Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.32.25.033 午後,Capture Start Frame,3586073,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.009413,-0.015285,-0.001462,0.999838,148.279373,420.685303,56.441933
1243,12.430000,0.009413,-0.015320,-0.001434,0.999837,148.269180,420.684082,56.442043
1244,12.440000,0.009418,-0.015327,-0.001418,0.999837,148.262970,420.683319,56.442757
1245,12.450000,0.009415,-0.015343,-0.001386,0.999837,148.261307,420.681427,56.442867
1246,12.460000,0.009412,-0.015329,-0.001394,0.999837,148.263779,420.681641,56.442772
1247,12.470000,0.009415,-0.015343,-0.001410,0.999837,148.268692,420.682861,56.442211
1248,12.480000,0.009397,-0.015018,-0.001724,0.999842,148.292862,420.688293,56.448746
1249,12.490000,0.009414,-0.015310,-0.001465,0.999837,148.283295,420.684265,56.440926
1250,12.500000,0.009399,-0.015063,-0.001700,0.999841,148.300049,420.688538,56.446323
1251,12.510000,0.009399,-0.015033,-0.001739,0.999841,148.302155,420.689789,56.448032
1252,12.520000,0.009395,-0.015018,-0.001735,0.999842,148.298676,420.689972,56.449097
1253,12.530000,0.009417,-0.015317,-0.001446,0.999837,148.275513,420.684540,56.443027
1254,12.540000,0.009418,-0.015338,-0.001428,0.999837,148.268463,420.682922,56.443008
1255,12.550000,0.009417,-0.015339,-0.001411,0.999837,148.263535,420.682281,56.443233
1256,12.560000,0.009417,-0.015329,-0.001391,0.999837,148.261612,420.682037,56.443558
1257,12.570000,0.009417,-0.015337,-0.001389,0.999837,148.262939,420.682831,56.442699
1258,12.580000,0.009414,-0.015333,-0.001396,0.999837,148.267456,420.683685,56.442074
1259,12.590000,0.009401,-0.015047,-0.001692,0.999841,148.291382,420.688507,56.447701
1260,12.600000,0.009395,-0.015024,-0.001728,0.999842,148.300003,420.689575,56.447895
1261,12.610000,0.009394,-0.015010,-0.001759,0.999842,148.304794,420.690552,56.446941
1262,12.620000,0.009390,-0.015022,-0.001732,0.999842,148.305649,420.690643,56.446121
1263,12.630000,0.009411,-0.015293,-0.001467,0.999838,148.287552,420.686035,56.439331
1264,12.640000,0.009394,-0.015027,-0.001741,0.999841,148.298096,420.690033,56.446907
1265,12.650000,0.009415,-0.015307,-0.001454,0.999838,148.274765,420.684143,56.441010
1266,12.660000,0.009417,-0.015366,-0.001369,0.999837,148.265747,420.682709,56.441479
1267,12.670000,0.009418,-0.015346,-0.001400,0.999837,148.261566,420.682465,56.444389
1268,12.680000,0.009416,-0.015329,-0.001420,0.999837,148.259354,420.682251,56.445553
1269,12.690000,0.009422,-0.015326,-0.001411,0.999837,148.261093,420.681305,56.444698
1270,12.700000,0.009417,-0.015330,-0.001408,0.999837,148.264923,420.681915,56.444069
1271,12.710000,0.009402,-0.015069,-0.001685,0.999841,148.286697,420.687012,56.449451
1272,12.720000,0.009411,-0.015323,-0.001439,0.999837,148.278656,420.684845,56.441479
1273,12.730000,0.009398,-0.015040,-0.001714,0.999841,148.301178,420.690308,56.447586
1274,12.740000,0.009394,-0.015012,-0.001750,0.999842,148.305832,420.690887,56.447269
1275,12.750000,0.009389,-0.015020,-0.001729,0.999842,148.305298,420.689270,56.447701
1276,12.760000,0.009396,-0.015012,-0.001737,0.999842,148.302490,420.690094,56.447754
1277,12.770000,0.009390,-0.015005,-0.001731,0.999842,148.295532,420.689911,56.448452
1278,12.780000,0.009409,-0.015289,-0.001470,0.999838,148.272751,420.684479,56.442860
1279,12.790000,0.009399,-0.014993,-0.001734,0.999842,148.283661,420.687836,56.450306
1280,12.800000,0.009410,-0.015263,-0.001460,0.999838,148.266495,420.683594,56.443867
1281,12.810000,0.009414,-0.015332,-0.001400,0.999837,148.262100,420.682281,56.442360
1282,12.820000,0.009415,-0.015323,-0.001425,0.999837,148.265106,420.683197,56.442715
1283,12.830000,0.009414,-0.015339,-0.001407,0.999837,148.269363,420.683197,56.441574
1284,12.840000,0.009394,-0.015021,-0.001717,0.999842,148.293976,420.688110,56.448467
1285,12.850000,0.009395,-0.015006,-0.001749,0.999842,148.299850,420.689026,56.449081
1286,12.860000,0.009396,-0.014984,-0.001791,0.999842,148.304642,420.690521,56.448925
1287,12.870000,0.009392,-0.015012,-0.001746,0.999842,148.301407,420.690918,56.448341
1288,12.880000,0.009391,-0.015017,-0.001720,0.999842,148.298691,420.689972,56.449116
1289,12.890000,0.009414,-0.015273,-0.001490,0.999838,148.280457,420.684570,56.442909
1290,12.900000,0.009395,-0.015031,-0.001702,0.999841,148.287521,420.687378,56.449780
1291,12.910000,0.009415,-0.015294,-0.001441,0.999838,148.267380,420.682953,56.444160
1292,12.920000,0.009412,-0.015345,-0.001412,0.999837,148.262009,420.683350,56.444019
1293,12.930000,0.009417,-0.015333,-0.001391,0.999837,148.264648,420.683136,56.441845
1294,12.940000,0.009414,-0.015330,-0.001417,0.999837,148.269150,420.683411,56.441513
1295,12.950000,0.009414,-0.015338,-0.001414,0.999837,148.274368,420.683807,56.440247
1296,12.960000,0.009397,-0.015048,-0.001703,0.999841,148.296341,420.688507,56.446621
1297,12.970000,0.009394,-0.015003,-0.001763,0.999842,148.302307,420.690033,56.446331
1298,12.980000,0.009391,-0.015018,-0.001741,0.999842,148.303497,420.690491,56.446182
1299,12.990000,0.009392,-0.014999,-0.001744,0.999842,148.301758,420.689972,56.447388
1300,13.000000,0.009399,-0.015025,-0.001715,0.999842,148.296417,420.689270,56.448391
1301,13.010000,0.009413,-0.015332,-0.001416,0.999837,148.271866,420.684601,56.442360
1302,13.020000,0.009417,-0.015344,-0.001405,0.999837,148.264816,420.683136,56.443325
1303,13.030000,0.009419,-0.015328,-0.001421,0.999837,148.263382,420.681793,56.444054
1304,13.040000,0.009413,-0.015350,-0.001397,0.999837,148.261414,420.681610,56.444378
1305,13.050000,0.009411,-0.015336,-0.001400,0.999837,148.263123,420.682495,56.444019
1306,13.060000,0.009416,-0.015338,-0.001422,0.999837,148.270630,420.684326,56.442543
1307,13.070000,0.009411,-0.015341,-0.001407,0.999837,148.276718,420.684692,56.440998
1308,13.080000,0.009389,-0.014984,-0.001778,0.999842,148.304001,420.690674,56.448280
1309,13.090000,0.009398,-0.015017,-0.001741,0.999842,148.305344,420.690002,56.447895
1310,13.100000,0.009389,-0.015034,-0.001717,0.999841,148.303146,420.690369,56.447411
1311,13.110000,0.009390,-0.015005,-0.001748,0.999842,148.300995,420.690033,56.447578
1312,13.120000,0.009407,-0.015287,-0.001460,0.999838,148.278915,420.685272,56.441330
1313,13.130000,0.009417,-0.015327,-0.001416,0.999837,148.270004,420.683105,56.440788
1314,13.140000,0.009415,-0.015344,-0.001383,0.999837,148.264389,420.682526,56.441425
1315,13.150000,0.009407,-0.015337,-0.001402,0.999837,148.259766,420.682678,56.442596
1316,13.160000,0.009415,-0.015324,-0.001412,0.999837,148.261703,420.682526,56.442486
1317,13.170000,0.009414,-0.015337,-0.001402,0.999837,148.265701,420.683075,56.442223
1318,13.180000,0.009416,-0.015339,-0.001400,0.999837,148.271912,420.682922,56.441570
1319,13.190000,0.009410,-0.015340,-0.001408,0.999837,148.277222,420.684448,56.441566
1320,13.200000,0.009397,-0.015014,-0.001748,0.999842,148.301697,420.690826,56.448471
1321,13.210000,0.009395,-0.014995,-0.001776,0.999842,148.306305,420.690887,56.448444
1322,13.220000,0.009391,-0.015002,-0.001756,0.999842,148.304443,420.691376,56.448036
1323,13.230000,0.009391,-0.015016,-0.001725,0.999842,148.299515,420.689728,56.448429
1324,13.240000,0.009392,-0.014974,-0.001783,0.999842,148.296341,420.689453,56.449585
1325,13.250000,0.009410,-0.015283,-0.001469,0.999838,148.272110,420.684265,56.443501
1326,13.260000,0.009415,-0.015337,-0.001405,0.999837,148.264893,420.682709,56.442665
1327,13.270000,0.009412,-0.015318,-0.001417,0.999837,148.262848,420.683289,56.443279
1328,13.280000,0.009414,-0.015352,-0.001374,0.999837,148.263184,420.682678,56.442299
1329,13.290000,0.009410,-0.015317,-0.001411,0.999838,148.268829,420.683838,56.441341
1330,13.300000,0.009411,-0.015339,-0.001390,0.999837,148.272842,420.684143,56.440742
1331,13.310000,0.009393,-0.015042,-0.001690,0.999841,148.293594,420.688690,56.446651
1332,13.320000,0.009408,-0.015307,-0.001443,0.999838,148.283081,420.685150,56.439953
1333,13.330000,0.009390,-0.015022,-0.001719,0.999842,148.301590,420.689850,56.446930
1334,13.340000,0.009390,-0.014971,-0.001773,0.999842,148.303482,420.691406,56.448021
1335,13.350000,0.009410,-0.015244,-0.001522,0.999838,148.285004,420.686554,56.441875
1336,13.360000,0.009395,-0.015022,-0.001711,0.999842,148.292816,420.689362,56.448925
1337,13.370000,0.009395,-0.015004,-0.001729,0.999842,148.289108,420.688751,56.449875
1338,13.380000,0.009411,-0.015274,-0.001474,0.999838,148.269073,420.683411,56.443977
1339,13.390000,0.009417,-0.015322,-0.001415,0.999837,148.264679,420.682465,56.443108
1340,13.400000,0.009411,-0.015323,-0.001424,0.999837,148.264679,420.683258,56.443928
1341,13.410000,0.009396,-0.015013,-0.001721,0.999842,148.287827,420.688782,56.450672
1342,13.420000,0.009394,-0.015012,-0.001725,0.999842,148.292450,420.689209,56.449013
1343,13.430000,0.009414,-0.015326,-0.001421,0.999837,148.279465,420.684204,56.440636
1344,13.440000,0.009398,-0.015087,-0.001657,0.999841,148.295059,420.688293,56.445995
1345,13.450000,0.009392,-0.015017,-0.001733,0.999842,148.299561,420.690094,56.447262
1346,13.460000,0.009393,-0.015024,-0.001721,0.999842,148.298645,420.690277,56.446617
1347,13.470000,0.009392,-0.015017,-0.001717,0.999842,148.295074,420.689117,56.447170
1348,13.480000,0.009393,-0.015003,-0.001738,0.999842,148.292007,420.689026,56.448204
1349,13.490000,0.009408,-0.015311,-0.001426,0.999838,148.269470,420.684326,56.441902
1350,13.500000,0.009413,-0.015309,-0.001431,0.999838,148.266388,420.683807,56.442318
1351,13.510000,0.009410,-0.015328,-0.001412,0.999837,148.265121,420.683075,56.442585
1352,13.520000,0.009413,-0.015343,-0.001414,0.999837,148.266907,420.682587,56.442570
1353,13.530000,0.009415,-0.015342,-0.001399,0.999837,148.270081,420.682922,56.442101
1354,13.540000,0.009390,-0.015011,-0.001714,0.999842,148.294067,420.689850,56.448952
1355,13.550000,0.009410,-0.015274,-0.001472,0.999838,148.282593,420.686310,56.442062
1356,13.560000,0.009395,-0.015032,-0.001717,0.999841,148.301117,420.689697,56.448135
1357,13.570000,0.009395,-0.015029,-0.001722,0.999841,148.301575,420.689941,56.447968
1358,13.580000,0.009396,-0.015013,-0.001734,0.999842,148.299423,420.690002,56.448360
1359,13.590000,0.009394,-0.014996,-0.001754,0.999842,148.295990,420.689606,56.449173
1360,13.600000,0.009413,-0.015281,-0.001452,0.999838,148.273514,420.684143,56.443146
1361,13.610000,0.009415,-0.015319,-0.001410,0.999837,148.267365,420.683167,56.442467
1362,13.620000,0.009415,-0.015334,-0.001401,0.999837,148.263901,420.682861,56.442081
1363,13.630000,0.009413,-0.015326,-0.001408,0.999837,148.262283,420.682739,56.442192
1364,13.640000,0.009413,-0.015333,-0.001397,0.999837,148.265198,420.683319,56.441639
1365,13.650000,0.009413,-0.015332,-0.001408,0.999837,148.268906,420.683319,56.440536
1366,13.660000,0.009391,-0.015014,-0.001729,0.999842,148.294388,420.688721,56.447556
1367,13.670000,0.009389,-0.014979,-0.001778,0.999842,148.301788,420.689575,56.447613
1368,13.680000,0.009392,-0.015014,-0.001747,0.999842,148.303192,420.690796,56.447140
1369,13.690000,0.009390,-0.014994,-0.001769,0.999842,148.304352,420.691345,56.446991
1370,13.700000,0.009392,-0.014984,-0.001774,0.999842,148.302780,420.690796,56.447834
1371,13.710000,0.009395,-0.015013,-0.001726,0.999842,148.296280,420.689362,56.448666
1372,13.720000,0.009390,-0.014962,-0.001775,0.999842,148.292648,420.688141,56.450138
1373,13.730000,0.009410,-0.015317,-0.001417,0.999838,148.266373,420.682800,56.442738
1374,13.740000,0.009414,-0.015337,-0.001409,0.999837,148.262039,420.682861,56.443230
1375,13.750000,0.009416,-0.015338,-0.001390,0.999837,148.262192,420.682678,56.442543
1376,13.760000,0.009415,-0.015336,-0.001404,0.999837,148.265457,420.683289,56.442280
1377,13.770000,0.009411,-0.015317,-0.001427,0.999837,148.270737,420.683563,56.442104
1378,13.780000,0.009412,-0.015372,-0.001374,0.999837,148.274384,420.683807,56.440117
1379,13.790000,0.009410,-0.015311,-0.001455,0.999838,148.281357,420.685120,56.439915
1380,13.800000,0.009391,-0.015039,-0.001706,0.999841,148.298477,420.689667,56.445889
1381,13.810000,0.009388,-0.015008,-0.001740,0.999842,148.300629,420.689941,56.446869
1382,13.820000,0.009394,-0.015000,-0.001743,0.999842,148.298203,420.690155,56.447269
1383,13.830000,0.009414,-0.015352,-0.001390,0.999837,148.274948,420.683990,56.439991
1384,13.840000,0.009414,-0.015372,-0.001360,0.999837,148.269226,420.683655,56.440289
1385,13.850000,0.009416,-0.015370,-0.001364,0.999837,148.266159,420.683228,56.440941
1386,13.860000,0.009412,-0.015354,-0.001362,0.999837,148.264328,420.681763,56.441441
1387,13.870000,0.009415,-0.015356,-0.001381,0.999837,148.265137,420.682434,56.441612
1388,13.880000,0.009415,-0.015358,-0.001373,0.999837,148.268555,420.683167,56.440514
1389,13.890000,0.009391,-0.015009,-0.001735,0.999842,148.291748,420.689636,56.449299
1390,13.900000,0.009396,-0.015003,-0.001742,0.999842,148.296585,420.689850,56.448318
1391,13.910000,0.009414,-0.015312,-0.001444,0.999838,148.283081,420.685455,56.441463
1392,13.920000,0.009392,-0.015023,-0.001738,0.999842,148.299973,420.690186,56.447792
1393,13.930000,0.009390,-0.015008,-0.001726,0.999842,148.297287,420.689484,56.448582
1394,13.940000,0.009407,-0.015310,-0.001427,0.999838,148.277496,420.684784,56.441650
1395,13.950000,0.009414,-0.015344,-0.001387,0.999837,148.270508,420.682953,56.440571
1396,13.960000,0.009412,-0.015350,-0.001378,0.999837,148.266190,420.682495,56.441154
1397,13.970000,0.009410,-0.015331,-0.001397,0.999837,148.266129,420.683899,56.442074
1398,13.980000,0.009409,-0.015325,-0.001416,0.999837,148.264267,420.683777,56.442047
1399,13.990000,0.009404,-0.015325,-0.001408,0.999837,148.267609,420.683899,56.442211
1400,14.000000,0.009391,-0.015015,-0.001717,0.999842,148.290771,420.689026,56.448883
1401,14.010000,0.009388,-0.015015,-0.001721,0.999842,148.295837,420.689453,56.447823
1402,14.020000,0.009390,-0.014999,-0.001733,0.999842,148.299576,420.690399,56.447460
1403,14.030000,0.009387,-0.015015,-0.001711,0.999842,148.301315,420.689819,56.447693
1404,14.040000,0.009390,-0.015023,-0.001721,0.999842,148.301605,420.690460,56.447098
1405,14.050000,0.009409,-0.015299,-0.001453,0.999838,148.283615,420.685760,56.440918
1406,14.060000,0.009409,-0.015334,-0.001419,0.999837,148.277588,420.685028,56.440720
1407,14.070000,0.009408,-0.015327,-0.001411,0.999837,148.271362,420.684021,56.441376
1408,14.080000,0.009413,-0.015333,-0.001389,0.999837,148.266632,420.683105,56.442230
1409,14.090000,0.009392,-0.015017,-0.001714,0.999842,148.281967,420.687927,56.450703
1410,14.100000,0.009409,-0.015251,-0.001499,0.999838,148.269318,420.683868,56.444775
1411,14.110000,0.009407,-0.015288,-0.001449,0.999838,148.268524,420.683105,56.442879
1412,14.120000,0.009394,-0.015029,-0.001696,0.999842,148.286896,420.688843,56.449112
1413,14.130000,0.009390,-0.015002,-0.001738,0.999842,148.292862,420.689972,56.448334
1414,14.140000,0.009388,-0.015022,-0.001715,0.999842,148.297394,420.689545,56.447857
1415,14.150000,0.009405,-0.015283,-0.001469,0.999838,148.284317,420.685455,56.440552
1416,14.160000,0.009408,-0.015322,-0.001419,0.999837,148.282867,420.685486,56.439190
1417,14.170000,0.009411,-0.015322,-0.001440,0.999837,148.281921,420.685608,56.439796
1418,14.180000,0.009392,-0.015035,-0.001706,0.999841,148.295410,420.690491,56.447220
1419,14.190000,0.009408,-0.015289,-0.001446,0.999838,148.277054,420.685272,56.441441
1420,14.200000,0.009409,-0.015330,-0.001405,0.999837,148.270126,420.683533,56.441406
1421,14.210000,0.009409,-0.015333,-0.001393,0.999837,148.267670,420.683197,56.441269
1422,14.220000,0.009410,-0.015323,-0.001399,0.999837,148.266159,420.683624,56.441925
1423,14.230000,0.009413,-0.015323,-0.001410,0.999837,148.267639,420.683716,56.441704
1424,14.240000,0.009408,-0.015323,-0.001409,0.999837,148.270676,420.684082,56.441483
1425,14.250000,0.009414,-0.015317,-0.001430,0.999837,148.274963,420.684601,56.441154
1426,14.260000,0.009390,-0.015013,-0.001725,0.999842,148.296768,420.690460,56.448116
1427,14.270000,0.009406,-0.015292,-0.001457,0.999838,148.282242,420.685822,56.441620
1428,14.280000,0.009393,-0.015015,-0.001737,0.999842,148.298935,420.690063,56.447678
1429,14.290000,0.009389,-0.014995,-0.001743,0.999842,148.297852,420.689972,56.448624
1430,14.300000,0.009389,-0.015003,-0.001737,0.999842,148.294632,420.689301,56.448849
1431,14.310000,0.009405,-0.015277,-0.001447,0.999838,148.274246,420.684540,56.442261
1432,14.320000,0.009407,-0.015312,-0.001416,0.999838,148.268997,420.684418,56.441902
1433,14.330000,0.009404,-0.015341,-0.001397,0.999837,148.266647,420.684174,56.441868
1434,14.340000,0.009390,-0.015054,-0.001676,0.999841,148.284470,420.688171,56.448433
1435,14.350000,0.009390,-0.014996,-0.001720,0.999842,148.289673,420.688904,56.448902
1436,14.360000,0.009410,-0.015322,-0.001420,0.999837,148.274551,420.684265,56.440704
1437,14.370000,0.009392,-0.015016,-0.001721,0.999842,148.296066,420.690521,56.447327
1438,14.380000,0.009405,-0.015274,-0.001464,0.999838,148.283966,420.686615,56.440540
1439,14.390000,0.009403,-0.015295,-0.001461,0.999838,148.284698,420.685913,56.439796
1440,14.400000,0.009408,-0.015298,-0.001451,0.999838,148.282379,420.685730,56.440022
1441,14.410000,0.009393,-0.015027,-0.001701,0.999842,148.295532,420.689789,56.447414
1442,14.420000,0.009390,-0.014996,-0.001748,0.999842,148.292633,420.689514,56.449310
1443,14.430000,0.009409,-0.015250,-0.001497,0.999838,148.273010,420.684845,56.443451
1444,14.440000,0.009411,-0.015319,-0.001410,0.999837,148.266678,420.683563,56.443035
1445,14.450000,0.009411,-0.015329,-0.001408,0.999837,148.264481,420.683624,56.442940
1446,14.460000,0.009408,-0.015331,-0.001401,0.999837,148.265686,420.683899,56.442001
1447,14.470000,0.009407,-0.015318,-0.001433,0.999837,148.269150,420.684692,56.442196
1448,14.480000,0.009409,-0.015326,-0.001417,0.999837,148.272995,420.684082,56.441311
1449,14.490000,0.009387,-0.015035,-0.001697,0.999842,148.294754,420.689117,56.447014
1450,14.500000,0.009404,-0.015294,-0.001466,0.999838,148.283539,420.685669,56.439846
1451,14.510000,0.009394,-0.015055,-0.001696,0.999841,148.298706,420.689789,56.445675
1452,14.520000,0.009408,-0.015301,-0.001443,0.999838,148.282944,420.686707,56.439793
1453,14.530000,0.009405,-0.015317,-0.001422,0.999838,148.278870,420.685730,56.439415
1454,14.540000,0.009411,-0.015319,-0.001431,0.999837,148.274689,420.684509,56.440838
1455,14.550000,0.009412,-0.015333,-0.001417,0.999837,148.269958,420.683563,56.440773
1456,14.560000,0.009411,-0.015323,-0.001406,0.999837,148.266571,420.683716,56.441780
1457,14.570000,0.009408,-0.015328,-0.001400,0.999837,148.265518,420.683838,56.441708
1458,14.580000,0.009396,-0.015012,-0.001714,0.999842,148.285156,420.688660,56.449444
1459,14.590000,0.009412,-0.015328,-0.001409,0.999837,148.271530,420.684296,56.441505
1460,14.600000,0.009408,-0.015338,-0.001396,0.999837,148.273926,420.684692,56.440956
1461,14.610000,0.009411,-0.015334,-0.001415,0.999837,148.277603,420.685028,56.440086
1462,14.620000,0.009393,-0.015005,-0.001735,0.999842,148.298737,420.690704,56.447952
1463,14.630000,0.009391,-0.015022,-0.001725,0.999842,148.299683,420.690155,56.447216
1464,14.640000,0.009406,-0.015340,-0.001414,0.999837,148.279327,420.684692,56.439632
1465,14.650000,0.009389,-0.015000,-0.001744,0.999842,148.296188,420.689911,56.447865
1466,14.660000,0.009392,-0.015003,-0.001742,0.999842,148.292892,420.690674,56.448860
1467,14.670000,0.009406,-0.015286,-0.001457,0.999838,148.272537,420.684845,56.442184
1468,14.680000,0.009409,-0.015325,-0.001406,0.999837,148.269974,420.683929,56.441093
1469,14.690000,0.009410,-0.015340,-0.001387,0.999837,148.268280,420.683380,56.440990
1470,14.700000,0.009388,-0.014993,-0.001727,0.999842,148.288269,420.688965,56.449055
1471,14.710000,0.009405,-0.015306,-0.001436,0.999838,148.273895,420.684906,56.440815
1472,14.720000,0.009392,-0.015002,-0.001733,0.999842,148.295197,420.690125,56.447567
1473,14.730000,0.009390,-0.014992,-0.001752,0.999842,148.298035,420.690430,56.447552
1474,14.740000,0.009388,-0.015002,-0.001730,0.999842,148.298187,420.690308,56.447350
1475,14.750000,0.009389,-0.014985,-0.001756,0.999842,148.297943,420.690399,56.447723
1476,14.760000,0.009413,-0.015321,-0.001426,0.999837,148.277557,420.684906,56.440308
1477,14.770000,0.009388,-0.015021,-0.001704,0.999842,148.292511,420.688324,56.448818
1478,14.780000,0.009414,-0.015341,-0.001406,0.999837,148.271423,420.683868,56.441284
1479,14.790000,0.009416,-0.015357,-0.001370,0.999837,148.267456,420.683624,56.440578
1480,14.800000,0.009407,-0.015368,-0.001375,0.999837,148.265625,420.683685,56.441700
1481,14.810000,0.009409,-0.015320,-0.001405,0.999837,148.269547,420.684540,56.441517
1482,14.820000,0.009391,-0.015009,-0.001734,0.999842,148.289658,420.688782,56.448521
1483,14.830000,0.009391,-0.014995,-0.001743,0.999842,148.293320,420.689026,56.448463
1484,14.840000,0.009404,-0.015283,-0.001456,0.999838,148.279083,420.684875,56.441376
1485,14.850000,0.009390,-0.015040,-0.001709,0.999841,148.296036,420.690063,56.446346
1486,14.860000,0.009407,-0.015344,-0.001399,0.999837,148.279831,420.685577,56.439171
1487,14.870000,0.009387,-0.015021,-0.001719,0.999842,148.298828,420.690613,56.446457
1488,14.880000,0.009408,-0.015305,-0.001435,0.999838,148.278793,420.685181,56.439934
1489,14.890000,0.009396,-0.015070,-0.001667,0.999841,148.289490,420.688141,56.446148
1490,14.900000,0.009410,-0.015303,-0.001428,0.999838,148.270935,420.684174,56.440941
1491,14.910000,0.009415,-0.015345,-0.001389,0.999837,148.266815,420.683380,56.440048
1492,14.920000,0.009408,-0.015348,-0.001379,0.999837,148.265564,420.683167,56.440609
1493,14.930000,0.009411,-0.015338,-0.001406,0.999837,148.268555,420.684113,56.441208
1494,14.940000,0.009411,-0.015326,-0.001412,0.999837,148.271133,420.684753,56.440880
1495,14.950000,0.009411,-0.015322,-0.001410,0.999837,148.273590,420.684906,56.441189
1496,14.960000,0.009409,-0.015322,-0.001411,0.999837,148.276215,420.684509,56.440384
1497,14.970000,0.009395,-0.015032,-0.001708,0.999841,148.296570,420.689178,56.447289
1498,14.980000,0.009391,-0.015002,-0.001731,0.999842,148.298935,420.690125,56.447311
1499,14.990000,0.009388,-0.014996,-0.001740,0.999842,148.298065,420.690247,56.447689
1500,15.000000,0.009407,-0.015330,-0.001412,0.999837,148.277298,420.685699,56.439907
