Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.36.57.959 午後,Capture Start Frame,733363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,0.008697,0.009468,-0.003740,0.999910,109.719231,415.623230,48.957741
1265,12.650000,0.008697,0.009383,-0.003761,0.999911,109.701675,415.622894,48.957764
1266,12.660000,0.008684,0.009309,-0.003707,0.999912,109.688599,415.621246,48.956223
1267,12.670000,0.008669,0.009260,-0.003687,0.999913,109.674881,415.621643,48.953793
1268,12.680000,0.008674,0.009321,-0.003670,0.999912,109.669868,415.618225,48.953407
1269,12.690000,0.008669,0.009338,-0.003714,0.999912,109.662865,415.617920,48.952965
1270,12.700000,0.008672,0.009279,-0.003702,0.999913,109.658615,415.618134,48.954403
1271,12.710000,0.008682,0.009317,-0.003663,0.999912,109.662300,415.615570,48.956203
1272,12.720000,0.008675,0.009304,-0.003722,0.999912,109.660934,415.617218,48.955803
1273,12.730000,0.008688,0.009300,-0.003729,0.999912,109.666763,415.616791,48.955490
1274,12.740000,0.008681,0.009254,-0.003611,0.999913,109.678619,415.619324,48.957024
1275,12.750000,0.008689,0.009374,-0.003723,0.999911,109.691376,415.619843,48.957806
1276,12.760000,0.008675,0.009369,-0.003634,0.999912,109.705055,415.623535,48.958042
1277,12.770000,0.008683,0.009336,-0.003718,0.999912,109.707512,415.626648,48.953014
1278,12.780000,0.008681,0.009324,-0.003644,0.999912,109.718689,415.626495,48.952705
1279,12.790000,0.008644,0.009294,-0.003546,0.999913,109.725342,415.629547,48.954132
1280,12.800000,0.008673,0.009467,-0.003745,0.999911,109.726891,415.625427,48.952316
1281,12.810000,0.008679,0.009475,-0.003813,0.999910,109.719032,415.623901,48.953842
1282,12.820000,0.008673,0.009373,-0.003692,0.999912,109.707756,415.623474,48.957142
1283,12.830000,0.008671,0.009416,-0.003718,0.999911,109.692055,415.621674,48.955185
1284,12.840000,0.008663,0.009345,-0.003746,0.999912,109.669701,415.621063,48.953453
1285,12.850000,0.008664,0.009304,-0.003727,0.999912,109.654655,415.617554,48.952164
1286,12.860000,0.008671,0.009283,-0.003705,0.999913,109.645805,415.615387,48.953819
1287,12.870000,0.008673,0.009286,-0.003708,0.999913,109.644409,415.614716,48.957088
1288,12.880000,0.008703,0.009342,-0.003700,0.999912,109.654556,415.611389,48.960747
1289,12.890000,0.008691,0.009292,-0.003643,0.999913,109.665321,415.614075,48.961220
1290,12.900000,0.008696,0.009381,-0.003701,0.999911,109.683678,415.615967,48.959694
1291,12.910000,0.008683,0.009376,-0.003652,0.999912,109.702042,415.621277,48.955490
1292,12.920000,0.008658,0.009280,-0.003592,0.999913,109.712173,415.628021,48.952103
1293,12.930000,0.008671,0.009458,-0.003764,0.999911,109.729355,415.627258,48.948486
1294,12.940000,0.008662,0.009482,-0.003777,0.999910,109.734718,415.628571,48.950592
1295,12.950000,0.008659,0.009462,-0.003733,0.999911,109.735062,415.628418,48.953136
1296,12.960000,0.008668,0.009358,-0.003667,0.999912,109.723236,415.627106,48.956432
1297,12.970000,0.008688,0.009472,-0.003758,0.999910,109.710396,415.623016,48.954693
1298,12.980000,0.008678,0.009347,-0.003768,0.999912,109.684601,415.622131,48.954453
1299,12.990000,0.008673,0.009311,-0.003695,0.999912,109.670715,415.617279,48.954117
1300,13.000000,0.008660,0.009303,-0.003701,0.999912,109.656166,415.617065,48.954788
1301,13.010000,0.008665,0.009305,-0.003708,0.999912,109.649796,415.615570,48.956066
1302,13.020000,0.008669,0.009298,-0.003708,0.999912,109.648819,415.615631,48.957024
1303,13.030000,0.008677,0.009303,-0.003725,0.999912,109.655220,415.615540,48.957741
1304,13.040000,0.008685,0.009362,-0.003701,0.999912,109.672508,415.616730,48.958145
1305,13.050000,0.008684,0.009310,-0.003686,0.999912,109.682625,415.620026,48.957672
1306,13.060000,0.008669,0.009316,-0.003658,0.999912,109.698761,415.622833,48.958115
1307,13.070000,0.008684,0.009410,-0.003735,0.999911,109.711334,415.622742,48.954144
1308,13.080000,0.008675,0.009416,-0.003744,0.999911,109.718704,415.624329,48.952194
1309,13.090000,0.008674,0.009376,-0.003670,0.999912,109.720329,415.625763,48.952171
1310,13.100000,0.008667,0.009441,-0.003736,0.999911,109.718422,415.626526,48.950569
1311,13.110000,0.008677,0.009359,-0.003621,0.999912,109.710732,415.623718,48.952923
1312,13.120000,0.008669,0.009446,-0.003715,0.999911,109.705643,415.622375,48.954758
1313,13.130000,0.008693,0.009414,-0.003734,0.999911,109.693802,415.618866,48.956833
1314,13.140000,0.008686,0.009374,-0.003688,0.999912,109.685539,415.618378,48.959003
1315,13.150000,0.008686,0.009352,-0.003660,0.999912,109.677254,415.616943,48.957756
1316,13.160000,0.008668,0.009294,-0.003706,0.999912,109.666687,415.619049,48.954834
1317,13.170000,0.008692,0.009331,-0.003687,0.999912,109.670860,415.616058,48.953011
1318,13.180000,0.008668,0.009246,-0.003618,0.999913,109.669533,415.619171,48.953381
1319,13.190000,0.008660,0.009247,-0.003629,0.999913,109.672890,415.620056,48.955128
1320,13.200000,0.008672,0.009347,-0.003742,0.999912,109.679047,415.620789,48.956955
1321,13.210000,0.008662,0.009324,-0.003712,0.999912,109.683990,415.621765,48.958691
1322,13.220000,0.008667,0.009286,-0.003644,0.999913,109.690300,415.622803,48.957317
1323,13.230000,0.008688,0.009332,-0.003680,0.999912,109.693428,415.620941,48.954296
1324,13.240000,0.008664,0.009245,-0.003589,0.999913,109.695625,415.624847,48.952831
1325,13.250000,0.008678,0.009313,-0.003658,0.999912,109.699730,415.623108,48.951984
1326,13.260000,0.008680,0.009428,-0.003688,0.999911,109.707863,415.622772,48.952152
1327,13.270000,0.008662,0.009321,-0.003623,0.999913,109.706146,415.624634,48.956440
1328,13.280000,0.008673,0.009397,-0.003713,0.999911,109.704643,415.623352,48.956619
1329,13.290000,0.008689,0.009327,-0.003617,0.999912,109.703392,415.620972,48.955349
1330,13.300000,0.008664,0.009427,-0.003720,0.999911,109.699501,415.622681,48.953506
1331,13.310000,0.008670,0.009287,-0.003661,0.999913,109.686172,415.622040,48.952599
1332,13.320000,0.008659,0.009250,-0.003629,0.999913,109.678986,415.622070,48.954262
1333,13.330000,0.008659,0.009294,-0.003655,0.999913,109.674278,415.620422,48.956360
1334,13.340000,0.008679,0.009305,-0.003690,0.999912,109.668564,415.618591,48.956333
1335,13.350000,0.008672,0.009255,-0.003633,0.999913,109.666000,415.618866,48.957371
1336,13.360000,0.008689,0.009288,-0.003705,0.999912,109.666962,415.617737,48.956284
1337,13.370000,0.008675,0.009347,-0.003741,0.999912,109.674110,415.619415,48.956551
1338,13.380000,0.008686,0.009329,-0.003618,0.999912,109.684265,415.617767,48.956882
1339,13.390000,0.008686,0.009456,-0.003789,0.999910,109.694252,415.620087,48.953205
1340,13.400000,0.008672,0.009348,-0.003689,0.999912,109.699944,415.624329,48.953140
1341,13.410000,0.008667,0.009413,-0.003828,0.999911,109.704277,415.626038,48.949482
1342,13.420000,0.008678,0.009462,-0.003748,0.999911,109.716255,415.625031,48.950016
1343,13.430000,0.008670,0.009500,-0.003855,0.999910,109.713203,415.624695,48.950603
1344,13.440000,0.008675,0.009313,-0.003691,0.999912,109.707260,415.625336,48.953007
1345,13.450000,0.008682,0.009330,-0.003651,0.999912,109.703140,415.623169,48.956299
1346,13.460000,0.008677,0.009344,-0.003627,0.999912,109.697212,415.621307,48.958656
1347,13.470000,0.008697,0.009367,-0.003688,0.999912,109.687080,415.617188,48.956230
1348,13.480000,0.008668,0.009306,-0.003708,0.999912,109.671127,415.620972,48.955238
1349,13.490000,0.008667,0.009326,-0.003721,0.999912,109.667046,415.619537,48.954144
1350,13.500000,0.008666,0.009286,-0.003694,0.999913,109.663269,415.620148,48.954628
1351,13.510000,0.008671,0.009333,-0.003727,0.999912,109.668587,415.617767,48.955421
1352,13.520000,0.008688,0.009327,-0.003744,0.999912,109.671989,415.617920,48.955952
1353,13.530000,0.008673,0.009285,-0.003700,0.999913,109.676315,415.620850,48.956474
1354,13.540000,0.008660,0.009346,-0.003779,0.999912,109.684296,415.624146,48.955200
1355,13.550000,0.008681,0.009363,-0.003673,0.999912,109.699364,415.621796,48.953541
1356,13.560000,0.008645,0.009297,-0.003678,0.999913,109.698784,415.626404,48.952652
1357,13.570000,0.008656,0.009414,-0.003791,0.999911,109.704033,415.626251,48.950188
1358,13.580000,0.008690,0.009326,-0.003596,0.999912,109.707687,415.622742,48.953197
1359,13.590000,0.008687,0.009404,-0.003684,0.999911,109.707367,415.622406,48.954151
1360,13.600000,0.008681,0.009356,-0.003635,0.999912,109.703712,415.621979,48.956989
1361,13.610000,0.008682,0.009373,-0.003665,0.999912,109.696991,415.620880,48.957230
1362,13.620000,0.008681,0.009351,-0.003649,0.999912,109.692810,415.620117,48.956978
1363,13.630000,0.008685,0.009305,-0.003725,0.999912,109.680954,415.620972,48.954407
1364,13.640000,0.008669,0.009295,-0.003712,0.999912,109.675812,415.622131,48.954689
1365,13.650000,0.008670,0.009308,-0.003702,0.999912,109.675896,415.620850,48.954117
1366,13.660000,0.008661,0.009255,-0.003622,0.999913,109.674316,415.620605,48.954887
1367,13.670000,0.008670,0.009277,-0.003634,0.999913,109.675232,415.619080,48.953922
1368,13.680000,0.008677,0.009272,-0.003638,0.999913,109.674965,415.619415,48.953671
1369,13.690000,0.008693,0.009314,-0.003698,0.999912,109.677719,415.619293,48.953022
1370,13.700000,0.008670,0.009273,-0.003680,0.999913,109.678444,415.622070,48.954582
1371,13.710000,0.008682,0.009275,-0.003614,0.999913,109.685394,415.620209,48.954319
1372,13.720000,0.008680,0.009289,-0.003618,0.999913,109.689827,415.620667,48.954330
1373,13.730000,0.008685,0.009322,-0.003599,0.999912,109.698502,415.620453,48.954552
1374,13.740000,0.008674,0.009295,-0.003556,0.999913,109.703110,415.623535,48.954884
1375,13.750000,0.008683,0.009308,-0.003632,0.999912,109.705849,415.622284,48.954815
1376,13.760000,0.008682,0.009446,-0.003736,0.999911,109.712440,415.622131,48.954338
1377,13.770000,0.008672,0.009366,-0.003728,0.999912,109.705566,415.623444,48.956474
1378,13.780000,0.008681,0.009336,-0.003636,0.999912,109.702080,415.621521,48.956451
1379,13.790000,0.008659,0.009309,-0.003629,0.999913,109.697113,415.623291,48.956367
1380,13.800000,0.008665,0.009310,-0.003695,0.999912,109.684601,415.622803,48.953133
1381,13.810000,0.008662,0.009287,-0.003619,0.999913,109.678566,415.621033,48.953457
1382,13.820000,0.008690,0.009365,-0.003688,0.999912,109.671234,415.619873,48.954525
1383,13.830000,0.008690,0.009326,-0.003692,0.999912,109.666031,415.617371,48.954296
1384,13.840000,0.008681,0.009299,-0.003692,0.999912,109.666206,415.617859,48.956337
1385,13.850000,0.008692,0.009332,-0.003727,0.999912,109.670151,415.615387,48.955952
1386,13.860000,0.008664,0.009326,-0.003730,0.999912,109.675079,415.620789,48.956081
1387,13.870000,0.008656,0.009352,-0.003768,0.999912,109.681358,415.623352,48.954414
1388,13.880000,0.008674,0.009345,-0.003689,0.999912,109.694389,415.623688,48.953667
1389,13.890000,0.008665,0.009444,-0.003711,0.999911,109.710541,415.624573,48.953075
1390,13.900000,0.008679,0.009480,-0.003746,0.999910,109.717773,415.623138,48.952534
1391,13.910000,0.008672,0.009368,-0.003654,0.999912,109.716644,415.624847,48.955788
1392,13.920000,0.008684,0.009356,-0.003643,0.999912,109.714699,415.623871,48.955463
1393,13.930000,0.008684,0.009360,-0.003640,0.999912,109.708946,415.623169,48.955894
1394,13.940000,0.008689,0.009311,-0.003590,0.999913,109.699959,415.620422,48.955368
1395,13.950000,0.008673,0.009289,-0.003586,0.999913,109.690186,415.620392,48.956215
1396,13.960000,0.008677,0.009276,-0.003611,0.999913,109.676010,415.619232,48.954853
1397,13.970000,0.008679,0.009328,-0.003726,0.999912,109.666756,415.617981,48.953751
1398,13.980000,0.008666,0.009295,-0.003691,0.999913,109.663536,415.618988,48.954857
1399,13.990000,0.008664,0.009243,-0.003594,0.999913,109.666931,415.618591,48.955044
1400,14.000000,0.008673,0.009248,-0.003575,0.999913,109.671257,415.618011,48.956001
1401,14.010000,0.008682,0.009312,-0.003728,0.999912,109.673805,415.619049,48.954262
1402,14.020000,0.008671,0.009345,-0.003752,0.999912,109.682854,415.621735,48.954689
1403,14.030000,0.008675,0.009313,-0.003682,0.999912,109.691139,415.622528,48.954327
1404,14.040000,0.008649,0.009295,-0.003677,0.999913,109.699806,415.626587,48.954487
1405,14.050000,0.008673,0.009338,-0.003637,0.999912,109.708565,415.623749,48.954227
1406,14.060000,0.008659,0.009423,-0.003717,0.999911,109.712257,415.625793,48.953491
1407,14.070000,0.008672,0.009329,-0.003671,0.999912,109.705658,415.625061,48.953758
1408,14.080000,0.008664,0.009418,-0.003724,0.999911,109.707146,415.624420,48.954601
1409,14.090000,0.008673,0.009344,-0.003673,0.999912,109.698097,415.622894,48.955318
1410,14.100000,0.008671,0.009273,-0.003621,0.999913,109.689880,415.622437,48.955711
1411,14.110000,0.008679,0.009329,-0.003744,0.999912,109.679291,415.620605,48.954391
1412,14.120000,0.008687,0.009346,-0.003723,0.999912,109.676117,415.618805,48.952576
1413,14.130000,0.008665,0.009275,-0.003692,0.999913,109.669907,415.620636,48.953251
1414,14.140000,0.008691,0.009361,-0.003736,0.999911,109.670250,415.620880,48.953701
1415,14.150000,0.008665,0.009306,-0.003720,0.999912,109.669853,415.619904,48.954327
1416,14.160000,0.008671,0.009308,-0.003710,0.999912,109.674530,415.619690,48.954609
1417,14.170000,0.008680,0.009264,-0.003640,0.999913,109.678970,415.619202,48.955349
1418,14.180000,0.008675,0.009305,-0.003568,0.999913,109.689606,415.620087,48.956554
1419,14.190000,0.008659,0.009351,-0.003643,0.999912,109.694611,415.622345,48.956448
1420,14.200000,0.008662,0.009457,-0.003726,0.999911,109.702759,415.622589,48.954590
1421,14.210000,0.008681,0.009349,-0.003652,0.999912,109.702538,415.622650,48.955399
1422,14.220000,0.008675,0.009348,-0.003639,0.999912,109.705299,415.622742,48.955284
1423,14.230000,0.008679,0.009362,-0.003642,0.999912,109.708351,415.622559,48.955544
1424,14.240000,0.008662,0.009453,-0.003751,0.999911,109.707230,415.624542,48.954819
1425,14.250000,0.008684,0.009427,-0.003710,0.999911,109.705132,415.621033,48.953312
1426,14.260000,0.008685,0.009343,-0.003616,0.999912,109.699028,415.620422,48.954239
1427,14.270000,0.008669,0.009374,-0.003685,0.999912,109.691261,415.621674,48.954578
1428,14.280000,0.008661,0.009268,-0.003626,0.999913,109.678795,415.621948,48.953941
1429,14.290000,0.008673,0.009391,-0.003705,0.999911,109.680191,415.617981,48.955200
1430,14.300000,0.008672,0.009326,-0.003611,0.999913,109.676285,415.617065,48.956696
1431,14.310000,0.008695,0.009360,-0.003703,0.999912,109.672920,415.615845,48.955498
1432,14.320000,0.008680,0.009343,-0.003676,0.999912,109.673828,415.618500,48.956787
1433,14.330000,0.008677,0.009347,-0.003686,0.999912,109.677963,415.618866,48.957287
1434,14.340000,0.008669,0.009305,-0.003705,0.999912,109.680016,415.621887,48.956070
1435,14.350000,0.008666,0.009301,-0.003646,0.999913,109.688766,415.622772,48.955330
1436,14.360000,0.008666,0.009298,-0.003606,0.999913,109.698990,415.623230,48.956039
1437,14.370000,0.008692,0.009464,-0.003779,0.999910,109.703522,415.626221,48.951645
1438,14.380000,0.008677,0.009474,-0.003778,0.999910,109.710983,415.624512,48.951656
1439,14.390000,0.008671,0.009404,-0.003734,0.999911,109.709312,415.625610,48.953117
1440,14.400000,0.008663,0.009319,-0.003671,0.999912,109.703873,415.627136,48.954128
1441,14.410000,0.008668,0.009360,-0.003651,0.999912,109.701988,415.623657,48.955433
1442,14.420000,0.008665,0.009317,-0.003617,0.999913,109.695099,415.622559,48.956448
1443,14.430000,0.008664,0.009327,-0.003691,0.999912,109.682877,415.620178,48.954464
1444,14.440000,0.008662,0.009240,-0.003588,0.999913,109.674286,415.620850,48.954807
1445,14.450000,0.008681,0.009339,-0.003657,0.999912,109.674072,415.617920,48.955017
1446,14.460000,0.008669,0.009302,-0.003695,0.999912,109.667603,415.619690,48.955444
1447,14.470000,0.008673,0.009338,-0.003688,0.999912,109.672485,415.618256,48.956440
1448,14.480000,0.008676,0.009402,-0.003702,0.999911,109.681190,415.618378,48.956932
1449,14.490000,0.008674,0.009326,-0.003699,0.999912,109.681488,415.621155,48.955566
1450,14.500000,0.008693,0.009335,-0.003684,0.999912,109.685463,415.622955,48.954899
1451,14.510000,0.008691,0.009395,-0.003725,0.999911,109.697792,415.621307,48.954262
1452,14.520000,0.008673,0.009400,-0.003741,0.999911,109.703110,415.624451,48.954086
1453,14.530000,0.008668,0.009355,-0.003707,0.999912,109.703720,415.625031,48.952942
1454,14.540000,0.008663,0.009349,-0.003632,0.999912,109.706963,415.624634,48.954342
1455,14.550000,0.008679,0.009401,-0.003746,0.999911,109.702568,415.623352,48.954296
1456,14.560000,0.008679,0.009497,-0.003840,0.999910,109.700996,415.622009,48.952576
1457,14.570000,0.008677,0.009381,-0.003727,0.999911,109.693069,415.621887,48.953564
1458,14.580000,0.008682,0.009348,-0.003665,0.999912,109.689087,415.620422,48.954906
1459,14.590000,0.008673,0.009317,-0.003713,0.999912,109.680321,415.621033,48.953968
1460,14.600000,0.008687,0.009370,-0.003720,0.999912,109.681854,415.617859,48.955067
1461,14.610000,0.008671,0.009300,-0.003707,0.999912,109.674767,415.620789,48.954746
1462,14.620000,0.008666,0.009354,-0.003760,0.999912,109.676956,415.620728,48.954895
1463,14.630000,0.008671,0.009280,-0.003635,0.999913,109.679298,415.620178,48.955841
1464,14.640000,0.008668,0.009280,-0.003711,0.999913,109.678375,415.621765,48.954845
1465,14.650000,0.008686,0.009419,-0.003771,0.999911,109.688049,415.619110,48.954777
1466,14.660000,0.008669,0.009318,-0.003736,0.999912,109.684776,415.622925,48.954330
1467,14.670000,0.008676,0.009334,-0.003675,0.999912,109.693192,415.622467,48.953686
1468,14.680000,0.008666,0.009293,-0.003582,0.999913,109.696106,415.622559,48.954994
1469,14.690000,0.008682,0.009410,-0.003669,0.999911,109.702309,415.620605,48.952259
1470,14.700000,0.008675,0.009318,-0.003583,0.999913,109.700104,415.622803,48.954426
1471,14.710000,0.008669,0.009277,-0.003620,0.999913,109.696144,415.624664,48.953789
1472,14.720000,0.008669,0.009349,-0.003628,0.999912,109.700569,415.621704,48.956188
1473,14.730000,0.008672,0.009335,-0.003656,0.999912,109.696297,415.621948,48.955021
1474,14.740000,0.008682,0.009292,-0.003637,0.999913,109.690964,415.621338,48.953808
1475,14.750000,0.008674,0.009330,-0.003611,0.999912,109.691978,415.620209,48.955070
1476,14.760000,0.008660,0.009258,-0.003621,0.999913,109.681381,415.623047,48.954750
1477,14.770000,0.008688,0.009343,-0.003693,0.999912,109.682999,415.617889,48.953415
1478,14.780000,0.008681,0.009348,-0.003669,0.999912,109.681900,415.617859,48.955349
1479,14.790000,0.008686,0.009340,-0.003670,0.999912,109.681000,415.618103,48.956345
1480,14.800000,0.008676,0.009280,-0.003584,0.999913,109.681328,415.619751,48.957535
1481,14.810000,0.008704,0.009422,-0.003735,0.999911,109.680557,415.619324,48.955853
1482,14.820000,0.008671,0.009294,-0.003663,0.999913,109.682968,415.619476,48.954456
1483,14.830000,0.008671,0.009306,-0.003649,0.999913,109.688416,415.621368,48.954231
1484,14.840000,0.008663,0.009296,-0.003580,0.999913,109.695763,415.622742,48.954556
1485,14.850000,0.008671,0.009290,-0.003549,0.999913,109.700554,415.622772,48.954540
1486,14.860000,0.008683,0.009454,-0.003740,0.999911,109.707611,415.621033,48.952477
1487,14.870000,0.008669,0.009377,-0.003676,0.999912,109.706314,415.623352,48.954605
1488,14.880000,0.008662,0.009354,-0.003673,0.999912,109.702942,415.623657,48.955162
1489,14.890000,0.008664,0.009453,-0.003717,0.999911,109.703056,415.622559,48.954308
1490,14.900000,0.008667,0.009321,-0.003610,0.999913,109.693481,415.623047,48.955982
1491,14.910000,0.008674,0.009268,-0.003634,0.999913,109.685173,415.620209,48.954803
1492,14.920000,0.008680,0.009287,-0.003622,0.999913,109.681396,415.618683,48.954224
1493,14.930000,0.008668,0.009306,-0.003708,0.999912,109.673866,415.621399,48.954575
1494,14.940000,0.008661,0.009260,-0.003612,0.999913,109.672920,415.620544,48.955441
1495,14.950000,0.008675,0.009268,-0.003622,0.999913,109.674431,415.618744,48.954445
1496,14.960000,0.008670,0.009294,-0.003697,0.999913,109.675308,415.621674,48.954823
1497,14.970000,0.008691,0.009321,-0.003613,0.999912,109.686127,415.617859,48.955189
1498,14.980000,0.008672,0.009316,-0.003687,0.999912,109.684334,415.621613,48.953888
1499,14.990000,0.008668,0.009303,-0.003602,0.999913,109.691444,415.622467,48.954754
1500,15.000000,0.008667,0.009279,-0.003577,0.999913,109.697128,415.622955,48.954506
