Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.36.16.294 午後,Capture Start Frame,1089194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,12.380000,0.009239,-0.001766,-0.005044,0.999943,123.844910,415.624451,92.150742
1239,12.390000,0.009264,-0.001819,-0.005006,0.999943,123.822182,415.620270,92.151329
1240,12.400000,0.009270,-0.001881,-0.004974,0.999943,123.801796,415.615814,92.147469
1241,12.410000,0.009284,-0.001875,-0.005026,0.999943,123.778625,415.613342,92.140213
1242,12.420000,0.009280,-0.001854,-0.005054,0.999943,123.766815,415.613892,92.134972
1243,12.430000,0.009279,-0.001861,-0.005103,0.999942,123.759094,415.612457,92.130936
1244,12.440000,0.009290,-0.001883,-0.005068,0.999942,123.757202,415.610718,92.131439
1245,12.450000,0.009306,-0.001893,-0.005117,0.999942,123.758316,415.609497,92.131874
1246,12.460000,0.009317,-0.001930,-0.005117,0.999942,123.763947,415.609222,92.132477
1247,12.470000,0.009312,-0.001907,-0.005161,0.999942,123.770897,415.611725,92.134048
1248,12.480000,0.009305,-0.001917,-0.005138,0.999942,123.778801,415.614410,92.135147
1249,12.490000,0.009302,-0.001884,-0.005121,0.999942,123.786880,415.616455,92.138206
1250,12.500000,0.009289,-0.001931,-0.005021,0.999942,123.798645,415.618805,92.141754
1251,12.510000,0.009269,-0.001890,-0.005013,0.999943,123.807579,415.620941,92.143951
1252,12.520000,0.009261,-0.001856,-0.005011,0.999943,123.812469,415.621094,92.144157
1253,12.530000,0.009266,-0.001899,-0.005000,0.999943,123.813644,415.620483,92.141716
1254,12.540000,0.009273,-0.001967,-0.004946,0.999943,123.814484,415.620056,92.141121
1255,12.550000,0.009312,-0.003567,-0.003457,0.999944,123.775024,415.627075,92.126900
1256,12.560000,0.009283,-0.002101,-0.004867,0.999943,123.808601,415.623077,92.140076
1257,12.570000,0.009279,-0.001824,-0.005129,0.999942,123.810005,415.621918,92.143059
1258,12.580000,0.009295,-0.001873,-0.005113,0.999942,123.802094,415.619690,92.140900
1259,12.590000,0.009304,-0.002011,-0.005015,0.999942,123.789726,415.614563,92.138000
1260,12.600000,0.009303,-0.001933,-0.005088,0.999942,123.777275,415.614868,92.135345
1261,12.610000,0.009302,-0.001943,-0.005073,0.999942,123.764297,415.611969,92.134430
1262,12.620000,0.009298,-0.001928,-0.005065,0.999942,123.758392,415.609161,92.137711
1263,12.630000,0.009307,-0.001942,-0.005028,0.999942,123.755867,415.608856,92.141930
1264,12.640000,0.009312,-0.002275,-0.004750,0.999943,123.751289,415.611511,92.144943
1265,12.650000,0.009298,-0.001936,-0.005026,0.999942,123.768433,415.611725,92.143936
1266,12.660000,0.009306,-0.001990,-0.005006,0.999942,123.782837,415.613708,92.141357
1267,12.670000,0.009301,-0.001968,-0.005036,0.999942,123.796082,415.616455,92.138222
1268,12.680000,0.009279,-0.001958,-0.005070,0.999942,123.810631,415.621857,92.135422
1269,12.690000,0.009271,-0.001967,-0.005011,0.999943,123.822250,415.625275,92.137115
1270,12.700000,0.009266,-0.001953,-0.005002,0.999943,123.831894,415.627228,92.142143
1271,12.710000,0.009289,-0.001934,-0.005050,0.999942,123.829315,415.623718,92.144722
1272,12.720000,0.009290,-0.001907,-0.005084,0.999942,123.823151,415.621552,92.146622
1273,12.730000,0.009306,-0.001987,-0.005060,0.999942,123.807671,415.620209,92.144638
1274,12.740000,0.009302,-0.001931,-0.005086,0.999942,123.790176,415.616364,92.143242
1275,12.750000,0.009307,-0.001959,-0.005052,0.999942,123.780197,415.614288,92.142616
1276,12.760000,0.009303,-0.001987,-0.005029,0.999942,123.772690,415.610718,92.142273
1277,12.770000,0.009297,-0.001938,-0.005029,0.999942,123.763802,415.610687,92.140198
1278,12.780000,0.009308,-0.001929,-0.005096,0.999942,123.758156,415.611481,92.138397
1279,12.790000,0.009323,-0.001978,-0.005122,0.999941,123.756065,415.610626,92.136429
1280,12.800000,0.009320,-0.001970,-0.005145,0.999941,123.762131,415.610687,92.136467
1281,12.810000,0.009323,-0.001945,-0.005162,0.999941,123.771667,415.610779,92.136459
1282,12.820000,0.009306,-0.001941,-0.005126,0.999942,123.781364,415.614105,92.138191
1283,12.830000,0.009310,-0.001981,-0.005089,0.999942,123.791786,415.618286,92.138809
1284,12.840000,0.009305,-0.001972,-0.005091,0.999942,123.798927,415.619629,92.139069
1285,12.850000,0.009288,-0.001968,-0.005016,0.999942,123.808037,415.620789,92.140854
1286,12.860000,0.009283,-0.001955,-0.005024,0.999942,123.810928,415.621521,92.142769
1287,12.870000,0.009278,-0.001941,-0.004993,0.999943,123.814537,415.620789,92.146393
1288,12.880000,0.009284,-0.001923,-0.005020,0.999943,123.813370,415.619537,92.150383
1289,12.890000,0.009328,-0.003558,-0.003481,0.999944,123.766792,415.623322,92.136162
1290,12.900000,0.009309,-0.002171,-0.004846,0.999943,123.797813,415.618927,92.148407
1291,12.910000,0.009304,-0.001937,-0.005112,0.999942,123.792755,415.618805,92.143501
1292,12.920000,0.009314,-0.001976,-0.005103,0.999942,123.788681,415.617310,92.139000
1293,12.930000,0.009303,-0.001984,-0.005063,0.999942,123.783203,415.617310,92.134651
1294,12.940000,0.009309,-0.001945,-0.005117,0.999942,123.776466,415.615387,92.133087
1295,12.950000,0.009311,-0.001922,-0.005176,0.999941,123.768616,415.612671,92.132492
1296,12.960000,0.009330,-0.002043,-0.005104,0.999941,123.763618,415.611084,92.134224
1297,12.970000,0.009330,-0.002070,-0.005057,0.999942,123.762672,415.609924,92.137123
1298,12.980000,0.009319,-0.002056,-0.005046,0.999942,123.767296,415.609833,92.138130
1299,12.990000,0.009301,-0.001976,-0.005035,0.999942,123.771675,415.611115,92.139511
1300,13.000000,0.009291,-0.001968,-0.005003,0.999942,123.785995,415.615723,92.142258
1301,13.010000,0.009314,-0.003559,-0.003467,0.999944,123.755341,415.623566,92.128799
1302,13.020000,0.009287,-0.002175,-0.004783,0.999943,123.801247,415.620728,92.144547
1303,13.030000,0.009284,-0.001939,-0.005009,0.999943,123.818871,415.621704,92.148941
1304,13.040000,0.009294,-0.001968,-0.005014,0.999942,123.825073,415.622681,92.149529
1305,13.050000,0.009293,-0.001953,-0.005039,0.999942,123.826309,415.622711,92.147636
1306,13.060000,0.009291,-0.001983,-0.005027,0.999942,123.821030,415.622284,92.145462
1307,13.070000,0.009295,-0.001907,-0.005110,0.999942,123.804733,415.620514,92.141396
1308,13.080000,0.009302,-0.001909,-0.005131,0.999942,123.788559,415.619171,92.138840
1309,13.090000,0.009314,-0.002004,-0.005080,0.999942,123.772644,415.613831,92.137146
1310,13.100000,0.009312,-0.002008,-0.005046,0.999942,123.758514,415.609436,92.136475
1311,13.110000,0.009323,-0.002096,-0.004984,0.999942,123.749786,415.606995,92.135910
1312,13.120000,0.009312,-0.002013,-0.005057,0.999942,123.745682,415.606781,92.134758
1313,13.130000,0.009312,-0.002017,-0.005048,0.999942,123.754364,415.608826,92.135155
1314,13.140000,0.009298,-0.001969,-0.005047,0.999942,123.767403,415.609985,92.136856
1315,13.150000,0.009292,-0.001961,-0.005052,0.999942,123.788124,415.613190,92.139725
1316,13.160000,0.009291,-0.001952,-0.005068,0.999942,123.809059,415.619324,92.142746
1317,13.170000,0.009296,-0.002004,-0.005055,0.999942,123.821716,415.624084,92.143028
1318,13.180000,0.009295,-0.001970,-0.005073,0.999942,123.829529,415.626709,92.144958
1319,13.190000,0.009297,-0.001954,-0.005083,0.999942,123.831612,415.625031,92.145874
1320,13.200000,0.009295,-0.001969,-0.005042,0.999942,123.824837,415.621704,92.147682
1321,13.210000,0.009296,-0.001945,-0.005066,0.999942,123.812843,415.619659,92.148140
1322,13.220000,0.009306,-0.001967,-0.005041,0.999942,123.794685,415.616394,92.147972
1323,13.230000,0.009309,-0.001989,-0.005047,0.999942,123.776329,415.614441,92.144302
1324,13.240000,0.009295,-0.001992,-0.005027,0.999942,123.758179,415.610779,92.138611
1325,13.250000,0.009312,-0.002032,-0.005031,0.999942,123.752487,415.608704,92.136398
1326,13.260000,0.009314,-0.002040,-0.005053,0.999942,123.752426,415.608734,92.135124
1327,13.270000,0.009321,-0.002083,-0.005015,0.999942,123.759735,415.608765,92.135132
1328,13.280000,0.009321,-0.002071,-0.005031,0.999942,123.771362,415.610474,92.135941
1329,13.290000,0.009316,-0.002032,-0.005092,0.999942,123.786797,415.614624,92.136024
1330,13.300000,0.009320,-0.002017,-0.005135,0.999941,123.795349,415.619049,92.135818
1331,13.310000,0.009305,-0.002003,-0.005110,0.999942,123.805824,415.622162,92.135513
1332,13.320000,0.009303,-0.001992,-0.005109,0.999942,123.811272,415.622589,92.138382
1333,13.330000,0.009287,-0.001933,-0.005081,0.999942,123.814743,415.622589,92.142433
1334,13.340000,0.009285,-0.001921,-0.005029,0.999942,123.813148,415.620026,92.147797
1335,13.350000,0.009281,-0.001910,-0.004982,0.999943,123.808792,415.618256,92.151871
1336,13.360000,0.009294,-0.001935,-0.005012,0.999942,123.799156,415.615875,92.152870
1337,13.370000,0.009337,-0.003558,-0.003534,0.999944,123.748970,415.621002,92.134911
1338,13.380000,0.009309,-0.002238,-0.004781,0.999943,123.777901,415.617004,92.143608
1339,13.390000,0.009304,-0.002038,-0.005019,0.999942,123.779457,415.613281,92.138847
1340,13.400000,0.009298,-0.001943,-0.005067,0.999942,123.780006,415.613678,92.138138
1341,13.410000,0.009306,-0.001982,-0.005059,0.999942,123.781471,415.612244,92.136070
1342,13.420000,0.009314,-0.001985,-0.005089,0.999942,123.778770,415.612091,92.134651
1343,13.430000,0.009314,-0.001959,-0.005143,0.999941,123.776825,415.614532,92.134010
1344,13.440000,0.009318,-0.002022,-0.005124,0.999941,123.773354,415.614807,92.133530
1345,13.450000,0.009327,-0.002064,-0.005095,0.999941,123.776360,415.614685,92.135506
1346,13.460000,0.009308,-0.002036,-0.005050,0.999942,123.780937,415.613220,92.138634
1347,13.470000,0.009309,-0.001998,-0.005027,0.999942,123.784370,415.613892,92.141960
1348,13.480000,0.009284,-0.001862,-0.005074,0.999942,123.789673,415.615021,92.143875
1349,13.490000,0.009289,-0.001912,-0.005060,0.999942,123.793640,415.616211,92.144432
1350,13.500000,0.009321,-0.003542,-0.003528,0.999944,123.759674,415.623688,92.130936
1351,13.510000,0.009302,-0.002038,-0.004974,0.999942,123.803200,415.620850,92.145203
1352,13.520000,0.009293,-0.001823,-0.005192,0.999942,123.814339,415.620117,92.147743
1353,13.530000,0.009304,-0.001966,-0.005062,0.999942,123.813278,415.619537,92.146332
1354,13.540000,0.009301,-0.001968,-0.005040,0.999942,123.811600,415.618927,92.145370
1355,13.550000,0.009312,-0.002001,-0.005062,0.999942,123.801620,415.617310,92.142471
1356,13.560000,0.009316,-0.002036,-0.005091,0.999942,123.786453,415.617584,92.136818
1357,13.570000,0.009310,-0.002033,-0.005086,0.999942,123.769318,415.614685,92.132500
1358,13.580000,0.009312,-0.002035,-0.005069,0.999942,123.759583,415.611298,92.131065
1359,13.590000,0.009318,-0.002031,-0.005058,0.999942,123.759956,415.608307,92.135437
1360,13.600000,0.009307,-0.002020,-0.005042,0.999942,123.762291,415.608673,92.139534
1361,13.610000,0.009311,-0.002067,-0.004951,0.999942,123.765984,415.608826,92.142021
1362,13.620000,0.009311,-0.002021,-0.004985,0.999942,123.775597,415.611084,92.144226
1363,13.630000,0.009330,-0.003566,-0.003523,0.999944,123.748528,415.619781,92.128700
1364,13.640000,0.009309,-0.002033,-0.005037,0.999942,123.799179,415.617889,92.141434
1365,13.650000,0.009288,-0.001963,-0.005078,0.999942,123.814926,415.623657,92.141640
1366,13.660000,0.009284,-0.001936,-0.005094,0.999942,123.825188,415.624756,92.143288
1367,13.670000,0.009283,-0.001932,-0.005069,0.999942,123.829506,415.623749,92.145798
1368,13.680000,0.009294,-0.001983,-0.005007,0.999942,123.823860,415.620941,92.146606
1369,13.690000,0.009306,-0.001971,-0.005091,0.999942,123.807030,415.619141,92.143188
1370,13.700000,0.009308,-0.002031,-0.005053,0.999942,123.788139,415.615479,92.140182
1371,13.710000,0.009314,-0.001962,-0.005133,0.999942,123.770348,415.614166,92.137276
1372,13.720000,0.009316,-0.002056,-0.005017,0.999942,123.760376,415.609344,92.136238
1373,13.730000,0.009309,-0.002047,-0.004975,0.999942,123.756729,415.608673,92.138039
1374,13.740000,0.009304,-0.002048,-0.004958,0.999942,123.757355,415.607941,92.139420
1375,13.750000,0.009303,-0.001948,-0.005031,0.999942,123.761345,415.608490,92.140991
1376,13.760000,0.009318,-0.002034,-0.005025,0.999942,123.769600,415.610992,92.140137
1377,13.770000,0.009323,-0.002019,-0.005077,0.999942,123.781975,415.613434,92.139420
1378,13.780000,0.009316,-0.002113,-0.005004,0.999942,123.794319,415.615662,92.136955
1379,13.790000,0.009300,-0.001992,-0.005048,0.999942,123.814713,415.622406,92.142159
1380,13.800000,0.009284,-0.001974,-0.005020,0.999942,123.827034,415.623749,92.143257
1381,13.810000,0.009279,-0.001911,-0.005080,0.999942,123.830681,415.624847,92.145782
1382,13.820000,0.009285,-0.001953,-0.005039,0.999942,123.822891,415.623383,92.144676
1383,13.830000,0.009307,-0.002008,-0.005078,0.999942,123.804604,415.619812,92.141731
1384,13.840000,0.009303,-0.001963,-0.005067,0.999942,123.782547,415.613495,92.138992
1385,13.850000,0.009311,-0.002036,-0.005030,0.999942,123.769806,415.610992,92.140572
1386,13.860000,0.009307,-0.001978,-0.005028,0.999942,123.762581,415.609070,92.142258
1387,13.870000,0.009306,-0.001987,-0.005014,0.999942,123.761925,415.609802,92.143364
1388,13.880000,0.009301,-0.001978,-0.005045,0.999942,123.767494,415.609863,92.142448
1389,13.890000,0.009300,-0.002019,-0.004993,0.999942,123.775490,415.610809,92.141708
1390,13.900000,0.009306,-0.002014,-0.005033,0.999942,123.784309,415.614685,92.139069
1391,13.910000,0.009303,-0.002065,-0.005023,0.999942,123.791580,415.615997,92.136139
1392,13.920000,0.009310,-0.001993,-0.005104,0.999942,123.797691,415.618958,92.135849
1393,13.930000,0.009313,-0.001995,-0.005108,0.999942,123.808884,415.620544,92.138336
1394,13.940000,0.009307,-0.002004,-0.005086,0.999942,123.813156,415.621521,92.141953
1395,13.950000,0.009302,-0.001975,-0.005082,0.999942,123.812096,415.621613,92.143112
1396,13.960000,0.009305,-0.002013,-0.005040,0.999942,123.800194,415.617859,92.143005
1397,13.970000,0.009298,-0.002013,-0.005043,0.999942,123.787079,415.614044,92.141022
1398,13.980000,0.009306,-0.001967,-0.005055,0.999942,123.772629,415.612396,92.140106
1399,13.990000,0.009299,-0.001993,-0.005035,0.999942,123.768120,415.610474,92.140404
1400,14.000000,0.009300,-0.002017,-0.004974,0.999942,123.769203,415.610718,92.141884
1401,14.010000,0.009309,-0.001996,-0.005020,0.999942,123.777977,415.613129,92.143188
1402,14.020000,0.009305,-0.002020,-0.005009,0.999942,123.785805,415.613922,92.142487
1403,14.030000,0.009303,-0.002035,-0.005018,0.999942,123.793404,415.615387,92.140419
1404,14.040000,0.009319,-0.002054,-0.005066,0.999942,123.795959,415.618195,92.139328
1405,14.050000,0.009319,-0.002044,-0.005106,0.999941,123.800301,415.618835,92.136444
1406,14.060000,0.009304,-0.002041,-0.005037,0.999942,123.804375,415.617371,92.137314
1407,14.070000,0.009314,-0.002030,-0.005048,0.999942,123.802170,415.617188,92.139549
1408,14.080000,0.009305,-0.001906,-0.005110,0.999942,123.794586,415.618347,92.140480
1409,14.090000,0.009293,-0.001959,-0.005046,0.999942,123.788521,415.617188,92.144676
1410,14.100000,0.009309,-0.002048,-0.004999,0.999942,123.776329,415.613190,92.143608
1411,14.110000,0.009307,-0.002005,-0.004978,0.999942,123.776154,415.612823,92.148491
1412,14.120000,0.009306,-0.002009,-0.005020,0.999942,123.773720,415.609528,92.141991
1413,14.130000,0.009303,-0.002039,-0.004977,0.999942,123.777092,415.609894,92.140549
1414,14.140000,0.009291,-0.001960,-0.005051,0.999942,123.778999,415.613464,92.135002
1415,14.150000,0.009308,-0.002023,-0.005104,0.999942,123.784668,415.615265,92.131668
1416,14.160000,0.009295,-0.001934,-0.005139,0.999942,123.795418,415.620514,92.133553
1417,14.170000,0.009301,-0.002256,-0.004858,0.999942,123.797188,415.623291,92.134224
1418,14.180000,0.009312,-0.002020,-0.005061,0.999942,123.807701,415.619415,92.142578
1419,14.190000,0.009307,-0.001977,-0.005074,0.999942,123.806084,415.617493,92.144432
1420,14.200000,0.009312,-0.002003,-0.005047,0.999942,123.797287,415.614838,92.145470
1421,14.210000,0.009302,-0.002011,-0.005003,0.999942,123.787468,415.615021,92.144081
1422,14.220000,0.009301,-0.002010,-0.005013,0.999942,123.778275,415.615753,92.141945
1423,14.230000,0.009302,-0.001997,-0.005014,0.999942,123.774933,415.614502,92.142433
1424,14.240000,0.009289,-0.001910,-0.005058,0.999942,123.776703,415.614319,92.142593
1425,14.250000,0.009303,-0.001977,-0.005035,0.999942,123.779915,415.610962,92.142265
1426,14.260000,0.009317,-0.001998,-0.005067,0.999942,123.784225,415.613678,92.142578
1427,14.270000,0.009312,-0.002030,-0.005066,0.999942,123.786049,415.614594,92.138634
1428,14.280000,0.009306,-0.002013,-0.005110,0.999942,123.786606,415.615509,92.135674
1429,14.290000,0.009300,-0.001957,-0.005100,0.999942,123.793831,415.619537,92.135269
1430,14.300000,0.009299,-0.001979,-0.005097,0.999942,123.800797,415.618988,92.136452
1431,14.310000,0.009293,-0.001965,-0.005058,0.999942,123.802887,415.618652,92.138786
1432,14.320000,0.009297,-0.002017,-0.004998,0.999942,123.799622,415.617920,92.140327
1433,14.330000,0.009303,-0.002003,-0.005046,0.999942,123.791946,415.616394,92.142624
1434,14.340000,0.009305,-0.002031,-0.004984,0.999942,123.788345,415.615479,92.143784
1435,14.350000,0.009302,-0.002014,-0.005000,0.999942,123.785355,415.613495,92.144485
1436,14.360000,0.009333,-0.003723,-0.003374,0.999944,123.744713,415.620605,92.130119
1437,14.370000,0.009302,-0.002313,-0.004711,0.999943,123.781380,415.615021,92.141045
1438,14.380000,0.009302,-0.001937,-0.005067,0.999942,123.785652,415.615234,92.140472
1439,14.390000,0.009300,-0.001923,-0.005128,0.999942,123.784592,415.617767,92.137711
1440,14.400000,0.009320,-0.002024,-0.005096,0.999942,123.783539,415.616547,92.136345
1441,14.410000,0.009326,-0.002075,-0.005060,0.999942,123.780983,415.615082,92.136269
1442,14.420000,0.009319,-0.002067,-0.005047,0.999942,123.780411,415.612579,92.137177
1443,14.430000,0.009316,-0.002037,-0.005062,0.999942,123.780922,415.612427,92.139763
1444,14.440000,0.009312,-0.002098,-0.004969,0.999942,123.782127,415.613739,92.140610
1445,14.450000,0.009311,-0.002024,-0.005023,0.999942,123.785393,415.616180,92.139992
1446,14.460000,0.009284,-0.001982,-0.005021,0.999942,123.787659,415.613403,92.139694
1447,14.470000,0.009321,-0.003561,-0.003511,0.999944,123.751511,415.619171,92.123672
1448,14.480000,0.009277,-0.001986,-0.004960,0.999943,123.800148,415.619598,92.142830
1449,14.490000,0.009292,-0.001994,-0.005027,0.999942,123.804970,415.619385,92.141907
1450,14.500000,0.009301,-0.002014,-0.005020,0.999942,123.808472,415.618744,92.146393
1451,14.510000,0.009305,-0.002001,-0.005065,0.999942,123.806442,415.617279,92.143333
1452,14.520000,0.009320,-0.002030,-0.005060,0.999942,123.803413,415.617523,92.142769
1453,14.530000,0.009310,-0.002000,-0.005066,0.999942,123.791725,415.615967,92.136200
1454,14.540000,0.009305,-0.001971,-0.005109,0.999942,123.780151,415.615082,92.135429
1455,14.550000,0.009316,-0.002034,-0.005086,0.999942,123.774101,415.612091,92.133713
1456,14.560000,0.009311,-0.001975,-0.005087,0.999942,123.766571,415.613342,92.136696
1457,14.570000,0.009301,-0.001922,-0.005124,0.999942,123.765137,415.610443,92.137840
1458,14.580000,0.009307,-0.001942,-0.005086,0.999942,123.763222,415.608459,92.141624
1459,14.590000,0.009306,-0.001994,-0.005031,0.999942,123.770699,415.607819,92.140968
1460,14.600000,0.009318,-0.002055,-0.005043,0.999942,123.773376,415.610077,92.139587
1461,14.610000,0.009306,-0.002050,-0.005015,0.999942,123.784859,415.615112,92.140083
1462,14.620000,0.009301,-0.001996,-0.005073,0.999942,123.801636,415.620819,92.140442
1463,14.630000,0.009297,-0.001971,-0.005079,0.999942,123.815193,415.621521,92.139900
1464,14.640000,0.009288,-0.001951,-0.005063,0.999942,123.825378,415.622070,92.140343
1465,14.650000,0.009319,-0.003521,-0.003608,0.999944,123.783859,415.627167,92.126945
1466,14.660000,0.009311,-0.002040,-0.005066,0.999942,123.810936,415.622345,92.139763
1467,14.670000,0.009299,-0.002027,-0.005038,0.999942,123.798897,415.619843,92.142113
1468,14.680000,0.009317,-0.002040,-0.005068,0.999942,123.784187,415.613586,92.140030
1469,14.690000,0.009312,-0.002056,-0.004974,0.999942,123.771729,415.611115,92.143089
1470,14.700000,0.009314,-0.002029,-0.005021,0.999942,123.757545,415.609711,92.136436
1471,14.710000,0.009306,-0.001964,-0.005063,0.999942,123.750755,415.606659,92.139038
1472,14.720000,0.009313,-0.001959,-0.005090,0.999942,123.753258,415.608978,92.136642
1473,14.730000,0.009299,-0.002003,-0.005041,0.999942,123.766296,415.609924,92.142075
1474,14.740000,0.009303,-0.002041,-0.005018,0.999942,123.780121,415.611908,92.139481
1475,14.750000,0.009305,-0.002025,-0.005019,0.999942,123.797501,415.617676,92.143845
1476,14.760000,0.009297,-0.002004,-0.005059,0.999942,123.809685,415.618530,92.139923
1477,14.770000,0.009297,-0.002005,-0.005072,0.999942,123.819237,415.621063,92.140106
1478,14.780000,0.009293,-0.001966,-0.005112,0.999942,123.822968,415.622986,92.137558
1479,14.790000,0.009299,-0.002021,-0.005055,0.999942,123.816803,415.623657,92.139175
1480,14.800000,0.009302,-0.001994,-0.005084,0.999942,123.809570,415.621826,92.139885
1481,14.810000,0.009335,-0.003536,-0.003623,0.999944,123.758080,415.623566,92.127411
1482,14.820000,0.009312,-0.002241,-0.004807,0.999943,123.779549,415.613678,92.141235
1483,14.830000,0.009315,-0.002052,-0.005005,0.999942,123.772438,415.609406,92.143013
1484,14.840000,0.009314,-0.002040,-0.005029,0.999942,123.761421,415.607849,92.140190
1485,14.850000,0.009312,-0.002018,-0.005074,0.999942,123.757042,415.608978,92.137634
1486,14.860000,0.009317,-0.002079,-0.005022,0.999942,123.758293,415.609558,92.135887
1487,14.870000,0.009315,-0.002062,-0.005015,0.999942,123.769852,415.610779,92.137306
1488,14.880000,0.009311,-0.002025,-0.005066,0.999942,123.784592,415.615631,92.139641
1489,14.890000,0.009305,-0.002010,-0.005057,0.999942,123.797707,415.616089,92.139931
1490,14.900000,0.009310,-0.002021,-0.005056,0.999942,123.806580,415.618256,92.140747
1491,14.910000,0.009306,-0.002066,-0.005042,0.999942,123.807549,415.618988,92.138542
1492,14.920000,0.009306,-0.002050,-0.005078,0.999942,123.807617,415.621307,92.137939
1493,14.930000,0.009320,-0.003508,-0.003648,0.999944,123.768837,415.626404,92.124985
1494,14.940000,0.009294,-0.001927,-0.005087,0.999942,123.798615,415.617493,92.140373
1495,14.950000,0.009290,-0.001983,-0.005023,0.999942,123.792809,415.614960,92.141541
1496,14.960000,0.009296,-0.001998,-0.005026,0.999942,123.782486,415.613678,92.141396
1497,14.970000,0.009305,-0.002028,-0.005021,0.999942,123.774452,415.612854,92.142303
1498,14.980000,0.009310,-0.002041,-0.005014,0.999942,123.770477,415.610077,92.141663
1499,14.990000,0.009324,-0.002055,-0.005029,0.999942,123.767822,415.608490,92.139534
1500,15.000000,0.009326,-0.002055,-0.005043,0.999942,123.774979,415.611572,92.139603
