Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.22.05.324 午後,Capture Start Frame,644100,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.008761,0.005535,-0.003366,0.999941,108.698288,415.622620,46.019756
1270,12.700000,0.008758,0.005510,-0.003330,0.999941,108.701736,415.623291,46.019623
1271,12.710000,0.008759,0.005510,-0.003330,0.999941,108.704979,415.623352,46.019100
1272,12.720000,0.008761,0.005635,-0.003447,0.999940,108.709160,415.623413,46.015717
1273,12.730000,0.008761,0.005626,-0.003463,0.999940,108.710472,415.624329,46.012451
1274,12.740000,0.008758,0.005629,-0.003466,0.999940,108.706718,415.623596,46.011578
1275,12.750000,0.008759,0.005624,-0.003463,0.999940,108.702095,415.621643,46.012604
1276,12.760000,0.008765,0.005632,-0.003450,0.999940,108.695786,415.619537,46.014767
1277,12.770000,0.008761,0.005528,-0.003333,0.999941,108.687637,415.619385,46.018814
1278,12.780000,0.008758,0.005543,-0.003354,0.999941,108.683365,415.618774,46.019009
1279,12.790000,0.008759,0.005561,-0.003383,0.999941,108.679970,415.618195,46.019169
1280,12.800000,0.008760,0.005525,-0.003326,0.999941,108.678612,415.619049,46.018490
1281,12.810000,0.008760,0.005536,-0.003340,0.999941,108.682335,415.619263,46.018856
1282,12.820000,0.008762,0.005513,-0.003334,0.999941,108.687813,415.620575,46.019825
1283,12.830000,0.008767,0.005624,-0.003432,0.999940,108.699135,415.621124,46.018070
1284,12.840000,0.008769,0.005638,-0.003440,0.999940,108.706833,415.621887,46.017208
1285,12.850000,0.008761,0.005651,-0.003478,0.999940,108.713867,415.623230,46.015594
1286,12.860000,0.008751,0.005643,-0.003467,0.999940,108.718399,415.624298,46.013462
1287,12.870000,0.008752,0.005560,-0.003381,0.999941,108.717903,415.629272,46.019413
1288,12.880000,0.008779,0.005483,-0.003201,0.999941,108.706764,415.633789,46.010410
1289,12.890000,0.008752,0.005611,-0.003437,0.999940,108.706306,415.621521,46.018536
1290,12.900000,0.008810,0.005654,-0.003511,0.999939,108.700188,415.615875,46.011311
1291,12.910000,0.008727,0.005556,-0.003349,0.999941,108.685883,415.621277,46.025578
1292,12.920000,0.008752,0.005605,-0.003425,0.999940,108.684380,415.613647,46.008163
1293,12.930000,0.008771,0.005536,-0.003374,0.999941,108.674805,415.617004,46.023273
1294,12.940000,0.008780,0.005386,-0.003077,0.999942,108.666336,415.626892,46.015636
1295,12.950000,0.008781,0.005537,-0.003397,0.999940,108.677567,415.618683,46.020905
1296,12.960000,0.008756,0.005531,-0.003347,0.999941,108.681610,415.617645,46.017113
1297,12.970000,0.008760,0.005557,-0.003346,0.999941,108.693077,415.619873,46.023037
1298,12.980000,0.008773,0.005629,-0.003417,0.999940,108.698868,415.617462,46.015961
1299,12.990000,0.008733,0.005514,-0.003361,0.999941,108.702621,415.624115,46.014095
1300,13.000000,0.008755,0.005611,-0.003450,0.999940,108.712677,415.627777,46.011642
1301,13.010000,0.008762,0.005619,-0.003455,0.999940,108.717972,415.629242,46.015755
1302,13.020000,0.008755,0.005605,-0.003424,0.999940,108.719727,415.625702,46.013607
1303,13.030000,0.008758,0.005548,-0.003360,0.999941,108.713303,415.623535,46.019131
1304,13.040000,0.008755,0.005534,-0.003343,0.999941,108.703636,415.623505,46.019875
1305,13.050000,0.008758,0.005531,-0.003368,0.999941,108.697258,415.619781,46.019314
1306,13.060000,0.008757,0.005608,-0.003437,0.999940,108.688736,415.618958,46.014259
1307,13.070000,0.008771,0.005400,-0.003094,0.999942,108.678314,415.624481,46.016380
1308,13.080000,0.008750,0.005549,-0.003341,0.999941,108.680229,415.617889,46.019661
1309,13.090000,0.008759,0.005536,-0.003340,0.999941,108.679550,415.618591,46.020611
1310,13.100000,0.008766,0.005524,-0.003351,0.999941,108.681099,415.618896,46.021248
1311,13.110000,0.008767,0.005502,-0.003362,0.999941,108.682068,415.617584,46.021946
1312,13.120000,0.008721,0.005506,-0.003336,0.999941,108.687424,415.619598,46.023552
1313,13.130000,0.008756,0.005526,-0.003341,0.999941,108.695694,415.621429,46.019859
1314,13.140000,0.008756,0.005645,-0.003452,0.999940,108.703949,415.624329,46.013294
1315,13.150000,0.008757,0.005651,-0.003472,0.999940,108.713326,415.624939,46.012333
1316,13.160000,0.008758,0.005627,-0.003452,0.999940,108.710419,415.623810,46.014347
1317,13.170000,0.008758,0.005645,-0.003466,0.999940,108.709267,415.624847,46.013275
1318,13.180000,0.008762,0.005630,-0.003454,0.999940,108.705238,415.622070,46.014194
1319,13.190000,0.008765,0.005658,-0.003479,0.999940,108.703049,415.621429,46.016628
1320,13.200000,0.008763,0.005525,-0.003330,0.999941,108.698769,415.622986,46.020184
1321,13.210000,0.008763,0.005530,-0.003359,0.999941,108.696861,415.621704,46.019756
1322,13.220000,0.008760,0.005660,-0.003476,0.999940,108.696587,415.621857,46.015915
1323,13.230000,0.008757,0.005562,-0.003373,0.999941,108.690285,415.621338,46.018452
1324,13.240000,0.008759,0.005524,-0.003336,0.999941,108.688316,415.620514,46.017975
1325,13.250000,0.008751,0.005531,-0.003356,0.999941,108.689194,415.619751,46.017982
1326,13.260000,0.008760,0.005544,-0.003374,0.999941,108.689873,415.620239,46.020046
1327,13.270000,0.008776,0.005569,-0.003440,0.999940,108.691322,415.620087,46.020531
1328,13.280000,0.008764,0.005535,-0.003388,0.999941,108.692932,415.620941,46.020931
1329,13.290000,0.008766,0.005649,-0.003488,0.999940,108.695145,415.620789,46.016460
1330,13.300000,0.008757,0.005557,-0.003386,0.999941,108.693443,415.621490,46.018036
1331,13.310000,0.008754,0.005545,-0.003376,0.999941,108.692909,415.621521,46.017578
1332,13.320000,0.008758,0.005651,-0.003458,0.999940,108.695053,415.621582,46.014412
1333,13.330000,0.008756,0.005524,-0.003338,0.999941,108.695892,415.622650,46.017841
1334,13.340000,0.008752,0.005520,-0.003329,0.999941,108.699852,415.622559,46.020016
1335,13.350000,0.008759,0.005648,-0.003464,0.999940,108.704727,415.622620,46.016708
1336,13.360000,0.008761,0.005617,-0.003444,0.999940,108.706306,415.623169,46.015709
1337,13.370000,0.008762,0.005656,-0.003483,0.999940,108.705246,415.623260,46.015144
1338,13.380000,0.008761,0.005526,-0.003367,0.999941,108.703903,415.623962,46.018955
1339,13.390000,0.008763,0.005644,-0.003471,0.999940,108.704735,415.623047,46.016350
1340,13.400000,0.008757,0.005538,-0.003364,0.999941,108.698769,415.622070,46.019703
1341,13.410000,0.008758,0.005556,-0.003387,0.999941,108.694824,415.620850,46.020958
1342,13.420000,0.008718,0.005510,-0.003332,0.999941,108.690590,415.622803,46.023182
1343,13.430000,0.008772,0.005605,-0.003452,0.999940,108.686165,415.619019,46.017696
1344,13.440000,0.008762,0.005540,-0.003389,0.999941,108.682159,415.620178,46.019684
1345,13.450000,0.008762,0.005539,-0.003365,0.999941,108.682739,415.619446,46.021229
1346,13.460000,0.008757,0.005552,-0.003368,0.999941,108.685143,415.619781,46.020149
1347,13.470000,0.008762,0.005650,-0.003472,0.999940,108.691536,415.619751,46.015495
1348,13.480000,0.008748,0.005552,-0.003374,0.999941,108.693764,415.622070,46.017239
1349,13.490000,0.008771,0.005388,-0.003093,0.999942,108.691063,415.626099,46.018406
1350,13.500000,0.008750,0.005517,-0.003341,0.999941,108.703751,415.624146,46.016918
1351,13.510000,0.008757,0.005630,-0.003484,0.999940,108.712029,415.624512,46.015240
1352,13.520000,0.008764,0.005651,-0.003494,0.999940,108.712746,415.624969,46.017006
1353,13.530000,0.008761,0.005527,-0.003369,0.999941,108.709503,415.625549,46.020489
1354,13.540000,0.008753,0.005529,-0.003364,0.999941,108.705612,415.624084,46.020145
1355,13.550000,0.008765,0.005638,-0.003460,0.999940,108.700676,415.621063,46.016346
1356,13.560000,0.008760,0.005554,-0.003387,0.999941,108.692062,415.621094,46.018337
1357,13.570000,0.008732,0.005368,-0.003058,0.999943,108.678535,415.625580,46.024502
1358,13.580000,0.008713,0.005551,-0.003356,0.999941,108.683090,415.622406,46.025146
1359,13.590000,0.008763,0.005541,-0.003355,0.999941,108.681900,415.619202,46.023449
1360,13.600000,0.008724,0.005527,-0.003352,0.999941,108.683060,415.620575,46.026649
1361,13.610000,0.008754,0.005502,-0.003308,0.999941,108.684914,415.620056,46.022007
1362,13.620000,0.008774,0.005385,-0.003125,0.999942,108.684090,415.624237,46.020012
1363,13.630000,0.008759,0.005588,-0.003393,0.999940,108.698532,415.622528,46.013615
1364,13.640000,0.008744,0.005543,-0.003360,0.999941,108.704178,415.624573,46.015331
1365,13.650000,0.008753,0.005642,-0.003467,0.999940,108.712151,415.624908,46.012482
1366,13.660000,0.008748,0.005519,-0.003353,0.999941,108.709755,415.626099,46.017372
1367,13.670000,0.008767,0.005637,-0.003478,0.999940,108.710289,415.624268,46.016457
1368,13.680000,0.008782,0.005391,-0.003123,0.999942,108.697578,415.625336,46.021729
1369,13.690000,0.008757,0.005555,-0.003383,0.999941,108.696762,415.621307,46.022305
1370,13.700000,0.008764,0.005523,-0.003355,0.999941,108.692375,415.621490,46.022999
1371,13.710000,0.008765,0.005517,-0.003346,0.999941,108.687111,415.620239,46.023911
1372,13.720000,0.008760,0.005540,-0.003362,0.999941,108.685051,415.620453,46.022640
1373,13.730000,0.008756,0.005538,-0.003347,0.999941,108.685616,415.619873,46.021725
1374,13.740000,0.008755,0.005520,-0.003345,0.999941,108.689369,415.620514,46.020336
1375,13.750000,0.008754,0.005540,-0.003363,0.999941,108.692886,415.621826,46.019440
1376,13.760000,0.008746,0.005528,-0.003321,0.999941,108.695328,415.622681,46.017963
1377,13.770000,0.008747,0.005526,-0.003349,0.999941,108.702171,415.624634,46.016891
1378,13.780000,0.008750,0.005543,-0.003386,0.999941,108.705681,415.624298,46.017136
1379,13.790000,0.008774,0.005353,-0.003076,0.999943,108.698593,415.627441,46.018166
1380,13.800000,0.008762,0.005569,-0.003384,0.999940,108.704414,415.624664,46.014576
1381,13.810000,0.008782,0.005484,-0.003195,0.999941,108.693291,415.625000,46.016380
1382,13.820000,0.008753,0.005522,-0.003352,0.999941,108.692406,415.621643,46.020588
1383,13.830000,0.008717,0.005525,-0.003333,0.999941,108.690094,415.622406,46.025894
1384,13.840000,0.008722,0.005534,-0.003328,0.999941,108.686180,415.620300,46.028809
1385,13.850000,0.008762,0.005543,-0.003349,0.999941,108.685188,415.618774,46.026970
1386,13.860000,0.008724,0.005525,-0.003334,0.999941,108.686264,415.621979,46.028168
1387,13.870000,0.008752,0.005532,-0.003347,0.999941,108.690895,415.621399,46.024109
1388,13.880000,0.008712,0.005533,-0.003365,0.999941,108.699081,415.625916,46.021343
1389,13.890000,0.008766,0.005476,-0.003199,0.999941,108.697418,415.627228,46.015114
1390,13.900000,0.008751,0.005615,-0.003450,0.999940,108.707481,415.622955,46.012730
1391,13.910000,0.008758,0.005631,-0.003486,0.999940,108.709106,415.624023,46.012215
1392,13.920000,0.008774,0.005467,-0.003163,0.999942,108.696892,415.627045,46.014217
1393,13.930000,0.008759,0.005611,-0.003419,0.999940,108.701591,415.622833,46.012959
1394,13.940000,0.008752,0.005527,-0.003335,0.999941,108.695602,415.623199,46.020348
1395,13.950000,0.008775,0.005390,-0.003075,0.999942,108.684456,415.625336,46.022106
1396,13.960000,0.008764,0.005513,-0.003312,0.999941,108.686699,415.619629,46.023441
1397,13.970000,0.008761,0.005519,-0.003338,0.999941,108.684067,415.619049,46.023643
1398,13.980000,0.008763,0.005531,-0.003340,0.999941,108.686371,415.619446,46.024670
1399,13.990000,0.008763,0.005546,-0.003382,0.999941,108.688484,415.618835,46.022991
1400,14.000000,0.008752,0.005542,-0.003361,0.999941,108.694916,415.622070,46.021255
1401,14.010000,0.008775,0.005373,-0.003089,0.999942,108.696144,415.627319,46.021557
1402,14.020000,0.008760,0.005602,-0.003429,0.999940,108.708908,415.625336,46.016964
1403,14.030000,0.008756,0.005632,-0.003465,0.999940,108.710983,415.624023,46.014339
1404,14.040000,0.008772,0.005400,-0.003122,0.999942,108.698685,415.626831,46.017906
1405,14.050000,0.008754,0.005614,-0.003413,0.999940,108.701004,415.623535,46.014378
1406,14.060000,0.008774,0.005382,-0.003090,0.999942,108.685486,415.623871,46.018829
1407,14.070000,0.008773,0.005362,-0.003058,0.999943,108.681129,415.624176,46.019791
1408,14.080000,0.008727,0.005588,-0.003366,0.999941,108.687927,415.622223,46.020508
1409,14.090000,0.008758,0.005521,-0.003320,0.999941,108.685516,415.618958,46.023232
1410,14.100000,0.008764,0.005478,-0.003303,0.999941,108.683578,415.618652,46.025299
1411,14.110000,0.008763,0.005512,-0.003331,0.999941,108.688194,415.619873,46.022884
1412,14.120000,0.008756,0.005540,-0.003350,0.999941,108.691956,415.619781,46.021523
1413,14.130000,0.008762,0.005618,-0.003441,0.999940,108.702347,415.620850,46.016079
1414,14.140000,0.008761,0.005640,-0.003464,0.999940,108.706757,415.623779,46.014931
1415,14.150000,0.008756,0.005648,-0.003487,0.999940,108.709435,415.625458,46.014957
1416,14.160000,0.008762,0.005621,-0.003457,0.999940,108.710258,415.624603,46.016903
1417,14.170000,0.008769,0.005619,-0.003461,0.999940,108.705841,415.622925,46.017967
1418,14.180000,0.008713,0.005525,-0.003355,0.999941,108.698669,415.624756,46.023293
1419,14.190000,0.008747,0.005527,-0.003356,0.999941,108.691292,415.621552,46.020821
1420,14.200000,0.008773,0.005386,-0.003106,0.999942,108.679649,415.623383,46.020378
1421,14.210000,0.008748,0.005533,-0.003329,0.999941,108.683487,415.621124,46.018364
1422,14.220000,0.008747,0.005539,-0.003350,0.999941,108.684052,415.620453,46.018311
1423,14.230000,0.008752,0.005541,-0.003348,0.999941,108.686607,415.620697,46.018715
1424,14.240000,0.008754,0.005542,-0.003362,0.999941,108.690567,415.621368,46.020386
1425,14.250000,0.008759,0.005541,-0.003369,0.999941,108.695633,415.622192,46.021069
1426,14.260000,0.008758,0.005501,-0.003342,0.999941,108.700073,415.622711,46.021248
1427,14.270000,0.008757,0.005517,-0.003360,0.999941,108.704109,415.623260,46.021854
1428,14.280000,0.008760,0.005513,-0.003359,0.999941,108.705254,415.623810,46.021851
1429,14.290000,0.008754,0.005521,-0.003347,0.999941,108.703217,415.624634,46.020443
1430,14.300000,0.008761,0.005640,-0.003461,0.999940,108.702698,415.622467,46.017887
1431,14.310000,0.008764,0.005626,-0.003435,0.999940,108.698441,415.621704,46.017616
1432,14.320000,0.008710,0.005533,-0.003346,0.999941,108.690697,415.623718,46.023182
1433,14.330000,0.008706,0.005513,-0.003322,0.999941,108.686394,415.622223,46.023705
1434,14.340000,0.008748,0.005535,-0.003341,0.999941,108.684113,415.620300,46.021488
1435,14.350000,0.008753,0.005538,-0.003356,0.999941,108.684212,415.620178,46.019695
1436,14.360000,0.008751,0.005532,-0.003333,0.999941,108.686401,415.621368,46.018120
1437,14.370000,0.008746,0.005533,-0.003359,0.999941,108.692337,415.621582,46.016796
1438,14.380000,0.008750,0.005517,-0.003342,0.999941,108.697487,415.622650,46.016701
1439,14.390000,0.008761,0.005619,-0.003442,0.999940,108.703819,415.622742,46.014828
1440,14.400000,0.008751,0.005529,-0.003353,0.999941,108.705605,415.624725,46.019077
1441,14.410000,0.008783,0.005462,-0.003177,0.999941,108.702179,415.625702,46.020397
1442,14.420000,0.008762,0.005504,-0.003317,0.999941,108.704086,415.623566,46.023178
1443,14.430000,0.008762,0.005532,-0.003351,0.999941,108.700485,415.622375,46.023361
1444,14.440000,0.008764,0.005451,-0.003282,0.999941,108.692017,415.621674,46.024143
1445,14.450000,0.008757,0.005517,-0.003345,0.999941,108.689018,415.621948,46.021542
1446,14.460000,0.008711,0.005511,-0.003312,0.999941,108.686600,415.622955,46.023811
1447,14.470000,0.008743,0.005536,-0.003343,0.999941,108.685539,415.620178,46.021156
1448,14.480000,0.008752,0.005538,-0.003351,0.999941,108.686287,415.620178,46.020290
1449,14.490000,0.008757,0.005516,-0.003339,0.999941,108.689262,415.621307,46.019611
1450,14.500000,0.008749,0.005544,-0.003363,0.999941,108.694252,415.622467,46.018738
1451,14.510000,0.008779,0.005480,-0.003206,0.999941,108.693756,415.624634,46.015575
1452,14.520000,0.008758,0.005608,-0.003406,0.999940,108.703575,415.623535,46.013317
1453,14.530000,0.008752,0.005660,-0.003485,0.999940,108.705093,415.623505,46.014156
1454,14.540000,0.008714,0.005492,-0.003283,0.999942,108.700417,415.626770,46.021465
1455,14.550000,0.008748,0.005607,-0.003417,0.999940,108.700745,415.622498,46.018566
1456,14.560000,0.008758,0.005515,-0.003337,0.999941,108.694984,415.620819,46.022087
1457,14.570000,0.008762,0.005522,-0.003342,0.999941,108.691193,415.620636,46.023952
1458,14.580000,0.008770,0.005439,-0.003236,0.999942,108.685913,415.620667,46.025822
1459,14.590000,0.008716,0.005509,-0.003315,0.999941,108.689674,415.622955,46.026646
1460,14.600000,0.008755,0.005537,-0.003338,0.999941,108.691101,415.620972,46.022121
1461,14.610000,0.008760,0.005542,-0.003353,0.999941,108.692070,415.620636,46.020168
1462,14.620000,0.008754,0.005638,-0.003464,0.999940,108.697739,415.621643,46.014709
1463,14.630000,0.008750,0.005650,-0.003481,0.999940,108.700996,415.622650,46.013283
1464,14.640000,0.008757,0.005651,-0.003485,0.999940,108.703308,415.623657,46.013805
1465,14.650000,0.008755,0.005637,-0.003474,0.999940,108.703438,415.623230,46.014744
1466,14.660000,0.008754,0.005548,-0.003390,0.999941,108.699051,415.623352,46.018669
1467,14.670000,0.008753,0.005553,-0.003381,0.999941,108.695389,415.622681,46.020359
1468,14.680000,0.008756,0.005532,-0.003357,0.999941,108.692032,415.621155,46.020744
1469,14.690000,0.008751,0.005540,-0.003345,0.999941,108.688858,415.620056,46.020432
1470,14.700000,0.008753,0.005551,-0.003353,0.999941,108.687897,415.620300,46.020611
1471,14.710000,0.008769,0.005574,-0.003383,0.999940,108.688667,415.619019,46.019730
1472,14.720000,0.008718,0.005525,-0.003326,0.999941,108.690102,415.622253,46.025173
1473,14.730000,0.008746,0.005544,-0.003350,0.999941,108.693298,415.622070,46.023491
1474,14.740000,0.008755,0.005529,-0.003350,0.999941,108.696014,415.622620,46.023205
1475,14.750000,0.008755,0.005531,-0.003366,0.999941,108.699730,415.622742,46.020706
1476,14.760000,0.008757,0.005644,-0.003487,0.999940,108.704582,415.622986,46.015522
1477,14.770000,0.008750,0.005516,-0.003358,0.999941,108.700493,415.623962,46.016792
1478,14.780000,0.008771,0.005462,-0.003176,0.999942,108.694237,415.625305,46.015282
1479,14.790000,0.008769,0.005370,-0.003071,0.999942,108.688141,415.625702,46.019470
1480,14.800000,0.008753,0.005523,-0.003314,0.999941,108.691597,415.622620,46.020878
1481,14.810000,0.008753,0.005515,-0.003323,0.999941,108.689789,415.620819,46.022446
1482,14.820000,0.008749,0.005544,-0.003356,0.999941,108.688911,415.620117,46.022640
1483,14.830000,0.008754,0.005544,-0.003361,0.999941,108.688828,415.620026,46.022297
1484,14.840000,0.008754,0.005527,-0.003346,0.999941,108.690796,415.621063,46.020782
1485,14.850000,0.008750,0.005537,-0.003353,0.999941,108.694916,415.621246,46.020184
1486,14.860000,0.008752,0.005533,-0.003347,0.999941,108.697815,415.622498,46.019646
1487,14.870000,0.008751,0.005551,-0.003390,0.999941,108.701172,415.624359,46.019325
1488,14.880000,0.008761,0.005631,-0.003470,0.999940,108.705231,415.623840,46.015858
1489,14.890000,0.008760,0.005627,-0.003459,0.999940,108.703041,415.622681,46.015575
1490,14.900000,0.008758,0.005618,-0.003443,0.999940,108.700615,415.621307,46.016148
1491,14.910000,0.008753,0.005536,-0.003351,0.999941,108.691895,415.620880,46.020142
1492,14.920000,0.008754,0.005547,-0.003354,0.999941,108.686935,415.620667,46.020504
1493,14.930000,0.008754,0.005535,-0.003323,0.999941,108.683929,415.621796,46.021679
1494,14.940000,0.008757,0.005551,-0.003351,0.999941,108.684425,415.620972,46.021667
1495,14.950000,0.008719,0.005522,-0.003314,0.999941,108.687881,415.621765,46.024612
1496,14.960000,0.008754,0.005534,-0.003326,0.999941,108.692200,415.620850,46.021610
1497,14.970000,0.008761,0.005536,-0.003356,0.999941,108.695915,415.621582,46.020599
1498,14.980000,0.008753,0.005528,-0.003346,0.999941,108.699615,415.623474,46.019768
1499,14.990000,0.008749,0.005540,-0.003369,0.999941,108.704269,415.624054,46.017666
1500,15.000000,0.008751,0.005642,-0.003464,0.999940,108.708809,415.623840,46.013111
