Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.38.47.949 午後,Capture Start Frame,1104360,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.008982,-0.004944,-0.000698,0.999947,117.816261,415.614594,91.800850
1248,12.480000,0.009010,-0.004972,-0.000765,0.999947,117.803848,415.609375,91.803749
1249,12.490000,0.009015,-0.003604,-0.002260,0.999950,117.826721,415.600281,91.815086
1250,12.500000,0.009049,-0.004763,-0.001163,0.999947,117.789238,415.604248,91.802269
1251,12.510000,0.009009,-0.004930,-0.000875,0.999947,117.789368,415.607697,91.795853
1252,12.520000,0.008985,-0.004934,-0.000780,0.999947,117.796684,415.610016,91.792587
1253,12.530000,0.008958,-0.005080,-0.000530,0.999947,117.803055,415.611633,91.790985
1254,12.540000,0.008964,-0.005006,-0.000601,0.999947,117.802032,415.612122,91.790092
1255,12.550000,0.008983,-0.004922,-0.000796,0.999947,117.801308,415.610992,91.795082
1256,12.560000,0.009019,-0.004930,-0.000889,0.999947,117.802307,415.609558,91.800529
1257,12.570000,0.009055,-0.004949,-0.000938,0.999946,117.807320,415.606567,91.808205
1258,12.580000,0.009045,-0.004980,-0.000865,0.999946,117.812279,415.606903,91.808762
1259,12.590000,0.009031,-0.004991,-0.000790,0.999946,117.813812,415.612762,91.805573
1260,12.600000,0.009003,-0.004994,-0.000728,0.999947,117.810081,415.616821,91.798515
1261,12.610000,0.008978,-0.004969,-0.000700,0.999947,117.803047,415.615051,91.793327
1262,12.620000,0.008974,-0.004957,-0.000715,0.999947,117.792656,415.609283,91.791092
1263,12.630000,0.008999,-0.004938,-0.000798,0.999947,117.786682,415.605377,91.796387
1264,12.640000,0.009022,-0.004936,-0.000872,0.999947,117.786240,415.604034,91.803017
1265,12.650000,0.009025,-0.004939,-0.000865,0.999947,117.790604,415.604828,91.808083
1266,12.660000,0.008998,-0.003500,-0.002226,0.999951,117.839844,415.603882,91.824158
1267,12.670000,0.008976,-0.003281,-0.002392,0.999951,117.855972,415.605072,91.824013
1268,12.680000,0.008963,-0.003266,-0.002399,0.999952,117.861641,415.607574,91.819168
1269,12.690000,0.008996,-0.004908,-0.000876,0.999947,117.815636,415.616119,91.794655
1270,12.700000,0.008978,-0.003688,-0.002079,0.999951,117.850967,415.610199,91.805977
1271,12.710000,0.009021,-0.004936,-0.000900,0.999947,117.820290,415.613464,91.796173
1272,12.720000,0.009019,-0.004947,-0.000904,0.999947,117.816246,415.612762,91.798225
1273,12.730000,0.009035,-0.004965,-0.000892,0.999946,117.810669,415.613373,91.800362
1274,12.740000,0.009024,-0.004959,-0.000869,0.999947,117.801094,415.611816,91.801430
1275,12.750000,0.009011,-0.004944,-0.000826,0.999947,117.789932,415.608002,91.801041
1276,12.760000,0.009000,-0.004928,-0.000786,0.999947,117.780304,415.604187,91.800430
1277,12.770000,0.008995,-0.004965,-0.000691,0.999947,117.773682,415.602020,91.798103
1278,12.780000,0.008993,-0.004967,-0.000686,0.999947,117.771622,415.602325,91.797928
1279,12.790000,0.008988,-0.004973,-0.000671,0.999947,117.779572,415.604645,91.798416
1280,12.800000,0.008992,-0.004951,-0.000754,0.999947,117.790382,415.606750,91.801392
1281,12.810000,0.008988,-0.003571,-0.002153,0.999951,117.846016,415.607025,91.818375
1282,12.820000,0.009017,-0.004829,-0.000937,0.999947,117.828232,415.613831,91.809135
1283,12.830000,0.009019,-0.005015,-0.000761,0.999946,117.836166,415.615051,91.805443
1284,12.840000,0.009017,-0.004965,-0.000846,0.999947,117.839462,415.615540,91.800095
1285,12.850000,0.009009,-0.004911,-0.000898,0.999947,117.838516,415.618469,91.792366
1286,12.860000,0.009002,-0.004936,-0.000896,0.999947,117.826866,415.619324,91.790306
1287,12.870000,0.008982,-0.003532,-0.002243,0.999951,117.850899,415.612152,91.806389
1288,12.880000,0.009000,-0.004751,-0.001002,0.999948,117.802582,415.611511,91.800583
1289,12.890000,0.009017,-0.004948,-0.000759,0.999947,117.779701,415.603210,91.807465
1290,12.900000,0.009021,-0.004974,-0.000737,0.999947,117.765457,415.598694,91.810005
1291,12.910000,0.009026,-0.004947,-0.000794,0.999947,117.757088,415.597595,91.807457
1292,12.920000,0.009014,-0.004908,-0.000861,0.999947,117.759445,415.599976,91.800400
1293,12.930000,0.008991,-0.004954,-0.000793,0.999947,117.770149,415.602753,91.793541
1294,12.940000,0.008977,-0.004972,-0.000720,0.999947,117.789429,415.608826,91.792023
1295,12.950000,0.008961,-0.003544,-0.002140,0.999951,117.850449,415.609894,91.808281
1296,12.960000,0.008998,-0.004781,-0.000977,0.999948,117.836960,415.616638,91.801025
1297,12.970000,0.009027,-0.004967,-0.000873,0.999947,117.839340,415.616119,91.803368
1298,12.980000,0.009036,-0.004997,-0.000858,0.999946,117.839828,415.616272,91.805550
1299,12.990000,0.009038,-0.004999,-0.000914,0.999946,117.834587,415.617126,91.803452
1300,13.000000,0.009026,-0.005002,-0.000856,0.999946,117.827423,415.616333,91.802536
1301,13.010000,0.008982,-0.003519,-0.002210,0.999951,117.856407,415.609039,91.816711
1302,13.020000,0.008991,-0.004947,-0.000729,0.999947,117.799690,415.609619,91.803139
1303,13.030000,0.009000,-0.005003,-0.000640,0.999947,117.782082,415.606964,91.803047
1304,13.040000,0.009007,-0.004921,-0.000809,0.999947,117.768738,415.604187,91.802299
1305,13.050000,0.009018,-0.004943,-0.000825,0.999947,117.762405,415.599579,91.801895
1306,13.060000,0.009024,-0.004924,-0.000891,0.999947,117.769165,415.600006,91.802147
1307,13.070000,0.009019,-0.004916,-0.000915,0.999947,117.776741,415.602448,91.800156
1308,13.080000,0.009003,-0.003601,-0.002204,0.999951,117.825325,415.602844,91.812981
1309,13.090000,0.009012,-0.004740,-0.001094,0.999948,117.806168,415.611877,91.800201
1310,13.100000,0.009013,-0.004951,-0.000868,0.999947,117.816490,415.614685,91.796730
1311,13.110000,0.009010,-0.005000,-0.000826,0.999947,117.824013,415.615692,91.794540
1312,13.120000,0.009012,-0.005001,-0.000823,0.999947,117.827118,415.616302,91.795258
1313,13.130000,0.009019,-0.004976,-0.000865,0.999947,117.824638,415.615906,91.798103
1314,13.140000,0.009022,-0.004977,-0.000863,0.999947,117.815720,415.612976,91.801163
1315,13.150000,0.009026,-0.004971,-0.000820,0.999947,117.809845,415.609650,91.807144
1316,13.160000,0.009003,-0.004932,-0.000790,0.999947,117.800743,415.610352,91.807281
1317,13.170000,0.008999,-0.004977,-0.000684,0.999947,117.800720,415.610321,91.811668
1318,13.180000,0.009002,-0.004967,-0.000756,0.999947,117.794693,415.607574,91.802902
1319,13.190000,0.008989,-0.004976,-0.000719,0.999947,117.790939,415.608887,91.804703
1320,13.200000,0.009002,-0.004949,-0.000863,0.999947,117.787712,415.608215,91.796997
1321,13.210000,0.009028,-0.004957,-0.000907,0.999947,117.791580,415.607574,91.803551
1322,13.220000,0.009006,-0.003618,-0.002185,0.999951,117.833969,415.605316,91.816025
1323,13.230000,0.009025,-0.004935,-0.000907,0.999947,117.805099,415.608276,91.804596
1324,13.240000,0.009013,-0.004959,-0.000862,0.999947,117.810127,415.610077,91.799850
1325,13.250000,0.008997,-0.003614,-0.002252,0.999951,117.842140,415.607635,91.806046
1326,13.260000,0.009001,-0.004655,-0.001225,0.999948,117.805161,415.610718,91.791725
1327,13.270000,0.008983,-0.004894,-0.000911,0.999947,117.794777,415.610443,91.793625
1328,13.280000,0.008995,-0.004947,-0.000822,0.999947,117.789322,415.606323,91.797844
1329,13.290000,0.009017,-0.004981,-0.000781,0.999947,117.794525,415.606689,91.806442
1330,13.300000,0.009016,-0.004969,-0.000768,0.999947,117.794312,415.605255,91.808197
1331,13.310000,0.009027,-0.004996,-0.000773,0.999947,117.797180,415.605621,91.809433
1332,13.320000,0.008999,-0.003603,-0.002155,0.999951,117.837967,415.603546,91.820541
1333,13.330000,0.009023,-0.004947,-0.000906,0.999947,117.810120,415.611542,91.803528
1334,13.340000,0.009017,-0.005019,-0.000779,0.999946,117.815742,415.615082,91.802078
1335,13.350000,0.009009,-0.004977,-0.000836,0.999947,117.819496,415.617035,91.800186
1336,13.360000,0.009022,-0.004949,-0.000871,0.999947,117.817368,415.613892,91.800598
1337,13.370000,0.009026,-0.004946,-0.000907,0.999947,117.812202,415.612061,91.800758
1338,13.380000,0.009022,-0.004958,-0.000893,0.999947,117.802177,415.610016,91.800255
1339,13.390000,0.009029,-0.004941,-0.000912,0.999947,117.794853,415.609100,91.802223
1340,13.400000,0.009012,-0.004958,-0.000834,0.999947,117.786171,415.605743,91.801674
1341,13.410000,0.009017,-0.004952,-0.000850,0.999947,117.784821,415.604919,91.801949
1342,13.420000,0.009003,-0.004949,-0.000802,0.999947,117.782646,415.604858,91.800385
1343,13.430000,0.009016,-0.004936,-0.000864,0.999947,117.784752,415.606812,91.798637
1344,13.440000,0.009005,-0.004977,-0.000783,0.999947,117.792732,415.607574,91.798622
1345,13.450000,0.009006,-0.004970,-0.000815,0.999947,117.800468,415.608337,91.798683
1346,13.460000,0.009015,-0.004961,-0.000860,0.999947,117.808243,415.609894,91.801231
1347,13.470000,0.009031,-0.004982,-0.000897,0.999946,117.813759,415.613953,91.803566
1348,13.480000,0.009022,-0.004993,-0.000840,0.999946,117.818352,415.613892,91.804985
1349,13.490000,0.009027,-0.004980,-0.000832,0.999947,117.820801,415.613068,91.805740
1350,13.500000,0.009010,-0.005020,-0.000743,0.999947,117.816467,415.611786,91.803452
1351,13.510000,0.009005,-0.005000,-0.000758,0.999947,117.810852,415.611450,91.801056
1352,13.520000,0.009015,-0.004980,-0.000826,0.999947,117.801857,415.612762,91.800392
1353,13.530000,0.009005,-0.004935,-0.000843,0.999947,117.794449,415.609100,91.800911
1354,13.540000,0.009005,-0.004964,-0.000792,0.999947,117.790405,415.605652,91.803795
1355,13.550000,0.009012,-0.004950,-0.000794,0.999947,117.789886,415.603760,91.805771
1356,13.560000,0.009022,-0.004976,-0.000810,0.999947,117.789963,415.605377,91.804436
1357,13.570000,0.008993,-0.003565,-0.002228,0.999951,117.826790,415.602661,91.814125
1358,13.580000,0.009018,-0.004937,-0.000904,0.999947,117.795151,415.608948,91.797760
1359,13.590000,0.009012,-0.004969,-0.000858,0.999947,117.800858,415.609222,91.796913
1360,13.600000,0.009010,-0.004947,-0.000899,0.999947,117.805389,415.611298,91.797020
1361,13.610000,0.009012,-0.004940,-0.000903,0.999947,117.809074,415.611908,91.799393
1362,13.620000,0.009027,-0.004978,-0.000856,0.999947,117.808502,415.611969,91.802475
1363,13.630000,0.009037,-0.004987,-0.000845,0.999946,117.805786,415.610474,91.803856
1364,13.640000,0.008986,-0.003543,-0.002248,0.999951,117.839699,415.603699,91.817780
1365,13.650000,0.008974,-0.003335,-0.002403,0.999951,117.843842,415.603149,91.819923
1366,13.660000,0.009013,-0.005007,-0.000724,0.999947,117.805199,415.610748,91.805153
1367,13.670000,0.008991,-0.003657,-0.002064,0.999951,117.842194,415.606049,91.818817
1368,13.680000,0.009004,-0.004951,-0.000773,0.999947,117.811043,415.609131,91.806572
1369,13.690000,0.009014,-0.004964,-0.000814,0.999947,117.809494,415.611542,91.804420
1370,13.700000,0.009017,-0.004980,-0.000867,0.999947,117.809410,415.612732,91.801369
1371,13.710000,0.009025,-0.004957,-0.000933,0.999947,117.808624,415.611359,91.799644
1372,13.720000,0.009018,-0.004949,-0.000922,0.999947,117.807068,415.609924,91.798370
1373,13.730000,0.009024,-0.004938,-0.000933,0.999947,117.800575,415.608307,91.796944
1374,13.740000,0.009015,-0.004878,-0.001018,0.999947,117.791985,415.608276,91.795944
1375,13.750000,0.009015,-0.004885,-0.000996,0.999947,117.781761,415.607300,91.795639
1376,13.760000,0.009009,-0.004904,-0.000916,0.999947,117.777161,415.605225,91.797600
1377,13.770000,0.009009,-0.004959,-0.000797,0.999947,117.777199,415.603516,91.800339
1378,13.780000,0.009007,-0.005003,-0.000711,0.999947,117.777710,415.602173,91.802719
1379,13.790000,0.009005,-0.004968,-0.000783,0.999947,117.786568,415.604401,91.805939
1380,13.800000,0.009006,-0.003605,-0.002151,0.999951,117.836075,415.602539,91.821541
1381,13.810000,0.009022,-0.004815,-0.000980,0.999947,117.817444,415.610046,91.808990
1382,13.820000,0.009013,-0.005018,-0.000766,0.999947,117.829880,415.616028,91.804436
1383,13.830000,0.009009,-0.004949,-0.000845,0.999947,117.841316,415.618744,91.801262
1384,13.840000,0.009009,-0.005001,-0.000811,0.999947,117.843185,415.619781,91.800041
1385,13.850000,0.009014,-0.004964,-0.000880,0.999947,117.837181,415.618256,91.799652
1386,13.860000,0.009025,-0.004981,-0.000886,0.999946,117.825478,415.615295,91.801102
1387,13.870000,0.009016,-0.004947,-0.000899,0.999947,117.806000,415.610596,91.802887
1388,13.880000,0.009030,-0.004947,-0.000907,0.999947,117.785561,415.605988,91.801727
1389,13.890000,0.009013,-0.004911,-0.000903,0.999947,117.766289,415.600769,91.801613
1390,13.900000,0.009015,-0.004946,-0.000831,0.999947,117.755936,415.597809,91.799835
1391,13.910000,0.009002,-0.004949,-0.000788,0.999947,117.757156,415.600769,91.800552
1392,13.920000,0.008991,-0.004981,-0.000704,0.999947,117.765266,415.599731,91.800911
1393,13.930000,0.009013,-0.004964,-0.000818,0.999947,117.779076,415.603668,91.802635
1394,13.940000,0.009017,-0.004942,-0.000838,0.999947,117.795212,415.608063,91.803787
1395,13.950000,0.009018,-0.004948,-0.000918,0.999947,117.813507,415.610596,91.801483
1396,13.960000,0.009031,-0.004978,-0.000924,0.999946,117.828621,415.616119,91.802994
1397,13.970000,0.009022,-0.004970,-0.000911,0.999947,117.839966,415.619476,91.801529
1398,13.980000,0.009026,-0.005018,-0.000832,0.999946,117.843826,415.616608,91.802292
1399,13.990000,0.009003,-0.005019,-0.000744,0.999947,117.838173,415.617493,91.802399
1400,14.000000,0.009011,-0.005003,-0.000783,0.999947,117.823669,415.616272,91.803070
1401,14.010000,0.009022,-0.004999,-0.000795,0.999947,117.806381,415.610748,91.805092
1402,14.020000,0.009004,-0.004962,-0.000798,0.999947,117.788246,415.605530,91.802925
1403,14.030000,0.009021,-0.004948,-0.000854,0.999947,117.774208,415.601044,91.803154
1404,14.040000,0.009009,-0.004933,-0.000861,0.999947,117.769165,415.601349,91.802017
1405,14.050000,0.009015,-0.004927,-0.000880,0.999947,117.770172,415.602203,91.799278
1406,14.060000,0.009003,-0.004934,-0.000865,0.999947,117.773109,415.602997,91.797676
1407,14.070000,0.009017,-0.004931,-0.000944,0.999947,117.783142,415.605865,91.794907
1408,14.080000,0.009019,-0.004922,-0.000971,0.999947,117.792793,415.607544,91.794945
1409,14.090000,0.009016,-0.004905,-0.000974,0.999947,117.802414,415.612823,91.795677
1410,14.100000,0.009024,-0.004962,-0.000918,0.999947,117.813713,415.614380,91.798355
1411,14.110000,0.009025,-0.004983,-0.000867,0.999946,117.818336,415.612488,91.802818
1412,14.120000,0.009028,-0.004987,-0.000826,0.999946,117.820824,415.612549,91.806435
1413,14.130000,0.009007,-0.004997,-0.000785,0.999947,117.817139,415.611267,91.808594
1414,14.140000,0.009011,-0.005018,-0.000725,0.999947,117.815651,415.612183,91.809219
1415,14.150000,0.008978,-0.003494,-0.002212,0.999951,117.853378,415.607208,91.822807
1416,14.160000,0.008979,-0.003371,-0.002347,0.999951,117.854927,415.605286,91.822105
1417,14.170000,0.008998,-0.004984,-0.000802,0.999947,117.807816,415.609619,91.801262
1418,14.180000,0.009019,-0.004960,-0.000859,0.999947,117.805855,415.611237,91.801193
1419,14.190000,0.009003,-0.003612,-0.002211,0.999951,117.838066,415.605072,91.813698
1420,14.200000,0.009024,-0.004773,-0.001113,0.999947,117.804298,415.608765,91.801796
1421,14.210000,0.009007,-0.003571,-0.002303,0.999950,117.829453,415.602264,91.811043
1422,14.220000,0.009009,-0.004880,-0.000984,0.999947,117.789139,415.607788,91.797096
1423,14.230000,0.009013,-0.004893,-0.000978,0.999947,117.781464,415.607117,91.795769
1424,14.240000,0.009007,-0.004911,-0.000901,0.999947,117.777458,415.604858,91.797028
1425,14.250000,0.009003,-0.004961,-0.000781,0.999947,117.780136,415.604126,91.800194
1426,14.260000,0.009000,-0.004961,-0.000769,0.999947,117.786156,415.604553,91.804878
1427,14.270000,0.008987,-0.005037,-0.000727,0.999947,117.798080,415.605743,91.807205
1428,14.280000,0.009010,-0.005026,-0.000757,0.999947,117.806885,415.608490,91.808342
1429,14.290000,0.009023,-0.005034,-0.000799,0.999946,117.816887,415.612823,91.806816
1430,14.300000,0.009026,-0.005003,-0.000855,0.999946,117.824333,415.615753,91.804054
1431,14.310000,0.009018,-0.004994,-0.000833,0.999947,117.831535,415.616150,91.802025
1432,14.320000,0.008999,-0.005074,-0.000759,0.999946,117.835281,415.615814,91.800056
1433,14.330000,0.009006,-0.004947,-0.000853,0.999947,117.825302,415.614563,91.799324
1434,14.340000,0.009008,-0.004910,-0.000946,0.999947,117.811188,415.611969,91.797050
1435,14.350000,0.008989,-0.003590,-0.002237,0.999951,117.829483,415.604401,91.809990
1436,14.360000,0.009013,-0.004916,-0.000926,0.999947,117.777832,415.605255,91.799149
1437,14.370000,0.009013,-0.004919,-0.000882,0.999947,117.765938,415.601593,91.800484
1438,14.380000,0.009006,-0.004963,-0.000768,0.999947,117.760803,415.597839,91.802170
1439,14.390000,0.009000,-0.004975,-0.000706,0.999947,117.766876,415.599182,91.801750
1440,14.400000,0.008995,-0.004977,-0.000729,0.999947,117.777794,415.602295,91.799255
1441,14.410000,0.009001,-0.004970,-0.000796,0.999947,117.796638,415.607819,91.797951
1442,14.420000,0.008990,-0.004913,-0.000903,0.999947,117.813057,415.611664,91.796127
1443,14.430000,0.009011,-0.004944,-0.000925,0.999947,117.828506,415.617615,91.798531
1444,14.440000,0.009028,-0.004983,-0.000891,0.999946,117.841011,415.621613,91.802711
1445,14.450000,0.009023,-0.004997,-0.000835,0.999946,117.844505,415.619019,91.805946
1446,14.460000,0.009024,-0.005025,-0.000775,0.999946,117.837479,415.615051,91.808487
1447,14.470000,0.009021,-0.005094,-0.000755,0.999946,117.823479,415.611908,91.807022
1448,14.480000,0.008993,-0.003638,-0.002151,0.999951,117.837929,415.604187,91.817116
1449,14.490000,0.009003,-0.004905,-0.000869,0.999947,117.781853,415.606812,91.801071
1450,14.500000,0.008995,-0.004995,-0.000694,0.999947,117.768929,415.601837,91.799919
1451,14.510000,0.008990,-0.005001,-0.000663,0.999947,117.763618,415.599304,91.800148
1452,14.520000,0.008994,-0.005007,-0.000682,0.999947,117.766121,415.600220,91.800430
1453,14.530000,0.009006,-0.004962,-0.000802,0.999947,117.772598,415.601715,91.799751
1454,14.540000,0.008997,-0.003628,-0.002197,0.999951,117.821899,415.599823,91.812248
1455,14.550000,0.009027,-0.004907,-0.001024,0.999947,117.801971,415.608917,91.797081
1456,14.560000,0.009026,-0.004947,-0.000983,0.999947,117.817055,415.614532,91.797371
1457,14.570000,0.009027,-0.004933,-0.000974,0.999947,117.826706,415.617371,91.797638
1458,14.580000,0.009022,-0.004956,-0.000900,0.999947,117.830215,415.617340,91.799225
1459,14.590000,0.009016,-0.004974,-0.000832,0.999947,117.824875,415.614838,91.801277
1460,14.600000,0.009009,-0.004964,-0.000802,0.999947,117.814857,415.611633,91.803650
1461,14.610000,0.009010,-0.005016,-0.000754,0.999947,117.801888,415.608612,91.805359
1462,14.620000,0.009004,-0.005016,-0.000712,0.999947,117.792366,415.605957,91.807747
1463,14.630000,0.009010,-0.004983,-0.000753,0.999947,117.785278,415.603668,91.806923
1464,14.640000,0.009001,-0.004947,-0.000776,0.999947,117.785011,415.603638,91.805435
1465,14.650000,0.008993,-0.004933,-0.000808,0.999947,117.790062,415.605774,91.802338
1466,14.660000,0.008993,-0.004946,-0.000821,0.999947,117.796600,415.608826,91.799515
1467,14.670000,0.009002,-0.003637,-0.002204,0.999950,117.840302,415.606415,91.810181
1468,14.680000,0.009013,-0.004770,-0.001113,0.999947,117.814056,415.610870,91.797676
1469,14.690000,0.009029,-0.004933,-0.001005,0.999947,117.814720,415.613556,91.795921
1470,14.700000,0.009023,-0.004950,-0.000955,0.999947,117.812027,415.611908,91.796410
1471,14.710000,0.009028,-0.005131,-0.001125,0.999945,117.780304,415.615662,91.787376
1472,14.720000,0.008990,-0.003620,-0.002225,0.999951,117.828911,415.603821,91.809685
1473,14.730000,0.009006,-0.004904,-0.000898,0.999947,117.784843,415.605255,91.798973
1474,14.740000,0.008999,-0.004982,-0.000738,0.999947,117.776909,415.603546,91.800102
1475,14.750000,0.008996,-0.005015,-0.000702,0.999947,117.774925,415.602814,91.801575
1476,14.760000,0.008999,-0.004945,-0.000789,0.999947,117.782135,415.603088,91.804031
1477,14.770000,0.009010,-0.004987,-0.000757,0.999947,117.795471,415.606323,91.805656
1478,14.780000,0.008996,-0.003561,-0.002185,0.999951,117.848328,415.605377,91.820198
1479,14.790000,0.009018,-0.004839,-0.000954,0.999947,117.828728,415.613556,91.807076
1480,14.800000,0.009020,-0.005007,-0.000831,0.999946,117.833160,415.616913,91.803177
1481,14.810000,0.009015,-0.005001,-0.000836,0.999947,117.837410,415.618225,91.800957
1482,14.820000,0.009017,-0.004989,-0.000863,0.999947,117.835732,415.617920,91.800217
1483,14.830000,0.009021,-0.004974,-0.000897,0.999947,117.824455,415.615417,91.798889
1484,14.840000,0.009005,-0.004974,-0.000832,0.999947,117.809181,415.610809,91.799919
1485,14.850000,0.009017,-0.004971,-0.000867,0.999947,117.787453,415.605835,91.799858
1486,14.860000,0.009013,-0.004964,-0.000818,0.999947,117.768150,415.601318,91.800659
1487,14.870000,0.009012,-0.004969,-0.000800,0.999947,117.756027,415.599945,91.801010
1488,14.880000,0.009009,-0.004979,-0.000775,0.999947,117.753799,415.598877,91.800636
1489,14.890000,0.009006,-0.004977,-0.000767,0.999947,117.759178,415.598297,91.799873
1490,14.900000,0.009001,-0.004934,-0.000830,0.999947,117.774239,415.601440,91.798927
1491,14.910000,0.009008,-0.004957,-0.000862,0.999947,117.791664,415.606598,91.798218
1492,14.920000,0.009021,-0.004975,-0.000875,0.999947,117.812691,415.613464,91.798424
1493,14.930000,0.009014,-0.004991,-0.000877,0.999947,117.830399,415.617188,91.799217
1494,14.940000,0.009020,-0.004923,-0.000934,0.999947,117.843758,415.617950,91.800087
1495,14.950000,0.009021,-0.004993,-0.000867,0.999946,117.844589,415.618256,91.802017
1496,14.960000,0.009063,-0.005216,-0.001037,0.999945,117.809090,415.620178,91.791214
1497,14.970000,0.009026,-0.005059,-0.000834,0.999946,117.818932,415.615692,91.800369
1498,14.980000,0.008999,-0.003637,-0.002166,0.999951,117.841202,415.606415,91.816231
1499,14.990000,0.009007,-0.004963,-0.000805,0.999947,117.788689,415.605774,91.803703
1500,15.000000,0.008998,-0.005010,-0.000678,0.999947,117.772026,415.602142,91.802826
