Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.17.18.780 午後,Capture Start Frame,615446,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,12.580000,-0.000844,0.003766,-0.000901,0.999992,107.129364,417.201935,69.818726
1259,12.590000,-0.000818,0.003783,-0.000836,0.999992,107.135292,417.201172,69.829109
1260,12.600000,-0.000794,0.003710,-0.000801,0.999992,107.133171,417.204681,69.829544
1261,12.610000,-0.000814,0.003725,-0.000841,0.999992,107.122795,417.197357,69.830696
1262,12.620000,-0.000808,0.003765,-0.000828,0.999992,107.112946,417.191650,69.831909
1263,12.630000,-0.000816,0.003752,-0.000793,0.999992,107.099243,417.197876,69.834412
1264,12.640000,-0.000807,0.003742,-0.000810,0.999992,107.092697,417.194489,69.830490
1265,12.650000,-0.000820,0.003772,-0.000835,0.999992,107.090515,417.193237,69.831047
1266,12.660000,-0.000808,0.003747,-0.000786,0.999992,107.092010,417.193848,69.833870
1267,12.670000,-0.000794,0.003772,-0.000835,0.999992,107.097466,417.192688,69.838364
1268,12.680000,-0.000816,0.003756,-0.000859,0.999992,107.101311,417.192841,69.833321
1269,12.690000,-0.000819,0.003768,-0.000859,0.999992,107.109634,417.197388,69.829994
1270,12.700000,-0.000822,0.003760,-0.000825,0.999992,107.118881,417.201141,69.828674
1271,12.710000,-0.000828,0.003816,-0.000871,0.999992,107.131737,417.200623,69.825790
1272,12.720000,-0.000810,0.003659,-0.000758,0.999993,107.136497,417.204529,69.825226
1273,12.730000,-0.000828,0.003786,-0.000888,0.999992,107.131737,417.206024,69.827271
1274,12.740000,-0.000820,0.003753,-0.000829,0.999992,107.127403,417.200134,69.832031
1275,12.750000,-0.000813,0.003802,-0.000845,0.999992,107.125664,417.195892,69.833412
1276,12.760000,-0.000815,0.003812,-0.000830,0.999992,107.118034,417.196259,69.832260
1277,12.770000,-0.000813,0.003809,-0.000885,0.999992,107.111473,417.195465,69.832344
1278,12.780000,-0.000813,0.003773,-0.000847,0.999992,107.105095,417.194946,69.832497
1279,12.790000,-0.000809,0.003764,-0.000843,0.999992,107.100998,417.196045,69.832382
1280,12.800000,-0.000808,0.003750,-0.000851,0.999992,107.097069,417.195007,69.833435
1281,12.810000,-0.000810,0.003745,-0.000844,0.999992,107.100082,417.194061,69.833755
1282,12.820000,-0.000804,0.003744,-0.000846,0.999992,107.102066,417.194641,69.833450
1283,12.830000,-0.000809,0.003745,-0.000863,0.999992,107.106949,417.196228,69.830559
1284,12.840000,-0.000821,0.003745,-0.000858,0.999992,107.109741,417.196503,69.828506
1285,12.850000,-0.000815,0.003816,-0.000881,0.999992,107.116249,417.197815,69.829536
1286,12.860000,-0.000795,0.003698,-0.000811,0.999993,107.118568,417.202484,69.829498
1287,12.870000,-0.000824,0.003790,-0.000872,0.999992,107.118828,417.199524,69.828468
1288,12.880000,-0.000821,0.003783,-0.000846,0.999992,107.121010,417.198303,69.830116
1289,12.890000,-0.000789,0.003687,-0.000733,0.999993,107.128777,417.199524,69.833542
1290,12.900000,-0.000809,0.003743,-0.000828,0.999992,107.121628,417.198639,69.833382
1291,12.910000,-0.000808,0.003791,-0.000853,0.999992,107.124237,417.198730,69.833115
1292,12.920000,-0.000811,0.003738,-0.000797,0.999992,107.120789,417.199982,69.834160
1293,12.930000,-0.000811,0.003753,-0.000843,0.999992,107.119118,417.198273,69.833946
1294,12.940000,-0.000816,0.003766,-0.000861,0.999992,107.113792,417.197632,69.831184
1295,12.950000,-0.000817,0.003776,-0.000866,0.999992,107.107910,417.197784,69.830414
1296,12.960000,-0.000816,0.003775,-0.000870,0.999992,107.102951,417.196442,69.831436
1297,12.970000,-0.000817,0.003788,-0.000870,0.999992,107.099365,417.193787,69.831360
1298,12.980000,-0.000820,0.003767,-0.000836,0.999992,107.098251,417.193268,69.830643
1299,12.990000,-0.000822,0.003775,-0.000838,0.999992,107.098694,417.194458,69.830795
1300,13.000000,-0.000821,0.003763,-0.000855,0.999992,107.101013,417.196075,69.830467
1301,13.010000,-0.000820,0.003763,-0.000848,0.999992,107.105957,417.197388,69.830063
1302,13.020000,-0.000817,0.003784,-0.000835,0.999992,107.117828,417.197144,69.831192
1303,13.030000,-0.000821,0.003768,-0.000785,0.999992,107.126991,417.198456,69.833290
1304,13.040000,-0.000809,0.003778,-0.000820,0.999992,107.132446,417.199188,69.834373
1305,13.050000,-0.000810,0.003798,-0.000847,0.999992,107.134857,417.200439,69.834396
1306,13.060000,-0.000815,0.003766,-0.000873,0.999992,107.130928,417.201447,69.832664
1307,13.070000,-0.000815,0.003775,-0.000825,0.999992,107.131264,417.199402,69.833351
1308,13.080000,-0.000818,0.003779,-0.000881,0.999992,107.121445,417.199310,69.832039
1309,13.090000,-0.000819,0.003770,-0.000876,0.999992,107.112511,417.198364,69.831673
1310,13.100000,-0.000816,0.003755,-0.000845,0.999992,107.103539,417.195709,69.831917
1311,13.110000,-0.000814,0.003763,-0.000858,0.999992,107.097984,417.193726,69.832642
1312,13.120000,-0.000816,0.003768,-0.000859,0.999992,107.093399,417.192993,69.831902
1313,13.130000,-0.000810,0.003773,-0.000807,0.999992,107.096886,417.192200,69.831161
1314,13.140000,-0.000813,0.003755,-0.000829,0.999992,107.098228,417.193695,69.830437
1315,13.150000,-0.000822,0.003769,-0.000849,0.999992,107.105347,417.195435,69.830948
1316,13.160000,-0.000813,0.003807,-0.000846,0.999992,107.117317,417.197021,69.831093
1317,13.170000,-0.000831,0.003752,-0.000823,0.999992,107.123062,417.199921,69.831383
1318,13.180000,-0.000827,0.003752,-0.000823,0.999992,107.127480,417.201111,69.831551
1319,13.190000,-0.000799,0.003661,-0.000770,0.999993,107.133186,417.202911,69.832329
1320,13.200000,-0.000822,0.003730,-0.000812,0.999992,107.129303,417.201324,69.832268
1321,13.210000,-0.000812,0.003742,-0.000848,0.999992,107.124977,417.200989,69.833221
1322,13.220000,-0.000803,0.003802,-0.000848,0.999992,107.122047,417.197968,69.834595
1323,13.230000,-0.000813,0.003790,-0.000879,0.999992,107.112251,417.197388,69.833855
1324,13.240000,-0.000813,0.003795,-0.000843,0.999992,107.108604,417.194794,69.832779
1325,13.250000,-0.000825,0.003788,-0.000860,0.999992,107.102028,417.195099,69.830795
1326,13.260000,-0.000820,0.003776,-0.000846,0.999992,107.099426,417.195068,69.830444
1327,13.270000,-0.000816,0.003763,-0.000838,0.999992,107.100136,417.194885,69.830719
1328,13.280000,-0.000810,0.003789,-0.000838,0.999992,107.105125,417.194122,69.831863
1329,13.290000,-0.000814,0.003757,-0.000847,0.999992,107.109581,417.196442,69.832100
1330,13.300000,-0.000819,0.003737,-0.000809,0.999992,107.114883,417.198914,69.831711
1331,13.310000,-0.000823,0.003739,-0.000821,0.999992,107.120544,417.199738,69.830673
1332,13.320000,-0.000825,0.003755,-0.000824,0.999992,107.123810,417.200317,69.830139
1333,13.330000,-0.000825,0.003744,-0.000772,0.999992,107.128258,417.198883,69.831169
1334,13.340000,-0.000794,0.003655,-0.000747,0.999993,107.126297,417.202209,69.833084
1335,13.350000,-0.000817,0.003740,-0.000800,0.999992,107.120918,417.200714,69.833534
1336,13.360000,-0.000790,0.003664,-0.000750,0.999993,107.120193,417.200562,69.835083
1337,13.370000,-0.000808,0.003754,-0.000839,0.999992,107.113510,417.197266,69.834068
1338,13.380000,-0.000817,0.003780,-0.000863,0.999992,107.109932,417.196625,69.831902
1339,13.390000,-0.000817,0.003760,-0.000841,0.999992,107.107155,417.197266,69.830650
1340,13.400000,-0.000819,0.003762,-0.000848,0.999992,107.107430,417.197296,69.830643
1341,13.410000,-0.000817,0.003765,-0.000848,0.999992,107.108452,417.196472,69.831146
1342,13.420000,-0.000818,0.003787,-0.000882,0.999992,107.110168,417.197510,69.830902
1343,13.430000,-0.000817,0.003787,-0.000890,0.999992,107.110825,417.197723,69.831314
1344,13.440000,-0.000814,0.003775,-0.000879,0.999992,107.110847,417.197388,69.831329
1345,13.450000,-0.000820,0.003771,-0.000852,0.999992,107.112595,417.197296,69.830948
1346,13.460000,-0.000817,0.003755,-0.000775,0.999992,107.115662,417.195282,69.831787
1347,13.470000,-0.000821,0.003783,-0.000863,0.999992,107.111794,417.196991,69.832077
1348,13.480000,-0.000818,0.003760,-0.000836,0.999992,107.109741,417.198181,69.831741
1349,13.490000,-0.000816,0.003774,-0.000842,0.999992,107.109787,417.197876,69.832031
1350,13.500000,-0.000817,0.003781,-0.000793,0.999992,107.117538,417.197083,69.832878
1351,13.510000,-0.000818,0.003778,-0.000860,0.999992,107.117386,417.197449,69.832054
1352,13.520000,-0.000824,0.003747,-0.000804,0.999992,107.119492,417.198578,69.831055
1353,13.530000,-0.000828,0.003757,-0.000814,0.999992,107.119675,417.199585,69.830490
1354,13.540000,-0.000823,0.003782,-0.000870,0.999992,107.117287,417.199738,69.829651
1355,13.550000,-0.000822,0.003810,-0.000861,0.999992,107.120560,417.198364,69.830315
1356,13.560000,-0.000826,0.003777,-0.000832,0.999992,107.117249,417.198792,69.830330
1357,13.570000,-0.000819,0.003783,-0.000863,0.999992,107.112373,417.198151,69.831581
1358,13.580000,-0.000809,0.003808,-0.000852,0.999992,107.111626,417.195526,69.833260
1359,13.590000,-0.000810,0.003780,-0.000810,0.999992,107.108002,417.193970,69.834274
1360,13.600000,-0.000815,0.003776,-0.000857,0.999992,107.104324,417.195160,69.833359
1361,13.610000,-0.000821,0.003760,-0.000810,0.999992,107.105042,417.196167,69.832138
1362,13.620000,-0.000825,0.003771,-0.000836,0.999992,107.106110,417.196106,69.830566
1363,13.630000,-0.000831,0.003763,-0.000797,0.999992,107.110680,417.197235,69.829834
1364,13.640000,-0.000829,0.003755,-0.000805,0.999992,107.113281,417.197784,69.830139
1365,13.650000,-0.000826,0.003745,-0.000788,0.999992,107.115379,417.198486,69.830383
1366,13.660000,-0.000825,0.003732,-0.000793,0.999992,107.115295,417.198059,69.831856
1367,13.670000,-0.000815,0.003770,-0.000852,0.999992,107.116852,417.198395,69.830589
1368,13.680000,-0.000827,0.003737,-0.000800,0.999992,107.116585,417.198853,69.830315
1369,13.690000,-0.000828,0.003750,-0.000833,0.999992,107.115898,417.197754,69.828812
1370,13.700000,-0.000822,0.003749,-0.000817,0.999992,107.114532,417.198273,69.828911
1371,13.710000,-0.000830,0.003767,-0.000827,0.999992,107.110466,417.197449,69.829254
1372,13.720000,-0.000821,0.003775,-0.000843,0.999992,107.112091,417.196259,69.830162
1373,13.730000,-0.000820,0.003785,-0.000833,0.999992,107.109863,417.197815,69.831978
1374,13.740000,-0.000820,0.003781,-0.000838,0.999992,107.112137,417.198486,69.830978
1375,13.750000,-0.000825,0.003737,-0.000789,0.999992,107.115150,417.197021,69.831726
1376,13.760000,-0.000826,0.003732,-0.000768,0.999992,107.114365,417.198578,69.830276
1377,13.770000,-0.000824,0.003754,-0.000823,0.999992,107.113724,417.197571,69.830872
1378,13.780000,-0.000823,0.003792,-0.000870,0.999992,107.109428,417.197296,69.829216
1379,13.790000,-0.000823,0.003793,-0.000870,0.999992,107.109093,417.197510,69.828598
1380,13.800000,-0.000816,0.003786,-0.000870,0.999992,107.108444,417.195984,69.828758
1381,13.810000,-0.000828,0.003786,-0.000868,0.999992,107.105560,417.195892,69.828560
1382,13.820000,-0.000823,0.003766,-0.000848,0.999992,107.105125,417.195618,69.828911
1383,13.830000,-0.000818,0.003768,-0.000830,0.999992,107.103157,417.195557,69.829712
1384,13.840000,-0.000821,0.003780,-0.000851,0.999992,107.105309,417.196106,69.829849
1385,13.850000,-0.000820,0.003775,-0.000797,0.999992,107.112160,417.194305,69.830231
1386,13.860000,-0.000822,0.003778,-0.000851,0.999992,107.113029,417.197479,69.829285
1387,13.870000,-0.000823,0.003774,-0.000861,0.999992,107.116966,417.198822,69.828751
1388,13.880000,-0.000823,0.003746,-0.000802,0.999992,107.121025,417.199524,69.829895
1389,13.890000,-0.000829,0.003722,-0.000777,0.999992,107.124161,417.199799,69.830101
1390,13.900000,-0.000820,0.003768,-0.000781,0.999992,107.125778,417.198181,69.831856
1391,13.910000,-0.000825,0.003758,-0.000859,0.999992,107.120216,417.198303,69.830040
1392,13.920000,-0.000820,0.003763,-0.000828,0.999992,107.114777,417.198212,69.828972
1393,13.930000,-0.000826,0.003764,-0.000847,0.999992,107.109688,417.196808,69.828110
1394,13.940000,-0.000824,0.003756,-0.000819,0.999992,107.102997,417.195343,69.828629
1395,13.950000,-0.000822,0.003767,-0.000829,0.999992,107.097328,417.193817,69.829506
1396,13.960000,-0.000819,0.003742,-0.000807,0.999992,107.095795,417.193756,69.830956
1397,13.970000,-0.000817,0.003747,-0.000816,0.999992,107.096657,417.193298,69.831390
1398,13.980000,-0.000822,0.003745,-0.000780,0.999992,107.100769,417.193939,69.831879
1399,13.990000,-0.000819,0.003753,-0.000823,0.999992,107.107658,417.195892,69.830307
1400,14.000000,-0.000827,0.003752,-0.000795,0.999992,107.114822,417.198090,69.829742
1401,14.010000,-0.000831,0.003736,-0.000781,0.999992,107.123291,417.199219,69.829170
1402,14.020000,-0.000828,0.003739,-0.000789,0.999992,107.128296,417.201355,69.830330
1403,14.030000,-0.000824,0.003769,-0.000853,0.999992,107.129677,417.201508,69.829704
1404,14.040000,-0.000824,0.003792,-0.000826,0.999992,107.132912,417.200104,69.830902
1405,14.050000,-0.000821,0.003782,-0.000863,0.999992,107.125122,417.199951,69.830170
1406,14.060000,-0.000815,0.003808,-0.000864,0.999992,107.120285,417.197510,69.830505
1407,14.070000,-0.000823,0.003787,-0.000862,0.999992,107.109215,417.196320,69.829956
1408,14.080000,-0.000825,0.003769,-0.000843,0.999992,107.102211,417.194977,69.829582
1409,14.090000,-0.000821,0.003773,-0.000836,0.999992,107.097977,417.193695,69.830437
1410,14.100000,-0.000826,0.003776,-0.000837,0.999992,107.096588,417.192566,69.830559
1411,14.110000,-0.000824,0.003777,-0.000839,0.999992,107.097527,417.192810,69.831055
1412,14.120000,-0.000824,0.003774,-0.000861,0.999992,107.101547,417.194824,69.831100
1413,14.130000,-0.000822,0.003769,-0.000868,0.999992,107.106461,417.196472,69.831070
1414,14.140000,-0.000823,0.003775,-0.000867,0.999992,107.112495,417.196777,69.830490
1415,14.150000,-0.000821,0.003782,-0.000879,0.999992,107.118294,417.197876,69.830673
1416,14.160000,-0.000830,0.003775,-0.000813,0.999992,107.123772,417.199982,69.830338
1417,14.170000,-0.000833,0.003760,-0.000767,0.999992,107.131157,417.200104,69.830391
1418,14.180000,-0.000833,0.003774,-0.000816,0.999992,107.127846,417.201843,69.829399
1419,14.190000,-0.000806,0.003688,-0.000736,0.999993,107.131020,417.201385,69.831184
1420,14.200000,-0.000817,0.003791,-0.000821,0.999992,107.123619,417.197784,69.831245
1421,14.210000,-0.000813,0.003798,-0.000824,0.999992,107.118378,417.196655,69.832321
1422,14.220000,-0.000815,0.003801,-0.000832,0.999992,107.114853,417.195892,69.832642
1423,14.230000,-0.000816,0.003762,-0.000843,0.999992,107.108078,417.195892,69.831795
1424,14.240000,-0.000815,0.003766,-0.000866,0.999992,107.105438,417.194824,69.830994
1425,14.250000,-0.000820,0.003756,-0.000853,0.999992,107.102760,417.195251,69.830933
1426,14.260000,-0.000816,0.003757,-0.000859,0.999992,107.099426,417.194885,69.831207
1427,14.270000,-0.000818,0.003778,-0.000874,0.999992,107.099045,417.194977,69.831192
1428,14.280000,-0.000817,0.003760,-0.000869,0.999992,107.099632,417.193848,69.831688
1429,14.290000,-0.000815,0.003783,-0.000833,0.999992,107.106903,417.193481,69.831139
1430,14.300000,-0.000827,0.003770,-0.000833,0.999992,107.109894,417.195740,69.830147
1431,14.310000,-0.000822,0.003794,-0.000828,0.999992,107.118759,417.197449,69.830696
1432,14.320000,-0.000800,0.003685,-0.000713,0.999993,107.130989,417.201599,69.831711
1433,14.330000,-0.000824,0.003732,-0.000737,0.999992,107.136871,417.202026,69.831337
1434,14.340000,-0.000823,0.003765,-0.000787,0.999992,107.140656,417.202179,69.831924
1435,14.350000,-0.000803,0.003636,-0.000747,0.999993,107.140709,417.203522,69.831131
1436,14.360000,-0.000824,0.003732,-0.000775,0.999992,107.135551,417.199738,69.829468
1437,14.370000,-0.000827,0.003757,-0.000784,0.999992,107.126755,417.196838,69.827934
1438,14.380000,-0.000827,0.003754,-0.000849,0.999992,107.111443,417.195831,69.828117
1439,14.390000,-0.000819,0.003764,-0.000863,0.999992,107.097763,417.194916,69.829788
1440,14.400000,-0.000817,0.003768,-0.000852,0.999992,107.085655,417.192444,69.832207
1441,14.410000,-0.000811,0.003763,-0.000829,0.999992,107.077957,417.189880,69.834137
1442,14.420000,-0.000808,0.003754,-0.000829,0.999992,107.075096,417.187195,69.834679
1443,14.430000,-0.000818,0.003763,-0.000803,0.999992,107.081688,417.188385,69.833366
1444,14.440000,-0.000817,0.003773,-0.000759,0.999992,107.097603,417.191071,69.831146
1445,14.450000,-0.000826,0.003793,-0.000839,0.999992,107.111885,417.197235,69.829292
1446,14.460000,-0.000803,0.003660,-0.000705,0.999993,107.139351,417.204468,69.830482
1447,14.470000,-0.000807,0.003633,-0.000729,0.999993,107.155891,417.209229,69.829567
1448,14.480000,-0.000798,0.003664,-0.000741,0.999993,107.167984,417.210510,69.830299
1449,14.490000,-0.000828,0.003755,-0.000803,0.999992,107.164543,417.206482,69.830521
1450,14.500000,-0.000797,0.003652,-0.000747,0.999993,107.158119,417.206024,69.831261
1451,14.510000,-0.000800,0.003657,-0.000728,0.999993,107.142365,417.203888,69.831215
1452,14.520000,-0.000819,0.003791,-0.000849,0.999992,107.118202,417.198120,69.830383
1453,14.530000,-0.000824,0.003774,-0.000848,0.999992,107.095314,417.193878,69.830986
1454,14.540000,-0.000623,0.005416,-0.004621,0.999975,107.002075,417.190796,69.800583
1455,14.550000,-0.000774,0.003937,-0.001243,0.999991,107.057251,417.185822,69.827682
1456,14.560000,-0.000819,0.003691,-0.000692,0.999993,107.064545,417.184601,69.834358
1457,14.570000,-0.000818,0.003732,-0.000765,0.999992,107.070274,417.187408,69.834259
1458,14.580000,-0.000815,0.003753,-0.000821,0.999992,107.084351,417.190430,69.832253
1459,14.590000,-0.000823,0.003770,-0.000867,0.999992,107.103806,417.195496,69.830322
1460,14.600000,-0.000809,0.003698,-0.000804,0.999993,107.127373,417.203033,69.829124
1461,14.610000,-0.000838,0.003738,-0.000817,0.999992,107.141991,417.205811,69.827843
1462,14.620000,-0.000803,0.003648,-0.000736,0.999993,107.157486,417.207703,69.828758
1463,14.630000,-0.000834,0.003766,-0.000797,0.999992,107.156364,417.205841,69.829391
1464,14.640000,-0.000807,0.003663,-0.000731,0.999993,107.155373,417.206146,69.830597
1465,14.650000,-0.000803,0.003658,-0.000720,0.999993,107.144897,417.203888,69.831627
1466,14.660000,-0.000821,0.003765,-0.000770,0.999992,107.129448,417.199341,69.831451
1467,14.670000,-0.000817,0.003667,-0.000732,0.999993,107.115387,417.197235,69.831116
1468,14.680000,-0.000808,0.003764,-0.000815,0.999992,107.100800,417.196899,69.834274
1469,14.690000,-0.000827,0.003734,-0.000820,0.999992,107.086060,417.198669,69.827271
1470,14.700000,-0.000836,0.003729,-0.000816,0.999992,107.080231,417.186737,69.837166
1471,14.710000,-0.000787,0.003767,-0.000847,0.999992,107.084473,417.187103,69.828865
1472,14.720000,-0.000821,0.003838,-0.001019,0.999992,107.079056,417.192505,69.835602
1473,14.730000,-0.000821,0.003754,-0.000862,0.999992,107.098999,417.188538,69.821396
1474,14.740000,-0.000823,0.003728,-0.000802,0.999992,107.106163,417.195251,69.839279
1475,14.750000,-0.000826,0.003787,-0.000848,0.999992,107.115776,417.205078,69.826660
1476,14.760000,-0.000791,0.003652,-0.000762,0.999993,107.132904,417.202606,69.834846
1477,14.770000,-0.000844,0.003757,-0.000839,0.999992,107.127480,417.202972,69.823792
1478,14.780000,-0.000791,0.003706,-0.000743,0.999993,107.140625,417.204742,69.834396
1479,14.790000,-0.000827,0.003788,-0.000840,0.999992,107.126442,417.195953,69.826706
1480,14.800000,-0.000846,0.003775,-0.000806,0.999992,107.125473,417.196259,69.825943
1481,14.810000,-0.000817,0.003819,-0.000825,0.999992,107.122917,417.197876,69.827484
1482,14.820000,-0.000830,0.003749,-0.000769,0.999992,107.115814,417.201385,69.832466
1483,14.830000,-0.000828,0.003735,-0.000815,0.999992,107.112640,417.199493,69.829597
1484,14.840000,-0.000802,0.003778,-0.000812,0.999992,107.109947,417.195374,69.834351
1485,14.850000,-0.000820,0.003753,-0.000826,0.999992,107.100174,417.195770,69.833946
1486,14.860000,-0.000813,0.003745,-0.000856,0.999992,107.101059,417.191040,69.833961
1487,14.870000,-0.000828,0.003737,-0.000836,0.999992,107.093613,417.192383,69.830322
1488,14.880000,-0.000828,0.003776,-0.000859,0.999992,107.098923,417.195831,69.827698
1489,14.890000,-0.000815,0.003795,-0.000823,0.999992,107.102928,417.192780,69.831314
1490,14.900000,-0.000831,0.003776,-0.000849,0.999992,107.106087,417.198853,69.828690
1491,14.910000,-0.000823,0.003780,-0.000862,0.999992,107.108376,417.199646,69.829781
1492,14.920000,-0.000824,0.003771,-0.000849,0.999992,107.111015,417.197083,69.830276
1493,14.930000,-0.000828,0.003776,-0.000785,0.999992,107.119270,417.194366,69.830566
1494,14.940000,-0.000821,0.003804,-0.000832,0.999992,107.123726,417.195679,69.829811
1495,14.950000,-0.000838,0.003764,-0.000802,0.999992,107.124741,417.201263,69.827225
1496,14.960000,-0.000828,0.003759,-0.000782,0.999992,107.133324,417.201691,69.829567
1497,14.970000,-0.000829,0.003737,-0.000790,0.999992,107.128250,417.203186,69.831444
1498,14.980000,-0.000826,0.003739,-0.000793,0.999992,107.127769,417.202576,69.831535
1499,14.990000,-0.000827,0.003742,-0.000812,0.999992,107.119286,417.197815,69.832047
1500,15.000000,-0.000827,0.003742,-0.000798,0.999992,107.111229,417.196747,69.832222
