Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.16.23.552 午後,Capture Start Frame,609923,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,-0.000781,0.003026,-0.000048,0.999995,104.503082,417.161804,69.851891
1263,12.630000,-0.000775,0.003053,-0.000075,0.999995,104.500465,417.159760,69.853920
1264,12.640000,-0.000775,0.003050,-0.000070,0.999995,104.498665,417.159210,69.855103
1265,12.650000,-0.000772,0.003046,-0.000055,0.999995,104.496376,417.158051,69.855980
1266,12.660000,-0.000772,0.003019,-0.000037,0.999995,104.494720,417.158264,69.855431
1267,12.670000,-0.000771,0.003026,-0.000031,0.999995,104.492981,417.157806,69.855217
1268,12.680000,-0.000774,0.003047,-0.000051,0.999995,104.493912,417.157623,69.855080
1269,12.690000,-0.000777,0.003034,-0.000035,0.999995,104.495689,417.159241,69.855347
1270,12.700000,-0.000778,0.003020,-0.000022,0.999995,104.498993,417.160400,69.855309
1271,12.710000,-0.000776,0.003034,-0.000036,0.999995,104.503304,417.160828,69.855721
1272,12.720000,-0.000777,0.003043,-0.000060,0.999995,104.506409,417.160767,69.855682
1273,12.730000,-0.000774,0.003141,-0.000160,0.999995,104.512810,417.160339,69.854599
1274,12.740000,-0.000780,0.003055,-0.000084,0.999995,104.510239,417.162659,69.854416
1275,12.750000,-0.000782,0.003022,-0.000052,0.999995,104.509903,417.162720,69.853973
1276,12.760000,-0.000775,0.003120,-0.000142,0.999995,104.509972,417.160339,69.854118
1277,12.770000,-0.000786,0.003057,-0.000068,0.999995,104.503273,417.160095,69.854263
1278,12.780000,-0.000782,0.003054,-0.000063,0.999995,104.497505,417.159760,69.853966
1279,12.790000,-0.000780,0.003037,-0.000038,0.999995,104.492935,417.159088,69.854095
1280,12.800000,-0.000779,0.003041,-0.000053,0.999995,104.490105,417.157166,69.854446
1281,12.810000,-0.000774,0.003038,-0.000047,0.999995,104.488777,417.155579,69.855705
1282,12.820000,-0.000776,0.003041,-0.000041,0.999995,104.489616,417.155975,69.856255
1283,12.830000,-0.000780,0.003037,-0.000026,0.999995,104.492599,417.157990,69.855469
1284,12.840000,-0.000780,0.003057,-0.000072,0.999995,104.497475,417.160248,69.854324
1285,12.850000,-0.000781,0.003040,-0.000051,0.999995,104.502548,417.160431,69.853745
1286,12.860000,-0.000780,0.003034,-0.000059,0.999995,104.506561,417.160034,69.853958
1287,12.870000,-0.000781,0.003035,-0.000066,0.999995,104.509323,417.161438,69.855080
1288,12.880000,-0.000778,0.003061,-0.000089,0.999995,104.510704,417.162476,69.855858
1289,12.890000,-0.000774,0.003037,-0.000068,0.999995,104.509796,417.161652,69.856133
1290,12.900000,-0.000777,0.003041,-0.000063,0.999995,104.507721,417.160614,69.855286
1291,12.910000,-0.000780,0.003041,-0.000045,0.999995,104.502602,417.160675,69.854095
1292,12.920000,-0.000784,0.003040,-0.000053,0.999995,104.497292,417.160126,69.853790
1293,12.930000,-0.000783,0.003062,-0.000071,0.999995,104.492638,417.159271,69.854279
1294,12.940000,-0.000778,0.003050,-0.000062,0.999995,104.490829,417.156769,69.855446
1295,12.950000,-0.000775,0.003049,-0.000061,0.999995,104.489914,417.156006,69.856102
1296,12.960000,-0.000775,0.003028,-0.000039,0.999995,104.489464,417.156799,69.855652
1297,12.970000,-0.000773,0.003017,-0.000033,0.999995,104.492584,417.158020,69.854523
1298,12.980000,-0.000777,0.003016,-0.000045,0.999995,104.496887,417.159210,69.853996
1299,12.990000,-0.000779,0.003048,-0.000063,0.999995,104.501076,417.159515,69.853584
1300,13.000000,-0.000781,0.003055,-0.000068,0.999995,104.504173,417.160553,69.854416
1301,13.010000,-0.000781,0.003034,-0.000068,0.999995,104.506676,417.161652,69.854828
1302,13.020000,-0.000778,0.003062,-0.000076,0.999995,104.508194,417.162292,69.855316
1303,13.030000,-0.000778,0.003035,-0.000052,0.999995,104.509903,417.161530,69.855003
1304,13.040000,-0.000779,0.003040,-0.000054,0.999995,104.509674,417.161499,69.854935
1305,13.050000,-0.000778,0.003050,-0.000071,0.999995,104.507233,417.161652,69.854935
1306,13.060000,-0.000781,0.003036,-0.000052,0.999995,104.503387,417.161285,69.854439
1307,13.070000,-0.000778,0.003034,-0.000039,0.999995,104.500824,417.159546,69.854469
1308,13.080000,-0.000780,0.003036,-0.000040,0.999995,104.497749,417.158905,69.854416
1309,13.090000,-0.000779,0.003050,-0.000062,0.999995,104.494781,417.158691,69.854713
1310,13.100000,-0.000780,0.003035,-0.000045,0.999995,104.492172,417.157715,69.854881
1311,13.110000,-0.000774,0.003030,-0.000040,0.999995,104.489296,417.156769,69.855080
1312,13.120000,-0.000772,0.003036,-0.000045,0.999995,104.489174,417.156525,69.856018
1313,13.130000,-0.000774,0.003019,-0.000025,0.999995,104.490349,417.156860,69.856003
1314,13.140000,-0.000779,0.003025,-0.000029,0.999995,104.491989,417.157654,69.855125
1315,13.150000,-0.000779,0.003028,-0.000025,0.999995,104.495605,417.158447,69.854408
1316,13.160000,-0.000778,0.003020,-0.000024,0.999995,104.500214,417.159454,69.853813
1317,13.170000,-0.000781,0.003039,-0.000061,0.999995,104.503601,417.160675,69.854118
1318,13.180000,-0.000784,0.003060,-0.000090,0.999995,104.508842,417.162537,69.854164
1319,13.190000,-0.000781,0.003038,-0.000062,0.999995,104.512306,417.162079,69.855118
1320,13.200000,-0.000776,0.003155,-0.000179,0.999995,104.515434,417.160706,69.853882
1321,13.210000,-0.000781,0.003053,-0.000079,0.999995,104.512314,417.161530,69.853699
1322,13.220000,-0.000783,0.003025,-0.000029,0.999995,104.507835,417.162628,69.852890
1323,13.230000,-0.000784,0.003026,-0.000040,0.999995,104.504288,417.161957,69.853325
1324,13.240000,-0.000775,0.003018,-0.000028,0.999995,104.499252,417.159454,69.854385
1325,13.250000,-0.000771,0.003031,-0.000038,0.999995,104.493637,417.157349,69.856056
1326,13.260000,-0.000772,0.003007,-0.000031,0.999995,104.488045,417.156433,69.855911
1327,13.270000,-0.000770,0.003010,-0.000011,0.999995,104.484978,417.156189,69.856094
1328,13.280000,-0.000777,0.003027,-0.000031,0.999995,104.483643,417.156067,69.855125
1329,13.290000,-0.000777,0.003008,-0.000010,0.999995,104.486832,417.155579,69.853958
1330,13.300000,-0.000780,0.003031,-0.000040,0.999995,104.490379,417.156860,69.853561
1331,13.310000,-0.000784,0.003036,-0.000039,0.999995,104.495956,417.159027,69.853912
1332,13.320000,-0.000782,0.003047,-0.000064,0.999995,104.502571,417.161224,69.853668
1333,13.330000,-0.000776,0.003153,-0.000162,0.999995,104.511292,417.160675,69.853401
1334,13.340000,-0.000781,0.003056,-0.000088,0.999995,104.514145,417.161682,69.853592
1335,13.350000,-0.000782,0.003037,-0.000064,0.999995,104.516060,417.163086,69.853264
1336,13.360000,-0.000784,0.003012,-0.000042,0.999995,104.515114,417.163696,69.853394
1337,13.370000,-0.000784,0.003054,-0.000077,0.999995,104.511726,417.162598,69.853844
1338,13.380000,-0.000779,0.003029,-0.000043,0.999995,104.506111,417.160645,69.854393
1339,13.390000,-0.000780,0.003028,-0.000038,0.999995,104.499809,417.158783,69.855194
1340,13.400000,-0.000779,0.003024,-0.000037,0.999995,104.492119,417.157471,69.855263
1341,13.410000,-0.000772,0.003100,-0.000091,0.999995,104.487282,417.155396,69.855225
1342,13.420000,-0.000772,0.003051,-0.000057,0.999995,104.482338,417.155029,69.855492
1343,13.430000,-0.000774,0.003026,-0.000023,0.999995,104.481079,417.154388,69.855484
1344,13.440000,-0.000777,0.003033,-0.000031,0.999995,104.483437,417.155823,69.855186
1345,13.450000,-0.000778,0.003031,-0.000039,0.999995,104.489243,417.157928,69.853889
1346,13.460000,-0.000780,0.003025,-0.000031,0.999995,104.495743,417.159149,69.853104
1347,13.470000,-0.000776,0.003127,-0.000134,0.999995,104.506889,417.159393,69.852081
1348,13.480000,-0.000783,0.003042,-0.000071,0.999995,104.511078,417.161865,69.853218
1349,13.490000,-0.000784,0.003041,-0.000060,0.999995,104.514221,417.162750,69.853569
1350,13.500000,-0.000786,0.003045,-0.000063,0.999995,104.515656,417.163544,69.853973
1351,13.510000,-0.000783,0.003048,-0.000067,0.999995,104.515564,417.163452,69.854156
1352,13.520000,-0.000783,0.003011,-0.000018,0.999995,104.510986,417.161926,69.853294
1353,13.530000,-0.000783,0.003009,-0.000018,0.999995,104.505341,417.161194,69.853661
1354,13.540000,-0.000779,0.003018,-0.000029,0.999995,104.499229,417.159729,69.853989
1355,13.550000,-0.000776,0.003012,-0.000012,0.999995,104.491501,417.157074,69.855377
1356,13.560000,-0.000769,0.003031,-0.000036,0.999995,104.486847,417.156250,69.855927
1357,13.570000,-0.000776,0.003025,-0.000014,0.999995,104.484367,417.155457,69.856094
1358,13.580000,-0.000773,0.003018,-0.000013,0.999995,104.484924,417.155945,69.854347
1359,13.590000,-0.000783,0.003028,-0.000035,0.999995,104.487473,417.157440,69.853981
1360,13.600000,-0.000778,0.003023,-0.000035,0.999995,104.491798,417.157166,69.853180
1361,13.610000,-0.000779,0.003042,-0.000051,0.999995,104.496933,417.159119,69.853378
1362,13.620000,-0.000782,0.003040,-0.000048,0.999995,104.502716,417.160980,69.853394
1363,13.630000,-0.000784,0.003036,-0.000054,0.999995,104.508278,417.161438,69.853676
1364,13.640000,-0.000781,0.003035,-0.000057,0.999995,104.511726,417.161926,69.853386
1365,13.650000,-0.000781,0.003052,-0.000072,0.999995,104.513344,417.162262,69.853241
1366,13.660000,-0.000786,0.003050,-0.000053,0.999995,104.511436,417.162689,69.853027
1367,13.670000,-0.000784,0.003046,-0.000051,0.999995,104.509583,417.161926,69.853859
1368,13.680000,-0.000776,0.003125,-0.000137,0.999995,104.507866,417.159637,69.854164
1369,13.690000,-0.000780,0.003064,-0.000067,0.999995,104.501205,417.159119,69.854622
1370,13.700000,-0.000782,0.003041,-0.000038,0.999995,104.495354,417.158051,69.854919
1371,13.710000,-0.000778,0.003038,-0.000036,0.999995,104.492302,417.158875,69.853996
1372,13.720000,-0.000779,0.003026,-0.000025,0.999995,104.489532,417.157379,69.854301
1373,13.730000,-0.000778,0.003036,-0.000034,0.999995,104.490288,417.156952,69.854118
1374,13.740000,-0.000781,0.003027,-0.000025,0.999995,104.491196,417.157410,69.854546
1375,13.750000,-0.000783,0.003031,-0.000043,0.999995,104.493286,417.158386,69.853806
1376,13.760000,-0.000784,0.003017,-0.000035,0.999995,104.495956,417.159607,69.853127
1377,13.770000,-0.000783,0.003037,-0.000043,0.999995,104.499123,417.159241,69.852493
1378,13.780000,-0.000783,0.003010,-0.000028,0.999995,104.501610,417.159515,69.852913
1379,13.790000,-0.000782,0.003044,-0.000049,0.999995,104.505249,417.160675,69.853340
1380,13.800000,-0.000784,0.003055,-0.000073,0.999995,104.506401,417.161560,69.854164
1381,13.810000,-0.000778,0.003133,-0.000144,0.999995,104.509903,417.160553,69.853218
1382,13.820000,-0.000785,0.003058,-0.000068,0.999995,104.507446,417.160278,69.853874
1383,13.830000,-0.000782,0.003037,-0.000040,0.999995,104.506226,417.160583,69.853401
1384,13.840000,-0.000786,0.003028,-0.000040,0.999995,104.502800,417.160522,69.853447
1385,13.850000,-0.000785,0.003041,-0.000047,0.999995,104.500778,417.160187,69.853561
1386,13.860000,-0.000782,0.003024,-0.000031,0.999995,104.498535,417.159241,69.854187
1387,13.870000,-0.000781,0.003039,-0.000041,0.999995,104.495720,417.157501,69.854408
1388,13.880000,-0.000781,0.003038,-0.000040,0.999995,104.493126,417.157532,69.853767
1389,13.890000,-0.000782,0.003038,-0.000029,0.999995,104.492958,417.158447,69.852905
1390,13.900000,-0.000785,0.003043,-0.000041,0.999995,104.492470,417.158539,69.852951
1391,13.910000,-0.000784,0.003023,-0.000020,0.999995,104.493271,417.158142,69.852982
1392,13.920000,-0.000783,0.003050,-0.000076,0.999995,104.495171,417.157806,69.853485
1393,13.930000,-0.000784,0.003048,-0.000050,0.999995,104.497978,417.159027,69.853447
1394,13.940000,-0.000785,0.003049,-0.000053,0.999995,104.500427,417.160034,69.853668
1395,13.950000,-0.000786,0.003039,-0.000054,0.999995,104.503067,417.160370,69.853310
1396,13.960000,-0.000788,0.003036,-0.000046,0.999995,104.506668,417.160767,69.852959
1397,13.970000,-0.000781,0.003035,-0.000051,0.999995,104.506035,417.160370,69.853233
1398,13.980000,-0.000782,0.003043,-0.000049,0.999995,104.507225,417.160797,69.853271
1399,13.990000,-0.000782,0.003040,-0.000048,0.999995,104.505058,417.160522,69.853561
1400,14.000000,-0.000778,0.003130,-0.000124,0.999995,104.504951,417.158966,69.853844
1401,14.010000,-0.000783,0.003043,-0.000050,0.999995,104.500458,417.159271,69.853310
1402,14.020000,-0.000781,0.003021,-0.000036,0.999995,104.497673,417.159027,69.853172
1403,14.030000,-0.000782,0.003033,-0.000030,0.999995,104.494583,417.158173,69.852791
1404,14.040000,-0.000786,0.003052,-0.000048,0.999995,104.493233,417.157959,69.853188
1405,14.050000,-0.000785,0.003049,-0.000056,0.999995,104.493065,417.158142,69.853394
1406,14.060000,-0.000785,0.003059,-0.000065,0.999995,104.494789,417.158142,69.853271
1407,14.070000,-0.000781,0.003047,-0.000050,0.999995,104.496117,417.158783,69.853035
1408,14.080000,-0.000784,0.003050,-0.000062,0.999995,104.499062,417.159027,69.852791
1409,14.090000,-0.000785,0.003043,-0.000043,0.999995,104.500938,417.159607,69.852852
1410,14.100000,-0.000785,0.003042,-0.000052,0.999995,104.502388,417.160034,69.852913
1411,14.110000,-0.000782,0.003028,-0.000037,0.999995,104.504478,417.159760,69.853615
1412,14.120000,-0.000786,0.003040,-0.000058,0.999995,104.504692,417.160278,69.853470
1413,14.130000,-0.000785,0.003046,-0.000050,0.999995,104.504539,417.160370,69.853355
1414,14.140000,-0.000785,0.003046,-0.000054,0.999995,104.502106,417.160217,69.853096
1415,14.150000,-0.000785,0.003046,-0.000051,0.999995,104.500877,417.160461,69.853104
1416,14.160000,-0.000785,0.003042,-0.000043,0.999995,104.499802,417.159149,69.853241
1417,14.170000,-0.000783,0.003033,-0.000027,0.999995,104.498505,417.157928,69.853767
1418,14.180000,-0.000783,0.003029,-0.000024,0.999995,104.497780,417.158661,69.853600
1419,14.190000,-0.000784,0.003037,-0.000042,0.999995,104.496857,417.159241,69.852798
1420,14.200000,-0.000785,0.003021,-0.000018,0.999995,104.497696,417.159180,69.852913
1421,14.210000,-0.000784,0.003019,-0.000021,0.999995,104.498405,417.158844,69.852524
1422,14.220000,-0.000783,0.003018,-0.000031,0.999995,104.498940,417.159332,69.852669
1423,14.230000,-0.000783,0.003018,-0.000009,0.999995,104.499794,417.159027,69.852814
1424,14.240000,-0.000779,0.003037,-0.000048,0.999995,104.498566,417.159332,69.853500
1425,14.250000,-0.000783,0.003018,-0.000025,0.999995,104.499611,417.159119,69.853287
1426,14.260000,-0.000786,0.003023,-0.000034,0.999995,104.499336,417.158417,69.853218
1427,14.270000,-0.000784,0.003036,-0.000033,0.999995,104.499130,417.159027,69.852989
1428,14.280000,-0.000779,0.003036,-0.000044,0.999995,104.498924,417.159546,69.853302
1429,14.290000,-0.000787,0.003042,-0.000049,0.999995,104.499039,417.159668,69.853317
1430,14.300000,-0.000785,0.003037,-0.000019,0.999995,104.499962,417.158936,69.853432
1431,14.310000,-0.000784,0.003033,-0.000038,0.999995,104.500801,417.158875,69.853394
1432,14.320000,-0.000786,0.003044,-0.000041,0.999995,104.501846,417.159332,69.852966
1433,14.330000,-0.000784,0.003043,-0.000043,0.999995,104.502327,417.160492,69.852257
1434,14.340000,-0.000786,0.003035,-0.000043,0.999995,104.503044,417.160706,69.852150
1435,14.350000,-0.000787,0.003038,-0.000040,0.999995,104.503151,417.159729,69.852631
1436,14.360000,-0.000787,0.003043,-0.000044,0.999995,104.502441,417.159576,69.852928
1437,14.370000,-0.000783,0.003028,-0.000039,0.999995,104.500275,417.159454,69.852806
1438,14.380000,-0.000787,0.003038,-0.000029,0.999995,104.498367,417.159027,69.853180
1439,14.390000,-0.000784,0.003030,-0.000031,0.999995,104.496040,417.158295,69.852966
1440,14.400000,-0.000785,0.003031,-0.000034,0.999995,104.495888,417.158112,69.853439
1441,14.410000,-0.000781,0.003141,-0.000136,0.999995,104.497047,417.156738,69.852745
1442,14.420000,-0.000780,0.003160,-0.000164,0.999995,104.496933,417.156830,69.853554
1443,14.430000,-0.000785,0.003034,-0.000037,0.999995,104.495461,417.158539,69.853722
1444,14.440000,-0.000789,0.003028,-0.000033,0.999995,104.496841,417.158325,69.853416
1445,14.450000,-0.000788,0.003027,-0.000031,0.999995,104.500160,417.158905,69.852249
1446,14.460000,-0.000783,0.003016,-0.000012,0.999995,104.502113,417.159851,69.852661
1447,14.470000,-0.000791,0.003025,-0.000025,0.999995,104.503754,417.160736,69.852432
1448,14.480000,-0.000790,0.003035,-0.000036,0.999995,104.505669,417.160980,69.852707
1449,14.490000,-0.000791,0.003051,-0.000058,0.999995,104.506981,417.161255,69.852211
1450,14.500000,-0.000791,0.003046,-0.000043,0.999995,104.506310,417.160736,69.852814
1451,14.510000,-0.000789,0.003037,-0.000032,0.999995,104.504227,417.160431,69.852654
1452,14.520000,-0.000790,0.003049,-0.000045,0.999995,104.501610,417.159424,69.853119
1453,14.530000,-0.000786,0.003028,-0.000024,0.999995,104.498909,417.158875,69.853172
1454,14.540000,-0.000785,0.003037,-0.000047,0.999995,104.496887,417.159027,69.853676
1455,14.550000,-0.000783,0.003028,-0.000025,0.999995,104.494247,417.157928,69.853745
1456,14.560000,-0.000787,0.003041,-0.000037,0.999995,104.492783,417.157898,69.853508
1457,14.570000,-0.000785,0.003025,-0.000020,0.999995,104.492348,417.157440,69.853065
1458,14.580000,-0.000785,0.003030,-0.000030,0.999995,104.492790,417.157837,69.853111
1459,14.590000,-0.000787,0.003030,-0.000015,0.999995,104.494720,417.158173,69.852669
1460,14.600000,-0.000790,0.003038,-0.000043,0.999995,104.497139,417.158936,69.853012
1461,14.610000,-0.000785,0.003027,-0.000020,0.999995,104.499306,417.159180,69.852997
1462,14.620000,-0.000788,0.003035,-0.000017,0.999995,104.501991,417.159943,69.852806
1463,14.630000,-0.000791,0.003047,-0.000048,0.999995,104.503273,417.161407,69.852524
1464,14.640000,-0.000785,0.003137,-0.000141,0.999995,104.508339,417.160278,69.851860
1465,14.650000,-0.000789,0.003029,-0.000047,0.999995,104.506973,417.160126,69.852654
1466,14.660000,-0.000782,0.003128,-0.000136,0.999995,104.508156,417.159058,69.852119
1467,14.670000,-0.000788,0.003047,-0.000045,0.999995,104.503822,417.160797,69.852470
1468,14.680000,-0.000793,0.003037,-0.000037,0.999995,104.503204,417.161255,69.852554
1469,14.690000,-0.000791,0.003033,-0.000028,0.999995,104.500839,417.159912,69.852669
1470,14.700000,-0.000789,0.003033,-0.000041,0.999995,104.498672,417.158661,69.853058
1471,14.710000,-0.000783,0.003035,-0.000035,0.999995,104.495262,417.158264,69.852921
1472,14.720000,-0.000784,0.003016,-0.000031,0.999995,104.492950,417.157959,69.853195
1473,14.730000,-0.000785,0.003041,-0.000050,0.999995,104.491570,417.158661,69.853622
1474,14.740000,-0.000783,0.003024,-0.000019,0.999995,104.492119,417.157288,69.853470
1475,14.750000,-0.000783,0.003025,-0.000021,0.999995,104.494118,417.157623,69.853569
1476,14.760000,-0.000789,0.003033,-0.000025,0.999995,104.496193,417.159180,69.852829
1477,14.770000,-0.000788,0.003053,-0.000038,0.999995,104.499680,417.160614,69.852974
1478,14.780000,-0.000789,0.003039,-0.000034,0.999995,104.502907,417.160583,69.852760
1479,14.790000,-0.000788,0.003047,-0.000058,0.999995,104.506844,417.160400,69.852615
1480,14.800000,-0.000787,0.003055,-0.000059,0.999995,104.509621,417.161407,69.852448
1481,14.810000,-0.000791,0.003045,-0.000046,0.999995,104.510025,417.162018,69.851814
1482,14.820000,-0.000793,0.003055,-0.000057,0.999995,104.509506,417.162384,69.851685
1483,14.830000,-0.000788,0.003044,-0.000052,0.999995,104.508087,417.162170,69.852303
1484,14.840000,-0.000789,0.003022,-0.000031,0.999995,104.504128,417.160339,69.852692
1485,14.850000,-0.000786,0.003045,-0.000045,0.999995,104.498947,417.159363,69.852997
1486,14.860000,-0.000786,0.003026,-0.000019,0.999995,104.492447,417.158417,69.852913
1487,14.870000,-0.000782,0.003038,-0.000026,0.999995,104.489532,417.156921,69.853424
1488,14.880000,-0.000780,0.003123,-0.000116,0.999995,104.489876,417.155212,69.853172
1489,14.890000,-0.000785,0.003039,-0.000027,0.999995,104.486420,417.156464,69.853188
1490,14.900000,-0.000775,0.003118,-0.000105,0.999995,104.491356,417.156677,69.853073
1491,14.910000,-0.000782,0.003157,-0.000157,0.999995,104.495384,417.157104,69.852882
1492,14.920000,-0.000788,0.003060,-0.000057,0.999995,104.497704,417.158875,69.853569
1493,14.930000,-0.000791,0.003037,-0.000034,0.999995,104.503853,417.160187,69.852356
1494,14.940000,-0.000791,0.003020,-0.000022,0.999995,104.508743,417.161682,69.852081
1495,14.950000,-0.000790,0.003049,-0.000051,0.999995,104.512245,417.162933,69.851372
1496,14.960000,-0.000789,0.003042,-0.000054,0.999995,104.514603,417.163269,69.851875
1497,14.970000,-0.000789,0.003034,-0.000043,0.999995,104.512970,417.163177,69.851891
1498,14.980000,-0.000788,0.003036,-0.000039,0.999995,104.511002,417.162903,69.852203
1499,14.990000,-0.000787,0.003025,-0.000033,0.999995,104.504700,417.160583,69.852608
1500,15.000000,-0.000786,0.003035,-0.000034,0.999995,104.499062,417.158447,69.852577
