Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.26.43.570 午後,Capture Start Frame,311927,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1278,12.780000,0.000227,0.001529,0.000772,0.999999,83.572449,416.819183,51.623779
1279,12.790000,0.000251,0.001551,0.000847,0.999998,83.576927,416.821716,51.622849
1280,12.800000,0.000244,0.001469,0.000900,0.999999,83.580788,416.821625,51.621384
1281,12.810000,0.000246,0.001818,0.000625,0.999998,83.577072,416.825989,51.618252
1282,12.820000,0.000251,0.001572,0.000811,0.999998,83.577034,416.823181,51.620247
1283,12.830000,0.000282,0.001539,0.000747,0.999999,83.566406,416.821014,51.616905
1284,12.840000,0.000291,0.001515,0.000766,0.999999,83.561050,416.818207,51.616989
1285,12.850000,0.000296,0.001502,0.000783,0.999999,83.557915,416.816711,51.618095
1286,12.860000,0.000268,0.001550,0.000834,0.999998,83.562675,416.818481,51.621899
1287,12.870000,0.000271,0.001580,0.000660,0.999999,83.554649,416.816223,51.621323
1288,12.880000,0.000258,0.001570,0.000794,0.999998,83.563637,416.818573,51.621075
1289,12.890000,0.000290,0.001663,0.000670,0.999998,83.556374,416.819489,51.616661
1290,12.900000,0.000286,0.001494,0.000761,0.999999,83.561104,416.819275,51.615967
1291,12.910000,0.000249,0.001452,0.000882,0.999999,83.571594,416.820251,51.619324
1292,12.920000,0.000246,0.001563,0.000811,0.999998,83.570641,416.820801,51.621502
1293,12.930000,0.000287,0.001640,0.000685,0.999998,83.559433,416.820923,51.617767
1294,12.940000,0.000293,0.001508,0.000765,0.999999,83.561104,416.818939,51.618195
1295,12.950000,0.000262,0.001574,0.000822,0.999998,83.567162,416.819885,51.622002
1296,12.960000,0.000271,0.001478,0.000808,0.999999,83.562065,416.817688,51.618656
1297,12.970000,0.000283,0.001530,0.000761,0.999999,83.558792,416.817657,51.617771
1298,12.980000,0.000262,0.001571,0.000832,0.999998,83.566978,416.819550,51.620014
1299,12.990000,0.000240,0.001624,0.000753,0.999998,83.570236,416.820007,51.622761
1300,13.000000,0.000268,0.001456,0.000816,0.999999,83.571487,416.820587,51.617496
1301,13.010000,0.000260,0.001570,0.000811,0.999998,83.579208,416.822937,51.620293
1302,13.020000,0.000275,0.001415,0.000827,0.999999,83.577324,416.821167,51.617455
1303,13.030000,0.000254,0.001615,0.000768,0.999998,83.577286,416.823578,51.618954
1304,13.040000,0.000274,0.001567,0.000669,0.999999,83.563637,416.823212,51.615997
1305,13.050000,0.000264,0.001568,0.000777,0.999998,83.566856,416.820404,51.619965
1306,13.060000,0.000275,0.001530,0.000700,0.999999,83.554588,416.816010,51.620270
1307,13.070000,0.000266,0.001732,0.000715,0.999998,83.551727,416.819489,51.621067
1308,13.080000,0.000284,0.001725,0.000578,0.999998,83.540520,416.816223,51.620224
1309,13.090000,0.000282,0.001583,0.000658,0.999999,83.541054,416.812866,51.620800
1310,13.100000,0.000287,0.001539,0.000758,0.999999,83.545761,416.814545,51.617832
1311,13.110000,0.000258,0.001579,0.000792,0.999998,83.557518,416.817352,51.620037
1312,13.120000,0.000276,0.001543,0.000739,0.999999,83.559471,416.819061,51.615826
1313,13.130000,0.000256,0.001568,0.000785,0.999998,83.574188,416.822357,51.617496
1314,13.140000,0.000270,0.001440,0.000805,0.999999,83.579018,416.822113,51.615273
1315,13.150000,0.000258,0.001563,0.000773,0.999998,83.587952,416.824371,51.619888
1316,13.160000,0.000244,0.001495,0.000852,0.999999,83.593475,416.825012,51.620678
1317,13.170000,0.000217,0.001835,0.000555,0.999998,83.593163,416.829620,51.618080
1318,13.180000,0.000247,0.001625,0.000750,0.999998,83.583611,416.824158,51.620956
1319,13.190000,0.000278,0.001415,0.000832,0.999999,83.568100,416.818939,51.617577
1320,13.200000,0.000280,0.001417,0.000830,0.999999,83.557846,416.817200,51.617085
1321,13.210000,0.000280,0.001555,0.000692,0.999999,83.545967,416.815216,51.620914
1322,13.220000,0.000300,0.001693,0.000643,0.999998,83.537643,416.816223,51.618336
1323,13.230000,0.000298,0.001512,0.000786,0.999999,83.541321,416.813538,51.619438
1324,13.240000,0.000279,0.001565,0.000689,0.999999,83.542404,416.812378,51.620884
1325,13.250000,0.000283,0.001529,0.000752,0.999999,83.548035,416.815979,51.618130
1326,13.260000,0.000281,0.001522,0.000753,0.999999,83.554939,416.818604,51.616749
1327,13.270000,0.000258,0.001717,0.000699,0.999998,83.566780,416.823029,51.618454
1328,13.280000,0.000233,0.001504,0.000857,0.999999,83.584213,416.822845,51.620117
1329,13.290000,0.000248,0.001628,0.000785,0.999998,83.585571,416.825592,51.618698
1330,13.300000,0.000240,0.001498,0.000857,0.999999,83.590126,416.824982,51.620129
1331,13.310000,0.000243,0.001499,0.000842,0.999999,83.589058,416.823975,51.620529
1332,13.320000,0.000252,0.001577,0.000807,0.999998,83.580948,416.822662,51.621365
1333,13.330000,0.000254,0.001566,0.000824,0.999998,83.573761,416.820953,51.621273
1334,13.340000,0.000274,0.001544,0.000708,0.999999,83.558449,416.817413,51.620434
1335,13.350000,0.000291,0.001690,0.000623,0.999998,83.547905,416.818481,51.617027
1336,13.360000,0.000294,0.001538,0.000751,0.999999,83.546631,416.815796,51.617893
1337,13.370000,0.000277,0.001576,0.000649,0.999999,83.544518,416.813385,51.619926
1338,13.380000,0.000277,0.001546,0.000687,0.999999,83.545708,416.813965,51.620502
1339,13.390000,0.000286,0.001524,0.000752,0.999999,83.550285,416.816467,51.618599
1340,13.400000,0.000294,0.001662,0.000667,0.999998,83.551750,416.819885,51.616669
1341,13.410000,0.000249,0.001773,0.000622,0.999998,83.564156,416.820953,51.621044
1342,13.420000,0.000251,0.001727,0.000721,0.999998,83.570801,416.823761,51.620052
1343,13.430000,0.000250,0.001572,0.000814,0.999998,83.578606,416.823151,51.620632
1344,13.440000,0.000246,0.001638,0.000731,0.999998,83.582466,416.823822,51.619301
1345,13.450000,0.000242,0.001470,0.000871,0.999999,83.581490,416.821777,51.620647
1346,13.460000,0.000257,0.001574,0.000815,0.999998,83.577766,416.822510,51.621742
1347,13.470000,0.000246,0.001507,0.000873,0.999998,83.577904,416.821167,51.621078
1348,13.480000,0.000275,0.001426,0.000846,0.999999,83.566856,416.818726,51.617428
1349,13.490000,0.000282,0.001414,0.000831,0.999999,83.561974,416.817505,51.616470
1350,13.500000,0.000280,0.001601,0.000670,0.999998,83.560234,416.819244,51.615170
1351,13.510000,0.000273,0.001558,0.000671,0.999999,83.554741,416.816132,51.618935
1352,13.520000,0.000259,0.001559,0.000825,0.999998,83.563385,416.819489,51.621571
1353,13.530000,0.000278,0.001527,0.000782,0.999999,83.558998,416.818909,51.619217
1354,13.540000,0.000259,0.001551,0.000840,0.999998,83.564949,416.819397,51.621593
1355,13.550000,0.000249,0.001583,0.000825,0.999998,83.566856,416.820099,51.622116
1356,13.560000,0.000282,0.001526,0.000765,0.999999,83.560173,416.819458,51.617310
1357,13.570000,0.000291,0.001506,0.000757,0.999999,83.560272,416.818848,51.616756
1358,13.580000,0.000276,0.001550,0.000664,0.999999,83.561073,416.817383,51.619041
1359,13.590000,0.000255,0.001554,0.000831,0.999998,83.571365,416.821198,51.621616
1360,13.600000,0.000254,0.001575,0.000834,0.999998,83.573814,416.821960,51.622059
1361,13.610000,0.000253,0.001571,0.000830,0.999998,83.575020,416.822357,51.622040
1362,13.620000,0.000232,0.001531,0.000781,0.999999,83.576294,416.818848,51.623325
1363,13.630000,0.000246,0.001560,0.000808,0.999998,83.573792,416.820404,51.621952
1364,13.640000,0.000237,0.001494,0.000871,0.999999,83.574707,416.819824,51.620468
1365,13.650000,0.000252,0.001718,0.000720,0.999998,83.567253,416.822479,51.619804
1366,13.660000,0.000287,0.001531,0.000757,0.999999,83.561348,416.819885,51.617195
1367,13.670000,0.000298,0.001659,0.000674,0.999998,83.554298,416.820496,51.616112
1368,13.680000,0.000276,0.001560,0.000665,0.999999,83.555534,416.816101,51.619667
1369,13.690000,0.000293,0.001665,0.000651,0.999998,83.551483,416.818390,51.617577
1370,13.700000,0.000288,0.001533,0.000752,0.999999,83.555695,416.818451,51.618057
1371,13.710000,0.000280,0.001503,0.000773,0.999999,83.556953,416.817841,51.617470
1372,13.720000,0.000253,0.001561,0.000822,0.999998,83.568977,416.820099,51.620316
1373,13.730000,0.000275,0.001511,0.000794,0.999999,83.566856,416.820648,51.617760
1374,13.740000,0.000251,0.001575,0.000807,0.999998,83.573456,416.821930,51.620232
1375,13.750000,0.000246,0.001555,0.000842,0.999998,83.575584,416.822815,51.621502
1376,13.760000,0.000275,0.001420,0.000833,0.999999,83.569130,416.819611,51.617855
1377,13.770000,0.000291,0.001488,0.000769,0.999999,83.566040,416.819092,51.617153
1378,13.780000,0.000269,0.001681,0.000723,0.999998,83.566505,416.822235,51.619099
1379,13.790000,0.000260,0.001738,0.000713,0.999998,83.566582,416.822845,51.620155
1380,13.800000,0.000270,0.001593,0.000656,0.999999,83.559044,416.818359,51.620255
1381,13.810000,0.000289,0.001513,0.000755,0.999999,83.558586,416.818115,51.617920
1382,13.820000,0.000291,0.001518,0.000752,0.999999,83.556366,416.817871,51.617928
1383,13.830000,0.000289,0.001521,0.000755,0.999999,83.555084,416.817566,51.617855
1384,13.840000,0.000289,0.001521,0.000762,0.999999,83.555191,416.817780,51.617161
1385,13.850000,0.000279,0.001520,0.000762,0.999999,83.557640,416.818329,51.616684
1386,13.860000,0.000281,0.001523,0.000767,0.999999,83.559418,416.818909,51.615635
1387,13.870000,0.000281,0.001519,0.000760,0.999999,83.561378,416.819214,51.615459
1388,13.880000,0.000257,0.001570,0.000803,0.999998,83.570091,416.821533,51.619572
1389,13.890000,0.000262,0.001645,0.000622,0.999998,83.562820,416.820709,51.618160
1390,13.900000,0.000286,0.001521,0.000749,0.999999,83.566826,416.820404,51.617340
1391,13.910000,0.000261,0.001577,0.000809,0.999998,83.576462,416.821594,51.621040
1392,13.920000,0.000242,0.001640,0.000748,0.999998,83.579865,416.822784,51.620308
1393,13.930000,0.000277,0.001511,0.000780,0.999999,83.568718,416.820587,51.617996
1394,13.940000,0.000285,0.001764,0.000547,0.999998,83.562370,416.823090,51.614170
1395,13.950000,0.000283,0.001621,0.000679,0.999998,83.559982,416.820648,51.614956
1396,13.960000,0.000287,0.001512,0.000753,0.999999,83.557777,416.818237,51.618244
1397,13.970000,0.000267,0.001464,0.000754,0.999999,83.557037,416.816345,51.619431
1398,13.980000,0.000271,0.001547,0.000691,0.999999,83.551422,416.815735,51.619904
1399,13.990000,0.000271,0.001443,0.000816,0.999999,83.555405,416.816559,51.617107
1400,14.000000,0.000248,0.001755,0.000654,0.999998,83.555573,416.819336,51.620747
1401,14.010000,0.000276,0.001524,0.000761,0.999999,83.557632,416.818268,51.616692
1402,14.020000,0.000287,0.001517,0.000752,0.999999,83.558586,416.818268,51.616096
1403,14.030000,0.000263,0.001573,0.000793,0.999998,83.569427,416.820526,51.619820
1404,14.040000,0.000251,0.001585,0.000809,0.999998,83.574356,416.822021,51.621437
1405,14.050000,0.000278,0.001577,0.000719,0.999998,83.568237,416.821930,51.617035
1406,14.060000,0.000288,0.001515,0.000756,0.999999,83.567535,416.820618,51.617153
1407,14.070000,0.000277,0.001424,0.000814,0.999999,83.569725,416.819763,51.616207
1408,14.080000,0.000254,0.001548,0.000810,0.999998,83.570862,416.820740,51.619484
1409,14.090000,0.000284,0.001678,0.000666,0.999998,83.558372,416.821747,51.615524
1410,14.100000,0.000256,0.001559,0.000836,0.999998,83.564430,416.820221,51.619942
1411,14.110000,0.000275,0.001599,0.000727,0.999998,83.556747,416.818176,51.617119
1412,14.120000,0.000290,0.001543,0.000748,0.999999,83.554909,416.817352,51.617916
1413,14.130000,0.000288,0.001519,0.000777,0.999999,83.556023,416.817627,51.617786
1414,14.140000,0.000285,0.001518,0.000760,0.999999,83.558266,416.818329,51.617496
1415,14.150000,0.000285,0.001544,0.000733,0.999999,83.561188,416.819305,51.616497
1416,14.160000,0.000231,0.001572,0.000786,0.999998,83.577316,416.821533,51.616920
1417,14.170000,0.000270,0.001726,0.000555,0.999998,83.562119,416.820251,51.617161
1418,14.180000,0.000263,0.001751,0.000652,0.999998,83.568413,416.823639,51.618946
1419,14.190000,0.000278,0.001792,0.000544,0.999998,83.565491,416.824402,51.614574
1420,14.200000,0.000243,0.001646,0.000662,0.999998,83.569420,416.820343,51.621029
1421,14.210000,0.000278,0.001523,0.000764,0.999999,83.561455,416.818878,51.617493
1422,14.220000,0.000288,0.001509,0.000765,0.999999,83.555267,416.818512,51.616028
1423,14.230000,0.000285,0.001523,0.000771,0.999999,83.552437,416.817627,51.616028
1424,14.240000,0.000279,0.001725,0.000584,0.999998,83.546913,416.816986,51.616882
1425,14.250000,0.000289,0.001523,0.000770,0.999999,83.552872,416.816864,51.616940
1426,14.260000,0.000288,0.001503,0.000781,0.999999,83.556458,416.817200,51.617058
1427,14.270000,0.000286,0.001517,0.000762,0.999999,83.560028,416.818970,51.616970
1428,14.280000,0.000259,0.001701,0.000722,0.999998,83.567657,416.822968,51.618603
1429,14.290000,0.000256,0.001528,0.000716,0.999999,83.574600,416.821259,51.614773
1430,14.300000,0.000252,0.001564,0.000804,0.999998,83.578766,416.822021,51.619587
1431,14.310000,0.000250,0.001543,0.000852,0.999998,83.579224,416.823181,51.620316
1432,14.320000,0.000268,0.001423,0.000827,0.999999,83.571320,416.820953,51.615761
1433,14.330000,0.000280,0.001512,0.000753,0.999999,83.563072,416.820618,51.615982
1434,14.340000,0.000246,0.001480,0.000882,0.999999,83.568459,416.819031,51.619781
1435,14.350000,0.000278,0.001672,0.000689,0.999998,83.551880,416.818604,51.617222
1436,14.360000,0.000276,0.001563,0.000690,0.999999,83.548569,416.815125,51.618954
1437,14.370000,0.000291,0.001489,0.000818,0.999999,83.549622,416.816315,51.617210
1438,14.380000,0.000249,0.001589,0.000769,0.999998,83.556770,416.817108,51.621517
1439,14.390000,0.000281,0.001522,0.000773,0.999999,83.556549,416.817444,51.616924
1440,14.400000,0.000256,0.001566,0.000805,0.999998,83.568314,416.820557,51.618961
1441,14.410000,0.000244,0.001579,0.000818,0.999998,83.574883,416.822235,51.620426
1442,14.420000,0.000221,0.001509,0.000804,0.999999,83.578537,416.820679,51.622444
1443,14.430000,0.000238,0.001549,0.000820,0.999998,83.579895,416.823242,51.621136
1444,14.440000,0.000248,0.001553,0.000821,0.999998,83.579758,416.823395,51.620331
1445,14.450000,0.000227,0.001688,0.000649,0.999998,83.577873,416.822693,51.620453
1446,14.460000,0.000284,0.001704,0.000641,0.999998,83.559708,416.821472,51.615223
1447,14.470000,0.000282,0.001521,0.000752,0.999999,83.558327,416.818848,51.615982
1448,14.480000,0.000280,0.001529,0.000759,0.999999,83.555832,416.818420,51.615776
1449,14.490000,0.000286,0.001503,0.000788,0.999999,83.554466,416.817413,51.616760
1450,14.500000,0.000253,0.001585,0.000823,0.999998,83.560707,416.818390,51.620949
1451,14.510000,0.000275,0.001544,0.000785,0.999998,83.557678,416.817444,51.618206
1452,14.520000,0.000254,0.001565,0.000833,0.999998,83.566162,416.820007,51.620064
1453,14.530000,0.000275,0.001525,0.000783,0.999999,83.564240,416.820160,51.617718
1454,14.540000,0.000256,0.001561,0.000815,0.999998,83.573158,416.821899,51.619778
1455,14.550000,0.000250,0.001743,0.000705,0.999998,83.573036,416.823792,51.619808
1456,14.560000,0.000245,0.001584,0.000822,0.999998,83.576485,416.822235,51.621117
1457,14.570000,0.000260,0.001547,0.000639,0.999999,83.561485,416.820282,51.618450
1458,14.580000,0.000268,0.001538,0.000647,0.999999,83.557236,416.818542,51.617729
1459,14.590000,0.000273,0.001426,0.000806,0.999999,83.558205,416.817963,51.615078
1460,14.600000,0.000270,0.001588,0.000680,0.999999,83.555252,416.819153,51.613159
1461,14.610000,0.000285,0.001533,0.000740,0.999999,83.551109,416.817505,51.614922
1462,14.620000,0.000286,0.001519,0.000765,0.999999,83.551682,416.816986,51.615395
1463,14.630000,0.000285,0.001528,0.000765,0.999999,83.554474,416.817352,51.615894
1464,14.640000,0.000246,0.001610,0.000718,0.999998,83.564621,416.818451,51.621059
1465,14.650000,0.000238,0.001461,0.000903,0.999999,83.577034,416.819885,51.620289
1466,14.660000,0.000239,0.001464,0.000896,0.999999,83.581451,416.822601,51.619900
1467,14.670000,0.000229,0.001538,0.000813,0.999998,83.587425,416.824707,51.618420
1468,14.680000,0.000258,0.001505,0.000711,0.999999,83.580040,416.822174,51.614525
1469,14.690000,0.000246,0.001692,0.000651,0.999998,83.578850,416.824066,51.615826
1470,14.700000,0.000276,0.001597,0.000705,0.999998,83.564568,416.821808,51.614990
1471,14.710000,0.000274,0.001543,0.000668,0.999999,83.555420,416.818207,51.618237
1472,14.720000,0.000272,0.001561,0.000671,0.999999,83.550240,416.816101,51.618713
1473,14.730000,0.000272,0.001559,0.000690,0.999999,83.544937,416.814423,51.618542
1474,14.740000,0.000283,0.001526,0.000781,0.999999,83.543259,416.814514,51.616611
1475,14.750000,0.000284,0.001523,0.000777,0.999999,83.543320,416.814606,51.615986
1476,14.760000,0.000282,0.001507,0.000786,0.999999,83.547745,416.817017,51.615437
1477,14.770000,0.000274,0.001598,0.000692,0.999998,83.557144,416.819550,51.613968
1478,14.780000,0.000286,0.001511,0.000756,0.999999,83.565048,416.819550,51.615295
1479,14.790000,0.000243,0.001474,0.000859,0.999999,83.582474,416.822052,51.618073
1480,14.800000,0.000241,0.001633,0.000786,0.999998,83.584557,416.826019,51.617786
1481,14.810000,0.000267,0.001560,0.000686,0.999999,83.575600,416.825592,51.613518
1482,14.820000,0.000283,0.001486,0.000760,0.999999,83.574936,416.822876,51.615551
1483,14.830000,0.000268,0.001653,0.000632,0.999998,83.569893,416.822906,51.612934
1484,14.840000,0.000250,0.001609,0.000799,0.999998,83.566689,416.821686,51.617661
1485,14.850000,0.000268,0.001585,0.000663,0.999999,83.552216,416.816284,51.618835
1486,14.860000,0.000283,0.001719,0.000579,0.999998,83.542068,416.816315,51.617416
1487,14.870000,0.000280,0.001568,0.000678,0.999999,83.541092,416.813202,51.618748
1488,14.880000,0.000270,0.001562,0.000674,0.999999,83.543114,416.813141,51.618496
1489,14.890000,0.000283,0.001525,0.000779,0.999999,83.549835,416.816742,51.615376
1490,14.900000,0.000276,0.001685,0.000611,0.999998,83.550224,416.818604,51.615894
1491,14.910000,0.000273,0.001519,0.000763,0.999999,83.562805,416.820129,51.615501
1492,14.920000,0.000242,0.001455,0.000878,0.999999,83.579208,416.822144,51.617920
1493,14.930000,0.000231,0.001473,0.000883,0.999999,83.585327,416.823059,51.619282
1494,14.940000,0.000229,0.001460,0.000901,0.999999,83.585953,416.823151,51.619308
1495,14.950000,0.000272,0.001501,0.000785,0.999999,83.573822,416.822601,51.616409
1496,14.960000,0.000273,0.001412,0.000841,0.999999,83.569717,416.820099,51.615017
1497,14.970000,0.000253,0.001548,0.000825,0.999998,83.568253,416.820190,51.619049
1498,14.980000,0.000282,0.001503,0.000813,0.999999,83.557777,416.818359,51.616634
1499,14.990000,0.000286,0.001519,0.000779,0.999999,83.549316,416.816528,51.616066
1500,15.000000,0.000286,0.001516,0.000772,0.999999,83.549408,416.815979,51.616631
