Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.54.40.487 午後,Capture Start Frame,839615,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.011757,0.013340,-0.008696,0.999804,122.643967,415.667297,79.169357
1269,12.690000,0.011761,0.013226,-0.008616,0.999806,122.645035,415.668610,79.164581
1270,12.700000,0.011766,0.013198,-0.008607,0.999807,122.643883,415.668518,79.160843
1271,12.710000,0.011751,0.013264,-0.008652,0.999806,122.634094,415.669220,79.156303
1272,12.720000,0.011743,0.013287,-0.008692,0.999805,122.619286,415.668976,79.157082
1273,12.730000,0.011737,0.013255,-0.008704,0.999805,122.597778,415.667175,79.158730
1274,12.740000,0.011707,0.013279,-0.008614,0.999806,122.578644,415.661133,79.167870
1275,12.750000,0.011719,0.013249,-0.008547,0.999807,122.563431,415.655212,79.171928
1276,12.760000,0.011724,0.013191,-0.008489,0.999808,122.557915,415.651642,79.173820
1277,12.770000,0.011720,0.013354,-0.008671,0.999805,122.572227,415.655273,79.171486
1278,12.780000,0.011705,0.013200,-0.008511,0.999808,122.590172,415.663177,79.167244
1279,12.790000,0.011696,0.013382,-0.008698,0.999804,122.623260,415.668518,79.164024
1280,12.800000,0.011736,0.013433,-0.008750,0.999803,122.655342,415.672546,79.159225
1281,12.810000,0.011735,0.013430,-0.008791,0.999802,122.680443,415.677399,79.157486
1282,12.820000,0.011742,0.013282,-0.008679,0.999805,122.690659,415.681091,79.158424
1283,12.830000,0.011739,0.013261,-0.008686,0.999805,122.693542,415.681427,79.161667
1284,12.840000,0.011766,0.013260,-0.008698,0.999805,122.678848,415.682190,79.163826
1285,12.850000,0.011743,0.013323,-0.008718,0.999804,122.648109,415.675751,79.167458
1286,12.860000,0.011737,0.013172,-0.008582,0.999808,122.612816,415.664673,79.173798
1287,12.870000,0.011722,0.013257,-0.008565,0.999807,122.574913,415.661438,79.176712
1288,12.880000,0.011704,0.013269,-0.008528,0.999807,122.546516,415.655212,79.172287
1289,12.890000,0.011728,0.013208,-0.008475,0.999808,122.533630,415.646698,79.168999
1290,12.900000,0.011709,0.013245,-0.008514,0.999808,122.536850,415.652008,79.169754
1291,12.910000,0.011709,0.013228,-0.008541,0.999808,122.557732,415.656860,79.166389
1292,12.920000,0.011716,0.013172,-0.008559,0.999808,122.593880,415.660095,79.164627
1293,12.930000,0.011740,0.013196,-0.008591,0.999807,122.625435,415.668610,79.157440
1294,12.940000,0.011749,0.013266,-0.008670,0.999805,122.659531,415.674530,79.155167
1295,12.950000,0.011737,0.013282,-0.008692,0.999805,122.677139,415.678497,79.152084
1296,12.960000,0.011733,0.013372,-0.008786,0.999803,122.690231,415.680603,79.152267
1297,12.970000,0.011746,0.013279,-0.008677,0.999805,122.680504,415.681000,79.157249
1298,12.980000,0.011748,0.013251,-0.008631,0.999806,122.663475,415.677002,79.162880
1299,12.990000,0.011745,0.013256,-0.008630,0.999806,122.640152,415.671051,79.168304
1300,13.000000,0.011724,0.013206,-0.008552,0.999808,122.613350,415.666473,79.176086
1301,13.010000,0.011711,0.013293,-0.008593,0.999806,122.588257,415.661743,79.178543
1302,13.020000,0.011721,0.013265,-0.008569,0.999807,122.570511,415.656464,79.178474
1303,13.030000,0.011712,0.013257,-0.008571,0.999807,122.566978,415.658478,79.172737
1304,13.040000,0.011708,0.013247,-0.008588,0.999807,122.574379,415.659363,79.168098
1305,13.050000,0.011710,0.013272,-0.008627,0.999806,122.589577,415.662659,79.163887
1306,13.060000,0.011728,0.013226,-0.008672,0.999806,122.602135,415.666351,79.155991
1307,13.070000,0.011730,0.013295,-0.008725,0.999805,122.621696,415.668152,79.153748
1308,13.080000,0.011734,0.013310,-0.008712,0.999805,122.629517,415.670380,79.155800
1309,13.090000,0.011744,0.013266,-0.008677,0.999805,122.639984,415.671021,79.157600
1310,13.100000,0.011754,0.013219,-0.008599,0.999807,122.636269,415.670105,79.160530
1311,13.110000,0.011737,0.013410,-0.008781,0.999803,122.639893,415.670044,79.162956
1312,13.120000,0.011700,0.013435,-0.008757,0.999803,122.635674,415.669525,79.168190
1313,13.130000,0.011737,0.013391,-0.008714,0.999803,122.630104,415.665192,79.168465
1314,13.140000,0.011713,0.013196,-0.008519,0.999808,122.619537,415.668976,79.169937
1315,13.150000,0.011720,0.013323,-0.008670,0.999805,122.622894,415.669464,79.172195
1316,13.160000,0.011723,0.013323,-0.008710,0.999805,122.627106,415.668701,79.173050
1317,13.170000,0.011757,0.013284,-0.008680,0.999805,122.624817,415.666870,79.168587
1318,13.180000,0.011762,0.013185,-0.008610,0.999807,122.625359,415.666351,79.165482
1319,13.190000,0.011749,0.013269,-0.008650,0.999806,122.621643,415.664795,79.158478
1320,13.200000,0.011711,0.013184,-0.008590,0.999808,122.614471,415.667145,79.159889
1321,13.210000,0.011730,0.013266,-0.008642,0.999806,122.602234,415.666748,79.155624
1322,13.220000,0.011696,0.013265,-0.008616,0.999806,122.589813,415.665527,79.160957
1323,13.230000,0.011696,0.013259,-0.008583,0.999807,122.583458,415.662048,79.165726
1324,13.240000,0.011727,0.013159,-0.008501,0.999808,122.584259,415.657715,79.172142
1325,13.250000,0.011726,0.013345,-0.008698,0.999804,122.595734,415.656158,79.180260
1326,13.260000,0.011744,0.013310,-0.008666,0.999805,122.606979,415.666931,79.169449
1327,13.270000,0.011689,0.013269,-0.008610,0.999807,122.615234,415.672211,79.170692
1328,13.280000,0.011777,0.013313,-0.008704,0.999804,122.642464,415.665466,79.157326
1329,13.290000,0.011721,0.013360,-0.008697,0.999804,122.650208,415.677032,79.164078
1330,13.300000,0.011714,0.013247,-0.008606,0.999807,122.664604,415.675995,79.143669
1331,13.310000,0.011738,0.013246,-0.008651,0.999806,122.666641,415.676605,79.155380
1332,13.320000,0.011730,0.013302,-0.008674,0.999805,122.652313,415.679718,79.153595
1333,13.330000,0.011760,0.013245,-0.008707,0.999805,122.633202,415.673706,79.167007
1334,13.340000,0.011723,0.013209,-0.008580,0.999807,122.605804,415.664124,79.167984
1335,13.350000,0.011707,0.013243,-0.008557,0.999807,122.584183,415.662476,79.173775
1336,13.360000,0.011724,0.013385,-0.008669,0.999804,122.573975,415.651947,79.173538
1337,13.370000,0.011694,0.013296,-0.008565,0.999807,122.559105,415.655212,79.169090
1338,13.380000,0.011690,0.013207,-0.008501,0.999808,122.567024,415.660126,79.159637
1339,13.390000,0.011700,0.013260,-0.008567,0.999807,122.579765,415.664642,79.163628
1340,13.400000,0.011686,0.013279,-0.008612,0.999806,122.601845,415.668396,79.161362
1341,13.410000,0.011749,0.013234,-0.008642,0.999806,122.634041,415.668304,79.162926
1342,13.420000,0.011761,0.013180,-0.008582,0.999807,122.644913,415.670258,79.161659
1343,13.430000,0.011754,0.013376,-0.008814,0.999803,122.664368,415.671631,79.163223
1344,13.440000,0.011752,0.013243,-0.008653,0.999806,122.659248,415.673798,79.160645
1345,13.450000,0.011729,0.013239,-0.008613,0.999806,122.656273,415.679901,79.155685
1346,13.460000,0.011737,0.013255,-0.008614,0.999806,122.640381,415.674316,79.158707
1347,13.470000,0.011729,0.013337,-0.008657,0.999805,122.625488,415.671265,79.161812
1348,13.480000,0.011701,0.013278,-0.008568,0.999807,122.607117,415.667053,79.167007
1349,13.490000,0.011721,0.013179,-0.008515,0.999808,122.595116,415.661530,79.172470
1350,13.500000,0.011710,0.013263,-0.008581,0.999807,122.581261,415.659149,79.173111
1351,13.510000,0.011728,0.013185,-0.008552,0.999808,122.586098,415.658875,79.172905
1352,13.520000,0.011713,0.013236,-0.008574,0.999807,122.586212,415.660431,79.167381
1353,13.530000,0.011747,0.013180,-0.008573,0.999807,122.602417,415.664185,79.159996
1354,13.540000,0.011742,0.013256,-0.008631,0.999806,122.609123,415.667694,79.156807
1355,13.550000,0.011735,0.013258,-0.008651,0.999806,122.621185,415.670013,79.155228
1356,13.560000,0.011759,0.013332,-0.008720,0.999804,122.629089,415.665985,79.158684
1357,13.570000,0.011745,0.013288,-0.008653,0.999805,122.625122,415.666321,79.160194
1358,13.580000,0.011725,0.013200,-0.008574,0.999807,122.627892,415.668457,79.165977
1359,13.590000,0.011708,0.013221,-0.008578,0.999807,122.631172,415.671539,79.168480
1360,13.600000,0.011703,0.013370,-0.008706,0.999804,122.633492,415.673340,79.169235
1361,13.610000,0.011747,0.013386,-0.008731,0.999803,122.630234,415.668335,79.166893
1362,13.620000,0.011748,0.013412,-0.008751,0.999803,122.627403,415.665833,79.164757
1363,13.630000,0.011739,0.013255,-0.008618,0.999806,122.624229,415.667450,79.162193
1364,13.640000,0.011745,0.013191,-0.008573,0.999807,122.621246,415.667206,79.161400
1365,13.650000,0.011755,0.013158,-0.008572,0.999808,122.622643,415.667175,79.163277
1366,13.660000,0.011717,0.013216,-0.008632,0.999807,122.622169,415.669586,79.167053
1367,13.670000,0.011711,0.013252,-0.008645,0.999806,122.614914,415.667297,79.166748
1368,13.680000,0.011703,0.013248,-0.008627,0.999807,122.606667,415.666077,79.165810
1369,13.690000,0.011701,0.013248,-0.008613,0.999807,122.597412,415.665466,79.165359
1370,13.700000,0.011695,0.013268,-0.008613,0.999806,122.589348,415.664215,79.164749
1371,13.710000,0.011694,0.013246,-0.008569,0.999807,122.585922,415.661896,79.164375
1372,13.720000,0.011714,0.013169,-0.008511,0.999808,122.590691,415.661957,79.167564
1373,13.730000,0.011718,0.013173,-0.008510,0.999808,122.600471,415.664154,79.168640
1374,13.740000,0.011708,0.013362,-0.008698,0.999804,122.618462,415.667725,79.169891
1375,13.750000,0.011741,0.013253,-0.008630,0.999806,122.631020,415.670135,79.164848
1376,13.760000,0.011753,0.013364,-0.008751,0.999803,122.647644,415.671021,79.164307
1377,13.770000,0.011755,0.013388,-0.008767,0.999803,122.657135,415.673401,79.160484
1378,13.780000,0.011737,0.013266,-0.008647,0.999806,122.657074,415.674988,79.158623
1379,13.790000,0.011742,0.013272,-0.008658,0.999806,122.654953,415.674591,79.158028
1380,13.800000,0.011739,0.013256,-0.008637,0.999806,122.643570,415.674103,79.162674
1381,13.810000,0.011738,0.013264,-0.008636,0.999806,122.624840,415.668762,79.161613
1382,13.820000,0.011722,0.013159,-0.008534,0.999808,122.605812,415.665222,79.170074
1383,13.830000,0.011709,0.013237,-0.008563,0.999807,122.586517,415.663422,79.170265
1384,13.840000,0.011717,0.013238,-0.008589,0.999807,122.575798,415.659821,79.171143
1385,13.850000,0.011716,0.013179,-0.008536,0.999808,122.574142,415.658264,79.169624
1386,13.860000,0.011711,0.013161,-0.008506,0.999809,122.578957,415.659576,79.167465
1387,13.870000,0.011704,0.013263,-0.008589,0.999807,122.588486,415.662292,79.164108
1388,13.880000,0.011745,0.013182,-0.008565,0.999808,122.606407,415.664764,79.160202
1389,13.890000,0.011694,0.013251,-0.008618,0.999807,122.619568,415.671326,79.159714
1390,13.900000,0.011727,0.013337,-0.008686,0.999805,122.635033,415.672180,79.159523
1391,13.910000,0.011755,0.013220,-0.008615,0.999806,122.645081,415.671387,79.161652
1392,13.920000,0.011749,0.013228,-0.008643,0.999806,122.649651,415.671539,79.164551
1393,13.930000,0.011748,0.013357,-0.008754,0.999803,122.650223,415.672424,79.166801
1394,13.940000,0.011706,0.013247,-0.008633,0.999806,122.640617,415.675171,79.168602
1395,13.950000,0.011699,0.013384,-0.008710,0.999804,122.632118,415.671143,79.167969
1396,13.960000,0.011696,0.013265,-0.008595,0.999807,122.618835,415.669739,79.165733
1397,13.970000,0.011704,0.013192,-0.008518,0.999808,122.608185,415.666016,79.165314
1398,13.980000,0.011710,0.013186,-0.008527,0.999808,122.602936,415.665863,79.165573
1399,13.990000,0.011699,0.013268,-0.008601,0.999807,122.599159,415.665222,79.164986
1400,14.000000,0.011703,0.013259,-0.008615,0.999806,122.598686,415.664062,79.165039
1401,14.010000,0.011707,0.013279,-0.008639,0.999806,122.599525,415.664368,79.165108
1402,14.020000,0.011706,0.013235,-0.008610,0.999807,122.602936,415.665741,79.164619
1403,14.030000,0.011705,0.013234,-0.008611,0.999807,122.605446,415.667053,79.164391
1404,14.040000,0.011701,0.013249,-0.008625,0.999807,122.606033,415.667328,79.165100
1405,14.050000,0.011714,0.013183,-0.008554,0.999808,122.608360,415.665497,79.168030
1406,14.060000,0.011714,0.013156,-0.008510,0.999809,122.611847,415.665619,79.168358
1407,14.070000,0.011751,0.013373,-0.008729,0.999803,122.618614,415.664795,79.167000
1408,14.080000,0.011743,0.013262,-0.008625,0.999806,122.622490,415.670288,79.166039
1409,14.090000,0.011741,0.013391,-0.008747,0.999803,122.633057,415.669464,79.166374
1410,14.100000,0.011739,0.013396,-0.008747,0.999803,122.639145,415.668640,79.165077
1411,14.110000,0.011739,0.013389,-0.008743,0.999803,122.644302,415.669281,79.162872
1412,14.120000,0.011735,0.013261,-0.008644,0.999806,122.643906,415.672058,79.159691
1413,14.130000,0.011729,0.013249,-0.008656,0.999806,122.643097,415.674011,79.158730
1414,14.140000,0.011730,0.013309,-0.008683,0.999805,122.634773,415.672791,79.156731
1415,14.150000,0.011739,0.013258,-0.008648,0.999806,122.620834,415.668152,79.158073
1416,14.160000,0.011749,0.013265,-0.008653,0.999806,122.604279,415.663208,79.160683
1417,14.170000,0.011712,0.013247,-0.008617,0.999807,122.588799,415.662720,79.166550
1418,14.180000,0.011709,0.013257,-0.008595,0.999807,122.575981,415.660278,79.170052
1419,14.190000,0.011710,0.013257,-0.008586,0.999807,122.568993,415.658508,79.171600
1420,14.200000,0.011711,0.013259,-0.008582,0.999807,122.570770,415.657776,79.171440
1421,14.210000,0.011714,0.013175,-0.008513,0.999808,122.582939,415.660156,79.170441
1422,14.220000,0.011707,0.013168,-0.008500,0.999809,122.601143,415.665527,79.167160
1423,14.230000,0.011740,0.013177,-0.008548,0.999808,122.622078,415.669159,79.162140
1424,14.240000,0.011735,0.013247,-0.008633,0.999806,122.643150,415.673767,79.160370
1425,14.250000,0.011743,0.013251,-0.008632,0.999806,122.662262,415.675812,79.158760
1426,14.260000,0.011748,0.013379,-0.008757,0.999803,122.675514,415.675873,79.159180
1427,14.270000,0.011740,0.013289,-0.008677,0.999805,122.671295,415.677979,79.158508
1428,14.280000,0.011742,0.013263,-0.008642,0.999806,122.658463,415.676758,79.158951
1429,14.290000,0.011727,0.013346,-0.008695,0.999804,122.635307,415.671844,79.158333
1430,14.300000,0.011703,0.013243,-0.008593,0.999807,122.613403,415.667297,79.163124
1431,14.310000,0.011700,0.013255,-0.008558,0.999807,122.584557,415.662323,79.164452
1432,14.320000,0.011703,0.013234,-0.008537,0.999808,122.568382,415.659088,79.167938
1433,14.330000,0.011714,0.013220,-0.008533,0.999808,122.560600,415.657471,79.170280
1434,14.340000,0.011711,0.013242,-0.008548,0.999807,122.563133,415.656677,79.171227
1435,14.350000,0.011710,0.013242,-0.008576,0.999807,122.575951,415.658539,79.170135
1436,14.360000,0.011702,0.013247,-0.008583,0.999807,122.594955,415.662964,79.167084
1437,14.370000,0.011733,0.013262,-0.008619,0.999806,122.615768,415.667206,79.161285
1438,14.380000,0.011726,0.013323,-0.008698,0.999805,122.635880,415.672638,79.158134
1439,14.390000,0.011737,0.013257,-0.008642,0.999806,122.654526,415.675140,79.157242
1440,14.400000,0.011740,0.013248,-0.008624,0.999806,122.660782,415.676208,79.157608
1441,14.410000,0.011736,0.013258,-0.008626,0.999806,122.658119,415.676361,79.159462
1442,14.420000,0.011743,0.013237,-0.008596,0.999806,122.648117,415.674194,79.161377
1443,14.430000,0.011703,0.013233,-0.008585,0.999807,122.632729,415.673309,79.165504
1444,14.440000,0.011711,0.013331,-0.008662,0.999805,122.618752,415.665649,79.167435
1445,14.450000,0.011710,0.013211,-0.008548,0.999808,122.600555,415.662628,79.167053
1446,14.460000,0.011700,0.013242,-0.008539,0.999807,122.588676,415.663330,79.165329
1447,14.470000,0.011697,0.013277,-0.008585,0.999807,122.585838,415.663544,79.165329
1448,14.480000,0.011697,0.013249,-0.008567,0.999807,122.587021,415.663361,79.165352
1449,14.490000,0.011701,0.013254,-0.008592,0.999807,122.591805,415.662720,79.165215
1450,14.500000,0.011702,0.013253,-0.008614,0.999807,122.600418,415.663452,79.164604
1451,14.510000,0.011704,0.013236,-0.008623,0.999807,122.609749,415.666748,79.164314
1452,14.520000,0.011698,0.013241,-0.008616,0.999807,122.617821,415.669861,79.163887
1453,14.530000,0.011688,0.013298,-0.008648,0.999806,122.623604,415.672058,79.163635
1454,14.540000,0.011737,0.013213,-0.008591,0.999807,122.626427,415.668549,79.161926
1455,14.550000,0.011741,0.013407,-0.008774,0.999803,122.629486,415.667786,79.163071
1456,14.560000,0.011705,0.013354,-0.008691,0.999805,122.629166,415.670227,79.165222
1457,14.570000,0.011693,0.013223,-0.008573,0.999808,122.624275,415.671051,79.166367
1458,14.580000,0.011704,0.013193,-0.008528,0.999808,122.621605,415.669739,79.166870
1459,14.590000,0.011744,0.013329,-0.008677,0.999805,122.624809,415.665192,79.165573
1460,14.600000,0.011711,0.013196,-0.008553,0.999808,122.621841,415.667847,79.164993
1461,14.610000,0.011744,0.013184,-0.008565,0.999807,122.621063,415.668091,79.161224
1462,14.620000,0.011738,0.013256,-0.008627,0.999806,122.615921,415.668213,79.158707
1463,14.630000,0.011742,0.013277,-0.008659,0.999805,122.611992,415.666809,79.158318
1464,14.640000,0.011703,0.013271,-0.008635,0.999806,122.607445,415.666565,79.161827
1465,14.650000,0.011702,0.013250,-0.008606,0.999807,122.602531,415.665100,79.164642
1466,14.660000,0.011705,0.013232,-0.008570,0.999807,122.596916,415.664429,79.167267
1467,14.670000,0.011700,0.013261,-0.008594,0.999807,122.593758,415.663727,79.168053
1468,14.680000,0.011701,0.013255,-0.008574,0.999807,122.592262,415.663239,79.167343
1469,14.690000,0.011704,0.013183,-0.008518,0.999808,122.599556,415.663940,79.166374
1470,14.700000,0.011751,0.013336,-0.008679,0.999804,122.612465,415.663940,79.162766
1471,14.710000,0.011696,0.013413,-0.008765,0.999803,122.626122,415.671448,79.163002
1472,14.720000,0.011724,0.013274,-0.008613,0.999806,122.635582,415.671661,79.160286
1473,14.730000,0.011743,0.013398,-0.008776,0.999803,122.647148,415.668793,79.162643
1474,14.740000,0.011756,0.013238,-0.008617,0.999806,122.648132,415.670563,79.161804
1475,14.750000,0.011745,0.013232,-0.008627,0.999806,122.645950,415.673309,79.161705
1476,14.760000,0.011744,0.013237,-0.008654,0.999806,122.637520,415.672333,79.162239
1477,14.770000,0.011744,0.013261,-0.008633,0.999806,122.621063,415.668976,79.162582
1478,14.780000,0.011711,0.013195,-0.008565,0.999808,122.607391,415.666260,79.164665
1479,14.790000,0.011699,0.013239,-0.008548,0.999807,122.589836,415.662048,79.164978
1480,14.800000,0.011700,0.013242,-0.008574,0.999807,122.579079,415.661987,79.165649
1481,14.810000,0.011706,0.013260,-0.008584,0.999807,122.575844,415.662018,79.167679
1482,14.820000,0.011713,0.013176,-0.008535,0.999808,122.582916,415.661743,79.167953
1483,14.830000,0.011717,0.013307,-0.008651,0.999805,122.598396,415.661255,79.167397
1484,14.840000,0.011745,0.013244,-0.008611,0.999806,122.612274,415.664276,79.162582
1485,14.850000,0.011749,0.013192,-0.008587,0.999807,122.628761,415.668823,79.159508
1486,14.860000,0.011740,0.013238,-0.008632,0.999806,122.642975,415.673676,79.156387
1487,14.870000,0.011741,0.013374,-0.008745,0.999803,122.654976,415.673676,79.156593
1488,14.880000,0.011745,0.013423,-0.008792,0.999802,122.654884,415.672241,79.158661
1489,14.890000,0.011742,0.013273,-0.008650,0.999806,122.646027,415.672577,79.159706
1490,14.900000,0.011702,0.013208,-0.008600,0.999807,122.632225,415.674377,79.165298
1491,14.910000,0.011708,0.013224,-0.008606,0.999807,122.618172,415.671051,79.168365
1492,14.920000,0.011710,0.013436,-0.008751,0.999803,122.603577,415.663177,79.170265
1493,14.930000,0.011704,0.013304,-0.008606,0.999806,122.588150,415.660339,79.169006
1494,14.940000,0.011709,0.013216,-0.008530,0.999808,122.583633,415.659973,79.167625
1495,14.950000,0.011691,0.013263,-0.008565,0.999807,122.584312,415.663422,79.164856
1496,14.960000,0.011691,0.013285,-0.008608,0.999806,122.589989,415.665466,79.163399
1497,14.970000,0.011692,0.013282,-0.008620,0.999806,122.599564,415.666870,79.162331
1498,14.980000,0.011752,0.013205,-0.008607,0.999807,122.614632,415.664917,79.160484
1499,14.990000,0.011742,0.013296,-0.008674,0.999805,122.624557,415.667175,79.159729
1500,15.000000,0.011754,0.013179,-0.008598,0.999807,122.634293,415.669250,79.160255
