Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.38.07.207 午後,Capture Start Frame,380291,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1294,12.940000,0.000160,0.008007,0.001281,0.999967,91.598618,416.859100,60.952366
1295,12.950000,0.000157,0.008001,0.001293,0.999967,91.596382,416.858429,60.951946
1296,12.960000,0.000153,0.008012,0.001283,0.999967,91.599045,416.858856,60.951271
1297,12.970000,0.000153,0.007994,0.001293,0.999967,91.605637,416.860687,60.950638
1298,12.980000,0.000151,0.008025,0.001242,0.999967,91.615196,416.863495,60.950035
1299,12.990000,0.000150,0.008015,0.001229,0.999967,91.625832,416.865540,60.949741
1300,13.000000,0.000153,0.007991,0.001228,0.999967,91.637840,416.867432,60.950211
1301,13.010000,0.000152,0.008003,0.001215,0.999967,91.642540,416.870483,60.950279
1302,13.020000,0.000151,0.008027,0.001178,0.999967,91.644180,416.870422,60.950329
1303,13.030000,0.000159,0.007988,0.001223,0.999967,91.641235,416.868591,60.951389
1304,13.040000,0.000161,0.007997,0.001231,0.999967,91.634689,416.866547,60.952469
1305,13.050000,0.000159,0.008032,0.001212,0.999967,91.624481,416.864014,60.952339
1306,13.060000,0.000168,0.007994,0.001247,0.999967,91.616516,416.862335,60.953476
1307,13.070000,0.000155,0.008016,0.001260,0.999967,91.606422,416.861603,60.952560
1308,13.080000,0.000164,0.007972,0.001288,0.999967,91.603813,416.859406,60.952995
1309,13.090000,0.000155,0.008001,0.001288,0.999967,91.600166,416.858795,60.952309
1310,13.100000,0.000150,0.008004,0.001291,0.999967,91.602837,416.859772,60.951256
1311,13.110000,0.000153,0.007985,0.001294,0.999967,91.607239,416.861511,60.951313
1312,13.120000,0.000148,0.008023,0.001241,0.999967,91.615158,416.863739,60.950958
1313,13.130000,0.000153,0.007985,0.001250,0.999967,91.623329,416.865387,60.951096
1314,13.140000,0.000147,0.008004,0.001244,0.999967,91.627686,416.866272,60.950348
1315,13.150000,0.000147,0.008001,0.001244,0.999967,91.631279,416.866943,60.950130
1316,13.160000,0.000158,0.008021,0.001212,0.999967,91.633308,416.867798,60.951527
1317,13.170000,0.000152,0.008023,0.001229,0.999967,91.631096,416.867126,60.950279
1318,13.180000,0.000161,0.007995,0.001236,0.999967,91.629951,416.865265,60.951839
1319,13.190000,0.000153,0.008017,0.001243,0.999967,91.624596,416.865021,60.951069
1320,13.200000,0.000154,0.008008,0.001257,0.999967,91.621582,416.864563,60.951050
1321,13.210000,0.000152,0.008020,0.001252,0.999967,91.618126,416.863770,60.951359
1322,13.220000,0.000160,0.008009,0.001237,0.999967,91.617119,416.863617,60.952145
1323,13.230000,0.000153,0.008033,0.001221,0.999967,91.614799,416.862854,60.951576
1324,13.240000,0.000153,0.008029,0.001224,0.999967,91.612968,416.861877,60.951744
1325,13.250000,0.000154,0.008006,0.001248,0.999967,91.614090,416.863190,60.951458
1326,13.260000,0.000158,0.007993,0.001243,0.999967,91.615120,416.863007,60.951839
1327,13.270000,0.000148,0.008012,0.001254,0.999967,91.616478,416.863312,60.950459
1328,13.280000,0.000147,0.008028,0.001257,0.999967,91.618217,416.863983,60.950420
1329,13.290000,0.000150,0.008016,0.001241,0.999967,91.620056,416.864746,60.951202
1330,13.300000,0.000152,0.008017,0.001240,0.999967,91.620789,416.864319,60.951279
1331,13.310000,0.000158,0.007998,0.001228,0.999967,91.624451,416.864838,60.952030
1332,13.320000,0.000155,0.007998,0.001270,0.999967,91.624390,416.865112,60.950676
1333,13.330000,0.000156,0.007992,0.001245,0.999967,91.626259,416.864960,60.951271
1334,13.340000,0.000153,0.008016,0.001243,0.999967,91.626251,416.865326,60.949741
1335,13.350000,0.000157,0.008003,0.001242,0.999967,91.626411,416.865448,60.950745
1336,13.360000,0.000149,0.008035,0.001201,0.999967,91.624207,416.865631,60.950191
1337,13.370000,0.000157,0.007997,0.001243,0.999967,91.624466,416.865570,60.951561
1338,13.380000,0.000154,0.008022,0.001233,0.999967,91.621010,416.864471,60.951271
1339,13.390000,0.000154,0.008016,0.001254,0.999967,91.616295,416.863434,60.951794
1340,13.400000,0.000158,0.008006,0.001242,0.999967,91.615509,416.863068,60.952454
1341,13.410000,0.000150,0.008015,0.001264,0.999967,91.612617,416.863312,60.951412
1342,13.420000,0.000156,0.008005,0.001231,0.999967,91.613373,416.862640,60.951763
1343,13.430000,0.000153,0.008004,0.001264,0.999967,91.612579,416.861755,60.951187
1344,13.440000,0.000161,0.007991,0.001250,0.999967,91.615685,416.862610,60.952133
1345,13.450000,0.000155,0.008017,0.001240,0.999967,91.617523,416.864166,60.951469
1346,13.460000,0.000158,0.007999,0.001227,0.999967,91.623184,416.865936,60.952324
1347,13.470000,0.000159,0.008006,0.001217,0.999967,91.627007,416.866150,60.952286
1348,13.480000,0.000149,0.008027,0.001218,0.999967,91.628082,416.865753,60.950531
1349,13.490000,0.000154,0.007980,0.001233,0.999967,91.628555,416.866394,60.950520
1350,13.500000,0.000165,0.007993,0.001206,0.999967,91.630081,416.867493,60.952183
1351,13.510000,0.000146,0.008012,0.001240,0.999967,91.623024,416.865784,60.949619
1352,13.520000,0.000157,0.008026,0.001203,0.999967,91.622009,416.864410,60.951378
1353,13.530000,0.000153,0.008031,0.001224,0.999967,91.618431,416.863586,60.951267
1354,13.540000,0.000152,0.008021,0.001247,0.999967,91.615143,416.863342,60.952209
1355,13.550000,0.000155,0.008021,0.001248,0.999967,91.613930,416.862976,60.952179
1356,13.560000,0.000158,0.007986,0.001235,0.999967,91.614502,416.862518,60.952534
1357,13.570000,0.000150,0.008010,0.001245,0.999967,91.614655,416.862366,60.951542
1358,13.580000,0.000151,0.008006,0.001248,0.999967,91.616684,416.863220,60.951260
1359,13.590000,0.000151,0.008006,0.001232,0.999967,91.618019,416.865082,60.951664
1360,13.600000,0.000153,0.008024,0.001236,0.999967,91.620255,416.865784,60.951656
1361,13.610000,0.000159,0.007987,0.001241,0.999967,91.623558,416.864960,60.952686
1362,13.620000,0.000158,0.007990,0.001244,0.999967,91.623817,416.864532,60.952702
1363,13.630000,0.000156,0.007972,0.001261,0.999967,91.622978,416.865051,60.951611
1364,13.640000,0.000153,0.007997,0.001235,0.999967,91.621635,416.865112,60.950748
1365,13.650000,0.000151,0.008000,0.001276,0.999967,91.618973,416.864960,60.949806
1366,13.660000,0.000156,0.008010,0.001254,0.999967,91.621315,416.864655,60.950829
1367,13.670000,0.000153,0.008001,0.001252,0.999967,91.623482,416.864716,60.951576
1368,13.680000,0.000146,0.008006,0.001254,0.999967,91.623520,416.865173,60.951237
1369,13.690000,0.000149,0.008020,0.001241,0.999967,91.624939,416.865753,60.951164
1370,13.700000,0.000158,0.008011,0.001225,0.999967,91.628220,416.865662,60.952297
1371,13.710000,0.000144,0.008025,0.001217,0.999967,91.625206,416.865448,60.951351
1372,13.720000,0.000150,0.007996,0.001224,0.999967,91.625305,416.865601,60.952576
1373,13.730000,0.000154,0.007994,0.001219,0.999967,91.621239,416.865173,60.952904
1374,13.740000,0.000149,0.008007,0.001240,0.999967,91.616211,416.864319,60.952663
1375,13.750000,0.000152,0.008029,0.001233,0.999967,91.612343,416.863556,60.951950
1376,13.760000,0.000154,0.008017,0.001244,0.999967,91.609116,416.861969,60.952084
1377,13.770000,0.000150,0.007997,0.001248,0.999967,91.608864,416.860870,60.951977
1378,13.780000,0.000149,0.008000,0.001291,0.999967,91.607597,416.861176,60.950851
1379,13.790000,0.000144,0.008016,0.001254,0.999967,91.612312,416.863434,60.949329
1380,13.800000,0.000145,0.008025,0.001239,0.999967,91.617821,416.864716,60.948986
1381,13.810000,0.000143,0.008002,0.001244,0.999967,91.624100,416.865997,60.949444
1382,13.820000,0.000152,0.008010,0.001212,0.999967,91.631317,416.866882,60.950928
1383,13.830000,0.000151,0.008006,0.001195,0.999967,91.634941,416.867371,60.951454
1384,13.840000,0.000152,0.007998,0.001206,0.999967,91.637169,416.868011,60.951687
1385,13.850000,0.000154,0.008000,0.001225,0.999967,91.635605,416.867950,60.951550
1386,13.860000,0.000154,0.007986,0.001221,0.999967,91.631966,416.866547,60.951591
1387,13.870000,0.000150,0.008008,0.001216,0.999967,91.623062,416.864441,60.950821
1388,13.880000,0.000153,0.008010,0.001256,0.999967,91.615654,416.863708,60.951618
1389,13.890000,0.000149,0.008013,0.001253,0.999967,91.608742,416.862732,60.951824
1390,13.900000,0.000149,0.008042,0.001225,0.999967,91.603416,416.861206,60.952843
1391,13.910000,0.000154,0.007987,0.001281,0.999967,91.602501,416.859863,60.952106
1392,13.920000,0.000152,0.007981,0.001301,0.999967,91.604301,416.859985,60.951653
1393,13.930000,0.000150,0.007984,0.001295,0.999967,91.607620,416.861786,60.950356
1394,13.940000,0.000148,0.007991,0.001271,0.999967,91.614105,416.863770,60.949997
1395,13.950000,0.000144,0.007990,0.001268,0.999967,91.621231,416.866241,60.949375
1396,13.960000,0.000150,0.007996,0.001225,0.999967,91.628815,416.866943,60.950630
1397,13.970000,0.000149,0.008003,0.001244,0.999967,91.632431,416.867615,60.950085
1398,13.980000,0.000151,0.008010,0.001206,0.999967,91.634872,416.868347,60.952145
1399,13.990000,0.000147,0.008028,0.001222,0.999967,91.632278,416.868042,60.949970
1400,14.000000,0.000146,0.008000,0.001248,0.999967,91.629173,416.866577,60.950565
1401,14.010000,0.000157,0.007992,0.001231,0.999967,91.624741,416.864838,60.951935
1402,14.020000,0.000152,0.008021,0.001237,0.999967,91.616867,416.864410,60.951897
1403,14.030000,0.000154,0.007996,0.001291,0.999967,91.612610,416.864136,60.951187
1404,14.040000,0.000154,0.008013,0.001274,0.999967,91.610031,416.862640,60.951916
1405,14.050000,0.000160,0.007995,0.001252,0.999967,91.612862,416.862122,60.953262
1406,14.060000,0.000159,0.007976,0.001286,0.999967,91.614326,416.862274,60.953457
1407,14.070000,0.000160,0.007999,0.001269,0.999967,91.615868,416.864502,60.951836
1408,14.080000,0.000150,0.007993,0.001236,0.999967,91.621368,416.865540,60.952038
1409,14.090000,0.000152,0.008004,0.001240,0.999967,91.626747,416.866821,60.951015
1410,14.100000,0.000144,0.008011,0.001244,0.999967,91.629074,416.867706,60.950218
1411,14.110000,0.000146,0.008013,0.001211,0.999967,91.632507,416.868286,60.950703
1412,14.120000,0.000154,0.008002,0.001242,0.999967,91.629791,416.868042,60.951992
1413,14.130000,0.000146,0.008020,0.001235,0.999967,91.625969,416.866577,60.951164
1414,14.140000,0.000154,0.008006,0.001237,0.999967,91.623062,416.864349,60.952511
1415,14.150000,0.000149,0.007997,0.001265,0.999967,91.617332,416.863556,60.951279
1416,14.160000,0.000149,0.008001,0.001280,0.999967,91.613426,416.863251,60.951191
1417,14.170000,0.000150,0.007993,0.001287,0.999967,91.611687,416.863220,60.951031
1418,14.180000,0.000154,0.007990,0.001246,0.999967,91.614220,416.863953,60.951786
1419,14.190000,0.000152,0.007999,0.001280,0.999967,91.615089,416.864288,60.951305
1420,14.200000,0.000157,0.007997,0.001248,0.999967,91.619003,416.864075,60.952682
1421,14.210000,0.000145,0.008012,0.001255,0.999967,91.621872,416.864746,60.951359
1422,14.220000,0.000144,0.008006,0.001254,0.999967,91.625198,416.866119,60.950768
1423,14.230000,0.000142,0.008003,0.001229,0.999967,91.629601,416.867340,60.949947
1424,14.240000,0.000143,0.007996,0.001208,0.999967,91.629875,416.868042,60.950077
1425,14.250000,0.000149,0.008007,0.001237,0.999967,91.626648,416.867157,60.949863
1426,14.260000,0.000148,0.007998,0.001252,0.999967,91.622902,416.865906,60.950535
1427,14.270000,0.000150,0.007998,0.001257,0.999967,91.619125,416.864197,60.950836
1428,14.280000,0.000149,0.008007,0.001268,0.999967,91.615189,416.863037,60.950359
1429,14.290000,0.000147,0.008002,0.001274,0.999967,91.611671,416.861816,60.949848
1430,14.300000,0.000148,0.008006,0.001258,0.999967,91.611328,416.861603,60.948975
1431,14.310000,0.000147,0.008012,0.001253,0.999967,91.609116,416.861694,60.948856
1432,14.320000,0.000151,0.007983,0.001279,0.999967,91.610641,416.862579,60.949139
1433,14.330000,0.000149,0.008001,0.001252,0.999967,91.614037,416.863739,60.949699
1434,14.340000,0.000147,0.007976,0.001267,0.999967,91.617104,416.863434,60.948811
1435,14.350000,0.000143,0.007976,0.001264,0.999967,91.617378,416.862000,60.948410
1436,14.360000,0.000145,0.007986,0.001253,0.999967,91.619629,416.862183,60.947002
1437,14.370000,0.000139,0.008019,0.001233,0.999967,91.618828,416.864685,60.946278
1438,14.380000,0.000138,0.007982,0.001272,0.999967,91.615791,416.864777,60.944702
1439,14.390000,0.000144,0.007961,0.001306,0.999967,91.613533,416.862640,60.945797
1440,14.400000,0.000153,0.007940,0.001309,0.999968,91.609612,416.860229,60.947655
1441,14.410000,0.000158,0.007954,0.001293,0.999968,91.605530,416.858276,60.949150
1442,14.420000,0.000155,0.007960,0.001281,0.999968,91.603676,416.858368,60.949429
1443,14.430000,0.000153,0.007992,0.001274,0.999967,91.608940,416.861572,60.948406
1444,14.440000,0.000153,0.007954,0.001317,0.999968,91.610847,416.861511,60.947010
1445,14.450000,0.000146,0.007985,0.001261,0.999967,91.613297,416.862335,60.945660
1446,14.460000,0.000145,0.007949,0.001289,0.999968,91.614792,416.863159,60.945210
1447,14.470000,0.000143,0.007942,0.001320,0.999968,91.613365,416.863037,60.944729
1448,14.480000,0.000137,0.007960,0.001277,0.999968,91.613594,416.861511,60.944595
1449,14.490000,0.000137,0.007995,0.001261,0.999967,91.613831,416.860748,60.944714
1450,14.500000,0.000144,0.007972,0.001300,0.999967,91.612686,416.862518,60.944313
1451,14.510000,0.000141,0.007950,0.001313,0.999968,91.610611,416.862427,60.944294
1452,14.520000,0.000151,0.007967,0.001293,0.999967,91.610062,416.862396,60.944477
1453,14.530000,0.000135,0.008106,0.001062,0.999967,91.613258,416.858459,60.944370
1454,14.540000,0.000150,0.007976,0.001260,0.999967,91.604843,416.857819,60.945618
1455,14.550000,0.000136,0.008082,0.001062,0.999967,91.608475,416.855011,60.945210
1456,14.560000,0.000152,0.007947,0.001288,0.999968,91.603760,416.859314,60.946037
1457,14.570000,0.000152,0.007950,0.001301,0.999968,91.607269,416.860626,60.945862
1458,14.580000,0.000150,0.007961,0.001284,0.999968,91.610703,416.860718,60.944969
1459,14.590000,0.000132,0.008078,0.001071,0.999967,91.617439,416.860443,60.944244
1460,14.600000,0.000131,0.008104,0.001047,0.999967,91.619392,416.859558,60.943695
1461,14.610000,0.000144,0.007967,0.001271,0.999967,91.611954,416.860931,60.944340
1462,14.620000,0.000158,0.007955,0.001318,0.999968,91.610023,416.862000,60.944500
1463,14.630000,0.000144,0.007967,0.001296,0.999967,91.610893,416.860870,60.943439
1464,14.640000,0.000140,0.007992,0.001254,0.999967,91.612022,416.861603,60.943047
1465,14.650000,0.000143,0.007998,0.001267,0.999967,91.611824,416.862213,60.942936
1466,14.660000,0.000150,0.007967,0.001285,0.999967,91.611946,416.862396,60.943642
1467,14.670000,0.000147,0.007969,0.001272,0.999967,91.608559,416.860962,60.944939
1468,14.680000,0.000145,0.007960,0.001273,0.999968,91.608040,416.859375,60.945457
1469,14.690000,0.000150,0.007938,0.001293,0.999968,91.606598,416.859467,60.945381
1470,14.700000,0.000145,0.007973,0.001274,0.999967,91.607582,416.860565,60.945038
1471,14.710000,0.000144,0.007965,0.001283,0.999967,91.607040,416.860352,60.944378
1472,14.720000,0.000149,0.007971,0.001264,0.999967,91.607307,416.860748,60.944866
1473,14.730000,0.000146,0.007971,0.001282,0.999967,91.605431,416.859955,60.944794
1474,14.740000,0.000153,0.007950,0.001293,0.999968,91.603767,416.858429,60.945328
1475,14.750000,0.000148,0.007944,0.001294,0.999968,91.602791,416.858734,60.944889
1476,14.760000,0.000133,0.008064,0.001090,0.999967,91.609886,416.856720,60.943306
1477,14.770000,0.000142,0.007967,0.001276,0.999967,91.608208,416.859711,60.943169
1478,14.780000,0.000141,0.007971,0.001284,0.999967,91.610779,416.861542,60.942917
1479,14.790000,0.000139,0.007983,0.001266,0.999967,91.613426,416.861877,60.943027
1480,14.800000,0.000127,0.008093,0.001048,0.999967,91.618347,416.859375,60.942657
1481,14.810000,0.000128,0.008084,0.001038,0.999967,91.618698,416.858307,60.942913
1482,14.820000,0.000147,0.008000,0.001219,0.999967,91.612442,416.860138,60.944046
1483,14.830000,0.000156,0.007950,0.001296,0.999968,91.609955,416.860840,60.944477
1484,14.840000,0.000142,0.007958,0.001275,0.999968,91.608452,416.860291,60.944012
1485,14.850000,0.000143,0.007974,0.001274,0.999967,91.606667,416.860199,60.943253
1486,14.860000,0.000151,0.007967,0.001276,0.999967,91.604706,416.860931,60.944126
1487,14.870000,0.000155,0.007945,0.001300,0.999968,91.602264,416.859406,60.945274
1488,14.880000,0.000151,0.007961,0.001279,0.999968,91.600998,416.857483,60.944931
1489,14.890000,0.000153,0.007943,0.001304,0.999968,91.600258,416.857086,60.945248
1490,14.900000,0.000150,0.007935,0.001319,0.999968,91.602539,416.858307,60.944061
1491,14.910000,0.000148,0.007952,0.001285,0.999968,91.606293,416.860504,60.943218
1492,14.920000,0.000146,0.007932,0.001312,0.999968,91.609001,416.860352,60.942661
1493,14.930000,0.000144,0.007962,0.001283,0.999967,91.611404,416.860840,60.943672
1494,14.940000,0.000147,0.007935,0.001312,0.999968,91.612701,416.861725,60.943714
1495,14.950000,0.000149,0.007966,0.001256,0.999968,91.612511,416.862091,60.944576
1496,14.960000,0.000148,0.007940,0.001300,0.999968,91.613358,416.861267,60.944386
1497,14.970000,0.000150,0.007941,0.001304,0.999968,91.612274,416.860199,60.944107
1498,14.980000,0.000147,0.007946,0.001303,0.999968,91.610794,416.860321,60.943066
1499,14.990000,0.000140,0.007949,0.001315,0.999968,91.606644,416.860168,60.943218
1500,15.000000,0.000141,0.007934,0.001310,0.999968,91.604568,416.859924,60.943207
