Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.00.290 午後,Capture Start Frame,1045594,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.010338,-0.001530,-0.004860,0.999934,123.753906,415.841461,112.845734
1251,12.510000,0.010342,-0.001520,-0.004874,0.999933,123.751976,415.840790,112.845497
1252,12.520000,0.010338,-0.001522,-0.004832,0.999934,123.748756,415.839569,112.846031
1253,12.530000,0.010337,-0.001537,-0.004835,0.999934,123.743965,415.839722,112.846237
1254,12.540000,0.010331,-0.001514,-0.004828,0.999934,123.741791,415.839630,112.847351
1255,12.550000,0.010337,-0.001513,-0.004831,0.999934,123.738663,415.838318,112.847160
1256,12.560000,0.010315,-0.001469,-0.004822,0.999934,123.739082,415.836670,112.847214
1257,12.570000,0.010333,-0.001525,-0.004804,0.999934,123.741798,415.837524,112.846764
1258,12.580000,0.010338,-0.001528,-0.004829,0.999934,123.745674,415.838470,112.846123
1259,12.590000,0.010336,-0.001495,-0.004896,0.999933,123.748718,415.840698,112.845406
1260,12.600000,0.010341,-0.001525,-0.004862,0.999934,123.752602,415.841949,112.845375
1261,12.610000,0.010334,-0.001506,-0.004870,0.999934,123.756119,415.841858,112.845840
1262,12.620000,0.010339,-0.001544,-0.004823,0.999934,123.754173,415.841217,112.846016
1263,12.630000,0.010341,-0.001534,-0.004838,0.999934,123.753250,415.841095,112.846275
1264,12.640000,0.010335,-0.001555,-0.004811,0.999934,123.749138,415.840271,112.846130
1265,12.650000,0.010337,-0.001542,-0.004816,0.999934,123.745651,415.839355,112.846657
1266,12.660000,0.010336,-0.001549,-0.004805,0.999934,123.741982,415.838379,112.846397
1267,12.670000,0.010337,-0.001536,-0.004818,0.999934,123.739250,415.837982,112.846298
1268,12.680000,0.010329,-0.001537,-0.004765,0.999934,123.740639,415.838654,112.847107
1269,12.690000,0.010332,-0.001512,-0.004824,0.999934,123.741325,415.839020,112.846909
1270,12.700000,0.010316,-0.001473,-0.004853,0.999934,123.743324,415.838165,112.845482
1271,12.710000,0.010314,-0.001436,-0.004899,0.999934,123.744751,415.837585,112.845345
1272,12.720000,0.010335,-0.001519,-0.004855,0.999934,123.750130,415.840118,112.845322
1273,12.730000,0.010339,-0.001518,-0.004858,0.999934,123.751289,415.841339,112.845512
1274,12.740000,0.010337,-0.001529,-0.004841,0.999934,123.751953,415.841553,112.844574
1275,12.750000,0.010333,-0.001536,-0.004840,0.999934,123.749557,415.840424,112.845139
1276,12.760000,0.010331,-0.001509,-0.004849,0.999934,123.748528,415.840515,112.845467
1277,12.770000,0.010332,-0.001542,-0.004809,0.999934,123.745659,415.839355,112.846283
1278,12.780000,0.010333,-0.001543,-0.004794,0.999934,123.743622,415.838593,112.846611
1279,12.790000,0.010341,-0.001538,-0.004838,0.999934,123.741188,415.838989,112.846924
1280,12.800000,0.010336,-0.001544,-0.004818,0.999934,123.743073,415.838837,112.846657
1281,12.810000,0.010333,-0.001537,-0.004816,0.999934,123.744789,415.839325,112.846344
1282,12.820000,0.010337,-0.001522,-0.004838,0.999934,123.746834,415.840363,112.845032
1283,12.830000,0.010338,-0.001524,-0.004842,0.999934,123.749306,415.840759,112.844849
1284,12.840000,0.010333,-0.001523,-0.004866,0.999934,123.750908,415.840454,112.844353
1285,12.850000,0.010338,-0.001515,-0.004882,0.999933,123.751068,415.840607,112.844307
1286,12.860000,0.010341,-0.001513,-0.004883,0.999933,123.748619,415.840302,112.844292
1287,12.870000,0.010337,-0.001532,-0.004833,0.999934,123.747215,415.840759,112.845390
1288,12.880000,0.010333,-0.001547,-0.004815,0.999934,123.744698,415.839905,112.845413
1289,12.890000,0.010334,-0.001529,-0.004823,0.999934,123.743568,415.838867,112.846352
1290,12.900000,0.010312,-0.001462,-0.004839,0.999934,123.740089,415.836609,112.845688
1291,12.910000,0.010331,-0.001515,-0.004829,0.999934,123.742302,415.838409,112.845955
1292,12.920000,0.010320,-0.001485,-0.004843,0.999934,123.741669,415.837860,112.845718
1293,12.930000,0.010337,-0.001505,-0.004851,0.999934,123.745789,415.839630,112.845802
1294,12.940000,0.010336,-0.001535,-0.004822,0.999934,123.750946,415.840576,112.845703
1295,12.950000,0.010341,-0.001534,-0.004849,0.999934,123.752869,415.840607,112.845444
1296,12.960000,0.010332,-0.001512,-0.004856,0.999934,123.753319,415.841064,112.844940
1297,12.970000,0.010338,-0.001527,-0.004848,0.999934,123.752640,415.840576,112.844597
1298,12.980000,0.010338,-0.001511,-0.004857,0.999934,123.749466,415.840576,112.844749
1299,12.990000,0.010336,-0.001538,-0.004829,0.999934,123.747093,415.839722,112.845154
1300,13.000000,0.010337,-0.001512,-0.004861,0.999934,123.742607,415.838562,112.845261
1301,13.010000,0.010336,-0.001519,-0.004848,0.999934,123.740547,415.838745,112.845726
1302,13.020000,0.010312,-0.001454,-0.004874,0.999934,123.738564,415.837433,112.845444
1303,13.030000,0.010328,-0.001491,-0.004860,0.999934,123.740089,415.838470,112.845543
1304,13.040000,0.010314,-0.001445,-0.004889,0.999934,123.740891,415.837311,112.845222
1305,13.050000,0.010336,-0.001522,-0.004844,0.999934,123.745667,415.838318,112.845161
1306,13.060000,0.010341,-0.001517,-0.004868,0.999934,123.747948,415.839966,112.844620
1307,13.070000,0.010334,-0.001525,-0.004868,0.999934,123.750908,415.841156,112.845139
1308,13.080000,0.010336,-0.001524,-0.004873,0.999934,123.752533,415.842010,112.843864
1309,13.090000,0.010313,-0.001455,-0.004889,0.999934,123.751869,415.840179,112.844803
1310,13.100000,0.010330,-0.001522,-0.004825,0.999934,123.751572,415.840668,112.844925
1311,13.110000,0.010334,-0.001537,-0.004811,0.999934,123.748741,415.839386,112.845688
1312,13.120000,0.010316,-0.001454,-0.004873,0.999934,123.742821,415.837830,112.845604
1313,13.130000,0.010313,-0.001458,-0.004858,0.999934,123.740593,415.837280,112.845863
1314,13.140000,0.010337,-0.001556,-0.004808,0.999934,123.742027,415.838776,112.845238
1315,13.150000,0.010335,-0.001552,-0.004793,0.999934,123.742371,415.838593,112.845276
1316,13.160000,0.010332,-0.001532,-0.004807,0.999934,123.744041,415.838928,112.844971
1317,13.170000,0.010333,-0.001536,-0.004833,0.999934,123.745560,415.839722,112.845139
1318,13.180000,0.010336,-0.001520,-0.004882,0.999934,123.747765,415.840271,112.844635
1319,13.190000,0.010335,-0.001518,-0.004876,0.999934,123.748787,415.839722,112.844467
1320,13.200000,0.010337,-0.001500,-0.004896,0.999933,123.749374,415.840393,112.844048
1321,13.210000,0.010337,-0.001522,-0.004871,0.999934,123.747200,415.840637,112.844269
1322,13.220000,0.010333,-0.001526,-0.004864,0.999934,123.748383,415.841217,112.843788
1323,13.230000,0.010336,-0.001540,-0.004835,0.999934,123.745758,415.839996,112.844627
1324,13.240000,0.010330,-0.001538,-0.004799,0.999934,123.745102,415.838409,112.846138
1325,13.250000,0.010332,-0.001524,-0.004834,0.999934,123.743469,415.838165,112.844986
1326,13.260000,0.010313,-0.001467,-0.004868,0.999934,123.739548,415.837097,112.844849
1327,13.270000,0.010333,-0.001528,-0.004830,0.999934,123.742760,415.839508,112.845184
1328,13.280000,0.010336,-0.001530,-0.004855,0.999934,123.745163,415.839813,112.844673
1329,13.290000,0.010334,-0.001558,-0.004805,0.999934,123.749069,415.840302,112.844147
1330,13.300000,0.010331,-0.001547,-0.004814,0.999934,123.750717,415.840576,112.844582
1331,13.310000,0.010312,-0.001430,-0.004920,0.999934,123.749168,415.839386,112.843536
1332,13.320000,0.010330,-0.001520,-0.004845,0.999934,123.749023,415.840302,112.843666
1333,13.330000,0.010336,-0.001528,-0.004851,0.999934,123.747887,415.839905,112.844139
1334,13.340000,0.010332,-0.001531,-0.004833,0.999934,123.745132,415.839142,112.844887
1335,13.350000,0.010333,-0.001519,-0.004846,0.999934,123.743080,415.839417,112.844772
1336,13.360000,0.010318,-0.001467,-0.004880,0.999934,123.739304,415.837250,112.844536
1337,13.370000,0.010329,-0.001518,-0.004850,0.999934,123.741112,415.838348,112.845154
1338,13.380000,0.010310,-0.001439,-0.004898,0.999934,123.740685,415.837341,112.844772
1339,13.390000,0.010311,-0.001466,-0.004847,0.999934,123.741707,415.836578,112.844635
1340,13.400000,0.010314,-0.001465,-0.004867,0.999934,123.743256,415.838043,112.843628
1341,13.410000,0.010333,-0.001513,-0.004886,0.999934,123.746994,415.840729,112.843887
1342,13.420000,0.010315,-0.001459,-0.004885,0.999934,123.747864,415.839508,112.843590
1343,13.430000,0.010315,-0.001472,-0.004856,0.999934,123.749168,415.839355,112.843620
1344,13.440000,0.010331,-0.001534,-0.004843,0.999934,123.751160,415.840302,112.844276
1345,13.450000,0.010317,-0.001496,-0.004860,0.999934,123.747360,415.839111,112.844276
1346,13.460000,0.010330,-0.001530,-0.004845,0.999934,123.745491,415.839722,112.844200
1347,13.470000,0.010332,-0.001554,-0.004815,0.999934,123.744141,415.839142,112.844322
1348,13.480000,0.010334,-0.001567,-0.004786,0.999934,123.742264,415.838593,112.844627
1349,13.490000,0.010328,-0.001538,-0.004802,0.999934,123.740524,415.838623,112.845169
1350,13.500000,0.010335,-0.001520,-0.004852,0.999934,123.740715,415.838928,112.844734
1351,13.510000,0.010329,-0.001510,-0.004863,0.999934,123.742584,415.838989,112.844879
1352,13.520000,0.010339,-0.001551,-0.004840,0.999934,123.744125,415.839233,112.844124
1353,13.530000,0.010316,-0.001471,-0.004880,0.999934,123.744942,415.838226,112.843895
1354,13.540000,0.010337,-0.001512,-0.004890,0.999933,123.748268,415.839539,112.843033
1355,13.550000,0.010336,-0.001510,-0.004885,0.999934,123.749451,415.840637,112.843544
1356,13.560000,0.010335,-0.001529,-0.004863,0.999934,123.749153,415.841064,112.843887
1357,13.570000,0.010332,-0.001544,-0.004835,0.999934,123.748131,415.840271,112.844368
1358,13.580000,0.010331,-0.001521,-0.004850,0.999934,123.747124,415.839508,112.844681
1359,13.590000,0.010335,-0.001534,-0.004813,0.999934,123.743546,415.838257,112.844643
1360,13.600000,0.010330,-0.001553,-0.004800,0.999934,123.742058,415.838501,112.844765
1361,13.610000,0.010322,-0.000440,-0.005843,0.999930,123.764534,415.829834,112.853554
1362,13.620000,0.010340,-0.000475,-0.005820,0.999930,123.768478,415.831055,112.853165
1363,13.630000,0.010314,-0.001354,-0.004973,0.999934,123.746216,415.837555,112.845215
1364,13.640000,0.010331,-0.001537,-0.004838,0.999934,123.746262,415.839600,112.843712
1365,13.650000,0.010334,-0.001535,-0.004840,0.999934,123.746246,415.840393,112.843971
1366,13.660000,0.010329,-0.001523,-0.004863,0.999934,123.747879,415.840088,112.843925
1367,13.670000,0.010333,-0.001538,-0.004847,0.999934,123.747894,415.839752,112.843361
1368,13.680000,0.010317,-0.001477,-0.004886,0.999934,123.745453,415.838501,112.843369
1369,13.690000,0.010326,-0.001519,-0.004845,0.999934,123.745033,415.839691,112.844147
1370,13.700000,0.010330,-0.001530,-0.004820,0.999934,123.743813,415.839661,112.844734
1371,13.710000,0.010329,-0.001527,-0.004822,0.999934,123.743416,415.839355,112.844261
1372,13.720000,0.010327,-0.001529,-0.004818,0.999934,123.742157,415.838684,112.844902
1373,13.730000,0.010326,-0.001539,-0.004822,0.999934,123.744507,415.838348,112.844307
1374,13.740000,0.010312,-0.001479,-0.004855,0.999934,123.741661,415.837311,112.844109
1375,13.750000,0.010335,-0.001529,-0.004859,0.999934,123.744621,415.839508,112.843544
1376,13.760000,0.010337,-0.001527,-0.004877,0.999934,123.746613,415.840729,112.843513
1377,13.770000,0.010333,-0.001524,-0.004863,0.999934,123.749977,415.840210,112.843750
1378,13.780000,0.010331,-0.001544,-0.004816,0.999934,123.749969,415.840820,112.843857
1379,13.790000,0.010334,-0.001549,-0.004823,0.999934,123.748550,415.840790,112.843437
1380,13.800000,0.010335,-0.001551,-0.004835,0.999934,123.745621,415.839935,112.843445
1381,13.810000,0.010331,-0.001555,-0.004824,0.999934,123.744400,415.839172,112.843552
1382,13.820000,0.010332,-0.001539,-0.004816,0.999934,123.742668,415.838287,112.844604
1383,13.830000,0.010333,-0.001526,-0.004832,0.999934,123.740730,415.838898,112.844521
1384,13.840000,0.010334,-0.001540,-0.004819,0.999934,123.740356,415.839050,112.844009
1385,13.850000,0.010328,-0.001563,-0.004791,0.999934,123.742401,415.839905,112.843834
1386,13.860000,0.010329,-0.001547,-0.004808,0.999934,123.744919,415.839233,112.843712
1387,13.870000,0.010332,-0.001560,-0.004778,0.999934,123.746704,415.838104,112.843513
1388,13.880000,0.010331,-0.001539,-0.004829,0.999934,123.747932,415.839996,112.843208
1389,13.890000,0.010337,-0.001531,-0.004868,0.999934,123.747475,415.840485,112.843086
1390,13.900000,0.010331,-0.001522,-0.004864,0.999934,123.749542,415.841187,112.843071
1391,13.910000,0.010334,-0.001543,-0.004842,0.999934,123.749428,415.841187,112.843178
1392,13.920000,0.010331,-0.001541,-0.004833,0.999934,123.746895,415.839874,112.843567
1393,13.930000,0.010335,-0.001537,-0.004833,0.999934,123.744385,415.838898,112.843552
1394,13.940000,0.010331,-0.001544,-0.004813,0.999934,123.742859,415.838501,112.844284
1395,13.950000,0.010334,-0.001557,-0.004820,0.999934,123.740051,415.838409,112.844276
1396,13.960000,0.010315,-0.001492,-0.004840,0.999934,123.739403,415.836884,112.843506
1397,13.970000,0.010307,-0.001473,-0.004850,0.999934,123.739540,415.837982,112.843033
1398,13.980000,0.010331,-0.001527,-0.004814,0.999934,123.742485,415.840118,112.843117
1399,13.990000,0.010329,-0.001555,-0.004795,0.999934,123.746864,415.840210,112.843452
1400,14.000000,0.010332,-0.001552,-0.004800,0.999934,123.748398,415.839386,112.843407
1401,14.010000,0.010334,-0.001530,-0.004854,0.999934,123.747932,415.840210,112.843071
1402,14.020000,0.010331,-0.001537,-0.004853,0.999934,123.748238,415.840210,112.842758
1403,14.030000,0.010335,-0.001522,-0.004881,0.999934,123.745392,415.840759,112.842232
1404,14.040000,0.010336,-0.001535,-0.004859,0.999934,123.744904,415.840607,112.843056
1405,14.050000,0.010330,-0.001537,-0.004836,0.999934,123.743576,415.839752,112.843399
1406,14.060000,0.010329,-0.001541,-0.004813,0.999934,123.743523,415.838806,112.843994
1407,14.070000,0.010326,-0.001527,-0.004823,0.999934,123.743103,415.838440,112.843971
1408,14.080000,0.010334,-0.001540,-0.004831,0.999934,123.741371,415.838013,112.843658
1409,14.090000,0.010329,-0.001525,-0.004832,0.999934,123.743164,415.839142,112.843658
1410,14.100000,0.010330,-0.001550,-0.004809,0.999934,123.744621,415.839996,112.843475
1411,14.110000,0.010344,-0.000500,-0.005827,0.999929,123.771980,415.832886,112.851357
1412,14.120000,0.010335,-0.001356,-0.005011,0.999933,123.752228,415.839020,112.844643
1413,14.130000,0.010336,-0.001446,-0.004940,0.999933,123.747971,415.839813,112.842873
1414,14.140000,0.010333,-0.001510,-0.004879,0.999934,123.746178,415.839569,112.843147
1415,14.150000,0.010336,-0.001506,-0.004896,0.999933,123.744896,415.839081,112.842773
1416,14.160000,0.010334,-0.001522,-0.004840,0.999934,123.743652,415.839325,112.843399
1417,14.170000,0.010336,-0.001555,-0.004828,0.999934,123.741295,415.838989,112.843346
1418,14.180000,0.010331,-0.001518,-0.004861,0.999934,123.741241,415.839630,112.843292
1419,14.190000,0.010325,-0.001553,-0.004774,0.999934,123.743164,415.839233,112.844078
1420,14.200000,0.010328,-0.001530,-0.004836,0.999934,123.743584,415.839111,112.843887
1421,14.210000,0.010326,-0.001528,-0.004822,0.999934,123.744865,415.838684,112.843834
1422,14.220000,0.010312,-0.001461,-0.004889,0.999934,123.744606,415.838104,112.842590
1423,14.230000,0.010332,-0.001539,-0.004848,0.999934,123.745605,415.840027,112.842430
1424,14.240000,0.010330,-0.001540,-0.004841,0.999934,123.747589,415.841248,112.842583
1425,14.250000,0.010305,-0.001481,-0.004864,0.999934,123.746971,415.839661,112.842445
1426,14.260000,0.010328,-0.001545,-0.004817,0.999934,123.747292,415.840118,112.842743
1427,14.270000,0.010333,-0.001534,-0.004838,0.999934,123.745789,415.839447,112.843651
1428,14.280000,0.010331,-0.001551,-0.004822,0.999934,123.743858,415.838867,112.843056
1429,14.290000,0.010329,-0.001551,-0.004793,0.999934,123.741928,415.838501,112.843666
1430,14.300000,0.010318,-0.001485,-0.004851,0.999934,123.738167,415.837036,112.842468
1431,14.310000,0.010323,-0.001555,-0.004775,0.999934,123.740814,415.838348,112.843208
1432,14.320000,0.010324,-0.001582,-0.004767,0.999934,123.744408,415.839478,112.842789
1433,14.330000,0.010315,-0.001489,-0.004850,0.999934,123.742065,415.838470,112.842720
1434,14.340000,0.010326,-0.001540,-0.004801,0.999934,123.746582,415.839661,112.842987
1435,14.350000,0.010331,-0.001518,-0.004866,0.999934,123.746124,415.839355,112.842567
1436,14.360000,0.010332,-0.001535,-0.004837,0.999934,123.748245,415.839600,112.842834
1437,14.370000,0.010330,-0.001536,-0.004825,0.999934,123.747581,415.840149,112.842018
1438,14.380000,0.010334,-0.001541,-0.004855,0.999934,123.746468,415.840607,112.841766
1439,14.390000,0.010331,-0.001554,-0.004800,0.999934,123.746269,415.840271,112.842628
1440,14.400000,0.010301,-0.001455,-0.004839,0.999934,123.743706,415.838348,112.843071
1441,14.410000,0.010327,-0.001527,-0.004823,0.999934,123.742661,415.838562,112.843170
1442,14.420000,0.010310,-0.001467,-0.004870,0.999934,123.739609,415.837067,112.843399
1443,14.430000,0.010308,-0.001471,-0.004848,0.999934,123.738922,415.837708,112.842026
1444,14.440000,0.010328,-0.001537,-0.004812,0.999934,123.742722,415.839142,112.842804
1445,14.450000,0.010332,-0.001525,-0.004842,0.999934,123.745049,415.839600,112.842186
1446,14.460000,0.010331,-0.001522,-0.004836,0.999934,123.744507,415.840302,112.842178
1447,14.470000,0.010307,-0.001456,-0.004883,0.999934,123.744110,415.838715,112.842171
1448,14.480000,0.010328,-0.001530,-0.004836,0.999934,123.746368,415.839691,112.842224
1449,14.490000,0.010337,-0.001549,-0.004833,0.999934,123.746796,415.839325,112.841743
1450,14.500000,0.010327,-0.001543,-0.004816,0.999934,123.746155,415.839050,112.842659
1451,14.510000,0.010327,-0.001554,-0.004809,0.999934,123.744934,415.840179,112.841759
1452,14.520000,0.010325,-0.001557,-0.004809,0.999934,123.744377,415.840027,112.842949
1453,14.530000,0.010325,-0.001537,-0.004812,0.999934,123.743217,415.839539,112.842995
1454,14.540000,0.010326,-0.001549,-0.004780,0.999934,123.744049,415.838409,112.843300
1455,14.550000,0.010311,-0.001490,-0.004822,0.999934,123.741074,415.837097,112.842697
1456,14.560000,0.010332,-0.001520,-0.004865,0.999934,123.741249,415.839203,112.842308
1457,14.570000,0.010333,-0.001532,-0.004838,0.999934,123.743454,415.839722,112.842033
1458,14.580000,0.010329,-0.001559,-0.004809,0.999934,123.746758,415.840424,112.841904
1459,14.590000,0.010327,-0.001521,-0.004846,0.999934,123.747414,415.839874,112.841888
1460,14.600000,0.010329,-0.001535,-0.004828,0.999934,123.747757,415.839905,112.842278
1461,14.610000,0.010329,-0.001543,-0.004813,0.999934,123.745399,415.839569,112.842529
1462,14.620000,0.010332,-0.001543,-0.004821,0.999934,123.744049,415.839539,112.842308
1463,14.630000,0.010325,-0.001552,-0.004822,0.999934,123.743591,415.839691,112.842064
1464,14.640000,0.010310,-0.001495,-0.004836,0.999934,123.740547,415.837189,112.841736
1465,14.650000,0.010321,-0.001529,-0.004828,0.999934,123.742325,415.838776,112.842583
1466,14.660000,0.010327,-0.001524,-0.004832,0.999934,123.743065,415.838867,112.842560
1467,14.670000,0.010325,-0.001546,-0.004776,0.999934,123.744720,415.838806,112.843422
1468,14.680000,0.010326,-0.001541,-0.004828,0.999934,123.744370,415.839935,112.842155
1469,14.690000,0.010334,-0.001559,-0.004800,0.999934,123.745682,415.838654,112.842796
1470,14.700000,0.010334,-0.001542,-0.004842,0.999934,123.745941,415.839172,112.841446
1471,14.710000,0.010331,-0.001553,-0.004826,0.999934,123.746971,415.839630,112.842354
1472,14.720000,0.010330,-0.001531,-0.004846,0.999934,123.747238,415.840485,112.841957
1473,14.730000,0.010325,-0.001552,-0.004807,0.999934,123.746857,415.840790,112.842896
1474,14.740000,0.010323,-0.001559,-0.004793,0.999934,123.745613,415.839020,112.842499
1475,14.750000,0.010334,-0.001554,-0.004807,0.999934,123.743011,415.838806,112.842209
1476,14.760000,0.010330,-0.001547,-0.004794,0.999934,123.741753,415.838043,112.842438
1477,14.770000,0.010323,-0.001550,-0.004790,0.999934,123.741829,415.838745,112.842545
1478,14.780000,0.010327,-0.001535,-0.004797,0.999934,123.742897,415.838623,112.842567
1479,14.790000,0.010312,-0.001462,-0.004895,0.999934,123.740318,415.837463,112.842094
1480,14.800000,0.010326,-0.001512,-0.004850,0.999934,123.744156,415.838837,112.842171
1481,14.810000,0.010325,-0.001556,-0.004793,0.999934,123.745102,415.839874,112.842812
1482,14.820000,0.010331,-0.001550,-0.004819,0.999934,123.746742,415.839996,112.842026
1483,14.830000,0.010326,-0.001565,-0.004788,0.999934,123.748306,415.840088,112.842087
1484,14.840000,0.010325,-0.001563,-0.004790,0.999934,123.748062,415.838959,112.841850
1485,14.850000,0.010306,-0.001472,-0.004862,0.999934,123.743736,415.838348,112.841301
1486,14.860000,0.010331,-0.001557,-0.004781,0.999934,123.745155,415.839386,112.842697
1487,14.870000,0.010322,-0.001550,-0.004782,0.999934,123.745369,415.839417,112.843132
1488,14.880000,0.010327,-0.001564,-0.004771,0.999934,123.744110,415.838989,112.842743
1489,14.890000,0.010307,-0.001478,-0.004834,0.999934,123.741043,415.837250,112.842354
1490,14.900000,0.010320,-0.001527,-0.004809,0.999934,123.742485,415.838531,112.842628
1491,14.910000,0.010332,-0.001531,-0.004824,0.999934,123.742584,415.839020,112.842262
1492,14.920000,0.010330,-0.001516,-0.004856,0.999934,123.744598,415.839050,112.841919
1493,14.930000,0.010325,-0.001561,-0.004784,0.999934,123.746048,415.839508,112.841949
1494,14.940000,0.010321,-0.001514,-0.004841,0.999934,123.747559,415.839966,112.842255
1495,14.950000,0.010324,-0.001553,-0.004794,0.999934,123.747513,415.839966,112.841888
1496,14.960000,0.010329,-0.001532,-0.004826,0.999934,123.746170,415.839905,112.842041
1497,14.970000,0.010330,-0.001550,-0.004791,0.999934,123.745567,415.839691,112.842339
1498,14.980000,0.010312,-0.001480,-0.004850,0.999934,123.741623,415.836823,112.842079
1499,14.990000,0.010327,-0.001538,-0.004810,0.999934,123.743462,415.838257,112.842422
1500,15.000000,0.010332,-0.001551,-0.004811,0.999934,123.742073,415.839478,112.842361
