Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.08.18.712 午後,Capture Start Frame,921437,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.011749,-0.004072,-0.008798,0.999884,122.487572,415.770020,82.985168
1241,12.410000,0.011743,-0.004092,-0.008756,0.999884,122.486588,415.768738,82.985443
1242,12.420000,0.011749,-0.004080,-0.008764,0.999884,122.483551,415.768646,82.984680
1243,12.430000,0.011744,-0.004084,-0.008764,0.999884,122.482071,415.768585,82.984764
1244,12.440000,0.011740,-0.004091,-0.008768,0.999884,122.482376,415.768372,82.984627
1245,12.450000,0.011748,-0.004105,-0.008739,0.999884,122.481178,415.768097,82.985435
1246,12.460000,0.011746,-0.004071,-0.008781,0.999884,122.482658,415.768250,82.984840
1247,12.470000,0.011747,-0.004082,-0.008781,0.999884,122.484085,415.767700,82.985123
1248,12.480000,0.011747,-0.004073,-0.008773,0.999884,122.486740,415.768982,82.984261
1249,12.490000,0.011746,-0.004110,-0.008737,0.999884,122.486923,415.769073,82.984474
1250,12.500000,0.011749,-0.004088,-0.008762,0.999884,122.487816,415.768646,82.984344
1251,12.510000,0.011749,-0.004078,-0.008782,0.999884,122.488892,415.768311,82.985001
1252,12.520000,0.011745,-0.004084,-0.008761,0.999884,122.488014,415.768677,82.984322
1253,12.530000,0.011749,-0.004084,-0.008761,0.999884,122.487335,415.769592,82.984917
1254,12.540000,0.011749,-0.004096,-0.008763,0.999884,122.486290,415.768768,82.984116
1255,12.550000,0.011747,-0.004085,-0.008763,0.999884,122.485222,415.768829,82.984276
1256,12.560000,0.011746,-0.004067,-0.008794,0.999884,122.484291,415.768311,82.984726
1257,12.570000,0.011747,-0.004091,-0.008760,0.999884,122.484688,415.768555,82.983810
1258,12.580000,0.011749,-0.004096,-0.008738,0.999884,122.486237,415.768341,82.983604
1259,12.590000,0.011745,-0.004093,-0.008757,0.999884,122.486084,415.768646,82.984222
1260,12.600000,0.011747,-0.004077,-0.008744,0.999884,122.485161,415.767883,82.984154
1261,12.610000,0.011748,-0.004089,-0.008762,0.999884,122.485748,415.766632,82.985130
1262,12.620000,0.011753,-0.004092,-0.008758,0.999884,122.484612,415.766907,82.984108
1263,12.630000,0.011747,-0.004090,-0.008761,0.999884,122.484009,415.767609,82.983841
1264,12.640000,0.011753,-0.004094,-0.008764,0.999884,122.482574,415.768646,82.984276
1265,12.650000,0.011747,-0.004125,-0.008710,0.999885,122.483894,415.768127,82.984505
1266,12.660000,0.011750,-0.004098,-0.008745,0.999884,122.483414,415.768066,82.985367
1267,12.670000,0.011747,-0.004076,-0.008780,0.999884,122.484673,415.768036,82.984222
1268,12.680000,0.011746,-0.004091,-0.008754,0.999884,122.485786,415.767609,82.984032
1269,12.690000,0.011746,-0.004062,-0.008792,0.999884,122.486176,415.767883,82.983414
1270,12.700000,0.011747,-0.004078,-0.008747,0.999884,122.487221,415.767853,82.984283
1271,12.710000,0.011746,-0.004088,-0.008770,0.999884,122.486984,415.768036,82.983597
1272,12.720000,0.011747,-0.004106,-0.008753,0.999884,122.487617,415.768188,82.983955
1273,12.730000,0.011744,-0.004068,-0.008781,0.999884,122.487442,415.767822,82.983948
1274,12.740000,0.011752,-0.004085,-0.008784,0.999884,122.487793,415.767792,82.983612
1275,12.750000,0.011750,-0.004091,-0.008774,0.999884,122.484344,415.766571,82.984642
1276,12.760000,0.011748,-0.004102,-0.008734,0.999884,122.482391,415.766479,82.984077
1277,12.770000,0.011745,-0.004098,-0.008742,0.999884,122.481384,415.767365,82.984886
1278,12.780000,0.011748,-0.004102,-0.008745,0.999884,122.481506,415.767334,82.983780
1279,12.790000,0.011748,-0.004086,-0.008753,0.999884,122.481056,415.767029,82.983635
1280,12.800000,0.011745,-0.004095,-0.008751,0.999884,122.480934,415.766388,82.983719
1281,12.810000,0.011749,-0.004094,-0.008754,0.999884,122.482704,415.766754,82.983772
1282,12.820000,0.011751,-0.004095,-0.008764,0.999884,122.483765,415.766785,82.983215
1283,12.830000,0.011752,-0.004093,-0.008759,0.999884,122.485367,415.766907,82.983238
1284,12.840000,0.011751,-0.004096,-0.008750,0.999884,122.487450,415.768311,82.982826
1285,12.850000,0.011755,-0.004092,-0.008742,0.999884,122.488800,415.766968,82.983391
1286,12.860000,0.011748,-0.004095,-0.008757,0.999884,122.488342,415.768097,82.983490
1287,12.870000,0.011748,-0.004074,-0.008785,0.999884,122.487175,415.768127,82.983414
1288,12.880000,0.011747,-0.004097,-0.008755,0.999884,122.486732,415.767365,82.983215
1289,12.890000,0.011749,-0.004069,-0.008766,0.999884,122.485100,415.766388,82.982887
1290,12.900000,0.011750,-0.004080,-0.008764,0.999884,122.483093,415.766541,82.984047
1291,12.910000,0.011745,-0.004090,-0.008772,0.999884,122.481247,415.766785,82.984268
1292,12.920000,0.011748,-0.004077,-0.008788,0.999884,122.481567,415.766907,82.983734
1293,12.930000,0.011747,-0.004091,-0.008753,0.999884,122.482140,415.766907,82.983688
1294,12.940000,0.011750,-0.004091,-0.008765,0.999884,122.482086,415.766998,82.982750
1295,12.950000,0.011749,-0.004090,-0.008764,0.999884,122.482101,415.766418,82.983124
1296,12.960000,0.011746,-0.004085,-0.008763,0.999884,122.481834,415.766174,82.982841
1297,12.970000,0.011745,-0.004093,-0.008756,0.999884,122.483200,415.766815,82.982826
1298,12.980000,0.011746,-0.004081,-0.008762,0.999884,122.483505,415.766754,82.982964
1299,12.990000,0.011747,-0.004085,-0.008768,0.999884,122.484055,415.767151,82.982719
1300,13.000000,0.011749,-0.004112,-0.008724,0.999884,122.484650,415.767334,82.983681
1301,13.010000,0.011746,-0.004066,-0.008789,0.999884,122.483543,415.767090,82.982903
1302,13.020000,0.011749,-0.004086,-0.008764,0.999884,122.484703,415.766541,82.982628
1303,13.030000,0.011745,-0.004092,-0.008772,0.999884,122.485657,415.766296,82.982414
1304,13.040000,0.011748,-0.004089,-0.008764,0.999884,122.484650,415.766571,82.983047
1305,13.050000,0.011751,-0.004095,-0.008732,0.999884,122.485313,415.766602,82.982544
1306,13.060000,0.011752,-0.004078,-0.008780,0.999884,122.484337,415.767212,82.983475
1307,13.070000,0.011749,-0.004104,-0.008730,0.999884,122.484566,415.767303,82.983101
1308,13.080000,0.011755,-0.004075,-0.008767,0.999884,122.484123,415.766937,82.982399
1309,13.090000,0.011753,-0.004094,-0.008768,0.999884,122.481567,415.765747,82.982582
1310,13.100000,0.011748,-0.004088,-0.008750,0.999884,122.482338,415.765289,82.981972
1311,13.110000,0.011742,-0.004077,-0.008778,0.999884,122.479668,415.765991,82.982338
1312,13.120000,0.011746,-0.004099,-0.008749,0.999884,122.480301,415.766113,82.983070
1313,13.130000,0.011744,-0.004079,-0.008783,0.999884,122.479630,415.766296,82.983093
1314,13.140000,0.011750,-0.004090,-0.008760,0.999884,122.480888,415.766022,82.982574
1315,13.150000,0.011752,-0.004102,-0.008745,0.999884,122.482773,415.766418,82.982811
1316,13.160000,0.011750,-0.004093,-0.008739,0.999884,122.483383,415.766022,82.982040
1317,13.170000,0.011752,-0.004106,-0.008738,0.999884,122.484894,415.766602,82.982224
1318,13.180000,0.011746,-0.004066,-0.008785,0.999884,122.485764,415.766205,82.982834
1319,13.190000,0.011750,-0.004078,-0.008761,0.999884,122.487297,415.766296,82.982521
1320,13.200000,0.011724,-0.004128,-0.008770,0.999884,122.482567,415.767517,82.985710
1321,13.210000,0.011744,-0.004077,-0.008777,0.999884,122.485306,415.766815,82.982231
1322,13.220000,0.011752,-0.004073,-0.008789,0.999884,122.483284,415.765808,82.981934
1323,13.230000,0.011750,-0.004091,-0.008753,0.999884,122.481148,415.765076,82.982208
1324,13.240000,0.011729,-0.004124,-0.008767,0.999884,122.477112,415.765137,82.984894
1325,13.250000,0.011748,-0.004114,-0.008742,0.999884,122.478325,415.765106,82.982544
1326,13.260000,0.011720,-0.004124,-0.008769,0.999884,122.474663,415.766357,82.985588
1327,13.270000,0.011750,-0.004103,-0.008730,0.999884,122.479210,415.765137,82.981903
1328,13.280000,0.011751,-0.004103,-0.008728,0.999884,122.479408,415.765167,82.981682
1329,13.290000,0.011746,-0.004093,-0.008761,0.999884,122.479553,415.764954,82.981865
1330,13.300000,0.011748,-0.004080,-0.008757,0.999884,122.482254,415.765076,82.981575
1331,13.310000,0.011720,-0.004107,-0.008792,0.999884,122.479935,415.766052,82.985374
1332,13.320000,0.011753,-0.004101,-0.008746,0.999884,122.485939,415.766418,82.982506
1333,13.330000,0.011755,-0.004087,-0.008749,0.999884,122.487785,415.766510,82.981827
1334,13.340000,0.011750,-0.004091,-0.008768,0.999884,122.484718,415.765930,82.982185
1335,13.350000,0.011751,-0.004084,-0.008751,0.999884,122.485367,415.765869,82.981270
1336,13.360000,0.011747,-0.004104,-0.008762,0.999884,122.482513,415.765411,82.981171
1337,13.370000,0.011749,-0.004104,-0.008757,0.999884,122.481056,415.764496,82.981544
1338,13.380000,0.011748,-0.004085,-0.008765,0.999884,122.478371,415.764008,82.982117
1339,13.390000,0.011745,-0.004118,-0.008716,0.999885,122.479134,415.765228,82.981476
1340,13.400000,0.011748,-0.004098,-0.008754,0.999884,122.478622,415.765228,82.981583
1341,13.410000,0.011746,-0.004080,-0.008780,0.999884,122.478958,415.764709,82.981331
1342,13.420000,0.011749,-0.004088,-0.008758,0.999884,122.479218,415.764465,82.981552
1343,13.430000,0.011745,-0.004097,-0.008758,0.999884,122.479607,415.764557,82.981651
1344,13.440000,0.011751,-0.004086,-0.008769,0.999884,122.480682,415.763794,82.981506
1345,13.450000,0.011751,-0.004091,-0.008744,0.999884,122.482368,415.764496,82.980560
1346,13.460000,0.011748,-0.004095,-0.008763,0.999884,122.482002,415.765076,82.981522
1347,13.470000,0.011752,-0.004079,-0.008777,0.999884,122.483330,415.765228,82.980888
1348,13.480000,0.011760,-0.004100,-0.008719,0.999884,122.484055,415.765717,82.981544
1349,13.490000,0.011752,-0.004096,-0.008756,0.999884,122.483147,415.765503,82.981010
1350,13.500000,0.011744,-0.004109,-0.008737,0.999884,122.482056,415.764465,82.981384
1351,13.510000,0.011746,-0.004091,-0.008766,0.999884,122.482712,415.763947,82.980949
1352,13.520000,0.011752,-0.004107,-0.008734,0.999884,122.482826,415.764099,82.980690
1353,13.530000,0.011754,-0.004087,-0.008737,0.999884,122.481346,415.764526,82.980881
1354,13.540000,0.011748,-0.004117,-0.008743,0.999884,122.479507,415.764435,82.981171
1355,13.550000,0.011743,-0.004109,-0.008727,0.999885,122.480408,415.764954,82.981117
1356,13.560000,0.011748,-0.004134,-0.008703,0.999885,122.479866,415.764832,82.980553
1357,13.570000,0.011748,-0.004103,-0.008758,0.999884,122.478355,415.763458,82.980873
1358,13.580000,0.011724,-0.004140,-0.008764,0.999884,122.474083,415.763580,82.984177
1359,13.590000,0.011745,-0.004111,-0.008746,0.999884,122.478378,415.763367,82.981773
1360,13.600000,0.011754,-0.004093,-0.008752,0.999884,122.478470,415.763977,82.981140
1361,13.610000,0.011747,-0.004091,-0.008771,0.999884,122.479179,415.764252,82.980537
1362,13.620000,0.011747,-0.004099,-0.008752,0.999884,122.480072,415.764130,82.980400
1363,13.630000,0.011752,-0.004105,-0.008737,0.999884,122.480247,415.764038,82.980789
1364,13.640000,0.011752,-0.004116,-0.008740,0.999884,122.481567,415.763947,82.980408
1365,13.650000,0.011751,-0.004115,-0.008737,0.999884,122.482880,415.763855,82.980667
1366,13.660000,0.011723,-0.004138,-0.008775,0.999884,122.478706,415.764587,82.984375
1367,13.670000,0.011748,-0.004111,-0.008748,0.999884,122.481422,415.763763,82.981216
1368,13.680000,0.011729,-0.004131,-0.008755,0.999884,122.478020,415.764557,82.983162
1369,13.690000,0.011750,-0.004129,-0.008712,0.999884,122.480042,415.764252,82.980637
1370,13.700000,0.011751,-0.004103,-0.008748,0.999884,122.478371,415.763397,82.979622
1371,13.710000,0.011721,-0.004151,-0.008756,0.999884,122.474205,415.763672,82.983566
1372,13.720000,0.011750,-0.004125,-0.008730,0.999884,122.476540,415.762238,82.980263
1373,13.730000,0.011756,-0.004118,-0.008708,0.999885,122.476891,415.762848,82.980072
1374,13.740000,0.011723,-0.004143,-0.008751,0.999884,122.474930,415.764343,82.983810
1375,13.750000,0.011749,-0.004128,-0.008694,0.999885,122.478493,415.763214,82.980965
1376,13.760000,0.011751,-0.004116,-0.008707,0.999885,122.479202,415.763214,82.980125
1377,13.770000,0.011750,-0.004114,-0.008744,0.999884,122.479759,415.763123,82.979630
1378,13.780000,0.011750,-0.004114,-0.008741,0.999884,122.480354,415.762695,82.979713
1379,13.790000,0.011725,-0.004144,-0.008762,0.999884,122.477127,415.763916,82.983177
1380,13.800000,0.011751,-0.004105,-0.008753,0.999884,122.481750,415.763580,82.980499
1381,13.810000,0.011753,-0.004112,-0.008719,0.999884,122.482574,415.763214,82.979218
1382,13.820000,0.011726,-0.004140,-0.008749,0.999884,122.478569,415.763733,82.982628
1383,13.830000,0.011754,-0.004111,-0.008735,0.999884,122.478828,415.762970,82.979813
1384,13.840000,0.011756,-0.004104,-0.008740,0.999884,122.478653,415.763214,82.979294
1385,13.850000,0.011753,-0.004133,-0.008710,0.999884,122.477272,415.762634,82.979080
1386,13.860000,0.011753,-0.004108,-0.008731,0.999884,122.476524,415.761871,82.979500
1387,13.870000,0.011751,-0.004114,-0.008725,0.999884,122.476028,415.761993,82.979492
1388,13.880000,0.011721,-0.004147,-0.008751,0.999884,122.472359,415.763519,82.982994
1389,13.890000,0.011753,-0.004118,-0.008703,0.999885,122.478851,415.762634,82.979111
1390,13.900000,0.011757,-0.004138,-0.008699,0.999884,122.478180,415.762085,82.978775
1391,13.910000,0.011723,-0.004145,-0.008761,0.999884,122.474556,415.762756,82.983307
1392,13.920000,0.011746,-0.004132,-0.008730,0.999884,122.477921,415.761749,82.979874
1393,13.930000,0.011756,-0.004113,-0.008736,0.999884,122.478928,415.762482,82.978699
1394,13.940000,0.011729,-0.004140,-0.008746,0.999884,122.476273,415.763550,82.981796
1395,13.950000,0.011723,-0.004147,-0.008757,0.999884,122.474800,415.763245,82.982597
1396,13.960000,0.011751,-0.004142,-0.008683,0.999885,122.479599,415.762238,82.978737
1397,13.970000,0.011753,-0.004128,-0.008721,0.999884,122.478043,415.762421,82.978447
1398,13.980000,0.011756,-0.004111,-0.008753,0.999884,122.478195,415.761963,82.977707
1399,13.990000,0.011756,-0.004110,-0.008732,0.999884,122.477684,415.761627,82.978874
1400,14.000000,0.011762,-0.004111,-0.008729,0.999884,122.478783,415.761230,82.978302
1401,14.010000,0.011727,-0.004163,-0.008719,0.999885,122.473877,415.762085,82.982758
1402,14.020000,0.011754,-0.004126,-0.008705,0.999885,122.478432,415.761017,82.977905
1403,14.030000,0.011733,-0.004129,-0.008771,0.999884,122.474510,415.762299,82.980141
1404,14.040000,0.011759,-0.004104,-0.008741,0.999884,122.477478,415.761505,82.977394
1405,14.050000,0.011758,-0.004132,-0.008721,0.999884,122.475960,415.760925,82.978096
1406,14.060000,0.011727,-0.004171,-0.008729,0.999884,122.471611,415.761627,82.982162
1407,14.070000,0.011756,-0.004113,-0.008742,0.999884,122.475960,415.760956,82.978630
1408,14.080000,0.011757,-0.004103,-0.008762,0.999884,122.475708,415.760925,82.977814
1409,14.090000,0.011757,-0.004108,-0.008745,0.999884,122.475876,415.761139,82.978012
1410,14.100000,0.011730,-0.004150,-0.008730,0.999884,122.473312,415.761871,82.980873
1411,14.110000,0.011750,-0.004142,-0.008695,0.999885,122.476402,415.760895,82.977966
1412,14.120000,0.011735,-0.004166,-0.008728,0.999884,122.475098,415.761383,82.979752
1413,14.130000,0.011728,-0.004151,-0.008739,0.999884,122.475212,415.762360,82.980728
1414,14.140000,0.011728,-0.004164,-0.008743,0.999884,122.473907,415.761200,82.981644
1415,14.150000,0.011721,-0.004170,-0.008720,0.999885,122.474251,415.761383,82.981750
1416,14.160000,0.011732,-0.004168,-0.008721,0.999884,122.473961,415.761017,82.981071
1417,14.170000,0.011753,-0.004135,-0.008716,0.999884,122.477150,415.760498,82.977211
1418,14.180000,0.011735,-0.004150,-0.008745,0.999884,122.473732,415.760834,82.979622
1419,14.190000,0.011727,-0.004158,-0.008743,0.999884,122.471130,415.760712,82.980583
1420,14.200000,0.011729,-0.004146,-0.008730,0.999885,122.470505,415.760437,82.981163
1421,14.210000,0.011728,-0.004172,-0.008725,0.999884,122.469757,415.759949,82.980492
1422,14.220000,0.011722,-0.004168,-0.008720,0.999885,122.469849,415.760498,82.980988
1423,14.230000,0.011749,-0.004141,-0.008709,0.999884,122.473694,415.760101,82.976547
1424,14.240000,0.011731,-0.004183,-0.008721,0.999884,122.470901,415.760406,82.979950
1425,14.250000,0.011733,-0.004165,-0.008707,0.999885,122.471245,415.760345,82.979683
1426,14.260000,0.011758,-0.004144,-0.008708,0.999884,122.475227,415.759552,82.976494
1427,14.270000,0.011761,-0.004134,-0.008703,0.999884,122.476913,415.759644,82.974434
1428,14.280000,0.011739,-0.004162,-0.008719,0.999884,122.473923,415.760223,82.978455
1429,14.290000,0.011730,-0.004176,-0.008711,0.999885,122.473557,415.760529,82.978989
1430,14.300000,0.011730,-0.004167,-0.008729,0.999884,122.471985,415.759674,82.979492
1431,14.310000,0.011732,-0.004167,-0.008729,0.999884,122.471931,415.759613,82.978882
1432,14.320000,0.011735,-0.004193,-0.008694,0.999885,122.472603,415.759979,82.979088
1433,14.330000,0.011731,-0.004171,-0.008730,0.999884,122.472382,415.759827,82.978699
1434,14.340000,0.011755,-0.004157,-0.008687,0.999885,122.473289,415.758423,82.975952
1435,14.350000,0.011736,-0.004168,-0.008719,0.999884,122.469055,415.759460,82.979042
1436,14.360000,0.011729,-0.004163,-0.008735,0.999884,122.469131,415.759552,82.978607
1437,14.370000,0.011726,-0.004170,-0.008752,0.999884,122.468880,415.759247,82.978714
1438,14.380000,0.011731,-0.004186,-0.008718,0.999884,122.469788,415.758972,82.978157
1439,14.390000,0.011731,-0.004178,-0.008737,0.999884,122.469177,415.759399,82.978294
1440,14.400000,0.011732,-0.004175,-0.008742,0.999884,122.468521,415.758789,82.978607
1441,14.410000,0.011732,-0.004175,-0.008718,0.999884,122.469238,415.758148,82.978401
1442,14.420000,0.011731,-0.004184,-0.008724,0.999884,122.469551,415.759125,82.978241
1443,14.430000,0.011731,-0.004167,-0.008738,0.999884,122.470703,415.758759,82.976631
1444,14.440000,0.011760,-0.004168,-0.008659,0.999885,122.473824,415.756836,82.973320
1445,14.450000,0.011742,-0.004174,-0.008718,0.999884,122.470154,415.758301,82.976418
1446,14.460000,0.011766,-0.004159,-0.008688,0.999884,122.472916,415.757721,82.973953
1447,14.470000,0.011734,-0.004166,-0.008748,0.999884,122.469109,415.757538,82.976883
1448,14.480000,0.011750,-0.004118,-0.008847,0.999883,122.467735,415.755920,82.976036
1449,14.490000,0.011746,-0.004165,-0.008747,0.999884,122.468193,415.756256,82.975533
1450,14.500000,0.011751,-0.004145,-0.008808,0.999884,122.463959,415.754333,82.973389
1451,14.510000,0.011744,-0.004182,-0.008733,0.999884,122.464264,415.754730,82.972786
1452,14.520000,0.011775,-0.004337,-0.008435,0.999886,122.469421,415.754181,82.970650
1453,14.530000,0.011757,-0.004161,-0.008808,0.999884,122.460464,415.753052,82.970383
1454,14.540000,0.011759,-0.004168,-0.008786,0.999884,122.460732,415.751831,82.969925
1455,14.550000,0.011763,-0.004171,-0.008789,0.999884,122.458481,415.751648,82.969757
1456,14.560000,0.011790,-0.004283,-0.008539,0.999885,122.462372,415.751038,82.967773
1457,14.570000,0.011756,-0.004177,-0.008789,0.999884,122.457962,415.751282,82.968521
1458,14.580000,0.011762,-0.004178,-0.008776,0.999884,122.458679,415.751373,82.968185
1459,14.590000,0.011779,-0.004330,-0.008452,0.999886,122.466438,415.752075,82.966385
1460,14.600000,0.011763,-0.004224,-0.008704,0.999884,122.460762,415.751465,82.967453
1461,14.610000,0.011759,-0.004187,-0.008768,0.999884,122.461555,415.751617,82.966644
1462,14.620000,0.011760,-0.004201,-0.008756,0.999884,122.460815,415.751648,82.967026
1463,14.630000,0.011745,-0.004144,-0.008741,0.999884,122.455582,415.750488,82.964363
1464,14.640000,0.011758,-0.004181,-0.008774,0.999884,122.459885,415.749908,82.965630
1465,14.650000,0.011761,-0.004289,-0.008423,0.999886,122.459015,415.750458,82.963120
1466,14.660000,0.011790,-0.004323,-0.008479,0.999885,122.462860,415.750549,82.964516
1467,14.670000,0.011767,-0.004313,-0.008388,0.999886,122.458832,415.749847,82.962532
1468,14.680000,0.011786,-0.004323,-0.008498,0.999885,122.460854,415.749390,82.964226
1469,14.690000,0.011791,-0.004350,-0.008457,0.999885,122.461105,415.749908,82.964195
1470,14.700000,0.011760,-0.004191,-0.008771,0.999884,122.455147,415.750092,82.965607
1471,14.710000,0.011759,-0.004188,-0.008778,0.999884,122.455521,415.750580,82.965996
1472,14.720000,0.011788,-0.004294,-0.008545,0.999885,122.461136,415.750000,82.965385
1473,14.730000,0.011788,-0.004325,-0.008479,0.999885,122.464661,415.750122,82.964668
1474,14.740000,0.011789,-0.004327,-0.008503,0.999885,122.465485,415.749481,82.964005
1475,14.750000,0.011756,-0.004193,-0.008758,0.999884,122.460533,415.751038,82.965073
1476,14.760000,0.011745,-0.004150,-0.008743,0.999884,122.454140,415.750885,82.962318
1477,14.770000,0.011782,-0.004309,-0.008520,0.999885,122.463799,415.749786,82.963333
1478,14.780000,0.011763,-0.004246,-0.008703,0.999884,122.459770,415.750458,82.964798
1479,14.790000,0.011777,-0.004370,-0.008399,0.999886,122.466911,415.751129,82.964943
1480,14.800000,0.011788,-0.004331,-0.008479,0.999885,122.465103,415.750275,82.964096
1481,14.810000,0.011787,-0.004331,-0.008492,0.999885,122.462578,415.749847,82.964661
1482,14.820000,0.011785,-0.004329,-0.008499,0.999885,122.461998,415.749786,82.965050
1483,14.830000,0.011780,-0.004387,-0.008388,0.999886,122.463440,415.751038,82.966011
1484,14.840000,0.011763,-0.004232,-0.008707,0.999884,122.457283,415.751587,82.966171
1485,14.850000,0.011783,-0.004330,-0.008500,0.999885,122.462685,415.751251,82.965645
1486,14.860000,0.011761,-0.004194,-0.008777,0.999884,122.460442,415.752655,82.966187
1487,14.870000,0.011773,-0.004365,-0.008408,0.999886,122.467468,415.751251,82.965881
1488,14.880000,0.011778,-0.004379,-0.008379,0.999886,122.468430,415.750000,82.963493
1489,14.890000,0.011773,-0.004369,-0.008406,0.999886,122.468910,415.751282,82.964005
1490,14.900000,0.011780,-0.004340,-0.008478,0.999885,122.468086,415.751434,82.961891
1491,14.910000,0.011773,-0.004370,-0.008406,0.999886,122.468513,415.752045,82.965691
1492,14.920000,0.011786,-0.004337,-0.008468,0.999885,122.466408,415.750763,82.967583
1493,14.930000,0.011767,-0.004230,-0.008735,0.999884,122.458954,415.752197,82.971329
1494,14.940000,0.011794,-0.004327,-0.008512,0.999885,122.461967,415.750641,82.969452
1495,14.950000,0.011783,-0.004381,-0.008405,0.999886,122.461838,415.750244,82.968811
1496,14.960000,0.011766,-0.004249,-0.008702,0.999884,122.454086,415.748993,82.969009
1497,14.970000,0.011758,-0.004211,-0.008759,0.999884,122.451752,415.750702,82.966331
1498,14.980000,0.011757,-0.004285,-0.008478,0.999886,122.454163,415.750610,82.960320
1499,14.990000,0.011739,-0.004263,-0.008645,0.999885,122.461937,415.753723,82.964691
1500,15.000000,0.011753,-0.004203,-0.008762,0.999884,122.463211,415.753052,82.964920
