Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.29.50.430 午後,Capture Start Frame,690611,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1295,12.950000,0.008342,0.003587,0.002335,0.999956,100.012329,415.530823,46.014149
1296,12.960000,0.008375,0.003554,0.002368,0.999956,100.019173,415.531433,46.024693
1297,12.970000,0.008387,0.003550,0.002348,0.999956,100.033043,415.533813,46.029781
1298,12.980000,0.008374,0.003572,0.002338,0.999956,100.054054,415.537201,46.027420
1299,12.990000,0.008370,0.003498,0.002340,0.999956,100.075050,415.533936,46.019783
1300,13.000000,0.008313,0.003611,0.002199,0.999957,100.094017,415.541290,46.007442
1301,13.010000,0.008289,0.003616,0.002176,0.999957,100.111351,415.549805,45.997387
1302,13.020000,0.008284,0.003621,0.002146,0.999957,100.124474,415.557678,45.993210
1303,13.030000,0.008344,0.003589,0.002183,0.999956,100.125618,415.564514,46.000427
1304,13.040000,0.008337,0.003612,0.002171,0.999956,100.115997,415.558472,46.009384
1305,13.050000,0.008360,0.003607,0.002197,0.999956,100.092293,415.547546,46.020615
1306,13.060000,0.008361,0.003964,0.001888,0.999955,100.080231,415.535065,46.032082
1307,13.070000,0.008391,0.003648,0.002238,0.999956,100.046211,415.523956,46.029690
1308,13.080000,0.008364,0.003567,0.002344,0.999956,100.030197,415.525146,46.024494
1309,13.090000,0.008343,0.003566,0.002383,0.999956,100.026138,415.529755,46.016060
1310,13.100000,0.008331,0.003598,0.002333,0.999956,100.036682,415.537537,46.010502
1311,13.110000,0.008330,0.003616,0.002228,0.999956,100.053276,415.542328,46.010654
1312,13.120000,0.008340,0.003592,0.002213,0.999956,100.077454,415.544159,46.014168
1313,13.130000,0.008344,0.003563,0.002206,0.999956,100.093567,415.545471,46.016418
1314,13.140000,0.008338,0.003572,0.002181,0.999956,100.103256,415.545441,46.017117
1315,13.150000,0.008329,0.003554,0.002243,0.999956,100.100540,415.545685,46.013912
1316,13.160000,0.008323,0.003548,0.002283,0.999956,100.094032,415.546570,46.008808
1317,13.170000,0.008317,0.003593,0.002281,0.999956,100.079399,415.546600,46.003551
1318,13.180000,0.008333,0.003604,0.002259,0.999956,100.066971,415.545410,46.005230
1319,13.190000,0.008346,0.003628,0.002247,0.999956,100.056374,415.540649,46.011478
1320,13.200000,0.008361,0.003635,0.002261,0.999956,100.050499,415.534088,46.020256
1321,13.210000,0.008372,0.003596,0.002286,0.999956,100.054741,415.529999,46.026943
1322,13.220000,0.008386,0.003629,0.002263,0.999956,100.064552,415.529510,46.026855
1323,13.230000,0.008356,0.003581,0.002276,0.999956,100.076363,415.539154,46.021561
1324,13.240000,0.008330,0.003602,0.002200,0.999956,100.086792,415.547211,46.012329
1325,13.250000,0.008316,0.003594,0.002174,0.999957,100.093933,415.551178,46.004848
1326,13.260000,0.008315,0.003592,0.002154,0.999957,100.094658,415.551514,46.003242
1327,13.270000,0.008325,0.003564,0.002207,0.999957,100.089645,415.548553,46.007252
1328,13.280000,0.008341,0.003531,0.002274,0.999956,100.080208,415.542633,46.013847
1329,13.290000,0.008354,0.003543,0.002326,0.999956,100.064644,415.536194,46.020489
1330,13.300000,0.008359,0.003561,0.002344,0.999956,100.050728,415.532959,46.023186
1331,13.310000,0.008350,0.003614,0.002311,0.999956,100.039360,415.533234,46.019917
1332,13.320000,0.008339,0.003616,0.002304,0.999956,100.037338,415.535675,46.014771
1333,13.330000,0.008339,0.003623,0.002295,0.999956,100.049728,415.539062,46.009483
1334,13.340000,0.008333,0.003629,0.002258,0.999956,100.066635,415.540741,46.007786
1335,13.350000,0.008333,0.003594,0.002249,0.999956,100.086555,415.543030,46.008106
1336,13.360000,0.008336,0.003592,0.002207,0.999956,100.101501,415.546173,46.010742
1337,13.370000,0.008338,0.003565,0.002205,0.999956,100.111504,415.549530,46.013748
1338,13.380000,0.008338,0.003555,0.002202,0.999956,100.112434,415.550812,46.014488
1339,13.390000,0.008336,0.003572,0.002179,0.999956,100.106346,415.550995,46.012306
1340,13.400000,0.008333,0.003553,0.002244,0.999956,100.087967,415.549286,46.009117
1341,13.410000,0.008327,0.003591,0.002254,0.999956,100.065704,415.543945,46.007366
1342,13.420000,0.008322,0.003599,0.002306,0.999956,100.042786,415.536591,46.008125
1343,13.430000,0.008338,0.003589,0.002344,0.999956,100.027245,415.530121,46.011330
1344,13.440000,0.008348,0.003581,0.002352,0.999956,100.023613,415.528503,46.015667
1345,13.450000,0.008356,0.003567,0.002347,0.999956,100.029732,415.532623,46.017971
1346,13.460000,0.008356,0.003556,0.002334,0.999956,100.047325,415.539276,46.017208
1347,13.470000,0.008346,0.003569,0.002267,0.999956,100.070000,415.544067,46.012024
1348,13.480000,0.008329,0.003548,0.002261,0.999956,100.093811,415.547821,46.005817
1349,13.490000,0.008344,0.003607,0.002159,0.999956,100.111771,415.553650,46.000973
1350,13.500000,0.008310,0.003613,0.002127,0.999957,100.119453,415.554565,45.998634
1351,13.510000,0.008318,0.003598,0.002159,0.999957,100.113869,415.554626,46.001598
1352,13.520000,0.008338,0.003574,0.002200,0.999956,100.102005,415.551544,46.010983
1353,13.530000,0.008362,0.003573,0.002246,0.999956,100.081627,415.544830,46.018726
1354,13.540000,0.008374,0.003566,0.002271,0.999956,100.060295,415.538635,46.024536
1355,13.550000,0.008375,0.003591,0.002278,0.999956,100.038948,415.532227,46.024250
1356,13.560000,0.008370,0.003570,0.002325,0.999956,100.025932,415.529572,46.020634
1357,13.570000,0.008345,0.003593,0.002323,0.999956,100.022690,415.530701,46.012882
1358,13.580000,0.008326,0.003580,0.002358,0.999956,100.033470,415.534363,46.006672
1359,13.590000,0.008316,0.003586,0.002330,0.999956,100.053703,415.541168,46.002235
1360,13.600000,0.008309,0.003604,0.002265,0.999956,100.078995,415.547180,46.000854
1361,13.610000,0.008313,0.003568,0.002253,0.999957,100.103539,415.552979,46.000031
1362,13.620000,0.008308,0.003570,0.002217,0.999957,100.117950,415.556274,45.999264
1363,13.630000,0.008306,0.003594,0.002183,0.999957,100.120842,415.556427,45.999012
1364,13.640000,0.008313,0.003589,0.002202,0.999957,100.115837,415.553894,45.999527
1365,13.650000,0.008322,0.003580,0.002229,0.999956,100.102173,415.549835,46.002716
1366,13.660000,0.008340,0.003576,0.002254,0.999956,100.083298,415.545197,46.008827
1367,13.670000,0.008363,0.003588,0.002251,0.999956,100.062386,415.540436,46.017246
1368,13.680000,0.008384,0.003574,0.002277,0.999956,100.043022,415.534485,46.025597
1369,13.690000,0.008390,0.003568,0.002279,0.999956,100.034416,415.529968,46.030003
1370,13.700000,0.008379,0.003562,0.002290,0.999956,100.033730,415.528778,46.028961
1371,13.710000,0.008370,0.003544,0.002317,0.999956,100.041519,415.532532,46.023266
1372,13.720000,0.008348,0.003545,0.002306,0.999956,100.054688,415.539001,46.014702
1373,13.730000,0.008329,0.003542,0.002282,0.999956,100.069664,415.544556,46.007675
1374,13.740000,0.008320,0.003544,0.002269,0.999957,100.080658,415.548462,46.002869
1375,13.750000,0.008312,0.003591,0.002218,0.999957,100.091644,415.551605,45.999897
1376,13.760000,0.008309,0.003569,0.002260,0.999957,100.098137,415.552094,45.999016
1377,13.770000,0.008308,0.003603,0.002241,0.999956,100.101028,415.550659,45.998817
1378,13.780000,0.008310,0.003582,0.002274,0.999956,100.096222,415.547699,45.998943
1379,13.790000,0.008331,0.003621,0.002276,0.999956,100.085823,415.543823,45.998890
1380,13.800000,0.008314,0.003622,0.002302,0.999956,100.074135,415.544952,46.001083
1381,13.810000,0.008322,0.003616,0.002302,0.999956,100.068420,415.544128,46.004906
1382,13.820000,0.008341,0.003592,0.002291,0.999956,100.066689,415.541199,46.009682
1383,13.830000,0.008362,0.003561,0.002274,0.999956,100.072701,415.539703,46.015968
1384,13.840000,0.008369,0.003573,0.002214,0.999956,100.073158,415.539368,46.021336
1385,13.850000,0.008373,0.003552,0.002223,0.999956,100.072052,415.540985,46.024086
1386,13.860000,0.008369,0.003549,0.002234,0.999956,100.069794,415.541870,46.023659
1387,13.870000,0.008360,0.003543,0.002259,0.999956,100.069519,415.541382,46.020573
1388,13.880000,0.008354,0.003543,0.002257,0.999956,100.068253,415.540771,46.016006
1389,13.890000,0.008350,0.003528,0.002274,0.999956,100.065613,415.541016,46.012932
1390,13.900000,0.008345,0.003555,0.002268,0.999956,100.059532,415.541321,46.011715
1391,13.910000,0.008342,0.003575,0.002264,0.999956,100.055656,415.540619,46.011131
1392,13.920000,0.008332,0.003584,0.002304,0.999956,100.057228,415.540314,46.009781
1393,13.930000,0.008313,0.003620,0.002319,0.999956,100.065651,415.541168,46.004791
1394,13.940000,0.008303,0.003617,0.002313,0.999956,100.078964,415.544037,45.999050
1395,13.950000,0.008294,0.003601,0.002269,0.999957,100.089043,415.547028,45.993774
1396,13.960000,0.008293,0.003625,0.002247,0.999957,100.094986,415.550262,45.992149
1397,13.970000,0.008300,0.003613,0.002206,0.999957,100.096207,415.552063,45.996269
1398,13.980000,0.008315,0.003604,0.002198,0.999957,100.096664,415.551727,46.001598
1399,13.990000,0.008335,0.003574,0.002224,0.999956,100.096565,415.548401,46.008755
1400,14.000000,0.008355,0.003570,0.002239,0.999956,100.090401,415.543793,46.016403
1401,14.010000,0.008368,0.003553,0.002258,0.999956,100.074730,415.540558,46.021595
1402,14.020000,0.008373,0.003553,0.002259,0.999956,100.055229,415.537750,46.023911
1403,14.030000,0.008369,0.003583,0.002264,0.999956,100.040642,415.535797,46.022839
1404,14.040000,0.008364,0.003575,0.002275,0.999956,100.035042,415.534210,46.020985
1405,14.050000,0.008359,0.003577,0.002268,0.999956,100.040314,415.533966,46.017925
1406,14.060000,0.008353,0.003574,0.002279,0.999956,100.048477,415.535431,46.015305
1407,14.070000,0.008347,0.003558,0.002272,0.999956,100.059395,415.539490,46.013393
1408,14.080000,0.008339,0.003562,0.002279,0.999956,100.071518,415.543457,46.010757
1409,14.090000,0.008329,0.003606,0.002240,0.999956,100.087532,415.547516,46.006733
1410,14.100000,0.008312,0.003593,0.002238,0.999956,100.102531,415.551239,46.000641
1411,14.110000,0.008297,0.003596,0.002215,0.999957,100.112930,415.553741,45.994263
1412,14.120000,0.008293,0.003591,0.002227,0.999957,100.112167,415.553528,45.991478
1413,14.130000,0.008293,0.003626,0.002228,0.999957,100.100319,415.551208,45.992023
1414,14.140000,0.008315,0.003595,0.002264,0.999956,100.084541,415.547333,45.998531
1415,14.150000,0.008336,0.003594,0.002253,0.999956,100.069504,415.542877,46.007698
1416,14.160000,0.008360,0.003547,0.002296,0.999956,100.057945,415.537781,46.017563
1417,14.170000,0.008373,0.003545,0.002313,0.999956,100.049507,415.534424,46.023083
1418,14.180000,0.008372,0.003559,0.002281,0.999956,100.045044,415.533569,46.023289
1419,14.190000,0.008363,0.003548,0.002288,0.999956,100.042542,415.535126,46.020699
1420,14.200000,0.008355,0.003572,0.002255,0.999956,100.045265,415.537598,46.016548
1421,14.210000,0.008345,0.003576,0.002240,0.999956,100.055168,415.539459,46.012798
1422,14.220000,0.008341,0.003563,0.002229,0.999956,100.069366,415.541412,46.011456
1423,14.230000,0.008341,0.003572,0.002228,0.999956,100.082504,415.545563,46.011566
1424,14.240000,0.008343,0.003561,0.002242,0.999956,100.090729,415.548431,46.011097
1425,14.250000,0.008334,0.003578,0.002222,0.999956,100.094078,415.549683,46.008415
1426,14.260000,0.008324,0.003553,0.002269,0.999956,100.093674,415.548065,46.004021
1427,14.270000,0.008310,0.003601,0.002251,0.999956,100.090012,415.546478,45.998894
1428,14.280000,0.008301,0.003633,0.002238,0.999956,100.081993,415.545685,45.995987
1429,14.290000,0.008304,0.003617,0.002281,0.999956,100.073326,415.545105,45.996670
1430,14.300000,0.008322,0.003622,0.002276,0.999956,100.066002,415.543396,46.002274
1431,14.310000,0.008339,0.003582,0.002264,0.999956,100.063011,415.540131,46.008717
1432,14.320000,0.008354,0.003559,0.002276,0.999956,100.060783,415.538513,46.015064
1433,14.330000,0.008364,0.003558,0.002261,0.999956,100.058617,415.538391,46.019096
1434,14.340000,0.008364,0.003555,0.002263,0.999956,100.059731,415.539032,46.019859
1435,14.350000,0.008360,0.003543,0.002288,0.999956,100.062210,415.540161,46.017986
1436,14.360000,0.008352,0.003576,0.002258,0.999956,100.066536,415.541718,46.014549
1437,14.370000,0.008344,0.003577,0.002250,0.999956,100.072060,415.543457,46.012096
1438,14.380000,0.008345,0.003577,0.002227,0.999956,100.076416,415.545410,46.011208
1439,14.390000,0.008346,0.003574,0.002235,0.999956,100.079552,415.546356,46.011414
1440,14.400000,0.008346,0.003565,0.002256,0.999956,100.081017,415.545929,46.011951
1441,14.410000,0.008338,0.003582,0.002257,0.999956,100.081741,415.545105,46.010933
1442,14.420000,0.008326,0.003593,0.002256,0.999956,100.080467,415.544952,46.007744
1443,14.430000,0.008324,0.003578,0.002297,0.999956,100.078880,415.545288,46.003696
1444,14.440000,0.008316,0.003574,0.002300,0.999956,100.075233,415.544708,46.000469
1445,14.450000,0.008319,0.003561,0.002290,0.999956,100.072151,415.545197,46.001038
1446,14.460000,0.008327,0.003576,0.002296,0.999956,100.068573,415.543854,46.003899
1447,14.470000,0.008339,0.003557,0.002317,0.999956,100.066238,415.541870,46.009781
1448,14.480000,0.008353,0.003570,0.002286,0.999956,100.067200,415.541016,46.015732
1449,14.490000,0.008359,0.003553,0.002305,0.999956,100.068199,415.540619,46.019630
1450,14.500000,0.008360,0.003573,0.002287,0.999956,100.068565,415.543152,46.019360
1451,14.510000,0.008351,0.003568,0.002269,0.999956,100.071770,415.545105,46.017025
1452,14.520000,0.008346,0.003571,0.002262,0.999956,100.074165,415.544708,46.013763
1453,14.530000,0.008343,0.003581,0.002254,0.999956,100.077454,415.545319,46.012295
1454,14.540000,0.008341,0.003584,0.002251,0.999956,100.080521,415.546539,46.011570
1455,14.550000,0.008340,0.003588,0.002244,0.999956,100.083557,415.547150,46.011642
1456,14.560000,0.008341,0.003552,0.002301,0.999956,100.083458,415.547058,46.012257
1457,14.570000,0.008341,0.003541,0.002327,0.999956,100.083054,415.547913,46.012135
1458,14.580000,0.008333,0.003561,0.002311,0.999956,100.081032,415.547272,46.010708
1459,14.590000,0.008329,0.003556,0.002291,0.999956,100.076996,415.546173,46.009239
1460,14.600000,0.008329,0.003558,0.002322,0.999956,100.072594,415.545013,46.008347
1461,14.610000,0.008332,0.003590,0.002293,0.999956,100.066338,415.542969,46.009239
1462,14.620000,0.008336,0.003582,0.002313,0.999956,100.060966,415.541687,46.010212
1463,14.630000,0.008344,0.003550,0.002336,0.999956,100.061577,415.542389,46.014019
1464,14.640000,0.008350,0.003553,0.002334,0.999956,100.064644,415.542419,46.017200
1465,14.650000,0.008355,0.003549,0.002304,0.999956,100.069260,415.542297,46.019344
1466,14.660000,0.008357,0.003529,0.002319,0.999956,100.075493,415.543549,46.018719
1467,14.670000,0.008353,0.003578,0.002272,0.999956,100.080589,415.546692,46.016346
1468,14.680000,0.008343,0.003569,0.002279,0.999956,100.085205,415.549438,46.013981
1469,14.690000,0.008338,0.003585,0.002243,0.999956,100.088715,415.550323,46.011570
1470,14.700000,0.008333,0.003587,0.002249,0.999956,100.090401,415.549652,46.011223
1471,14.710000,0.008339,0.003559,0.002283,0.999956,100.089096,415.548248,46.012131
1472,14.720000,0.008343,0.003578,0.002269,0.999956,100.084908,415.547272,46.013451
1473,14.730000,0.008341,0.003577,0.002279,0.999956,100.080132,415.547394,46.013187
1474,14.740000,0.008343,0.003561,0.002298,0.999956,100.074295,415.545715,46.013191
1475,14.750000,0.008344,0.003551,0.002329,0.999956,100.068314,415.543396,46.011677
1476,14.760000,0.008334,0.003573,0.002333,0.999956,100.063049,415.542267,46.010479
1477,14.770000,0.008338,0.003556,0.002338,0.999956,100.061043,415.541992,46.011017
1478,14.780000,0.008337,0.003561,0.002318,0.999956,100.062881,415.543243,46.012177
1479,14.790000,0.008347,0.003557,0.002322,0.999956,100.066658,415.542480,46.013897
1480,14.800000,0.008346,0.003567,0.002289,0.999956,100.071236,415.543518,46.015511
1481,14.810000,0.008346,0.003555,0.002293,0.999956,100.075562,415.545624,46.015945
1482,14.820000,0.008348,0.003556,0.002294,0.999956,100.078209,415.546448,46.015205
1483,14.830000,0.008342,0.003555,0.002297,0.999956,100.081512,415.547729,46.013950
1484,14.840000,0.008339,0.003571,0.002277,0.999956,100.083725,415.547729,46.012772
1485,14.850000,0.008338,0.003590,0.002256,0.999956,100.084488,415.548279,46.011631
1486,14.860000,0.008334,0.003575,0.002275,0.999956,100.083237,415.548096,46.011982
1487,14.870000,0.008341,0.003591,0.002261,0.999956,100.081337,415.548004,46.013153
1488,14.880000,0.008344,0.003581,0.002296,0.999956,100.078201,415.546356,46.014446
1489,14.890000,0.008343,0.003551,0.002310,0.999956,100.076195,415.544769,46.015087
1490,14.900000,0.008345,0.003549,0.002316,0.999956,100.073601,415.545166,46.014828
1491,14.910000,0.008342,0.003552,0.002317,0.999956,100.071587,415.544373,46.013943
1492,14.920000,0.008339,0.003548,0.002327,0.999956,100.069473,415.543579,46.013615
1493,14.930000,0.008342,0.003554,0.002337,0.999956,100.069572,415.544342,46.012520
1494,14.940000,0.008347,0.003528,0.002345,0.999956,100.069183,415.544678,46.013115
1495,14.950000,0.008344,0.003566,0.002284,0.999956,100.069946,415.544495,46.014187
1496,14.960000,0.008344,0.003567,0.002294,0.999956,100.072502,415.545013,46.014812
1497,14.970000,0.008343,0.003545,0.002331,0.999956,100.073860,415.545319,46.014725
1498,14.980000,0.008341,0.003550,0.002323,0.999956,100.076767,415.546234,46.013573
1499,14.990000,0.008334,0.003543,0.002326,0.999956,100.079865,415.547119,46.012321
1500,15.000000,0.008340,0.003570,0.002292,0.999956,100.081024,415.548248,46.011501
