Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.34.20.862 午後,Capture Start Frame,357656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1279,12.790000,-0.000284,0.001925,0.002317,0.999995,96.835457,417.031311,60.922379
1280,12.800000,-0.000292,0.001953,0.002264,0.999996,96.844833,417.033203,60.920811
1281,12.810000,-0.000280,0.001856,0.002437,0.999995,96.849007,417.032166,60.917473
1282,12.820000,-0.000291,0.001923,0.002290,0.999996,96.843231,417.031158,60.919102
1283,12.830000,-0.000298,0.001945,0.002286,0.999995,96.827057,417.027618,60.920200
1284,12.840000,-0.000287,0.001901,0.002318,0.999995,96.808495,417.024384,60.920010
1285,12.850000,-0.000281,0.001902,0.002343,0.999995,96.783012,417.019562,60.921436
1286,12.860000,-0.000273,0.001903,0.002402,0.999995,96.764435,417.012878,60.923538
1287,12.870000,-0.000276,0.001898,0.002438,0.999995,96.748177,417.008362,60.923107
1288,12.880000,-0.000283,0.001883,0.002469,0.999995,96.744484,417.009918,60.921906
1289,12.890000,-0.000278,0.001893,0.002422,0.999995,96.751350,417.012207,60.921021
1290,12.900000,-0.000269,0.001866,0.002454,0.999995,96.766762,417.014221,60.923111
1291,12.910000,-0.000279,0.001914,0.002375,0.999995,96.791107,417.018951,60.921925
1292,12.920000,-0.000277,0.001917,0.002322,0.999995,96.816368,417.025604,60.920567
1293,12.930000,-0.000300,0.001968,0.002271,0.999995,96.837677,417.032379,60.919209
1294,12.940000,-0.000275,0.001862,0.002450,0.999995,96.859352,417.034241,60.917625
1295,12.950000,-0.000296,0.001883,0.002474,0.999995,96.867615,417.037537,60.917431
1296,12.960000,-0.000271,0.001831,0.002454,0.999995,96.861290,417.034332,60.918118
1297,12.970000,-0.000272,0.001865,0.002362,0.999995,96.844101,417.032990,60.922363
1298,12.980000,-0.000271,0.001908,0.002341,0.999995,96.824799,417.029572,60.924038
1299,12.990000,-0.000274,0.001913,0.002374,0.999995,96.802467,417.021423,60.922428
1300,13.000000,-0.000277,0.001915,0.002403,0.999995,96.781281,417.014435,60.921906
1301,13.010000,-0.000287,0.001921,0.002403,0.999995,96.761932,417.013184,60.920616
1302,13.020000,-0.000286,0.001922,0.002401,0.999995,96.750870,417.012146,60.920666
1303,13.030000,-0.000287,0.001909,0.002399,0.999995,96.748878,417.011902,60.920662
1304,13.040000,-0.000280,0.001890,0.002415,0.999995,96.758484,417.012878,60.921890
1305,13.050000,-0.000275,0.001860,0.002445,0.999995,96.773346,417.015076,60.923019
1306,13.060000,-0.000277,0.001866,0.002390,0.999995,96.790680,417.019989,60.921459
1307,13.070000,-0.000280,0.001842,0.002402,0.999995,96.808800,417.024811,60.920132
1308,13.080000,-0.000275,0.001872,0.002412,0.999995,96.829109,417.028137,60.919292
1309,13.090000,-0.000284,0.001912,0.002309,0.999995,96.839333,417.030365,60.920986
1310,13.100000,-0.000285,0.001934,0.002283,0.999995,96.844543,417.032776,60.921944
1311,13.110000,-0.000270,0.001881,0.002443,0.999995,96.845985,417.033142,60.920689
1312,13.120000,-0.000293,0.001989,0.002245,0.999995,96.835281,417.030884,60.921741
1313,13.130000,-0.000283,0.001927,0.002335,0.999995,96.822174,417.025513,60.921028
1314,13.140000,-0.000287,0.001921,0.002345,0.999995,96.808281,417.022552,60.919159
1315,13.150000,-0.000283,0.001904,0.002374,0.999995,96.794060,417.021271,60.919491
1316,13.160000,-0.000281,0.001896,0.002387,0.999995,96.783150,417.017914,60.920692
1317,13.170000,-0.000282,0.001889,0.002399,0.999995,96.777130,417.015656,60.921181
1318,13.180000,-0.000280,0.001873,0.002414,0.999995,96.773987,417.015656,60.920635
1319,13.190000,-0.000281,0.001835,0.002448,0.999995,96.773293,417.016876,60.920860
1320,13.200000,-0.000287,0.001860,0.002395,0.999995,96.779030,417.017609,60.920494
1321,13.210000,-0.000287,0.001885,0.002369,0.999995,96.784943,417.017395,60.921299
1322,13.220000,-0.000286,0.001916,0.002326,0.999995,96.792664,417.018524,60.921947
1323,13.230000,-0.000282,0.001922,0.002340,0.999995,96.801643,417.021667,60.922249
1324,13.240000,-0.000277,0.001887,0.002387,0.999995,96.807945,417.025360,60.922356
1325,13.250000,-0.000276,0.001879,0.002379,0.999995,96.816078,417.026703,60.921219
1326,13.260000,-0.000289,0.001905,0.002364,0.999995,96.823570,417.027466,60.922291
1327,13.270000,-0.000282,0.001925,0.002326,0.999995,96.829460,417.027893,60.922710
1328,13.280000,-0.000288,0.001927,0.002333,0.999995,96.830353,417.029114,60.923180
1329,13.290000,-0.000288,0.001935,0.002337,0.999995,96.828934,417.028961,60.922924
1330,13.300000,-0.000292,0.001942,0.002312,0.999995,96.825356,417.027893,60.921604
1331,13.310000,-0.000297,0.001932,0.002357,0.999995,96.816353,417.026520,60.920593
1332,13.320000,-0.000293,0.001895,0.002366,0.999995,96.806831,417.024292,60.918880
1333,13.330000,-0.000290,0.001905,0.002362,0.999995,96.794815,417.021698,60.919571
1334,13.340000,-0.000286,0.001876,0.002379,0.999995,96.783302,417.016571,60.921497
1335,13.350000,-0.000276,0.001874,0.002406,0.999995,96.772766,417.013641,60.923222
1336,13.360000,-0.000275,0.001870,0.002409,0.999995,96.768227,417.014557,60.923607
1337,13.370000,-0.000277,0.001875,0.002409,0.999995,96.767044,417.016174,60.922905
1338,13.380000,-0.000274,0.001841,0.002458,0.999995,96.772415,417.016541,60.922935
1339,13.390000,-0.000281,0.001899,0.002377,0.999995,96.785477,417.018036,60.921642
1340,13.400000,-0.000280,0.001908,0.002357,0.999995,96.802010,417.021179,60.921352
1341,13.410000,-0.000279,0.001901,0.002363,0.999995,96.815933,417.024658,60.922455
1342,13.420000,-0.000286,0.001923,0.002324,0.999995,96.828690,417.029297,60.922646
1343,13.430000,-0.000291,0.001923,0.002305,0.999995,96.839386,417.030304,60.921375
1344,13.440000,-0.000293,0.001916,0.002310,0.999995,96.844215,417.031738,60.920033
1345,13.450000,-0.000296,0.001944,0.002267,0.999996,96.842224,417.032990,60.919739
1346,13.460000,-0.000290,0.001919,0.002303,0.999995,96.833420,417.030884,60.920177
1347,13.470000,-0.000279,0.001884,0.002383,0.999995,96.815346,417.024780,60.921009
1348,13.480000,-0.000273,0.001860,0.002426,0.999995,96.800613,417.020111,60.921627
1349,13.490000,-0.000279,0.001884,0.002421,0.999995,96.782433,417.016388,60.921795
1350,13.500000,-0.000282,0.001869,0.002462,0.999995,96.770325,417.015839,60.921719
1351,13.510000,-0.000285,0.001912,0.002406,0.999995,96.764183,417.015381,60.921497
1352,13.520000,-0.000280,0.001893,0.002407,0.999995,96.765297,417.014160,60.922226
1353,13.530000,-0.000277,0.001899,0.002380,0.999995,96.772789,417.014008,60.923771
1354,13.540000,-0.000276,0.001904,0.002352,0.999995,96.784012,417.017365,60.923805
1355,13.550000,-0.000278,0.001885,0.002365,0.999995,96.797318,417.021545,60.922722
1356,13.560000,-0.000282,0.001888,0.002345,0.999995,96.812515,417.025299,60.921120
1357,13.570000,-0.000286,0.001908,0.002306,0.999995,96.827065,417.028320,60.920788
1358,13.580000,-0.000291,0.001913,0.002308,0.999995,96.838799,417.030762,60.920700
1359,13.590000,-0.000294,0.001947,0.002281,0.999995,96.841766,417.032227,60.920898
1360,13.600000,-0.000292,0.001950,0.002278,0.999995,96.838333,417.031586,60.921783
1361,13.610000,-0.000292,0.001930,0.002310,0.999995,96.830719,417.028656,60.922478
1362,13.620000,-0.000284,0.001918,0.002332,0.999995,96.815460,417.024445,60.921532
1363,13.630000,-0.000279,0.001897,0.002375,0.999995,96.801613,417.022034,60.921642
1364,13.640000,-0.000281,0.001900,0.002366,0.999995,96.789780,417.019745,60.922352
1365,13.650000,-0.000280,0.001902,0.002391,0.999995,96.780853,417.017181,60.923016
1366,13.660000,-0.000279,0.001914,0.002368,0.999995,96.776497,417.015259,60.923679
1367,13.670000,-0.000276,0.001864,0.002401,0.999995,96.777657,417.015930,60.924049
1368,13.680000,-0.000283,0.001885,0.002388,0.999995,96.781639,417.017792,60.923092
1369,13.690000,-0.000283,0.001885,0.002366,0.999995,96.788986,417.019379,60.922352
1370,13.700000,-0.000284,0.001895,0.002352,0.999995,96.798203,417.021179,60.921642
1371,13.710000,-0.000295,0.001934,0.002298,0.999995,96.809029,417.023621,60.923031
1372,13.720000,-0.000294,0.001939,0.002298,0.999995,96.816513,417.026306,60.922466
1373,13.730000,-0.000279,0.001890,0.002357,0.999995,96.819801,417.026489,60.921825
1374,13.740000,-0.000280,0.001904,0.002336,0.999995,96.822952,417.027649,60.922359
1375,13.750000,-0.000287,0.001931,0.002317,0.999995,96.822952,417.027191,60.923660
1376,13.760000,-0.000288,0.001943,0.002306,0.999995,96.821350,417.027008,60.922981
1377,13.770000,-0.000281,0.001897,0.002359,0.999995,96.816017,417.025299,60.922661
1378,13.780000,-0.000279,0.001923,0.002334,0.999995,96.812622,417.023682,60.923012
1379,13.790000,-0.000284,0.001914,0.002371,0.999995,96.807655,417.022858,60.924881
1380,13.800000,-0.000282,0.001913,0.002354,0.999995,96.803291,417.022095,60.923321
1381,13.810000,-0.000283,0.001945,0.002307,0.999995,96.799736,417.021729,60.923004
1382,13.820000,-0.000282,0.001895,0.002362,0.999995,96.795334,417.020813,60.923061
1383,13.830000,-0.000279,0.001869,0.002392,0.999995,96.792213,417.019287,60.923740
1384,13.840000,-0.000278,0.001891,0.002370,0.999995,96.791245,417.019226,60.924110
1385,13.850000,-0.000278,0.001883,0.002382,0.999995,96.791183,417.019958,60.923927
1386,13.860000,-0.000283,0.001892,0.002368,0.999995,96.794121,417.021057,60.923321
1387,13.870000,-0.000285,0.001889,0.002374,0.999995,96.798882,417.021362,60.922886
1388,13.880000,-0.000281,0.001886,0.002377,0.999995,96.803558,417.022278,60.922386
1389,13.890000,-0.000293,0.001934,0.002312,0.999995,96.809402,417.024780,60.924099
1390,13.900000,-0.000292,0.001952,0.002326,0.999995,96.814629,417.026398,60.924538
1391,13.910000,-0.000290,0.001973,0.002283,0.999995,96.819267,417.026886,60.925056
1392,13.920000,-0.000285,0.001926,0.002339,0.999995,96.822403,417.026184,60.924854
1393,13.930000,-0.000286,0.001918,0.002334,0.999995,96.824165,417.027252,60.923943
1394,13.940000,-0.000288,0.001897,0.002343,0.999995,96.822495,417.027832,60.923355
1395,13.950000,-0.000290,0.001926,0.002328,0.999995,96.818855,417.027191,60.922935
1396,13.960000,-0.000280,0.001921,0.002348,0.999995,96.812538,417.024170,60.925240
1397,13.970000,-0.000290,0.001934,0.002323,0.999995,96.806519,417.022369,60.925385
1398,13.980000,-0.000287,0.001922,0.002343,0.999995,96.798843,417.021118,60.924301
1399,13.990000,-0.000294,0.001934,0.002326,0.999995,96.794403,417.021667,60.925282
1400,14.000000,-0.000281,0.001899,0.002371,0.999995,96.789871,417.019653,60.924145
1401,14.010000,-0.000281,0.001890,0.002382,0.999995,96.788788,417.017792,60.923786
1402,14.020000,-0.000279,0.001898,0.002368,0.999995,96.789024,417.018585,60.924370
1403,14.030000,-0.000277,0.001891,0.002383,0.999995,96.794777,417.020233,60.924526
1404,14.040000,-0.000281,0.001904,0.002354,0.999995,96.801865,417.021820,60.923935
1405,14.050000,-0.000278,0.001873,0.002382,0.999995,96.808174,417.022980,60.923744
1406,14.060000,-0.000285,0.001918,0.002329,0.999995,96.816284,417.025146,60.924126
1407,14.070000,-0.000285,0.001946,0.002294,0.999995,96.822151,417.027222,60.924114
1408,14.080000,-0.000288,0.001948,0.002298,0.999995,96.824112,417.027557,60.924431
1409,14.090000,-0.000292,0.001959,0.002293,0.999995,96.824066,417.026733,60.925091
1410,14.100000,-0.000288,0.001914,0.002373,0.999995,96.821556,417.025970,60.925358
1411,14.110000,-0.000291,0.001941,0.002323,0.999995,96.815628,417.025452,60.924355
1412,14.120000,-0.000276,0.001894,0.002360,0.999995,96.809151,417.024658,60.922394
1413,14.130000,-0.000284,0.001922,0.002359,0.999995,96.803284,417.023285,60.923397
1414,14.140000,-0.000273,0.001895,0.002396,0.999995,96.798019,417.020905,60.923180
1415,14.150000,-0.000274,0.001871,0.002434,0.999995,96.793190,417.019501,60.924088
1416,14.160000,-0.000282,0.001889,0.002380,0.999995,96.792137,417.018707,60.923683
1417,14.170000,-0.000281,0.001898,0.002359,0.999995,96.791298,417.019318,60.922665
1418,14.180000,-0.000284,0.001881,0.002375,0.999995,96.793434,417.019897,60.922703
1419,14.190000,-0.000283,0.001896,0.002359,0.999995,96.796875,417.021362,60.922401
1420,14.200000,-0.000285,0.001896,0.002362,0.999995,96.800316,417.022400,60.923203
1421,14.210000,-0.000275,0.001880,0.002378,0.999995,96.806023,417.022156,60.924099
1422,14.220000,-0.000288,0.001930,0.002320,0.999995,96.811310,417.023682,60.924519
1423,14.230000,-0.000296,0.001950,0.002309,0.999995,96.815300,417.024567,60.924240
1424,14.240000,-0.000296,0.001957,0.002302,0.999995,96.817314,417.026123,60.922588
1425,14.250000,-0.000291,0.001969,0.002286,0.999995,96.820076,417.027069,60.922249
1426,14.260000,-0.000291,0.001938,0.002311,0.999995,96.820312,417.026703,60.923161
1427,14.270000,-0.000286,0.001935,0.002333,0.999995,96.817932,417.025665,60.923748
1428,14.280000,-0.000290,0.001946,0.002314,0.999995,96.815132,417.025116,60.924370
1429,14.290000,-0.000291,0.001955,0.002308,0.999995,96.809212,417.024261,60.924835
1430,14.300000,-0.000292,0.001940,0.002323,0.999995,96.803024,417.021729,60.924477
1431,14.310000,-0.000280,0.001885,0.002391,0.999995,96.795166,417.019592,60.922695
1432,14.320000,-0.000282,0.001880,0.002402,0.999995,96.789742,417.018677,60.922188
1433,14.330000,-0.000283,0.001883,0.002405,0.999995,96.788399,417.019196,60.922760
1434,14.340000,-0.000283,0.001903,0.002385,0.999995,96.789291,417.019623,60.922901
1435,14.350000,-0.000281,0.001893,0.002389,0.999995,96.792168,417.019531,60.923004
1436,14.360000,-0.000283,0.001889,0.002391,0.999995,96.798553,417.019806,60.922451
1437,14.370000,-0.000289,0.001902,0.002371,0.999995,96.804535,417.021851,60.921494
1438,14.380000,-0.000286,0.001911,0.002354,0.999995,96.810364,417.024231,60.921021
1439,14.390000,-0.000295,0.001943,0.002311,0.999995,96.818733,417.026886,60.921936
1440,14.400000,-0.000276,0.001893,0.002372,0.999995,96.821701,417.026215,60.921989
1441,14.410000,-0.000283,0.001912,0.002347,0.999995,96.824043,417.027161,60.923653
1442,14.420000,-0.000284,0.001934,0.002314,0.999995,96.822136,417.027435,60.923695
1443,14.430000,-0.000285,0.001919,0.002333,0.999995,96.817009,417.025024,60.924702
1444,14.440000,-0.000290,0.001935,0.002360,0.999995,96.808670,417.022552,60.925247
1445,14.450000,-0.000293,0.001958,0.002312,0.999995,96.804138,417.021973,60.923725
1446,14.460000,-0.000284,0.001892,0.002387,0.999995,96.797157,417.020569,60.922497
1447,14.470000,-0.000283,0.001901,0.002378,0.999995,96.792961,417.020447,60.921795
1448,14.480000,-0.000289,0.001917,0.002381,0.999995,96.789970,417.019775,60.921894
1449,14.490000,-0.000288,0.001903,0.002379,0.999995,96.789116,417.018372,60.921700
1450,14.500000,-0.000289,0.001899,0.002373,0.999995,96.791458,417.018280,60.921726
1451,14.510000,-0.000292,0.001919,0.002355,0.999995,96.795502,417.020233,60.921444
1452,14.520000,-0.000286,0.001893,0.002384,0.999995,96.799911,417.021271,60.921738
1453,14.530000,-0.000279,0.001884,0.002389,0.999995,96.806465,417.022491,60.921616
1454,14.540000,-0.000283,0.001892,0.002365,0.999995,96.813271,417.024628,60.921516
1455,14.550000,-0.000291,0.001934,0.002325,0.999995,96.817680,417.025787,60.923069
1456,14.560000,-0.000284,0.001943,0.002305,0.999995,96.821381,417.026672,60.923931
1457,14.570000,-0.000284,0.001933,0.002326,0.999995,96.820259,417.025879,60.924324
1458,14.580000,-0.000284,0.001904,0.002362,0.999995,96.820129,417.025024,60.923885
1459,14.590000,-0.000291,0.001926,0.002328,0.999995,96.817284,417.024689,60.921242
1460,14.600000,-0.000290,0.001913,0.002329,0.999995,96.811302,417.024353,60.920078
1461,14.610000,-0.000294,0.001897,0.002369,0.999995,96.804665,417.023560,60.921944
1462,14.620000,-0.000290,0.001904,0.002363,0.999995,96.796631,417.020630,60.921230
1463,14.630000,-0.000281,0.001905,0.002361,0.999995,96.788773,417.018188,60.922153
1464,14.640000,-0.000280,0.001896,0.002358,0.999995,96.784904,417.017212,60.923668
1465,14.650000,-0.000282,0.001878,0.002394,0.999995,96.783440,417.016632,60.923603
1466,14.660000,-0.000282,0.001897,0.002389,0.999995,96.784485,417.017090,60.923649
1467,14.670000,-0.000282,0.001894,0.002390,0.999995,96.789696,417.018768,60.922623
1468,14.680000,-0.000288,0.001902,0.002379,0.999995,96.797600,417.021729,60.920872
1469,14.690000,-0.000285,0.001895,0.002371,0.999995,96.806641,417.022980,60.920349
1470,14.700000,-0.000287,0.001904,0.002337,0.999995,96.814484,417.023865,60.920532
1471,14.710000,-0.000284,0.001926,0.002326,0.999995,96.822449,417.025726,60.922714
1472,14.720000,-0.000291,0.001934,0.002324,0.999995,96.828262,417.027893,60.922527
1473,14.730000,-0.000290,0.001923,0.002330,0.999995,96.827988,417.028198,60.922665
1474,14.740000,-0.000294,0.001951,0.002268,0.999995,96.824959,417.027985,60.922771
1475,14.750000,-0.000293,0.001953,0.002288,0.999995,96.818611,417.026459,60.922215
1476,14.760000,-0.000288,0.001927,0.002316,0.999995,96.808952,417.022491,60.921951
1477,14.770000,-0.000279,0.001880,0.002408,0.999995,96.796379,417.020447,60.922440
1478,14.780000,-0.000281,0.001894,0.002378,0.999995,96.788704,417.018158,60.922848
1479,14.790000,-0.000274,0.001863,0.002441,0.999995,96.781540,417.016083,60.923462
1480,14.800000,-0.000280,0.001897,0.002388,0.999995,96.780556,417.015900,60.923126
1481,14.810000,-0.000283,0.001902,0.002365,0.999995,96.782524,417.016785,60.922737
1482,14.820000,-0.000284,0.001895,0.002371,0.999995,96.787865,417.018768,60.922852
1483,14.830000,-0.000288,0.001898,0.002355,0.999995,96.795403,417.020172,60.921543
1484,14.840000,-0.000286,0.001883,0.002361,0.999995,96.805763,417.021332,60.921440
1485,14.850000,-0.000284,0.001877,0.002390,0.999995,96.812241,417.023163,60.921310
1486,14.860000,-0.000293,0.001918,0.002337,0.999995,96.821007,417.026917,60.921265
1487,14.870000,-0.000287,0.001891,0.002364,0.999995,96.823875,417.026794,60.920315
1488,14.880000,-0.000296,0.001944,0.002318,0.999995,96.824875,417.027466,60.921665
1489,14.890000,-0.000289,0.001943,0.002315,0.999995,96.822861,417.026154,60.922935
1490,14.900000,-0.000276,0.001885,0.002366,0.999995,96.814941,417.024048,60.921959
1491,14.910000,-0.000278,0.001912,0.002351,0.999995,96.806908,417.023041,60.921917
1492,14.920000,-0.000281,0.001869,0.002412,0.999995,96.799248,417.021332,60.922344
1493,14.930000,-0.000283,0.001909,0.002377,0.999995,96.794968,417.019135,60.921925
1494,14.940000,-0.000292,0.001917,0.002351,0.999995,96.791862,417.018494,60.921196
1495,14.950000,-0.000288,0.001894,0.002370,0.999995,96.789902,417.018799,60.921333
1496,14.960000,-0.000286,0.001902,0.002355,0.999995,96.789391,417.018646,60.922237
1497,14.970000,-0.000294,0.001959,0.002299,0.999995,96.792366,417.019684,60.923355
1498,14.980000,-0.000286,0.001903,0.002345,0.999995,96.796165,417.019531,60.922241
1499,14.990000,-0.000283,0.001890,0.002383,0.999995,96.800468,417.021118,60.922062
1500,15.000000,-0.000284,0.001902,0.002345,0.999995,96.806572,417.023132,60.921108
