Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.50.908 午後,Capture Start Frame,1050656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.010404,-0.001151,-0.006022,0.999927,123.407753,415.862488,112.728645
1256,12.560000,0.010405,-0.001205,-0.005968,0.999927,123.405319,415.863281,112.727837
1257,12.570000,0.010426,-0.001172,-0.005985,0.999927,123.395081,415.862823,112.730042
1258,12.580000,0.010419,-0.001175,-0.005984,0.999927,123.387985,415.857208,112.734314
1259,12.590000,0.010426,-0.001179,-0.005943,0.999927,123.372856,415.852478,112.736618
1260,12.600000,0.010426,-0.001217,-0.005912,0.999928,123.358337,415.849915,112.736481
1261,12.610000,0.010422,-0.001213,-0.005914,0.999928,123.345383,415.847656,112.733711
1262,12.620000,0.010413,-0.001205,-0.005900,0.999928,123.342140,415.847137,112.731239
1263,12.630000,0.010414,-0.001187,-0.005934,0.999928,123.348763,415.848755,112.728592
1264,12.640000,0.010411,-0.001205,-0.005917,0.999928,123.362221,415.851898,112.728218
1265,12.650000,0.010410,-0.001155,-0.005987,0.999927,123.381050,415.856720,112.729683
1266,12.660000,0.010414,-0.001157,-0.006017,0.999927,123.395424,415.859070,112.731483
1267,12.670000,0.010420,-0.001185,-0.006014,0.999927,123.405792,415.860809,112.732750
1268,12.680000,0.010415,-0.001152,-0.006039,0.999927,123.410858,415.860962,112.733627
1269,12.690000,0.010417,-0.001184,-0.005994,0.999927,123.406036,415.860413,112.732727
1270,12.700000,0.010408,-0.001164,-0.005966,0.999927,123.399185,415.859711,112.732643
1271,12.710000,0.010413,-0.001144,-0.005908,0.999928,123.384460,415.858002,112.732239
1272,12.720000,0.010403,-0.001129,-0.005928,0.999928,123.374969,415.855438,112.733658
1273,12.730000,0.010405,-0.001190,-0.005884,0.999928,123.362694,415.852539,112.734116
1274,12.740000,0.010415,-0.001238,-0.005845,0.999928,123.355537,415.849792,112.735573
1275,12.750000,0.010423,-0.001202,-0.005911,0.999928,123.355568,415.848999,112.735481
1276,12.760000,0.010425,-0.001256,-0.005898,0.999928,123.358505,415.849640,112.733475
1277,12.770000,0.010422,-0.001235,-0.005937,0.999927,123.367058,415.851501,112.730415
1278,12.780000,0.010416,-0.001205,-0.005983,0.999927,123.376602,415.855774,112.726593
1279,12.790000,0.010419,-0.001190,-0.005955,0.999927,123.383904,415.859863,112.725098
1280,12.800000,0.010402,-0.001155,-0.005998,0.999927,123.394394,415.860443,112.725357
1281,12.810000,0.010409,-0.001207,-0.005936,0.999928,123.395302,415.859741,112.728134
1282,12.820000,0.010424,-0.001143,-0.005990,0.999927,123.391785,415.858704,112.732323
1283,12.830000,0.010418,-0.001167,-0.005974,0.999927,123.388680,415.855225,112.735298
1284,12.840000,0.010430,-0.001192,-0.005896,0.999928,123.380798,415.854492,112.737251
1285,12.850000,0.010415,-0.001186,-0.005895,0.999928,123.378601,415.853485,112.737579
1286,12.860000,0.010410,-0.001178,-0.005901,0.999928,123.375122,415.854767,112.735748
1287,12.870000,0.010406,-0.001186,-0.005888,0.999928,123.373238,415.855835,112.733414
1288,12.880000,0.010406,-0.001176,-0.005926,0.999928,123.374504,415.854858,112.731804
1289,12.890000,0.010412,-0.001178,-0.005935,0.999928,123.375420,415.853790,112.732185
1290,12.900000,0.010421,-0.001231,-0.005928,0.999927,123.375793,415.854645,112.732239
1291,12.910000,0.010427,-0.001258,-0.005927,0.999927,123.377869,415.854767,112.731468
1292,12.920000,0.010439,-0.001229,-0.005929,0.999927,123.376472,415.856750,112.729675
1293,12.930000,0.010429,-0.001230,-0.005902,0.999928,123.377106,415.857086,112.729240
1294,12.940000,0.010419,-0.001215,-0.005942,0.999927,123.377029,415.855011,112.726768
1295,12.950000,0.010410,-0.001172,-0.005994,0.999927,123.375526,415.855804,112.727379
1296,12.960000,0.010405,-0.001208,-0.005913,0.999928,123.375740,415.855011,112.729156
1297,12.970000,0.010411,-0.001186,-0.005923,0.999928,123.374763,415.852753,112.732140
1298,12.980000,0.010412,-0.001184,-0.005929,0.999928,123.376686,415.852905,112.734146
1299,12.990000,0.010418,-0.001215,-0.005918,0.999928,123.377007,415.853943,112.735466
1300,13.000000,0.010421,-0.001188,-0.005947,0.999927,123.381165,415.855530,112.736046
1301,13.010000,0.010415,-0.001170,-0.005936,0.999928,123.386642,415.857025,112.735313
1302,13.020000,0.010406,-0.001168,-0.005947,0.999928,123.390656,415.856873,112.733803
1303,13.030000,0.010408,-0.001173,-0.005942,0.999928,123.391701,415.856873,112.731903
1304,13.040000,0.010407,-0.001219,-0.005907,0.999928,123.388641,415.858002,112.730850
1305,13.050000,0.010415,-0.001257,-0.005898,0.999928,123.381996,415.857452,112.729614
1306,13.060000,0.010419,-0.001213,-0.005958,0.999927,123.376984,415.855804,112.731659
1307,13.070000,0.010421,-0.001217,-0.005932,0.999927,123.372902,415.853424,112.733147
1308,13.080000,0.010418,-0.001161,-0.005996,0.999927,123.368042,415.851868,112.733818
1309,13.090000,0.010416,-0.001194,-0.005939,0.999927,123.365341,415.851898,112.733009
1310,13.100000,0.010408,-0.001222,-0.005874,0.999928,123.362617,415.851868,112.732124
1311,13.110000,0.010410,-0.001200,-0.005907,0.999928,123.365738,415.852295,112.730072
1312,13.120000,0.010416,-0.001170,-0.005924,0.999928,123.368843,415.854584,112.729851
1313,13.130000,0.010420,-0.001194,-0.005900,0.999928,123.376198,415.856384,112.729919
1314,13.140000,0.010414,-0.001198,-0.005951,0.999927,123.383972,415.857269,112.730888
1315,13.150000,0.010411,-0.001219,-0.005942,0.999927,123.391396,415.857300,112.731987
1316,13.160000,0.010412,-0.001167,-0.005972,0.999927,123.394142,415.856323,112.732590
1317,13.170000,0.010423,-0.001212,-0.005879,0.999928,123.390991,415.857025,112.732445
1318,13.180000,0.010414,-0.001192,-0.005936,0.999928,123.390007,415.857666,112.731949
1319,13.190000,0.010405,-0.001174,-0.005944,0.999928,123.385674,415.857452,112.731934
1320,13.200000,0.010406,-0.001170,-0.005921,0.999928,123.381775,415.855682,112.733437
1321,13.210000,0.010408,-0.001185,-0.005913,0.999928,123.376900,415.854523,112.734871
1322,13.220000,0.010415,-0.001213,-0.005894,0.999928,123.372604,415.852631,112.735077
1323,13.230000,0.010413,-0.001203,-0.005913,0.999928,123.369614,415.851746,112.734833
1324,13.240000,0.010420,-0.001237,-0.005909,0.999928,123.369560,415.852417,112.732681
1325,13.250000,0.010414,-0.001248,-0.005891,0.999928,123.369881,415.853271,112.730133
1326,13.260000,0.010409,-0.001243,-0.005887,0.999928,123.373978,415.854645,112.727448
1327,13.270000,0.010412,-0.001199,-0.005957,0.999927,123.375633,415.855438,112.727333
1328,13.280000,0.010409,-0.001209,-0.005926,0.999928,123.376900,415.856232,112.728088
1329,13.290000,0.010410,-0.001226,-0.005901,0.999928,123.378136,415.854431,112.729759
1330,13.300000,0.010409,-0.001207,-0.005911,0.999928,123.379593,415.853210,112.733200
1331,13.310000,0.010417,-0.001235,-0.005877,0.999928,123.380264,415.853882,112.734459
1332,13.320000,0.010416,-0.001260,-0.005856,0.999928,123.381615,415.854675,112.734962
1333,13.330000,0.010408,-0.001198,-0.005900,0.999928,123.384270,415.855286,112.734245
1334,13.340000,0.010404,-0.001192,-0.005893,0.999928,123.388405,415.857239,112.733170
1335,13.350000,0.010403,-0.001194,-0.005900,0.999928,123.390274,415.856903,112.732216
1336,13.360000,0.010397,-0.001230,-0.005854,0.999928,123.389854,415.857300,112.730087
1337,13.370000,0.010416,-0.001196,-0.005898,0.999928,123.383781,415.856720,112.730400
1338,13.380000,0.010423,-0.001267,-0.005898,0.999928,123.379227,415.855560,112.730537
1339,13.390000,0.010427,-0.001292,-0.005893,0.999928,123.372780,415.853729,112.731339
1340,13.400000,0.010419,-0.001258,-0.005896,0.999928,123.370567,415.853302,112.732239
1341,13.410000,0.010414,-0.001248,-0.005860,0.999928,123.367424,415.852692,112.731850
1342,13.420000,0.010412,-0.001266,-0.005829,0.999928,123.363190,415.851257,112.730843
1343,13.430000,0.010408,-0.001262,-0.005822,0.999928,123.363297,415.851196,112.729820
1344,13.440000,0.010406,-0.001218,-0.005873,0.999928,123.367752,415.852783,112.730774
1345,13.450000,0.010406,-0.001236,-0.005863,0.999928,123.375237,415.853851,112.732407
1346,13.460000,0.010405,-0.001210,-0.005902,0.999928,123.385857,415.855316,112.734291
1347,13.470000,0.010410,-0.001267,-0.005854,0.999928,123.393005,415.857330,112.734245
1348,13.480000,0.010408,-0.001207,-0.005937,0.999928,123.398018,415.858734,112.734550
1349,13.490000,0.010427,-0.001237,-0.005888,0.999928,123.394646,415.859528,112.732719
1350,13.500000,0.010412,-0.001245,-0.005885,0.999928,123.391785,415.858063,112.731354
1351,13.510000,0.010403,-0.001240,-0.005881,0.999928,123.386345,415.856720,112.729790
1352,13.520000,0.010413,-0.001204,-0.005895,0.999928,123.378319,415.856232,112.730423
1353,13.530000,0.010410,-0.001260,-0.005844,0.999928,123.371971,415.854248,112.732079
1354,13.540000,0.010425,-0.001220,-0.005864,0.999928,123.363503,415.853394,112.733597
1355,13.550000,0.010411,-0.001263,-0.005830,0.999928,123.362778,415.850220,112.734596
1356,13.560000,0.010416,-0.001237,-0.005879,0.999928,123.363815,415.849762,112.733437
1357,13.570000,0.010413,-0.001243,-0.005893,0.999928,123.367004,415.851379,112.731369
1358,13.580000,0.010409,-0.001271,-0.005868,0.999928,123.373421,415.854095,112.729156
1359,13.590000,0.010408,-0.001262,-0.005877,0.999928,123.380371,415.856384,112.728287
1360,13.600000,0.010412,-0.001242,-0.005910,0.999928,123.385330,415.856232,112.728485
1361,13.610000,0.010407,-0.001231,-0.005883,0.999928,123.390297,415.857544,112.730865
1362,13.620000,0.010415,-0.001224,-0.005851,0.999928,123.388481,415.858368,112.733574
1363,13.630000,0.010416,-0.001238,-0.005880,0.999928,123.386360,415.856506,112.734962
1364,13.640000,0.010421,-0.001249,-0.005852,0.999928,123.382545,415.854645,112.736359
1365,13.650000,0.010408,-0.001238,-0.005830,0.999928,123.378227,415.852814,112.736389
1366,13.660000,0.010402,-0.001239,-0.005824,0.999928,123.375412,415.852875,112.734489
1367,13.670000,0.010403,-0.001264,-0.005793,0.999928,123.373100,415.853577,112.732986
1368,13.680000,0.010404,-0.001248,-0.005829,0.999928,123.373413,415.854156,112.731194
1369,13.690000,0.010405,-0.001276,-0.005805,0.999928,123.375687,415.853790,112.731842
1370,13.700000,0.010424,-0.001236,-0.005878,0.999928,123.375290,415.854767,112.731125
1371,13.710000,0.010417,-0.001276,-0.005885,0.999928,123.380203,415.854248,112.730446
1372,13.720000,0.010417,-0.001290,-0.005883,0.999928,123.381218,415.855713,112.729668
1373,13.730000,0.010416,-0.001293,-0.005876,0.999928,123.381531,415.855743,112.729118
1374,13.740000,0.010411,-0.001254,-0.005900,0.999928,123.379677,415.855072,112.729332
1375,13.750000,0.010408,-0.001218,-0.005907,0.999928,123.376617,415.854767,112.729797
1376,13.760000,0.010406,-0.001252,-0.005865,0.999928,123.372223,415.854218,112.731590
1377,13.770000,0.010403,-0.001235,-0.005848,0.999928,123.370934,415.852997,112.734505
1378,13.780000,0.010407,-0.001254,-0.005811,0.999928,123.372299,415.851715,112.737167
1379,13.790000,0.010408,-0.001218,-0.005875,0.999928,123.375015,415.851990,112.737816
1380,13.800000,0.010409,-0.001255,-0.005828,0.999928,123.380104,415.853149,112.736954
1381,13.810000,0.010407,-0.001229,-0.005870,0.999928,123.385201,415.855835,112.735802
1382,13.820000,0.010414,-0.001231,-0.005849,0.999928,123.388588,415.859375,112.732796
1383,13.830000,0.010405,-0.001232,-0.005885,0.999928,123.393349,415.858490,112.731552
1384,13.840000,0.010400,-0.001227,-0.005884,0.999928,123.392578,415.857849,112.729500
1385,13.850000,0.010417,-0.001248,-0.005863,0.999928,123.385376,415.857941,112.729103
1386,13.860000,0.010411,-0.001241,-0.005916,0.999928,123.381180,415.856201,112.730057
1387,13.870000,0.010423,-0.001266,-0.005829,0.999928,123.370911,415.853821,112.731522
1388,13.880000,0.010416,-0.001286,-0.005818,0.999928,123.367035,415.851013,112.732826
1389,13.890000,0.010408,-0.001255,-0.005824,0.999928,123.363785,415.850952,112.733856
1390,13.900000,0.010406,-0.001281,-0.005792,0.999928,123.363083,415.850861,112.733307
1391,13.910000,0.010402,-0.001264,-0.005808,0.999928,123.365585,415.851868,112.732864
1392,13.920000,0.010404,-0.001237,-0.005848,0.999928,123.371216,415.852722,112.732544
1393,13.930000,0.010404,-0.001269,-0.005823,0.999928,123.379440,415.854065,112.732269
1394,13.940000,0.010417,-0.001199,-0.005892,0.999928,123.384125,415.856995,112.733353
1395,13.950000,0.010414,-0.001224,-0.005896,0.999928,123.391632,415.857697,112.733894
1396,13.960000,0.010416,-0.001263,-0.005871,0.999928,123.392044,415.857086,112.733482
1397,13.970000,0.010406,-0.001222,-0.005909,0.999928,123.392548,415.858124,112.733360
1398,13.980000,0.010407,-0.001248,-0.005871,0.999928,123.386909,415.856964,112.732048
1399,13.990000,0.010401,-0.001225,-0.005863,0.999928,123.380280,415.855469,112.731773
1400,14.000000,0.010400,-0.001227,-0.005859,0.999928,123.374176,415.853058,112.731743
1401,14.010000,0.010407,-0.001276,-0.005810,0.999928,123.368225,415.851135,112.732300
1402,14.020000,0.010420,-0.001245,-0.005812,0.999928,123.365257,415.853088,112.733437
1403,14.030000,0.010416,-0.001272,-0.005823,0.999928,123.368576,415.853180,112.734055
1404,14.040000,0.010415,-0.001297,-0.005813,0.999928,123.372818,415.852783,112.733078
1405,14.050000,0.010416,-0.001230,-0.005918,0.999928,123.378189,415.853271,112.731918
1406,14.060000,0.010424,-0.001253,-0.005870,0.999928,123.379295,415.856812,112.730545
1407,14.070000,0.010413,-0.001268,-0.005880,0.999928,123.383362,415.856903,112.729980
1408,14.080000,0.010409,-0.001291,-0.005821,0.999928,123.384811,415.856781,112.730812
1409,14.090000,0.010408,-0.001307,-0.005804,0.999928,123.382217,415.855774,112.731590
1410,14.100000,0.010412,-0.001288,-0.005811,0.999928,123.379196,415.854401,112.733932
1411,14.110000,0.010414,-0.001264,-0.005832,0.999928,123.374908,415.853790,112.735001
1412,14.120000,0.010409,-0.001292,-0.005788,0.999928,123.372963,415.853271,112.736320
1413,14.130000,0.010408,-0.001264,-0.005825,0.999928,123.371742,415.851288,112.735123
1414,14.140000,0.010402,-0.001277,-0.005783,0.999928,123.373688,415.852112,112.733963
1415,14.150000,0.010401,-0.001270,-0.005798,0.999928,123.377441,415.853790,112.732048
1416,14.160000,0.010410,-0.001235,-0.005843,0.999928,123.378807,415.857147,112.730812
1417,14.170000,0.010406,-0.001288,-0.005825,0.999928,123.384575,415.856537,112.730354
1418,14.180000,0.010408,-0.001293,-0.005827,0.999928,123.387009,415.856415,112.730652
1419,14.190000,0.010414,-0.001296,-0.005834,0.999928,123.387901,415.856171,112.731697
1420,14.200000,0.010411,-0.001277,-0.005864,0.999928,123.384331,415.855804,112.733322
1421,14.210000,0.010422,-0.001235,-0.005879,0.999928,123.376350,415.856384,112.733360
1422,14.220000,0.010403,-0.001244,-0.005847,0.999928,123.374596,415.852631,112.733681
1423,14.230000,0.010402,-0.001280,-0.005779,0.999928,123.370338,415.851898,112.733612
1424,14.240000,0.010408,-0.001268,-0.005796,0.999928,123.366890,415.851990,112.733368
1425,14.250000,0.010401,-0.001278,-0.005785,0.999928,123.368591,415.853394,112.733505
1426,14.260000,0.010399,-0.001253,-0.005827,0.999928,123.373405,415.854065,112.734550
1427,14.270000,0.010413,-0.001277,-0.005831,0.999928,123.377464,415.853119,112.734810
1428,14.280000,0.010412,-0.001247,-0.005884,0.999928,123.383392,415.853790,112.734032
1429,14.290000,0.010412,-0.001245,-0.005896,0.999928,123.387306,415.855896,112.731895
1430,14.300000,0.010418,-0.001252,-0.005858,0.999928,123.388008,415.858795,112.730988
1431,14.310000,0.010402,-0.001285,-0.005843,0.999928,123.387314,415.858398,112.730148
1432,14.320000,0.010418,-0.001284,-0.005823,0.999928,123.381584,415.856934,112.730171
1433,14.330000,0.010404,-0.001281,-0.005823,0.999928,123.379417,415.854309,112.731544
1434,14.340000,0.010412,-0.001305,-0.005790,0.999928,123.371590,415.852783,112.733368
1435,14.350000,0.010407,-0.001286,-0.005805,0.999928,123.367699,415.851532,112.734558
1436,14.360000,0.010408,-0.001266,-0.005812,0.999928,123.366524,415.850189,112.735428
1437,14.370000,0.010415,-0.001266,-0.005838,0.999928,123.366379,415.850800,112.734154
1438,14.380000,0.010404,-0.001259,-0.005814,0.999928,123.374413,415.852966,112.732994
1439,14.390000,0.010409,-0.001275,-0.005837,0.999928,123.377831,415.855438,112.731445
1440,14.400000,0.010418,-0.001272,-0.005807,0.999928,123.382568,415.858246,112.731300
1441,14.410000,0.010423,-0.001254,-0.005845,0.999928,123.386017,415.857361,112.730576
1442,14.420000,0.010417,-0.001287,-0.005803,0.999928,123.384697,415.856934,112.731918
1443,14.430000,0.010411,-0.001319,-0.005806,0.999928,123.384644,415.856018,112.732552
1444,14.440000,0.010425,-0.001259,-0.005843,0.999928,123.378304,415.856537,112.732887
1445,14.450000,0.010409,-0.001268,-0.005810,0.999928,123.376663,415.853455,112.733620
1446,14.460000,0.010405,-0.001303,-0.005769,0.999928,123.374100,415.852722,112.733681
1447,14.470000,0.010401,-0.001269,-0.005801,0.999928,123.373253,415.853607,112.734169
1448,14.480000,0.010395,-0.001248,-0.005796,0.999928,123.375092,415.853455,112.734276
1449,14.490000,0.010403,-0.001277,-0.005795,0.999928,123.375160,415.853119,112.733734
1450,14.500000,0.010410,-0.001236,-0.005878,0.999928,123.378799,415.854034,112.733467
1451,14.510000,0.010413,-0.001295,-0.005838,0.999928,123.382843,415.854828,112.732574
1452,14.520000,0.010418,-0.001282,-0.005818,0.999928,123.383385,415.857208,112.732086
1453,14.530000,0.010420,-0.001305,-0.005804,0.999928,123.383629,415.858337,112.730766
1454,14.540000,0.010408,-0.001304,-0.005814,0.999928,123.382187,415.855469,112.730522
1455,14.550000,0.010406,-0.001285,-0.005822,0.999928,123.377068,415.854401,112.730865
1456,14.560000,0.010406,-0.001260,-0.005849,0.999928,123.374550,415.854523,112.731850
1457,14.570000,0.010399,-0.001280,-0.005797,0.999928,123.369545,415.852264,112.732903
1458,14.580000,0.010407,-0.001262,-0.005803,0.999928,123.369461,415.851105,112.735123
1459,14.590000,0.010411,-0.001237,-0.005835,0.999928,123.370087,415.851807,112.735649
1460,14.600000,0.010409,-0.001302,-0.005784,0.999928,123.372559,415.852875,112.735168
1461,14.610000,0.010406,-0.001296,-0.005785,0.999928,123.379463,415.854248,112.734123
1462,14.620000,0.010405,-0.001279,-0.005824,0.999928,123.385315,415.855103,112.733116
1463,14.630000,0.010402,-0.001280,-0.005807,0.999928,123.389557,415.856140,112.731079
1464,14.640000,0.010401,-0.001254,-0.005845,0.999928,123.391052,415.856873,112.730354
1465,14.650000,0.010408,-0.001260,-0.005864,0.999928,123.388245,415.858215,112.730789
1466,14.660000,0.010417,-0.001282,-0.005807,0.999928,123.383331,415.858215,112.731895
1467,14.670000,0.010409,-0.001269,-0.005846,0.999928,123.379639,415.853333,112.733444
1468,14.680000,0.010407,-0.001290,-0.005814,0.999928,123.372879,415.851776,112.733582
1469,14.690000,0.010410,-0.001264,-0.005839,0.999928,123.366905,415.851196,112.733543
1470,14.700000,0.010405,-0.001278,-0.005805,0.999928,123.363884,415.851166,112.732780
1471,14.710000,0.010402,-0.001276,-0.005793,0.999928,123.365799,415.851257,112.732430
1472,14.720000,0.010401,-0.001251,-0.005830,0.999928,123.369431,415.851135,112.732079
1473,14.730000,0.010402,-0.001270,-0.005814,0.999928,123.375114,415.853271,112.732086
1474,14.740000,0.010417,-0.001277,-0.005806,0.999928,123.380768,415.856903,112.733391
1475,14.750000,0.010412,-0.001309,-0.005806,0.999928,123.387360,415.856812,112.734253
1476,14.760000,0.010414,-0.001283,-0.005845,0.999928,123.390312,415.855927,112.733910
1477,14.770000,0.010407,-0.001283,-0.005833,0.999928,123.389755,415.855286,112.733177
1478,14.780000,0.010408,-0.001310,-0.005791,0.999928,123.386787,415.856049,112.732147
1479,14.790000,0.010403,-0.001274,-0.005826,0.999928,123.381966,415.856476,112.731987
1480,14.800000,0.010399,-0.001310,-0.005759,0.999928,123.377388,415.854736,112.731506
1481,14.810000,0.010404,-0.001241,-0.005822,0.999928,123.373863,415.852631,112.732407
1482,14.820000,0.010411,-0.001284,-0.005748,0.999928,123.367935,415.853180,112.733826
1483,14.830000,0.010407,-0.001302,-0.005781,0.999928,123.367447,415.852234,112.733528
1484,14.840000,0.010408,-0.001269,-0.005834,0.999928,123.369858,415.852295,112.733551
1485,14.850000,0.010410,-0.001353,-0.005718,0.999929,123.374695,415.852234,112.732780
1486,14.860000,0.010410,-0.001284,-0.005816,0.999928,123.380173,415.853333,112.731415
1487,14.870000,0.010405,-0.001293,-0.005812,0.999928,123.383301,415.855347,112.730682
1488,14.880000,0.010414,-0.001243,-0.005851,0.999928,123.382431,415.858398,112.730408
1489,14.890000,0.010414,-0.001247,-0.005820,0.999928,123.382797,415.857849,112.731995
1490,14.900000,0.010419,-0.001275,-0.005802,0.999928,123.380501,415.856049,112.733253
1491,14.910000,0.010416,-0.001304,-0.005784,0.999928,123.379311,415.852783,112.734390
1492,14.920000,0.010407,-0.001309,-0.005763,0.999928,123.377335,415.852936,112.735168
1493,14.930000,0.010410,-0.001291,-0.005796,0.999928,123.373329,415.852570,112.734184
1494,14.940000,0.010407,-0.001277,-0.005801,0.999928,123.374062,415.852692,112.733124
1495,14.950000,0.010401,-0.001282,-0.005790,0.999928,123.375679,415.852936,112.732178
1496,14.960000,0.010401,-0.001325,-0.005758,0.999928,123.376862,415.854095,112.730873
1497,14.970000,0.010406,-0.001294,-0.005797,0.999928,123.379272,415.854919,112.731094
1498,14.980000,0.010408,-0.001298,-0.005820,0.999928,123.381134,415.855164,112.731796
1499,14.990000,0.010414,-0.001327,-0.005811,0.999928,123.381142,415.853546,112.732208
1500,15.000000,0.010416,-0.001327,-0.005793,0.999928,123.382622,415.853516,112.733337
