Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.50.41.465 午後,Capture Start Frame,815713,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1265,12.650000,0.012059,0.014715,-0.013077,0.999734,119.267395,415.699188,79.194771
1266,12.660000,0.012066,0.014758,-0.013085,0.999733,119.271019,415.702454,79.194809
1267,12.670000,0.012066,0.014751,-0.013092,0.999733,119.272598,415.703094,79.194321
1268,12.680000,0.012068,0.014750,-0.013095,0.999733,119.271919,415.703461,79.194626
1269,12.690000,0.012067,0.014760,-0.013092,0.999733,119.269142,415.702484,79.194756
1270,12.700000,0.012032,0.014824,-0.013118,0.999732,119.261086,415.697998,79.193428
1271,12.710000,0.012045,0.014778,-0.013097,0.999733,119.259010,415.698425,79.194321
1272,12.720000,0.012071,0.014823,-0.013163,0.999731,119.257446,415.700409,79.197227
1273,12.730000,0.012045,0.014812,-0.013110,0.999732,119.254898,415.697144,79.195366
1274,12.740000,0.012082,0.014841,-0.013143,0.999731,119.255043,415.699646,79.197586
1275,12.750000,0.012027,0.014710,-0.013032,0.999735,119.258392,415.695923,79.193565
1276,12.760000,0.012075,0.014844,-0.013140,0.999731,119.260155,415.700745,79.195992
1277,12.770000,0.012068,0.014729,-0.013065,0.999733,119.266289,415.701935,79.194550
1278,12.780000,0.012076,0.014736,-0.013116,0.999733,119.269829,415.703247,79.194855
1279,12.790000,0.012086,0.014810,-0.013140,0.999731,119.266785,415.703247,79.195152
1280,12.800000,0.012076,0.014819,-0.013152,0.999731,119.267258,415.700928,79.195168
1281,12.810000,0.012049,0.014754,-0.013075,0.999733,119.265594,415.698547,79.193665
1282,12.820000,0.012079,0.014859,-0.013180,0.999730,119.261398,415.702484,79.196335
1283,12.830000,0.012057,0.014848,-0.013132,0.999731,119.258156,415.700775,79.194901
1284,12.840000,0.012069,0.014742,-0.013067,0.999733,119.259018,415.699738,79.196304
1285,12.850000,0.012053,0.014822,-0.013088,0.999732,119.254906,415.697205,79.195160
1286,12.860000,0.012057,0.014838,-0.013117,0.999731,119.256088,415.699341,79.195457
1287,12.870000,0.012075,0.014734,-0.013074,0.999733,119.263176,415.701965,79.195564
1288,12.880000,0.012043,0.014713,-0.013060,0.999734,119.266350,415.698700,79.193756
1289,12.890000,0.012053,0.014746,-0.013083,0.999733,119.267937,415.700562,79.194321
1290,12.900000,0.012076,0.014835,-0.013143,0.999731,119.266357,415.701599,79.195686
1291,12.910000,0.012042,0.014685,-0.013042,0.999735,119.269806,415.700256,79.193077
1292,12.920000,0.012062,0.014712,-0.013064,0.999734,119.269035,415.702271,79.194519
1293,12.930000,0.012069,0.014721,-0.013060,0.999734,119.264420,415.701996,79.195335
1294,12.940000,0.012053,0.014818,-0.013119,0.999732,119.259834,415.698212,79.195168
1295,12.950000,0.012069,0.014745,-0.013072,0.999733,119.258728,415.699066,79.196236
1296,12.960000,0.012081,0.014809,-0.013103,0.999732,119.255249,415.700043,79.196991
1297,12.970000,0.012060,0.014719,-0.013070,0.999734,119.259460,415.698547,79.196579
1298,12.980000,0.012058,0.014704,-0.013061,0.999734,119.261398,415.699280,79.196312
1299,12.990000,0.012066,0.014731,-0.013066,0.999733,119.261581,415.700439,79.196060
1300,13.000000,0.012070,0.014713,-0.013050,0.999734,119.266037,415.700897,79.195541
1301,13.010000,0.012049,0.014744,-0.013081,0.999733,119.268661,415.701019,79.193390
1302,13.020000,0.012062,0.014709,-0.013069,0.999734,119.273598,415.701263,79.194931
1303,13.030000,0.012058,0.014725,-0.013060,0.999734,119.271675,415.701202,79.194031
1304,13.040000,0.012068,0.014742,-0.013098,0.999733,119.271156,415.701813,79.194977
1305,13.050000,0.012059,0.014822,-0.013110,0.999731,119.262589,415.700500,79.194519
1306,13.060000,0.012068,0.014809,-0.013130,0.999731,119.262375,415.701019,79.196640
1307,13.070000,0.012080,0.014816,-0.013110,0.999731,119.257401,415.700348,79.196655
1308,13.080000,0.012033,0.014691,-0.013052,0.999735,119.259323,415.697174,79.195267
1309,13.090000,0.012042,0.014788,-0.013084,0.999733,119.253746,415.696136,79.194824
1310,13.100000,0.012069,0.014717,-0.013048,0.999734,119.258034,415.699219,79.196266
1311,13.110000,0.012051,0.014727,-0.013044,0.999734,119.258530,415.698425,79.194595
1312,13.120000,0.012080,0.014819,-0.013117,0.999731,119.259804,415.701111,79.196335
1313,13.130000,0.012071,0.014744,-0.013075,0.999733,119.266228,415.701416,79.195221
1314,13.140000,0.012052,0.014783,-0.013074,0.999733,119.268089,415.700470,79.193329
1315,13.150000,0.012060,0.014728,-0.013062,0.999734,119.271530,415.701569,79.194298
1316,13.160000,0.012065,0.014724,-0.013057,0.999734,119.271545,415.702942,79.194977
1317,13.170000,0.012081,0.014839,-0.013149,0.999731,119.266655,415.702087,79.195648
1318,13.180000,0.012056,0.014842,-0.013140,0.999731,119.261536,415.699829,79.194885
1319,13.190000,0.012065,0.014813,-0.013128,0.999731,119.261581,415.698883,79.195686
1320,13.200000,0.012067,0.014747,-0.013081,0.999733,119.260231,415.700287,79.196594
1321,13.210000,0.012063,0.014718,-0.013080,0.999733,119.260887,415.699402,79.196716
1322,13.220000,0.012079,0.014809,-0.013103,0.999732,119.256477,415.700226,79.197174
1323,13.230000,0.012055,0.014831,-0.013105,0.999731,119.254524,415.697083,79.194931
1324,13.240000,0.012067,0.014725,-0.013052,0.999734,119.261223,415.699402,79.194855
1325,13.250000,0.012043,0.014724,-0.013055,0.999734,119.263359,415.698273,79.192642
1326,13.260000,0.012037,0.014739,-0.013098,0.999733,119.269669,415.701508,79.192841
1327,13.270000,0.012043,0.014730,-0.013050,0.999734,119.266731,415.698883,79.192993
1328,13.280000,0.012075,0.014693,-0.013039,0.999734,119.268051,415.701630,79.194145
1329,13.290000,0.012071,0.014746,-0.013084,0.999733,119.267426,415.701416,79.194954
1330,13.300000,0.012077,0.014829,-0.013139,0.999731,119.263466,415.702087,79.195686
1331,13.310000,0.012067,0.014760,-0.013083,0.999733,119.263626,415.701508,79.195778
1332,13.320000,0.012069,0.014722,-0.013045,0.999734,119.261948,415.700500,79.195862
1333,13.330000,0.012057,0.014831,-0.013114,0.999731,119.257294,415.698883,79.195480
1334,13.340000,0.012083,0.014790,-0.013090,0.999732,119.259521,415.702057,79.196854
1335,13.350000,0.012082,0.014806,-0.013102,0.999732,119.259735,415.701996,79.196312
1336,13.360000,0.012069,0.014717,-0.013052,0.999734,119.263817,415.701324,79.195457
1337,13.370000,0.012052,0.014718,-0.013048,0.999734,119.265526,415.699646,79.193993
1338,13.380000,0.012069,0.014723,-0.013067,0.999733,119.266968,415.700500,79.194862
1339,13.390000,0.012050,0.014747,-0.013084,0.999733,119.265709,415.699554,79.193565
1340,13.400000,0.012067,0.014725,-0.013068,0.999733,119.266594,415.701416,79.194618
1341,13.410000,0.012049,0.014725,-0.013051,0.999734,119.262627,415.698730,79.193550
1342,13.420000,0.012079,0.014812,-0.013097,0.999732,119.260185,415.700867,79.196037
1343,13.430000,0.012071,0.014710,-0.013039,0.999734,119.261810,415.700958,79.196022
1344,13.440000,0.012079,0.014802,-0.013093,0.999732,119.256874,415.701263,79.196159
1345,13.450000,0.012058,0.014710,-0.013071,0.999734,119.262123,415.698547,79.196358
1346,13.460000,0.012069,0.014727,-0.013066,0.999733,119.261459,415.699341,79.197090
1347,13.470000,0.012068,0.014730,-0.013068,0.999733,119.262764,415.699524,79.195824
1348,13.480000,0.012078,0.014717,-0.013065,0.999733,119.266655,415.701904,79.195282
1349,13.490000,0.012066,0.014712,-0.013041,0.999734,119.268768,415.703033,79.194885
1350,13.500000,0.012050,0.014729,-0.013070,0.999734,119.269066,415.701416,79.193665
1351,13.510000,0.012039,0.014695,-0.013055,0.999734,119.271111,415.696564,79.191650
1352,13.520000,0.012066,0.014748,-0.013089,0.999733,119.268143,415.700165,79.194916
1353,13.530000,0.012066,0.014746,-0.013104,0.999733,119.265907,415.700775,79.194901
1354,13.540000,0.012076,0.014827,-0.013127,0.999731,119.261597,415.702209,79.196236
1355,13.550000,0.012077,0.014805,-0.013106,0.999732,119.257751,415.701294,79.196358
1356,13.560000,0.012060,0.014837,-0.013133,0.999731,119.253891,415.698364,79.195778
1357,13.570000,0.012044,0.014795,-0.013105,0.999732,119.255417,415.695831,79.194977
1358,13.580000,0.012064,0.014753,-0.013085,0.999733,119.257652,415.699219,79.195618
1359,13.590000,0.012041,0.014706,-0.013055,0.999734,119.260872,415.699036,79.193710
1360,13.600000,0.012065,0.014702,-0.013043,0.999734,119.263451,415.700623,79.195488
1361,13.610000,0.012073,0.014719,-0.013052,0.999734,119.266403,415.700592,79.195724
1362,13.620000,0.012046,0.014744,-0.013061,0.999734,119.267532,415.699066,79.193542
1363,13.630000,0.012059,0.014767,-0.013098,0.999733,119.271904,415.703857,79.194695
1364,13.640000,0.012074,0.014736,-0.013101,0.999733,119.271957,415.704102,79.194885
1365,13.650000,0.012069,0.014733,-0.013086,0.999733,119.269547,415.702148,79.194908
1366,13.660000,0.012049,0.014749,-0.013073,0.999733,119.263771,415.698486,79.193909
1367,13.670000,0.012062,0.014696,-0.013008,0.999735,119.261299,415.697723,79.195007
1368,13.680000,0.012048,0.014844,-0.013118,0.999731,119.255623,415.698364,79.194405
1369,13.690000,0.012067,0.014716,-0.013059,0.999734,119.259628,415.700195,79.195984
1370,13.700000,0.012068,0.014713,-0.013051,0.999734,119.259727,415.700531,79.196022
1371,13.710000,0.012058,0.014825,-0.013097,0.999732,119.255409,415.698029,79.195732
1372,13.720000,0.012068,0.014731,-0.013048,0.999734,119.260605,415.698547,79.195915
1373,13.730000,0.012044,0.014698,-0.013049,0.999734,119.263954,415.698914,79.193657
1374,13.740000,0.012068,0.014724,-0.013068,0.999733,119.266678,415.701904,79.194176
1375,13.750000,0.012060,0.014768,-0.013099,0.999732,119.270340,415.703003,79.195015
1376,13.760000,0.012062,0.014727,-0.013091,0.999733,119.270020,415.700928,79.194687
1377,13.770000,0.012046,0.014733,-0.013063,0.999734,119.265877,415.698273,79.192963
1378,13.780000,0.012068,0.014719,-0.013064,0.999734,119.266380,415.700897,79.194481
1379,13.790000,0.012047,0.014736,-0.013050,0.999734,119.263580,415.699524,79.194695
1380,13.800000,0.012062,0.014716,-0.013031,0.999734,119.260796,415.698914,79.195007
1381,13.810000,0.012075,0.014728,-0.013033,0.999734,119.260612,415.696960,79.194931
1382,13.820000,0.012074,0.014819,-0.013135,0.999731,119.258972,415.699646,79.196663
1383,13.830000,0.012078,0.014818,-0.013121,0.999731,119.258949,415.701263,79.196220
1384,13.840000,0.012050,0.014758,-0.013083,0.999733,119.261688,415.699799,79.193909
1385,13.850000,0.012045,0.014745,-0.013069,0.999733,119.262856,415.698975,79.193733
1386,13.860000,0.012019,0.014711,-0.013037,0.999735,119.264900,415.697540,79.191711
1387,13.870000,0.012054,0.014721,-0.013055,0.999734,119.266739,415.699158,79.193863
1388,13.880000,0.012074,0.014830,-0.013146,0.999731,119.265083,415.702881,79.195358
1389,13.890000,0.012069,0.014750,-0.013092,0.999733,119.264923,415.701630,79.195198
1390,13.900000,0.012077,0.014817,-0.013120,0.999731,119.261360,415.701385,79.195526
1391,13.910000,0.012024,0.014781,-0.013070,0.999733,119.258789,415.696472,79.192535
1392,13.920000,0.012061,0.014727,-0.013041,0.999734,119.260338,415.699249,79.194832
1393,13.930000,0.012009,0.014684,-0.013020,0.999735,119.261337,415.695618,79.192215
1394,13.940000,0.012056,0.014711,-0.013033,0.999734,119.261314,415.699341,79.195274
1395,13.950000,0.012078,0.014811,-0.013102,0.999732,119.258926,415.700806,79.196602
1396,13.960000,0.012064,0.014718,-0.013080,0.999733,119.264816,415.699585,79.195602
1397,13.970000,0.012064,0.014710,-0.013055,0.999734,119.266640,415.701111,79.194611
1398,13.980000,0.012059,0.014725,-0.013084,0.999733,119.268188,415.700928,79.193642
1399,13.990000,0.012066,0.014717,-0.013071,0.999734,119.268211,415.701904,79.194572
1400,14.000000,0.012063,0.014713,-0.013087,0.999733,119.267654,415.699768,79.194145
1401,14.010000,0.012067,0.014811,-0.013153,0.999731,119.265045,415.699738,79.195717
1402,14.020000,0.012062,0.014729,-0.013081,0.999733,119.264366,415.699982,79.194916
1403,14.030000,0.012075,0.014805,-0.013114,0.999731,119.259628,415.701324,79.196030
1404,14.040000,0.012054,0.014831,-0.013106,0.999731,119.255127,415.697754,79.194199
1405,14.050000,0.012043,0.014723,-0.013047,0.999734,119.258308,415.695923,79.194908
1406,14.060000,0.012049,0.014744,-0.013072,0.999733,119.257118,415.697540,79.194717
1407,14.070000,0.012069,0.014815,-0.013104,0.999732,119.258751,415.699432,79.195335
1408,14.080000,0.012050,0.014744,-0.013060,0.999733,119.262054,415.699677,79.194046
1409,14.090000,0.012056,0.014719,-0.013089,0.999733,119.266624,415.699615,79.194519
1410,14.100000,0.012070,0.014725,-0.013061,0.999734,119.268089,415.700836,79.194916
1411,14.110000,0.012053,0.014743,-0.013062,0.999733,119.267624,415.699799,79.193764
1412,14.120000,0.012043,0.014704,-0.013052,0.999734,119.269600,415.701019,79.192810
1413,14.130000,0.012046,0.014719,-0.013048,0.999734,119.266983,415.699829,79.193459
1414,14.140000,0.012048,0.014721,-0.013041,0.999734,119.264786,415.698700,79.192902
1415,14.150000,0.012055,0.014674,-0.013014,0.999735,119.263145,415.697998,79.195183
1416,14.160000,0.012065,0.014704,-0.013033,0.999734,119.259193,415.698639,79.194946
1417,14.170000,0.012047,0.014763,-0.013064,0.999733,119.257187,415.698181,79.194443
1418,14.180000,0.012042,0.014759,-0.013075,0.999733,119.258583,415.698181,79.194214
1419,14.190000,0.012045,0.014715,-0.013044,0.999734,119.259674,415.696808,79.194626
1420,14.200000,0.012057,0.014720,-0.013066,0.999734,119.262779,415.698090,79.195404
1421,14.210000,0.012069,0.014716,-0.013051,0.999734,119.262383,415.699860,79.195465
1422,14.220000,0.012069,0.014712,-0.013045,0.999734,119.266968,415.701630,79.195091
1423,14.230000,0.012067,0.014711,-0.013049,0.999734,119.267029,415.701538,79.194923
1424,14.240000,0.012067,0.014734,-0.013066,0.999733,119.267159,415.701172,79.194649
1425,14.250000,0.012069,0.014732,-0.013062,0.999733,119.266243,415.700623,79.195068
1426,14.260000,0.012069,0.014718,-0.013068,0.999734,119.265335,415.700745,79.194939
1427,14.270000,0.012066,0.014742,-0.013067,0.999733,119.262756,415.700592,79.195503
1428,14.280000,0.012069,0.014799,-0.013103,0.999732,119.261604,415.700195,79.196213
1429,14.290000,0.012044,0.014671,-0.013013,0.999735,119.260948,415.698242,79.194649
1430,14.300000,0.012054,0.014842,-0.013120,0.999731,119.257416,415.698853,79.194832
1431,14.310000,0.012069,0.014715,-0.013031,0.999734,119.261009,415.700043,79.195511
1432,14.320000,0.012077,0.014830,-0.013140,0.999731,119.260292,415.701233,79.195740
1433,14.330000,0.012069,0.014709,-0.013042,0.999734,119.263557,415.700562,79.194710
1434,14.340000,0.012070,0.014697,-0.013040,0.999734,119.265648,415.700287,79.194420
1435,14.350000,0.012064,0.014727,-0.013079,0.999733,119.266060,415.701202,79.194794
1436,14.360000,0.012030,0.014812,-0.013107,0.999732,119.262215,415.699066,79.192917
1437,14.370000,0.012038,0.014695,-0.013023,0.999735,119.265305,415.699493,79.192780
1438,14.380000,0.012063,0.014723,-0.013059,0.999734,119.262970,415.700287,79.194786
1439,14.390000,0.012062,0.014726,-0.013055,0.999734,119.260254,415.698639,79.194069
1440,14.400000,0.012050,0.014819,-0.013088,0.999732,119.256851,415.697906,79.194359
1441,14.410000,0.012078,0.014844,-0.013144,0.999731,119.258492,415.701019,79.196419
1442,14.420000,0.012064,0.014728,-0.013075,0.999733,119.261589,415.699158,79.196465
1443,14.430000,0.012067,0.014723,-0.013066,0.999734,119.262672,415.699677,79.195801
1444,14.440000,0.012058,0.014837,-0.013128,0.999731,119.258873,415.699219,79.194717
1445,14.450000,0.012069,0.014733,-0.013078,0.999733,119.265457,415.701355,79.194313
1446,14.460000,0.012051,0.014729,-0.013054,0.999734,119.266380,415.700195,79.193016
1447,14.470000,0.012076,0.014808,-0.013113,0.999731,119.264626,415.701813,79.195251
1448,14.480000,0.012083,0.014821,-0.013137,0.999731,119.263168,415.701752,79.195251
1449,14.490000,0.012071,0.014739,-0.013082,0.999733,119.264664,415.700775,79.194946
1450,14.500000,0.012076,0.014821,-0.013127,0.999731,119.260742,415.701965,79.195557
1451,14.510000,0.012061,0.014827,-0.013107,0.999731,119.257133,415.699707,79.194382
1452,14.520000,0.012061,0.014712,-0.013080,0.999734,119.260773,415.698090,79.195259
1453,14.530000,0.012048,0.014783,-0.013071,0.999733,119.255592,415.695831,79.194328
1454,14.540000,0.012068,0.014725,-0.013032,0.999734,119.258064,415.699066,79.195740
1455,14.550000,0.012071,0.014791,-0.013072,0.999732,119.257912,415.699921,79.195747
1456,14.560000,0.012079,0.014816,-0.013124,0.999731,119.260422,415.701569,79.195900
1457,14.570000,0.012049,0.014733,-0.013040,0.999734,119.263145,415.699310,79.194237
1458,14.580000,0.012069,0.014735,-0.013066,0.999733,119.266808,415.700073,79.194580
1459,14.590000,0.012044,0.014718,-0.013023,0.999734,119.266617,415.698273,79.193085
1460,14.600000,0.012065,0.014739,-0.013074,0.999733,119.267845,415.702759,79.194443
1461,14.610000,0.012065,0.014705,-0.013051,0.999734,119.266670,415.701141,79.194016
1462,14.620000,0.012069,0.014837,-0.013166,0.999730,119.263527,415.700012,79.196213
1463,14.630000,0.012053,0.014807,-0.013096,0.999732,119.259636,415.699768,79.194733
1464,14.640000,0.012046,0.014781,-0.013095,0.999732,119.257866,415.698822,79.193459
1465,14.650000,0.012071,0.014810,-0.013110,0.999732,119.256805,415.699768,79.195198
1466,14.660000,0.012080,0.014818,-0.013109,0.999731,119.256401,415.700653,79.196442
1467,14.670000,0.012077,0.014778,-0.013069,0.999732,119.256477,415.699158,79.195770
1468,14.680000,0.012067,0.014711,-0.013043,0.999734,119.261559,415.698639,79.195549
1469,14.690000,0.012024,0.014714,-0.013041,0.999734,119.262840,415.698120,79.192741
1470,14.700000,0.012056,0.014726,-0.013075,0.999733,119.266991,415.700409,79.195000
1471,14.710000,0.012046,0.014741,-0.013055,0.999734,119.265175,415.700073,79.193474
1472,14.720000,0.012062,0.014729,-0.013060,0.999734,119.266014,415.700256,79.194183
1473,14.730000,0.012035,0.014695,-0.013051,0.999734,119.268234,415.698364,79.193207
1474,14.740000,0.012071,0.014823,-0.013130,0.999731,119.264946,415.701202,79.196098
1475,14.750000,0.012070,0.014719,-0.013045,0.999734,119.264366,415.701843,79.195633
1476,14.760000,0.012066,0.014743,-0.013075,0.999733,119.263229,415.700745,79.195351
1477,14.770000,0.012067,0.014753,-0.013085,0.999733,119.261711,415.699707,79.195778
1478,14.780000,0.012063,0.014727,-0.013075,0.999733,119.262131,415.698761,79.195801
1479,14.790000,0.012039,0.014755,-0.013091,0.999733,119.261383,415.698242,79.193832
1480,14.800000,0.012064,0.014734,-0.013056,0.999734,119.261856,415.700317,79.195633
1481,14.810000,0.012076,0.014724,-0.013061,0.999733,119.263252,415.700439,79.195442
1482,14.820000,0.012072,0.014729,-0.013066,0.999733,119.263710,415.700043,79.195564
1483,14.830000,0.012057,0.014720,-0.013061,0.999734,119.266678,415.698944,79.194511
1484,14.840000,0.012077,0.014830,-0.013145,0.999731,119.262825,415.702515,79.195724
1485,14.850000,0.012072,0.014739,-0.013065,0.999733,119.264603,415.701660,79.195068
1486,14.860000,0.012067,0.014742,-0.013068,0.999733,119.262932,415.700653,79.195442
1487,14.870000,0.012069,0.014731,-0.013068,0.999733,119.261314,415.699463,79.195328
1488,14.880000,0.012020,0.014718,-0.013039,0.999734,119.261490,415.697296,79.193336
1489,14.890000,0.012067,0.014726,-0.013043,0.999734,119.262108,415.700958,79.195572
1490,14.900000,0.012050,0.014739,-0.013053,0.999734,119.261627,415.700226,79.194557
1491,14.910000,0.012067,0.014705,-0.013022,0.999734,119.261833,415.699219,79.195084
1492,14.920000,0.012068,0.014750,-0.013076,0.999733,119.262726,415.699860,79.195236
1493,14.930000,0.012069,0.014714,-0.013053,0.999734,119.265182,415.700958,79.194580
1494,14.940000,0.012067,0.014814,-0.013141,0.999731,119.265358,415.702179,79.194992
1495,14.950000,0.012056,0.014827,-0.013119,0.999731,119.263062,415.700867,79.193909
1496,14.960000,0.012069,0.014741,-0.013071,0.999733,119.264847,415.700714,79.194489
1497,14.970000,0.012061,0.014734,-0.013087,0.999733,119.265167,415.699280,79.195137
1498,14.980000,0.012077,0.014837,-0.013147,0.999731,119.260170,415.701630,79.195656
1499,14.990000,0.012064,0.014727,-0.013074,0.999733,119.262321,415.700531,79.195038
1500,15.000000,0.012033,0.014796,-0.013088,0.999733,119.257210,415.698425,79.193085
