Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.07.09.812 午後,Capture Start Frame,914547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.011636,-0.003041,-0.010658,0.999871,122.373497,415.740112,83.006409
1242,12.420000,0.011636,-0.003023,-0.010674,0.999871,122.373512,415.740295,83.006187
1243,12.430000,0.011635,-0.003028,-0.010681,0.999871,122.374809,415.740417,83.006660
1244,12.440000,0.011636,-0.003035,-0.010648,0.999871,122.376900,415.740295,83.006233
1245,12.450000,0.011633,-0.003031,-0.010665,0.999871,122.378052,415.741180,83.007149
1246,12.460000,0.011616,-0.002994,-0.010605,0.999872,122.373314,415.741760,83.003838
1247,12.470000,0.011632,-0.003022,-0.010659,0.999871,122.379333,415.741821,83.006783
1248,12.480000,0.011624,-0.003022,-0.010653,0.999871,122.383591,415.742920,83.007957
1249,12.490000,0.011617,-0.003016,-0.010653,0.999871,122.385033,415.743805,83.008080
1250,12.500000,0.011629,-0.003034,-0.010639,0.999871,122.384720,415.742310,83.006996
1251,12.510000,0.011620,-0.003028,-0.010646,0.999871,122.385338,415.742859,83.006905
1252,12.520000,0.011620,-0.003011,-0.010654,0.999871,122.385681,415.743317,83.007202
1253,12.530000,0.011636,-0.003031,-0.010676,0.999871,122.382530,415.741730,83.007141
1254,12.540000,0.011611,-0.002976,-0.010637,0.999872,122.374886,415.741180,83.002647
1255,12.550000,0.011634,-0.003042,-0.010652,0.999871,122.377396,415.740997,83.005844
1256,12.560000,0.011630,-0.003007,-0.010676,0.999871,122.374741,415.740906,83.005760
1257,12.570000,0.011632,-0.003037,-0.010645,0.999871,122.371689,415.739319,83.005722
1258,12.580000,0.011631,-0.003036,-0.010652,0.999871,122.370369,415.739716,83.005989
1259,12.590000,0.011630,-0.003016,-0.010681,0.999871,122.370659,415.740540,83.006767
1260,12.600000,0.011638,-0.003029,-0.010662,0.999871,122.372482,415.740448,83.006699
1261,12.610000,0.011625,-0.003030,-0.010637,0.999871,122.376129,415.742004,83.007263
1262,12.620000,0.011634,-0.003025,-0.010657,0.999871,122.378044,415.741028,83.007408
1263,12.630000,0.011621,-0.003033,-0.010654,0.999871,122.382095,415.742523,83.007484
1264,12.640000,0.011630,-0.003032,-0.010671,0.999871,122.385963,415.741821,83.006363
1265,12.650000,0.011631,-0.003011,-0.010696,0.999871,122.386353,415.742065,83.006081
1266,12.660000,0.011619,-0.003014,-0.010675,0.999871,122.389023,415.742889,83.006409
1267,12.670000,0.011617,-0.003013,-0.010663,0.999871,122.387009,415.743042,83.006737
1268,12.680000,0.011635,-0.003035,-0.010680,0.999871,122.382057,415.741608,83.005981
1269,12.690000,0.011636,-0.003035,-0.010663,0.999871,122.377876,415.741455,83.005531
1270,12.700000,0.011612,-0.003000,-0.010602,0.999872,122.368980,415.739716,83.003578
1271,12.710000,0.011606,-0.002971,-0.010625,0.999872,122.365608,415.738647,83.003387
1272,12.720000,0.011615,-0.003003,-0.010605,0.999872,122.363289,415.738342,83.003098
1273,12.730000,0.011609,-0.002978,-0.010632,0.999872,122.362885,415.739288,83.003044
1274,12.740000,0.011631,-0.003032,-0.010654,0.999871,122.369278,415.740143,83.005859
1275,12.750000,0.011632,-0.003043,-0.010651,0.999871,122.373466,415.740326,83.006180
1276,12.760000,0.011633,-0.003046,-0.010654,0.999871,122.377220,415.740356,83.006546
1277,12.770000,0.011635,-0.003036,-0.010659,0.999871,122.379951,415.740051,83.006454
1278,12.780000,0.011635,-0.003029,-0.010665,0.999871,122.382629,415.740601,83.006271
1279,12.790000,0.011619,-0.003007,-0.010669,0.999871,122.385201,415.743164,83.006538
1280,12.800000,0.011618,-0.003022,-0.010644,0.999871,122.385536,415.742889,83.006248
1281,12.810000,0.011629,-0.003040,-0.010638,0.999871,122.383560,415.741302,83.005920
1282,12.820000,0.011628,-0.003061,-0.010629,0.999871,122.381310,415.740692,83.005829
1283,12.830000,0.011632,-0.003044,-0.010647,0.999871,122.378288,415.740662,83.005486
1284,12.840000,0.011610,-0.002991,-0.010627,0.999872,122.370995,415.739685,83.003090
1285,12.850000,0.011634,-0.003043,-0.010652,0.999871,122.373978,415.740234,83.005798
1286,12.860000,0.011630,-0.003032,-0.010661,0.999871,122.371918,415.739716,83.005486
1287,12.870000,0.011633,-0.003056,-0.010623,0.999871,122.372063,415.739410,83.005928
1288,12.880000,0.011635,-0.003048,-0.010641,0.999871,122.372246,415.739746,83.005424
1289,12.890000,0.011635,-0.003046,-0.010638,0.999871,122.374298,415.740326,83.005058
1290,12.900000,0.011632,-0.003040,-0.010668,0.999871,122.375221,415.740112,83.005028
1291,12.910000,0.011610,-0.003001,-0.010603,0.999872,122.371819,415.738556,83.002983
1292,12.920000,0.011634,-0.003048,-0.010652,0.999871,122.377159,415.740173,83.005562
1293,12.930000,0.011611,-0.002996,-0.010612,0.999872,122.372803,415.739502,83.003319
1294,12.940000,0.011632,-0.003027,-0.010650,0.999871,122.377609,415.740601,83.005516
1295,12.950000,0.011630,-0.003030,-0.010657,0.999871,122.377335,415.740479,83.005936
1296,12.960000,0.011619,-0.003029,-0.010632,0.999871,122.379570,415.741302,83.006172
1297,12.970000,0.011628,-0.003050,-0.010637,0.999871,122.378899,415.740509,83.005539
1298,12.980000,0.011610,-0.003002,-0.010590,0.999872,122.374138,415.739716,83.002197
1299,12.990000,0.011627,-0.003043,-0.010644,0.999871,122.377960,415.740326,83.004730
1300,13.000000,0.011632,-0.003057,-0.010625,0.999871,122.378799,415.740326,83.005096
1301,13.010000,0.011632,-0.003047,-0.010638,0.999871,122.378304,415.739838,83.005638
1302,13.020000,0.011632,-0.003059,-0.010624,0.999871,122.377304,415.739716,83.005524
1303,13.030000,0.011617,-0.003050,-0.010617,0.999871,122.377472,415.741455,83.005699
1304,13.040000,0.011627,-0.003031,-0.010651,0.999871,122.375015,415.739990,83.005882
1305,13.050000,0.011636,-0.003032,-0.010645,0.999871,122.373535,415.738831,83.005585
1306,13.060000,0.011598,-0.002998,-0.010575,0.999872,122.369118,415.739349,83.003662
1307,13.070000,0.011624,-0.003024,-0.010636,0.999871,122.371918,415.739777,83.005440
1308,13.080000,0.011630,-0.003045,-0.010631,0.999871,122.374420,415.739777,83.005905
1309,13.090000,0.011631,-0.003055,-0.010635,0.999871,122.374306,415.740082,83.005653
1310,13.100000,0.011633,-0.003059,-0.010620,0.999871,122.376129,415.740051,83.005295
1311,13.110000,0.011632,-0.003054,-0.010628,0.999871,122.378250,415.739685,83.005333
1312,13.120000,0.011631,-0.003018,-0.010651,0.999871,122.379265,415.739777,83.004738
1313,13.130000,0.011630,-0.003017,-0.010688,0.999871,122.380333,415.740601,83.004639
1314,13.140000,0.011618,-0.003001,-0.010676,0.999871,122.382088,415.741943,83.005135
1315,13.150000,0.011628,-0.003035,-0.010665,0.999871,122.380165,415.740234,83.004700
1316,13.160000,0.011630,-0.003044,-0.010649,0.999871,122.378662,415.740082,83.004799
1317,13.170000,0.011611,-0.002983,-0.010632,0.999872,122.371796,415.739014,83.002090
1318,13.180000,0.011632,-0.003041,-0.010636,0.999871,122.375038,415.739594,83.005058
1319,13.190000,0.011617,-0.002985,-0.010635,0.999872,122.368248,415.738556,83.003441
1320,13.200000,0.011631,-0.003026,-0.010649,0.999871,122.370560,415.738373,83.006165
1321,13.210000,0.011613,-0.002978,-0.010643,0.999871,122.366745,415.738068,83.003487
1322,13.220000,0.011613,-0.003022,-0.010575,0.999872,122.367752,415.738617,83.003006
1323,13.230000,0.011635,-0.003042,-0.010649,0.999871,122.373810,415.739410,83.004356
1324,13.240000,0.011630,-0.003028,-0.010673,0.999871,122.375626,415.738983,83.004471
1325,13.250000,0.011635,-0.003034,-0.010651,0.999871,122.376411,415.738861,83.004601
1326,13.260000,0.011634,-0.003071,-0.010618,0.999871,122.378380,415.739441,83.004936
1327,13.270000,0.011631,-0.003035,-0.010663,0.999871,122.378708,415.739563,83.004250
1328,13.280000,0.011632,-0.003033,-0.010664,0.999871,122.378090,415.739807,83.004517
1329,13.290000,0.011636,-0.003039,-0.010653,0.999871,122.378723,415.740265,83.004669
1330,13.300000,0.011615,-0.002993,-0.010619,0.999872,122.372246,415.739349,83.002350
1331,13.310000,0.011608,-0.002972,-0.010633,0.999872,122.370628,415.738617,83.001778
1332,13.320000,0.011611,-0.002984,-0.010620,0.999872,122.369781,415.738770,83.001732
1333,13.330000,0.011617,-0.003037,-0.010619,0.999872,122.375191,415.740082,83.004478
1334,13.340000,0.011633,-0.003033,-0.010659,0.999871,122.375153,415.739288,83.004807
1335,13.350000,0.011615,-0.002999,-0.010616,0.999872,122.369415,415.738251,83.002800
1336,13.360000,0.011633,-0.003045,-0.010648,0.999871,122.374657,415.739227,83.004700
1337,13.370000,0.011632,-0.003027,-0.010657,0.999871,122.374268,415.739075,83.004654
1338,13.380000,0.011632,-0.003042,-0.010644,0.999871,122.373703,415.739014,83.003716
1339,13.390000,0.011633,-0.003054,-0.010629,0.999871,122.373940,415.738373,83.003853
1340,13.400000,0.011632,-0.003065,-0.010613,0.999871,122.373886,415.738403,83.004066
1341,13.410000,0.011631,-0.003053,-0.010629,0.999871,122.372864,415.738770,83.004044
1342,13.420000,0.011631,-0.003042,-0.010649,0.999871,122.373543,415.739197,83.004585
1343,13.430000,0.011597,-0.002992,-0.010602,0.999872,122.370224,415.740204,83.002167
1344,13.440000,0.011631,-0.003046,-0.010626,0.999871,122.375229,415.738861,83.004646
1345,13.450000,0.011615,-0.003024,-0.010580,0.999872,122.372009,415.738708,83.001991
1346,13.460000,0.011626,-0.003041,-0.010633,0.999871,122.377777,415.739166,83.004181
1347,13.470000,0.011612,-0.002983,-0.010625,0.999872,122.373169,415.739014,83.001518
1348,13.480000,0.011609,-0.002964,-0.010640,0.999872,122.373421,415.738983,83.001450
1349,13.490000,0.011630,-0.003030,-0.010650,0.999871,122.379402,415.739288,83.004272
1350,13.500000,0.011615,-0.003014,-0.010598,0.999872,122.372902,415.738678,83.001938
1351,13.510000,0.011631,-0.003032,-0.010675,0.999871,122.375771,415.739166,83.003990
1352,13.520000,0.011632,-0.003038,-0.010665,0.999871,122.373795,415.738647,83.004257
1353,13.530000,0.011631,-0.003053,-0.010633,0.999871,122.371552,415.737488,83.004059
1354,13.540000,0.011631,-0.003044,-0.010638,0.999871,122.369965,415.737213,83.004372
1355,13.550000,0.011612,-0.003000,-0.010602,0.999872,122.363884,415.737213,83.001060
1356,13.560000,0.011609,-0.002998,-0.010596,0.999872,122.363815,415.737549,83.000809
1357,13.570000,0.011608,-0.002983,-0.010630,0.999872,122.365845,415.738342,83.000916
1358,13.580000,0.011608,-0.002972,-0.010631,0.999872,122.367844,415.738281,83.000946
1359,13.590000,0.011607,-0.002996,-0.010608,0.999872,122.371269,415.737885,83.001297
1360,13.600000,0.011631,-0.003041,-0.010643,0.999871,122.378426,415.738373,83.004707
1361,13.610000,0.011609,-0.002977,-0.010631,0.999872,122.374893,415.738464,83.001564
1362,13.620000,0.011596,-0.002975,-0.010608,0.999872,122.377518,415.740723,83.001602
1363,13.630000,0.011611,-0.002993,-0.010609,0.999872,122.374939,415.738312,83.001419
1364,13.640000,0.011630,-0.003024,-0.010659,0.999871,122.378654,415.739532,83.004433
1365,13.650000,0.011612,-0.002987,-0.010623,0.999872,122.372215,415.738739,83.001740
1366,13.660000,0.011610,-0.002999,-0.010603,0.999872,122.369492,415.737762,83.000763
1367,13.670000,0.011612,-0.002995,-0.010602,0.999872,122.366096,415.737213,83.001488
1368,13.680000,0.011631,-0.003040,-0.010638,0.999871,122.368439,415.737946,83.004044
1369,13.690000,0.011611,-0.003011,-0.010590,0.999872,122.363831,415.736877,83.001137
1370,13.700000,0.011607,-0.002986,-0.010613,0.999872,122.364662,415.737091,83.000572
1371,13.710000,0.011608,-0.002965,-0.010634,0.999872,122.365234,415.738464,83.000496
1372,13.720000,0.011610,-0.002981,-0.010623,0.999872,122.367081,415.738098,82.999969
1373,13.730000,0.011607,-0.003006,-0.010585,0.999872,122.369293,415.737213,83.000626
1374,13.740000,0.011612,-0.002980,-0.010627,0.999872,122.370338,415.737946,83.000854
1375,13.750000,0.011609,-0.002986,-0.010610,0.999872,122.371613,415.738037,83.001244
1376,13.760000,0.011614,-0.003046,-0.010609,0.999872,122.380531,415.739838,83.004051
1377,13.770000,0.011597,-0.003009,-0.010573,0.999872,122.374550,415.740387,83.001633
1378,13.780000,0.011612,-0.002982,-0.010627,0.999872,122.371849,415.739105,83.001518
1379,13.790000,0.011629,-0.003045,-0.010629,0.999871,122.375923,415.738312,83.003593
1380,13.800000,0.011630,-0.003031,-0.010646,0.999871,122.375320,415.737885,83.002983
1381,13.810000,0.011632,-0.003037,-0.010633,0.999871,122.374107,415.738983,83.003578
1382,13.820000,0.011612,-0.003025,-0.010575,0.999872,122.367599,415.737427,83.000488
1383,13.830000,0.011626,-0.003042,-0.010645,0.999871,122.371452,415.737030,83.003113
1384,13.840000,0.011633,-0.003066,-0.010607,0.999871,122.371483,415.738251,83.003456
1385,13.850000,0.011614,-0.003028,-0.010584,0.999872,122.366463,415.738159,83.000793
1386,13.860000,0.011606,-0.002973,-0.010628,0.999872,122.365440,415.736603,82.999832
1387,13.870000,0.011605,-0.003003,-0.010594,0.999872,122.366455,415.736664,83.000320
1388,13.880000,0.011611,-0.003009,-0.010589,0.999872,122.366905,415.736847,83.000984
1389,13.890000,0.011607,-0.002994,-0.010599,0.999872,122.367493,415.736755,83.000656
1390,13.900000,0.011628,-0.003026,-0.010645,0.999871,122.373367,415.737946,83.003128
1391,13.910000,0.011607,-0.002980,-0.010617,0.999872,122.370628,415.738800,83.001076
1392,13.920000,0.011609,-0.002992,-0.010594,0.999872,122.370590,415.738129,83.000633
1393,13.930000,0.011605,-0.003012,-0.010567,0.999872,122.370346,415.737457,83.000740
1394,13.940000,0.011628,-0.003060,-0.010604,0.999871,122.376770,415.738495,83.002609
1395,13.950000,0.011610,-0.003005,-0.010594,0.999872,122.371971,415.737762,83.000381
1396,13.960000,0.011609,-0.002990,-0.010607,0.999872,122.370033,415.736938,83.000351
1397,13.970000,0.011606,-0.002994,-0.010608,0.999872,122.368713,415.737152,82.999985
1398,13.980000,0.011627,-0.003026,-0.010646,0.999871,122.372925,415.737976,83.002144
1399,13.990000,0.011608,-0.002999,-0.010589,0.999872,122.366753,415.737579,82.999725
1400,14.000000,0.011608,-0.003005,-0.010588,0.999872,122.363747,415.736664,82.999580
1401,14.010000,0.011609,-0.002986,-0.010614,0.999872,122.363525,415.736755,82.999741
1402,14.020000,0.011625,-0.003041,-0.010620,0.999871,122.368095,415.736176,83.002708
1403,14.030000,0.011612,-0.003029,-0.010558,0.999872,122.364334,415.735840,83.000626
1404,14.040000,0.011630,-0.003057,-0.010612,0.999871,122.371315,415.738312,83.002747
1405,14.050000,0.011629,-0.003020,-0.010654,0.999871,122.372810,415.738739,83.003029
1406,14.060000,0.011627,-0.003054,-0.010632,0.999871,122.376083,415.738312,83.002777
1407,14.070000,0.011608,-0.003017,-0.010588,0.999872,122.371765,415.737457,83.001030
1408,14.080000,0.011611,-0.002985,-0.010607,0.999872,122.371994,415.737549,83.000046
1409,14.090000,0.011606,-0.002997,-0.010603,0.999872,122.372429,415.737427,82.999870
1410,14.100000,0.011605,-0.002986,-0.010630,0.999872,122.371735,415.737885,82.999672
1411,14.110000,0.011626,-0.002999,-0.010689,0.999871,122.376350,415.738556,83.002647
1412,14.120000,0.011612,-0.002985,-0.010631,0.999872,122.370026,415.737457,83.000267
1413,14.130000,0.011612,-0.002992,-0.010619,0.999872,122.367775,415.736816,82.999969
1414,14.140000,0.011608,-0.002991,-0.010618,0.999872,122.365135,415.736664,82.999176
1415,14.150000,0.011608,-0.003015,-0.010577,0.999872,122.363884,415.736115,82.999634
1416,14.160000,0.011609,-0.003008,-0.010592,0.999872,122.364166,415.736023,82.999306
1417,14.170000,0.011607,-0.003001,-0.010585,0.999872,122.363808,415.736023,83.000572
1418,14.180000,0.011607,-0.002986,-0.010606,0.999872,122.365067,415.736816,83.000114
1419,14.190000,0.011626,-0.003029,-0.010661,0.999871,122.370903,415.737610,83.002167
1420,14.200000,0.011607,-0.002998,-0.010605,0.999872,122.368210,415.736786,82.999802
1421,14.210000,0.011633,-0.003054,-0.010623,0.999871,122.375343,415.737457,83.002594
1422,14.220000,0.011631,-0.003046,-0.010649,0.999871,122.375793,415.737213,83.002884
1423,14.230000,0.011612,-0.003022,-0.010595,0.999872,122.371201,415.737000,82.999733
1424,14.240000,0.011627,-0.003048,-0.010636,0.999871,122.375595,415.737793,83.001938
1425,14.250000,0.011597,-0.002992,-0.010607,0.999872,122.371681,415.738892,83.000481
1426,14.260000,0.011627,-0.003048,-0.010623,0.999871,122.375130,415.737915,83.002388
1427,14.270000,0.011612,-0.003034,-0.010628,0.999871,122.374390,415.738739,83.002563
1428,14.280000,0.011606,-0.003015,-0.010593,0.999872,122.366737,415.736786,82.999908
1429,14.290000,0.011605,-0.002988,-0.010597,0.999872,122.366150,415.736328,82.999123
1430,14.300000,0.011608,-0.003000,-0.010599,0.999872,122.364769,415.736298,82.999245
1431,14.310000,0.011608,-0.002998,-0.010599,0.999872,122.365761,415.736298,82.999603
1432,14.320000,0.011636,-0.003071,-0.010609,0.999871,122.372078,415.737183,83.002213
1433,14.330000,0.011609,-0.003010,-0.010596,0.999872,122.366783,415.736877,82.999451
1434,14.340000,0.011612,-0.003006,-0.010607,0.999872,122.367081,415.736725,82.999001
1435,14.350000,0.011611,-0.003018,-0.010578,0.999872,122.366905,415.735870,82.999504
1436,14.360000,0.011612,-0.003001,-0.010595,0.999872,122.366058,415.735931,82.999657
1437,14.370000,0.011609,-0.002994,-0.010605,0.999872,122.367569,415.736328,82.999168
1438,14.380000,0.011609,-0.003002,-0.010583,0.999872,122.366402,415.736633,82.999680
1439,14.390000,0.011627,-0.003042,-0.010644,0.999871,122.373619,415.737854,83.001358
1440,14.400000,0.011608,-0.003015,-0.010583,0.999872,122.367607,415.736938,82.999016
1441,14.410000,0.011602,-0.002999,-0.010591,0.999872,122.367630,415.736084,82.998909
1442,14.420000,0.011608,-0.003000,-0.010598,0.999872,122.368080,415.736511,82.999168
1443,14.430000,0.011607,-0.002992,-0.010610,0.999872,122.368713,415.736664,82.999115
1444,14.440000,0.011607,-0.002989,-0.010609,0.999872,122.368362,415.736694,82.998581
1445,14.450000,0.011608,-0.002992,-0.010605,0.999872,122.367630,415.736572,82.999268
1446,14.460000,0.011609,-0.003014,-0.010563,0.999872,122.367294,415.736450,82.999557
1447,14.470000,0.011605,-0.003006,-0.010588,0.999872,122.367073,415.736053,82.998802
1448,14.480000,0.011594,-0.002998,-0.010581,0.999872,122.366364,415.737213,82.999092
1449,14.490000,0.011605,-0.002992,-0.010589,0.999872,122.365463,415.736511,82.999161
1450,14.500000,0.011607,-0.003020,-0.010567,0.999872,122.364609,415.735718,82.999359
1451,14.510000,0.011609,-0.003025,-0.010558,0.999872,122.364265,415.734802,82.999733
1452,14.520000,0.011610,-0.003016,-0.010568,0.999872,122.365471,415.736542,82.999115
1453,14.530000,0.011626,-0.003046,-0.010630,0.999871,122.370789,415.737549,83.001419
1454,14.540000,0.011629,-0.003045,-0.010631,0.999871,122.373291,415.737091,83.000816
1455,14.550000,0.011611,-0.003026,-0.010582,0.999872,122.369286,415.736603,82.999069
1456,14.560000,0.011607,-0.002997,-0.010598,0.999872,122.369507,415.735931,82.998863
1457,14.570000,0.011604,-0.003002,-0.010608,0.999872,122.369598,415.735931,82.998749
1458,14.580000,0.011605,-0.003006,-0.010586,0.999872,122.369652,415.736145,82.998428
1459,14.590000,0.011609,-0.002982,-0.010628,0.999872,122.368851,415.737213,82.998688
1460,14.600000,0.011605,-0.002992,-0.010595,0.999872,122.367477,415.736694,82.998962
1461,14.610000,0.011608,-0.003021,-0.010563,0.999872,122.366470,415.735687,82.998856
1462,14.620000,0.011608,-0.003012,-0.010579,0.999872,122.365425,415.735748,82.998764
1463,14.630000,0.011604,-0.002991,-0.010599,0.999872,122.365349,415.736115,82.998955
1464,14.640000,0.011606,-0.002989,-0.010597,0.999872,122.364044,415.735260,82.999245
1465,14.650000,0.011604,-0.003011,-0.010574,0.999872,122.364746,415.735382,82.999191
1466,14.660000,0.011604,-0.003019,-0.010576,0.999872,122.364517,415.735626,82.999565
1467,14.670000,0.011607,-0.003016,-0.010565,0.999872,122.365791,415.736115,82.998665
1468,14.680000,0.011602,-0.002990,-0.010598,0.999872,122.366028,415.735779,82.998398
1469,14.690000,0.011607,-0.003011,-0.010591,0.999872,122.366920,415.735962,82.997917
1470,14.700000,0.011607,-0.002991,-0.010604,0.999872,122.366936,415.735321,82.999039
1471,14.710000,0.011605,-0.003003,-0.010600,0.999872,122.367455,415.735931,82.998520
1472,14.720000,0.011603,-0.003018,-0.010565,0.999872,122.368385,415.736084,82.998634
1473,14.730000,0.011608,-0.003022,-0.010586,0.999872,122.368149,415.736389,82.998161
1474,14.740000,0.011629,-0.003046,-0.010628,0.999871,122.372696,415.737396,83.001213
1475,14.750000,0.011603,-0.002998,-0.010594,0.999872,122.367111,415.735504,82.998558
1476,14.760000,0.011603,-0.003009,-0.010570,0.999872,122.365974,415.735504,82.998878
1477,14.770000,0.011603,-0.002990,-0.010594,0.999872,122.366753,415.735962,82.998703
1478,14.780000,0.011607,-0.003011,-0.010576,0.999872,122.366539,415.735352,82.998978
1479,14.790000,0.011605,-0.003007,-0.010596,0.999872,122.366325,415.735291,82.998161
1480,14.800000,0.011611,-0.003022,-0.010579,0.999872,122.365250,415.735748,82.998604
1481,14.810000,0.011608,-0.003007,-0.010590,0.999872,122.364357,415.735596,82.998299
1482,14.820000,0.011608,-0.003018,-0.010568,0.999872,122.365707,415.735565,82.998436
1483,14.830000,0.011605,-0.003006,-0.010598,0.999872,122.364677,415.735657,82.998055
1484,14.840000,0.011605,-0.003020,-0.010577,0.999872,122.365311,415.735168,82.998077
1485,14.850000,0.011603,-0.003004,-0.010593,0.999872,122.365005,415.734711,82.998428
1486,14.860000,0.011609,-0.002987,-0.010607,0.999872,122.365150,415.735870,82.998253
1487,14.870000,0.011607,-0.002998,-0.010605,0.999872,122.365479,415.736328,82.998749
1488,14.880000,0.011606,-0.003013,-0.010576,0.999872,122.367569,415.736633,82.998024
1489,14.890000,0.011605,-0.003026,-0.010560,0.999872,122.367950,415.735687,82.998299
1490,14.900000,0.011610,-0.003004,-0.010598,0.999872,122.368584,415.735840,82.998100
1491,14.910000,0.011609,-0.003018,-0.010580,0.999872,122.367966,415.735321,82.998573
1492,14.920000,0.011629,-0.003079,-0.010599,0.999871,122.373810,415.736542,83.000687
1493,14.930000,0.011607,-0.002992,-0.010598,0.999872,122.367020,415.736206,82.998337
1494,14.940000,0.011601,-0.003003,-0.010593,0.999872,122.365601,415.735779,82.997551
1495,14.950000,0.011604,-0.002987,-0.010606,0.999872,122.364304,415.735870,82.997803
1496,14.960000,0.011603,-0.003004,-0.010594,0.999872,122.362709,415.735382,82.997902
1497,14.970000,0.011603,-0.002996,-0.010604,0.999872,122.361557,415.735016,82.997849
1498,14.980000,0.011608,-0.003004,-0.010601,0.999872,122.361214,415.735077,82.997795
1499,14.990000,0.011604,-0.003023,-0.010582,0.999872,122.362152,415.734619,82.998459
1500,15.000000,0.011603,-0.003023,-0.010558,0.999872,122.362999,415.734894,82.998329
