Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.39.50.936 午後,Capture Start Frame,390663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,-0.000346,-0.002828,-0.000321,0.999996,93.013412,416.973816,63.624985
1260,12.600000,-0.000354,-0.002852,-0.000302,0.999996,93.012253,416.974243,63.623295
1261,12.610000,-0.000357,-0.002669,-0.000487,0.999996,93.015617,416.973328,63.618870
1262,12.620000,-0.000364,-0.002624,-0.000535,0.999996,93.012047,416.971832,63.615574
1263,12.630000,-0.000361,-0.002616,-0.000547,0.999996,93.008400,416.970398,63.615887
1264,12.640000,-0.000358,-0.002617,-0.000548,0.999996,93.004387,416.970642,63.616894
1265,12.650000,-0.000364,-0.002607,-0.000547,0.999996,92.999619,416.970917,63.617168
1266,12.660000,-0.000325,-0.002788,-0.000388,0.999996,92.989609,416.966766,63.616032
1267,12.670000,-0.000313,-0.002835,-0.000346,0.999996,92.985863,416.963867,63.614594
1268,12.680000,-0.000321,-0.002861,-0.000312,0.999996,92.983414,416.963257,63.613979
1269,12.690000,-0.000373,-0.002862,-0.000282,0.999996,92.985054,416.969025,63.617893
1270,12.700000,-0.000379,-0.002856,-0.000269,0.999996,92.989372,416.970367,63.619980
1271,12.710000,-0.000377,-0.002863,-0.000263,0.999996,92.995522,416.970825,63.620770
1272,12.720000,-0.000368,-0.002669,-0.000452,0.999996,93.008698,416.970978,63.618221
1273,12.730000,-0.000370,-0.002608,-0.000549,0.999996,93.017365,416.973236,63.615887
1274,12.740000,-0.000387,-0.002383,-0.000785,0.999997,93.029190,416.976532,63.612789
1275,12.750000,-0.000386,-0.002367,-0.000820,0.999997,93.034782,416.976837,63.613087
1276,12.760000,-0.000389,-0.002360,-0.000827,0.999997,93.035698,416.975861,63.614258
1277,12.770000,-0.000398,-0.002548,-0.000629,0.999997,93.027061,416.976990,63.615494
1278,12.780000,-0.000395,-0.002352,-0.000807,0.999997,93.025589,416.975800,63.613438
1279,12.790000,-0.000384,-0.002764,-0.000397,0.999996,93.007462,416.974182,63.614876
1280,12.800000,-0.000390,-0.002817,-0.000343,0.999996,92.997932,416.971527,63.614227
1281,12.810000,-0.000378,-0.002643,-0.000494,0.999996,92.993637,416.968201,63.614243
1282,12.820000,-0.000371,-0.002610,-0.000522,0.999996,92.987167,416.965912,63.617325
1283,12.830000,-0.000375,-0.002830,-0.000287,0.999996,92.979301,416.966248,63.621567
1284,12.840000,-0.000378,-0.002868,-0.000261,0.999996,92.979095,416.966644,63.620365
1285,12.850000,-0.000378,-0.002632,-0.000487,0.999996,92.990143,416.966339,63.615658
1286,12.860000,-0.000385,-0.002606,-0.000530,0.999996,92.997002,416.969147,63.612221
1287,12.870000,-0.000383,-0.002649,-0.000500,0.999996,93.004051,416.971466,63.611240
1288,12.880000,-0.000399,-0.002373,-0.000787,0.999997,93.017670,416.974121,63.611053
1289,12.890000,-0.000399,-0.002546,-0.000624,0.999997,93.019279,416.976196,63.615501
1290,12.900000,-0.000385,-0.002368,-0.000800,0.999997,93.029259,416.974701,63.615345
1291,12.910000,-0.000395,-0.002364,-0.000807,0.999997,93.029251,416.975342,63.613750
1292,12.920000,-0.000403,-0.002356,-0.000815,0.999997,93.027023,416.976288,63.609982
1293,12.930000,-0.000403,-0.002373,-0.000784,0.999997,93.022949,416.976044,63.608303
1294,12.940000,-0.000415,-0.002582,-0.000574,0.999996,93.011566,416.975220,63.610359
1295,12.950000,-0.000396,-0.002815,-0.000323,0.999996,92.998894,416.971893,63.615425
1296,12.960000,-0.000387,-0.002835,-0.000306,0.999996,92.992508,416.970795,63.618214
1297,12.970000,-0.000385,-0.002844,-0.000286,0.999996,92.989738,416.969452,63.618904
1298,12.980000,-0.000385,-0.002823,-0.000300,0.999996,92.987488,416.968536,63.617752
1299,12.990000,-0.000382,-0.002639,-0.000488,0.999996,92.995667,416.968536,63.613735
1300,13.000000,-0.000387,-0.002609,-0.000525,0.999996,92.997536,416.969055,63.612499
1301,13.010000,-0.000398,-0.002838,-0.000303,0.999996,92.995529,416.970856,63.614658
1302,13.020000,-0.000414,-0.002643,-0.000505,0.999996,93.003685,416.973694,63.613110
1303,13.030000,-0.000403,-0.002354,-0.000804,0.999997,93.014786,416.973511,63.610538
1304,13.040000,-0.000382,-0.002630,-0.000554,0.999996,93.011124,416.971771,63.612549
1305,13.050000,-0.000398,-0.002434,-0.000723,0.999997,93.016853,416.973724,63.610226
1306,13.060000,-0.000403,-0.002365,-0.000780,0.999997,93.017464,416.973022,63.610516
1307,13.070000,-0.000409,-0.002364,-0.000768,0.999997,93.015991,416.972443,63.610458
1308,13.080000,-0.000412,-0.002333,-0.000796,0.999997,93.012215,416.972961,63.610531
1309,13.090000,-0.000393,-0.002574,-0.000553,0.999997,93.003487,416.970856,63.612549
1310,13.100000,-0.000389,-0.002645,-0.000493,0.999996,93.001190,416.969025,63.612095
1311,13.110000,-0.000387,-0.002638,-0.000491,0.999996,93.001114,416.968994,63.612446
1312,13.120000,-0.000392,-0.002836,-0.000305,0.999996,92.995514,416.970398,63.615574
1313,13.130000,-0.000391,-0.002847,-0.000301,0.999996,92.995209,416.970825,63.616989
1314,13.140000,-0.000390,-0.002852,-0.000291,0.999996,92.997849,416.970734,63.617683
1315,13.150000,-0.000385,-0.002667,-0.000479,0.999996,93.004173,416.969543,63.614750
1316,13.160000,-0.000411,-0.002386,-0.000751,0.999997,93.011887,416.972656,63.608833
1317,13.170000,-0.000403,-0.002551,-0.000597,0.999997,93.006195,416.972198,63.608116
1318,13.180000,-0.000399,-0.002628,-0.000525,0.999996,93.005592,416.972198,63.608452
1319,13.190000,-0.000397,-0.002610,-0.000544,0.999996,93.005661,416.970398,63.609676
1320,13.200000,-0.000402,-0.002817,-0.000330,0.999996,93.000320,416.970947,63.612991
1321,13.210000,-0.000392,-0.002631,-0.000494,0.999996,93.004410,416.970062,63.612694
1322,13.220000,-0.000393,-0.002630,-0.000500,0.999996,93.004356,416.970673,63.612267
1323,13.230000,-0.000394,-0.002632,-0.000505,0.999996,93.006050,416.970703,63.611954
1324,13.240000,-0.000391,-0.002646,-0.000480,0.999996,93.006180,416.970093,63.612133
1325,13.250000,-0.000395,-0.002846,-0.000294,0.999996,93.000763,416.971497,63.615799
1326,13.260000,-0.000391,-0.002871,-0.000280,0.999996,92.999794,416.972046,63.617939
1327,13.270000,-0.000393,-0.002864,-0.000296,0.999996,92.998840,416.972229,63.618534
1328,13.280000,-0.000388,-0.002622,-0.000536,0.999996,93.003555,416.969818,63.614563
1329,13.290000,-0.000393,-0.002599,-0.000557,0.999996,93.003342,416.969391,63.611584
1330,13.300000,-0.000401,-0.002609,-0.000548,0.999996,93.000015,416.970490,63.609169
1331,13.310000,-0.000409,-0.002616,-0.000543,0.999996,92.999283,416.971008,63.607925
1332,13.320000,-0.000406,-0.002598,-0.000530,0.999996,93.000069,416.970428,63.608265
1333,13.330000,-0.000405,-0.002580,-0.000543,0.999997,93.001083,416.969849,63.609646
1334,13.340000,-0.000427,-0.002591,-0.000532,0.999996,93.003548,416.972687,63.609310
1335,13.350000,-0.000403,-0.002845,-0.000291,0.999996,92.998581,416.972534,63.612812
1336,13.360000,-0.000396,-0.002648,-0.000481,0.999996,93.006958,416.971649,63.611046
1337,13.370000,-0.000394,-0.002614,-0.000518,0.999996,93.009354,416.971069,63.611874
1338,13.380000,-0.000413,-0.002590,-0.000559,0.999996,93.011620,416.974060,63.612984
1339,13.390000,-0.000391,-0.002638,-0.000507,0.999996,93.011917,416.972046,63.614281
1340,13.400000,-0.000412,-0.002391,-0.000752,0.999997,93.017418,416.974091,63.611889
1341,13.410000,-0.000395,-0.002629,-0.000513,0.999996,93.007812,416.971375,63.613018
1342,13.420000,-0.000395,-0.002656,-0.000483,0.999996,93.003540,416.970428,63.612835
1343,13.430000,-0.000401,-0.002630,-0.000518,0.999996,93.000397,416.969086,63.612312
1344,13.440000,-0.000406,-0.002827,-0.000325,0.999996,92.990379,416.969696,63.614948
1345,13.450000,-0.000424,-0.002625,-0.000523,0.999996,92.992844,416.971527,63.612045
1346,13.460000,-0.000413,-0.002827,-0.000320,0.999996,92.988167,416.970154,63.612743
1347,13.470000,-0.000408,-0.002594,-0.000537,0.999996,92.997169,416.969238,63.609100
1348,13.480000,-0.000416,-0.002801,-0.000349,0.999996,92.996834,416.972534,63.607841
1349,13.490000,-0.000411,-0.002648,-0.000491,0.999996,93.004875,416.970947,63.606880
1350,13.500000,-0.000403,-0.002640,-0.000504,0.999996,93.008133,416.970917,63.608414
1351,13.510000,-0.000428,-0.002587,-0.000554,0.999996,93.009659,416.975037,63.609882
1352,13.520000,-0.000418,-0.002390,-0.000737,0.999997,93.016937,416.973572,63.608906
1353,13.530000,-0.000398,-0.002635,-0.000509,0.999996,93.010193,416.971283,63.612141
1354,13.540000,-0.000394,-0.002657,-0.000476,0.999996,93.007690,416.971619,63.611908
1355,13.550000,-0.000426,-0.002599,-0.000519,0.999996,93.005562,416.974060,63.610882
1356,13.560000,-0.000421,-0.002390,-0.000720,0.999997,93.009293,416.971252,63.610046
1357,13.570000,-0.000399,-0.002613,-0.000502,0.999996,93.000481,416.969360,63.614197
1358,13.580000,-0.000394,-0.002652,-0.000471,0.999996,92.999771,416.968414,63.614265
1359,13.590000,-0.000404,-0.002645,-0.000501,0.999996,93.000107,416.968842,63.612358
1360,13.600000,-0.000421,-0.002368,-0.000782,0.999997,93.009819,416.972504,63.606434
1361,13.610000,-0.000410,-0.002586,-0.000589,0.999996,93.004936,416.972076,63.607529
1362,13.620000,-0.000413,-0.002622,-0.000544,0.999996,93.004875,416.971222,63.606979
1363,13.630000,-0.000412,-0.002617,-0.000533,0.999996,93.004723,416.970154,63.607670
1364,13.640000,-0.000410,-0.002611,-0.000537,0.999996,93.001762,416.969391,63.608631
1365,13.650000,-0.000405,-0.002624,-0.000511,0.999996,92.998291,416.969299,63.609413
1366,13.660000,-0.000403,-0.002640,-0.000482,0.999996,92.997002,416.970093,63.609489
1367,13.670000,-0.000404,-0.002648,-0.000467,0.999996,92.997322,416.969055,63.610203
1368,13.680000,-0.000396,-0.002646,-0.000452,0.999996,92.998894,416.967682,63.611961
1369,13.690000,-0.000417,-0.002366,-0.000735,0.999997,93.007942,416.970398,63.610344
1370,13.700000,-0.000401,-0.002622,-0.000496,0.999996,93.005722,416.970154,63.612381
1371,13.710000,-0.000399,-0.002649,-0.000480,0.999996,93.008141,416.971191,63.611813
1372,13.720000,-0.000405,-0.002634,-0.000510,0.999996,93.013969,416.972443,63.610882
1373,13.730000,-0.000428,-0.002604,-0.000562,0.999996,93.017998,416.976532,63.609192
1374,13.740000,-0.000425,-0.002398,-0.000776,0.999997,93.020943,416.975647,63.607334
1375,13.750000,-0.000400,-0.002592,-0.000592,0.999996,93.011391,416.972992,63.610210
1376,13.760000,-0.000402,-0.002636,-0.000538,0.999996,93.005646,416.971405,63.611195
1377,13.770000,-0.000409,-0.002605,-0.000550,0.999996,93.001244,416.968689,63.609703
1378,13.780000,-0.000418,-0.002819,-0.000330,0.999996,92.988510,416.969818,63.610695
1379,13.790000,-0.000410,-0.002642,-0.000486,0.999996,92.987091,416.968475,63.608356
1380,13.800000,-0.000412,-0.002643,-0.000479,0.999996,92.984688,416.966949,63.607895
1381,13.810000,-0.000416,-0.002803,-0.000298,0.999996,92.980469,416.967041,63.611835
1382,13.820000,-0.000464,-0.002590,-0.000581,0.999996,92.989548,416.969208,63.616009
1383,13.830000,-0.000407,-0.002630,-0.000449,0.999996,93.001778,416.970184,63.612743
1384,13.840000,-0.000406,-0.002852,-0.000283,0.999996,93.004738,416.972260,63.611538
1385,13.850000,-0.000405,-0.002660,-0.000498,0.999996,93.013603,416.973358,63.609756
1386,13.860000,-0.000426,-0.002403,-0.000775,0.999997,93.024574,416.976227,63.605026
1387,13.870000,-0.000404,-0.002623,-0.000559,0.999996,93.019745,416.973541,63.609043
1388,13.880000,-0.000405,-0.002597,-0.000561,0.999996,93.018959,416.974884,63.610271
1389,13.890000,-0.000419,-0.002381,-0.000765,0.999997,93.021866,416.976074,63.609146
1390,13.900000,-0.000406,-0.002600,-0.000563,0.999996,93.009995,416.972290,63.609325
1391,13.910000,-0.000432,-0.002379,-0.000771,0.999997,93.006477,416.971649,63.605629
1392,13.920000,-0.000413,-0.002591,-0.000529,0.999996,92.992577,416.968262,63.607925
1393,13.930000,-0.000419,-0.002790,-0.000301,0.999996,92.980743,416.968689,63.610882
1394,13.940000,-0.000420,-0.002830,-0.000270,0.999996,92.981194,416.968140,63.612312
1395,13.950000,-0.000412,-0.002830,-0.000278,0.999996,92.981812,416.967194,63.614071
1396,13.960000,-0.000409,-0.002859,-0.000295,0.999996,92.986366,416.969238,63.613937
1397,13.970000,-0.000401,-0.002654,-0.000507,0.999996,92.998779,416.968872,63.609974
1398,13.980000,-0.000402,-0.002638,-0.000526,0.999996,93.004311,416.970795,63.608639
1399,13.990000,-0.000406,-0.002618,-0.000537,0.999996,93.009117,416.973267,63.607410
1400,14.000000,-0.000423,-0.002363,-0.000781,0.999997,93.018471,416.975128,63.604160
1401,14.010000,-0.000451,-0.002384,-0.000745,0.999997,93.019104,416.969696,63.606010
1402,14.020000,-0.000422,-0.002596,-0.000520,0.999996,93.006668,416.965637,63.609459
1403,14.030000,-0.000405,-0.002596,-0.000486,0.999996,92.994469,416.971130,63.609055
1404,14.040000,-0.000437,-0.002627,-0.000496,0.999996,92.990906,416.973541,63.606983
1405,14.050000,-0.000405,-0.002849,-0.000287,0.999996,92.988174,416.971222,63.612953
1406,14.060000,-0.000399,-0.002822,-0.000266,0.999996,92.994019,416.971649,63.613556
1407,14.070000,-0.000440,-0.002408,-0.000652,0.999997,93.010910,416.970306,63.603878
1408,14.080000,-0.000456,-0.002361,-0.000716,0.999997,93.016182,416.967499,63.599995
1409,14.090000,-0.000451,-0.002333,-0.000769,0.999997,93.017990,416.974609,63.598709
1410,14.100000,-0.000453,-0.002345,-0.000817,0.999997,93.023140,416.977295,63.597015
1411,14.110000,-0.000423,-0.002568,-0.000602,0.999996,93.021194,416.972198,63.607372
1412,14.120000,-0.000408,-0.002355,-0.000774,0.999997,93.023529,416.983551,63.605724
1413,14.130000,-0.000422,-0.002533,-0.000591,0.999997,93.012756,416.978241,63.618259
1414,14.140000,-0.000398,-0.002629,-0.000509,0.999996,92.999626,416.961243,63.615650
1415,14.150000,-0.000358,-0.002856,-0.000264,0.999996,92.973099,416.958954,63.613697
1416,14.160000,-0.000418,-0.002675,-0.000411,0.999996,92.966194,416.961151,63.602440
1417,14.170000,-0.000500,-0.002797,-0.000361,0.999996,92.956230,416.964752,63.612507
1418,14.180000,-0.000445,-0.002929,-0.000102,0.999996,92.959488,416.970917,63.607944
1419,14.190000,-0.000424,-0.002839,-0.000270,0.999996,92.973068,416.973053,63.612968
1420,14.200000,-0.000404,-0.002622,-0.000512,0.999996,92.993881,416.963745,63.611797
1421,14.210000,-0.000424,-0.002605,-0.000542,0.999996,93.006264,416.969452,63.608116
1422,14.220000,-0.000447,-0.002327,-0.000802,0.999997,93.026344,416.974548,63.602051
1423,14.230000,-0.000464,-0.002330,-0.000807,0.999997,93.040573,416.975800,63.598713
1424,14.240000,-0.000456,-0.002324,-0.000839,0.999997,93.047226,416.982635,63.601292
1425,14.250000,-0.000401,-0.002322,-0.000867,0.999997,93.045502,416.990448,63.607319
1426,14.260000,-0.000415,-0.002421,-0.000810,0.999997,93.035629,416.983521,63.612782
1427,14.270000,-0.000392,-0.002678,-0.000519,0.999996,93.019829,416.968018,63.620331
1428,14.280000,-0.000373,-0.002657,-0.000469,0.999996,93.004028,416.966827,63.618690
1429,14.290000,-0.000500,-0.002554,-0.000605,0.999996,92.986443,416.966980,63.614784
1430,14.300000,-0.000443,-0.002616,-0.000454,0.999996,92.980125,416.960999,63.605198
1431,14.310000,-0.000415,-0.002590,-0.000508,0.999996,92.972519,416.972626,63.608578
1432,14.320000,-0.000432,-0.002788,-0.000332,0.999996,92.967262,416.975037,63.607582
1433,14.330000,-0.000419,-0.002631,-0.000520,0.999996,92.981911,416.963196,63.609997
1434,14.340000,-0.000418,-0.002823,-0.000322,0.999996,92.982338,416.968018,63.613014
1435,14.350000,-0.000401,-0.002642,-0.000511,0.999996,92.993637,416.968536,63.614197
1436,14.360000,-0.000410,-0.002639,-0.000532,0.999996,92.999619,416.965149,63.609680
1437,14.370000,-0.000430,-0.002656,-0.000534,0.999996,93.007309,416.970032,63.607254
1438,14.380000,-0.000402,-0.002602,-0.000579,0.999996,93.016373,416.979675,63.609413
1439,14.390000,-0.000430,-0.002370,-0.000786,0.999997,93.030907,416.981842,63.608452
1440,14.400000,-0.000444,-0.002345,-0.000791,0.999997,93.032509,416.979340,63.608059
1441,14.410000,-0.000426,-0.002546,-0.000583,0.999997,93.020615,416.978485,63.613922
1442,14.420000,-0.000407,-0.002826,-0.000310,0.999996,93.006294,416.971191,63.619011
1443,14.430000,-0.000411,-0.002852,-0.000286,0.999996,92.996758,416.968262,63.618832
1444,14.440000,-0.000405,-0.002674,-0.000454,0.999996,92.996468,416.971893,63.613804
1445,14.450000,-0.000425,-0.002800,-0.000340,0.999996,92.994011,416.974243,63.611031
1446,14.460000,-0.000420,-0.002618,-0.000540,0.999996,93.001778,416.969666,63.608929
1447,14.470000,-0.000414,-0.002615,-0.000552,0.999996,93.002014,416.973846,63.608089
1448,14.480000,-0.000427,-0.002393,-0.000785,0.999997,93.005119,416.977570,63.606792
1449,14.490000,-0.000407,-0.002587,-0.000609,0.999996,93.000694,416.969971,63.611923
1450,14.500000,-0.000411,-0.002589,-0.000561,0.999996,93.001930,416.966217,63.614346
1451,14.510000,-0.000412,-0.002593,-0.000527,0.999996,93.002228,416.968536,63.612186
1452,14.520000,-0.000436,-0.002852,-0.000289,0.999996,92.996651,416.973755,63.609997
1453,14.530000,-0.000424,-0.002649,-0.000506,0.999996,92.999237,416.974518,63.607513
1454,14.540000,-0.000403,-0.002635,-0.000509,0.999996,92.996651,416.974426,63.612282
1455,14.550000,-0.000409,-0.002425,-0.000716,0.999997,93.002663,416.972168,63.613811
1456,14.560000,-0.000398,-0.002824,-0.000332,0.999996,92.993301,416.969391,63.621334
1457,14.570000,-0.000451,-0.002598,-0.000620,0.999996,92.998329,416.971863,63.625553
1458,14.580000,-0.000410,-0.002605,-0.000554,0.999996,93.007858,416.971619,63.617870
1459,14.590000,-0.000415,-0.002603,-0.000556,0.999996,93.013016,416.971436,63.610474
1460,14.600000,-0.000441,-0.002366,-0.000795,0.999997,93.022453,416.977997,63.604607
1461,14.610000,-0.000444,-0.002329,-0.000854,0.999997,93.023155,416.981445,63.605637
1462,14.620000,-0.000431,-0.002355,-0.000817,0.999997,93.022827,416.978302,63.609055
1463,14.630000,-0.000406,-0.002566,-0.000607,0.999997,93.015434,416.973236,63.613876
1464,14.640000,-0.000399,-0.002621,-0.000540,0.999996,93.008553,416.971405,63.615738
1465,14.650000,-0.000411,-0.002826,-0.000335,0.999996,92.997688,416.972107,63.616222
1466,14.660000,-0.000412,-0.002644,-0.000533,0.999996,92.996948,416.971283,63.612022
1467,14.670000,-0.000420,-0.002878,-0.000263,0.999996,92.986862,416.973175,63.613548
1468,14.680000,-0.000414,-0.002693,-0.000414,0.999996,92.991570,416.969818,63.613892
1469,14.690000,-0.000412,-0.002845,-0.000278,0.999996,92.985893,416.971100,63.617134
1470,14.700000,-0.000405,-0.002668,-0.000465,0.999996,92.992645,416.971527,63.616207
1471,14.710000,-0.000408,-0.002601,-0.000546,0.999996,92.997284,416.971100,63.614765
1472,14.720000,-0.000412,-0.002617,-0.000538,0.999996,93.003105,416.969482,63.614124
1473,14.730000,-0.000417,-0.002826,-0.000347,0.999996,93.004448,416.972839,63.614883
1474,14.740000,-0.000413,-0.002640,-0.000544,0.999996,93.011932,416.974701,63.612492
1475,14.750000,-0.000432,-0.002372,-0.000819,0.999997,93.021805,416.978455,63.609333
1476,14.760000,-0.000431,-0.002338,-0.000841,0.999997,93.024017,416.978455,63.609482
1477,14.770000,-0.000433,-0.002346,-0.000825,0.999997,93.023674,416.977997,63.609428
1478,14.780000,-0.000415,-0.002570,-0.000605,0.999996,93.015327,416.974823,63.611282
1479,14.790000,-0.000411,-0.002604,-0.000558,0.999996,93.009712,416.972839,63.612679
1480,14.800000,-0.000407,-0.002625,-0.000529,0.999996,93.004883,416.970581,63.614704
1481,14.810000,-0.000406,-0.002617,-0.000512,0.999996,93.000572,416.969635,63.616096
1482,14.820000,-0.000410,-0.002615,-0.000517,0.999996,92.998344,416.971191,63.614651
1483,14.830000,-0.000415,-0.002619,-0.000521,0.999996,92.998070,416.973114,63.613335
1484,14.840000,-0.000419,-0.002839,-0.000318,0.999996,92.992622,416.974152,63.614258
1485,14.850000,-0.000408,-0.002666,-0.000514,0.999996,92.999878,416.971252,63.613361
1486,14.860000,-0.000406,-0.002624,-0.000563,0.999996,93.002365,416.969910,63.614487
1487,14.870000,-0.000406,-0.002601,-0.000582,0.999996,93.005287,416.972260,63.615376
1488,14.880000,-0.000411,-0.002597,-0.000562,0.999996,93.007774,416.972961,63.614845
1489,14.890000,-0.000415,-0.002592,-0.000570,0.999996,93.010185,416.973083,63.612968
1490,14.900000,-0.000418,-0.002634,-0.000531,0.999996,93.011261,416.974060,63.610859
1491,14.910000,-0.000439,-0.002368,-0.000791,0.999997,93.014084,416.976227,63.608036
1492,14.920000,-0.000420,-0.002612,-0.000561,0.999996,93.005859,416.974213,63.611248
1493,14.930000,-0.000410,-0.002605,-0.000559,0.999996,93.005913,416.971863,63.613338
1494,14.940000,-0.000404,-0.002612,-0.000535,0.999996,93.006927,416.969971,63.615597
1495,14.950000,-0.000413,-0.002825,-0.000345,0.999996,93.002213,416.971924,63.617153
1496,14.960000,-0.000409,-0.002632,-0.000542,0.999996,93.007408,416.973755,63.613869
1497,14.970000,-0.000411,-0.002620,-0.000548,0.999996,93.008484,416.975037,63.611446
1498,14.980000,-0.000413,-0.002603,-0.000557,0.999996,93.010414,416.973358,63.611710
1499,14.990000,-0.000413,-0.002590,-0.000576,0.999996,93.009438,416.972412,63.612797
1500,15.000000,-0.000430,-0.002350,-0.000816,0.999997,93.013535,416.974640,63.610821
