Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.40.20.315 午後,Capture Start Frame,1113596,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.009185,0.007859,-0.029392,0.999495,114.545509,415.650757,91.687172
1250,12.500000,0.009201,0.007781,-0.029232,0.999500,114.535919,415.646606,91.690163
1251,12.510000,0.009204,0.007770,-0.029191,0.999501,114.524933,415.643097,91.691086
1252,12.520000,0.009182,0.008057,-0.029347,0.999495,114.525337,415.645172,91.695801
1253,12.530000,0.009184,0.008085,-0.029400,0.999493,114.518066,415.644592,91.692635
1254,12.540000,0.009192,0.007809,-0.029258,0.999499,114.505997,415.642059,91.684036
1255,12.550000,0.009200,0.007782,-0.029231,0.999500,114.507278,415.642365,91.681213
1256,12.560000,0.009199,0.007764,-0.029216,0.999501,114.513321,415.644012,91.682251
1257,12.570000,0.009166,0.008224,-0.029648,0.999485,114.536926,415.647430,91.688728
1258,12.580000,0.009204,0.007796,-0.029299,0.999498,114.530312,415.646820,91.685768
1259,12.590000,0.009177,0.008122,-0.029593,0.999487,114.547783,415.648834,91.691826
1260,12.600000,0.009204,0.007798,-0.029285,0.999498,114.541069,415.647614,91.689110
1261,12.610000,0.009124,0.008169,-0.029779,0.999481,114.565407,415.648041,91.690483
1262,12.620000,0.009159,0.008232,-0.029689,0.999483,114.553596,415.651520,91.692574
1263,12.630000,0.009153,0.008258,-0.029693,0.999483,114.551338,415.652985,91.691330
1264,12.640000,0.009144,0.008273,-0.029701,0.999483,114.549232,415.650543,91.691811
1265,12.650000,0.009155,0.008238,-0.029678,0.999484,114.547119,415.648193,91.692886
1266,12.660000,0.009165,0.008226,-0.029660,0.999484,114.544556,415.647156,91.694031
1267,12.670000,0.009170,0.008215,-0.029659,0.999484,114.543167,415.647156,91.693848
1268,12.680000,0.009186,0.008066,-0.029400,0.999493,114.540245,415.648773,91.694138
1269,12.690000,0.009208,0.007777,-0.029215,0.999501,114.530319,415.646027,91.684822
1270,12.700000,0.009161,0.008199,-0.029618,0.999486,114.541298,415.647491,91.685677
1271,12.710000,0.009188,0.007769,-0.029230,0.999500,114.525528,415.646484,91.679092
1272,12.720000,0.009194,0.007746,-0.029222,0.999501,114.521477,415.645966,91.679153
1273,12.730000,0.009195,0.007742,-0.029192,0.999502,114.518867,415.645264,91.683243
1274,12.740000,0.009190,0.008053,-0.029350,0.999495,114.528694,415.645660,91.694885
1275,12.750000,0.009174,0.008227,-0.029652,0.999484,114.531082,415.644043,91.696083
1276,12.760000,0.009226,0.007691,-0.029048,0.999506,114.515518,415.644714,91.693214
1277,12.770000,0.009203,0.007733,-0.029159,0.999503,114.519920,415.644073,91.689362
1278,12.780000,0.009156,0.008228,-0.029634,0.999485,114.542076,415.648376,91.691254
1279,12.790000,0.009182,0.007781,-0.029225,0.999500,114.534927,415.648590,91.684845
1280,12.800000,0.009150,0.008223,-0.029676,0.999484,114.556732,415.651154,91.688683
1281,12.810000,0.009120,0.008171,-0.029802,0.999481,114.572571,415.649323,91.687729
1282,12.820000,0.009155,0.008187,-0.030246,0.999467,114.551956,415.653717,91.678154
1283,12.830000,0.009230,0.007860,-0.029819,0.999482,114.527756,415.654846,91.675797
1284,12.840000,0.009204,0.008185,-0.030086,0.999471,114.532745,415.655609,91.678848
1285,12.850000,0.009200,0.007827,-0.029379,0.999495,114.532196,415.648651,91.682098
1286,12.860000,0.009181,0.008036,-0.029388,0.999494,114.533051,415.649170,91.688202
1287,12.870000,0.009200,0.007790,-0.029219,0.999500,114.514267,415.643280,91.682892
1288,12.880000,0.009198,0.007761,-0.029202,0.999501,114.505196,415.641632,91.683327
1289,12.890000,0.009224,0.007609,-0.028950,0.999509,114.495979,415.641968,91.686760
1290,12.900000,0.009187,0.008048,-0.029329,0.999495,114.512962,415.643555,91.694298
1291,12.910000,0.009195,0.008070,-0.029385,0.999493,114.519402,415.644196,91.695946
1292,12.920000,0.009188,0.008093,-0.029404,0.999493,114.530350,415.646606,91.695732
1293,12.930000,0.009167,0.008207,-0.029629,0.999485,114.547577,415.647980,91.693176
1294,12.940000,0.009118,0.008194,-0.029844,0.999479,114.570503,415.649353,91.689247
1295,12.950000,0.009145,0.008198,-0.029687,0.999484,114.570412,415.654083,91.689362
1296,12.960000,0.009148,0.008193,-0.030245,0.999467,114.559273,415.656647,91.674934
1297,12.970000,0.009148,0.007807,-0.029578,0.999490,114.565384,415.651703,91.679230
1298,12.980000,0.009150,0.008128,-0.030178,0.999470,114.553535,415.654266,91.675461
1299,12.990000,0.009195,0.007826,-0.029438,0.999494,114.541733,415.649414,91.685097
1300,13.000000,0.009190,0.008028,-0.029405,0.999493,114.538696,415.648804,91.692863
1301,13.010000,0.009219,0.007649,-0.028998,0.999508,114.512924,415.644287,91.689056
1302,13.020000,0.009223,0.007605,-0.028958,0.999509,114.500328,415.642395,91.686287
1303,13.030000,0.009217,0.007605,-0.028953,0.999509,114.493149,415.641876,91.683617
1304,13.040000,0.009264,0.007484,-0.028788,0.999515,114.491417,415.636536,91.681381
1305,13.050000,0.009167,0.008198,-0.029617,0.999486,114.516853,415.643585,91.687813
1306,13.060000,0.009182,0.008100,-0.029417,0.999492,114.522232,415.646362,91.691566
1307,13.070000,0.009174,0.008174,-0.029587,0.999487,114.538101,415.646240,91.691994
1308,13.080000,0.009202,0.007805,-0.029269,0.999499,114.538239,415.646637,91.688385
1309,13.090000,0.009165,0.008202,-0.029663,0.999484,114.563118,415.651672,91.691757
1310,13.100000,0.009146,0.008207,-0.030282,0.999466,114.556412,415.655670,91.676178
1311,13.110000,0.009144,0.008220,-0.029800,0.999480,114.569252,415.656738,91.685516
1312,13.120000,0.009147,0.008216,-0.029723,0.999483,114.567917,415.656616,91.686256
1313,13.130000,0.009149,0.008240,-0.029728,0.999482,114.561478,415.653015,91.688202
1314,13.140000,0.009157,0.008207,-0.029666,0.999484,114.551720,415.648987,91.690941
1315,13.150000,0.009193,0.007815,-0.029287,0.999498,114.529655,415.644745,91.687897
1316,13.160000,0.009175,0.008162,-0.029619,0.999486,114.528427,415.643799,91.691429
1317,13.170000,0.009200,0.007810,-0.029276,0.999499,114.509628,415.642059,91.685310
1318,13.180000,0.009170,0.008226,-0.029652,0.999484,114.518745,415.643463,91.687134
1319,13.190000,0.009199,0.007801,-0.029278,0.999499,114.505356,415.642578,91.681229
1320,13.200000,0.009203,0.007738,-0.029183,0.999502,114.509880,415.642731,91.681381
1321,13.210000,0.009206,0.007745,-0.029218,0.999501,114.513809,415.643402,91.681953
1322,13.220000,0.009218,0.007614,-0.028992,0.999508,114.518227,415.646179,91.685043
1323,13.230000,0.009208,0.007764,-0.029233,0.999500,114.530243,415.645508,91.685768
1324,13.240000,0.009198,0.007778,-0.029274,0.999499,114.535767,415.647827,91.686729
1325,13.250000,0.009197,0.007742,-0.029215,0.999501,114.541115,415.648834,91.686150
1326,13.260000,0.009180,0.007779,-0.029263,0.999499,114.543610,415.650085,91.685570
1327,13.270000,0.009107,0.008161,-0.029779,0.999482,114.570709,415.649750,91.687202
1328,13.280000,0.009149,0.007718,-0.029381,0.999497,114.553581,415.646454,91.680748
1329,13.290000,0.009191,0.007717,-0.029204,0.999501,114.539841,415.647491,91.681862
1330,13.300000,0.009156,0.008196,-0.029631,0.999485,114.549538,415.648865,91.688538
1331,13.310000,0.009198,0.007765,-0.029259,0.999499,114.528854,415.646149,91.683449
1332,13.320000,0.009203,0.007733,-0.029216,0.999501,114.522125,415.645386,91.683548
1333,13.330000,0.009204,0.007717,-0.029173,0.999502,114.518105,415.644379,91.683167
1334,13.340000,0.009205,0.007725,-0.029175,0.999502,114.514175,415.642609,91.682442
1335,13.350000,0.009202,0.007749,-0.029202,0.999501,114.511284,415.641724,91.683014
1336,13.360000,0.009207,0.007732,-0.029185,0.999502,114.510696,415.642151,91.682915
1337,13.370000,0.009202,0.007772,-0.029215,0.999501,114.514191,415.643646,91.684517
1338,13.380000,0.009204,0.007738,-0.029183,0.999502,114.519669,415.644104,91.686119
1339,13.390000,0.009204,0.007752,-0.029197,0.999501,114.524696,415.645050,91.688034
1340,13.400000,0.009167,0.008225,-0.029671,0.999484,114.546516,415.647705,91.692390
1341,13.410000,0.009161,0.008234,-0.029682,0.999484,114.552933,415.649780,91.690926
1342,13.420000,0.009152,0.008234,-0.029692,0.999483,114.557915,415.651245,91.688042
1343,13.430000,0.009145,0.008223,-0.029682,0.999484,114.559402,415.652344,91.685326
1344,13.440000,0.009108,0.008163,-0.029835,0.999480,114.568352,415.649353,91.681221
1345,13.450000,0.009175,0.007814,-0.029345,0.999497,114.544525,415.650055,91.679504
1346,13.460000,0.009157,0.008161,-0.029644,0.999485,114.548935,415.650085,91.685768
1347,13.470000,0.009157,0.008224,-0.029674,0.999484,114.541740,415.646698,91.689537
1348,13.480000,0.009169,0.008219,-0.029676,0.999484,114.535362,415.644867,91.690994
1349,13.490000,0.009220,0.007677,-0.029047,0.999506,114.512428,415.644104,91.688454
1350,13.500000,0.009220,0.007604,-0.028929,0.999510,114.507080,415.644165,91.687279
1351,13.510000,0.009201,0.007774,-0.029233,0.999500,114.510971,415.643341,91.683998
1352,13.520000,0.009194,0.007758,-0.029230,0.999500,114.513443,415.643768,91.683281
1353,13.530000,0.009192,0.007756,-0.029195,0.999501,114.520134,415.644958,91.683090
1354,13.540000,0.009196,0.007785,-0.029263,0.999499,114.523972,415.645538,91.683640
1355,13.550000,0.009161,0.008208,-0.029653,0.999485,114.545631,415.648468,91.689262
1356,13.560000,0.009123,0.008176,-0.029819,0.999480,114.559959,415.646393,91.686790
1357,13.570000,0.009152,0.008216,-0.029715,0.999483,114.554482,415.648834,91.687790
1358,13.580000,0.009152,0.007780,-0.029447,0.999494,114.550713,415.646210,91.680695
1359,13.590000,0.009187,0.007764,-0.029280,0.999499,114.540848,415.648438,91.680946
1360,13.600000,0.009146,0.008219,-0.029667,0.999484,114.548416,415.650330,91.686409
1361,13.610000,0.009153,0.008227,-0.029673,0.999484,114.545990,415.649017,91.687042
1362,13.620000,0.009155,0.008246,-0.029695,0.999483,114.542175,415.647217,91.688683
1363,13.630000,0.009195,0.007814,-0.029284,0.999498,114.527466,415.645050,91.685699
1364,13.640000,0.009189,0.008021,-0.029366,0.999494,114.532402,415.647858,91.692749
1365,13.650000,0.009211,0.007748,-0.029202,0.999501,114.524033,415.645050,91.687469
1366,13.660000,0.009208,0.007725,-0.029194,0.999502,114.523529,415.644562,91.685516
1367,13.670000,0.009203,0.007776,-0.029253,0.999499,114.523102,415.645050,91.683212
1368,13.680000,0.009200,0.007755,-0.029248,0.999500,114.522224,415.645966,91.680450
1369,13.690000,0.009190,0.007784,-0.029269,0.999499,114.522751,415.646240,91.680374
1370,13.700000,0.009159,0.008206,-0.029663,0.999484,114.537437,415.647736,91.686203
1371,13.710000,0.009162,0.008207,-0.029641,0.999485,114.538918,415.646729,91.687767
1372,13.720000,0.009193,0.007829,-0.029319,0.999497,114.526108,415.644653,91.684250
1373,13.730000,0.009165,0.008176,-0.029612,0.999486,114.538940,415.646606,91.689323
1374,13.740000,0.009165,0.008219,-0.029666,0.999484,114.544487,415.647400,91.689293
1375,13.750000,0.009156,0.008213,-0.029637,0.999485,114.547714,415.648499,91.688156
1376,13.760000,0.009147,0.008224,-0.029652,0.999485,114.552101,415.649872,91.687126
1377,13.770000,0.009146,0.007776,-0.029391,0.999496,114.550102,415.646362,91.680130
1378,13.780000,0.009185,0.007772,-0.029254,0.999500,114.541641,415.648529,91.682953
1379,13.790000,0.009160,0.008238,-0.029695,0.999483,114.551064,415.650421,91.689156
1380,13.800000,0.009202,0.007772,-0.029266,0.999499,114.532898,415.647522,91.685188
1381,13.810000,0.009211,0.007714,-0.029186,0.999502,114.527542,415.645355,91.685150
1382,13.820000,0.009220,0.007583,-0.028940,0.999510,114.516510,415.645386,91.685989
1383,13.830000,0.009200,0.007747,-0.029203,0.999501,114.513596,415.643585,91.682846
1384,13.840000,0.009200,0.007780,-0.029263,0.999499,114.508537,415.642365,91.682137
1385,13.850000,0.009196,0.007765,-0.029226,0.999500,114.507889,415.642426,91.680908
1386,13.860000,0.009197,0.007760,-0.029218,0.999501,114.510605,415.642700,91.680466
1387,13.870000,0.009192,0.007758,-0.029218,0.999501,114.516525,415.643555,91.681221
1388,13.880000,0.009128,0.008146,-0.029768,0.999482,114.550346,415.643188,91.684647
1389,13.890000,0.009197,0.007770,-0.029262,0.999499,114.533356,415.646667,91.682701
1390,13.900000,0.009167,0.008148,-0.029614,0.999486,114.551796,415.650269,91.686539
1391,13.910000,0.009190,0.007791,-0.029323,0.999497,114.545738,415.650421,91.681686
1392,13.920000,0.009163,0.008134,-0.029611,0.999486,114.558647,415.652618,91.686417
1393,13.930000,0.009184,0.007793,-0.029283,0.999499,114.545982,415.650970,91.682068
1394,13.940000,0.009196,0.007742,-0.029241,0.999500,114.538078,415.649567,91.682343
1395,13.950000,0.009164,0.008190,-0.029641,0.999485,114.545830,415.649841,91.689537
1396,13.960000,0.009166,0.008204,-0.029650,0.999485,114.538101,415.645721,91.690720
1397,13.970000,0.009200,0.007813,-0.029286,0.999498,114.517960,415.641907,91.686714
1398,13.980000,0.009207,0.007760,-0.029226,0.999500,114.510063,415.641144,91.685471
1399,13.990000,0.009218,0.007611,-0.028957,0.999509,114.504311,415.643677,91.685776
1400,14.000000,0.009204,0.007703,-0.029145,0.999503,114.509018,415.643005,91.681969
1401,14.010000,0.009196,0.007745,-0.029220,0.999501,114.515884,415.643921,91.680504
1402,14.020000,0.009186,0.007752,-0.029222,0.999501,114.522873,415.644257,91.679977
1403,14.030000,0.009189,0.007740,-0.029198,0.999501,114.528870,415.645020,91.679985
1404,14.040000,0.009163,0.008173,-0.029616,0.999486,114.548340,415.649017,91.686600
1405,14.050000,0.009118,0.008152,-0.029787,0.999481,114.564285,415.646790,91.685272
1406,14.060000,0.009188,0.007815,-0.029365,0.999496,114.544746,415.648682,91.683563
1407,14.070000,0.009192,0.007759,-0.029262,0.999499,114.542976,415.649597,91.684311
1408,14.080000,0.009156,0.008193,-0.029637,0.999485,114.554062,415.651031,91.689392
1409,14.090000,0.009117,0.008171,-0.029796,0.999481,114.559502,415.646545,91.686073
1410,14.100000,0.009182,0.007813,-0.029336,0.999497,114.531975,415.645477,91.683197
1411,14.110000,0.009197,0.007768,-0.029243,0.999500,114.523949,415.643738,91.682106
1412,14.120000,0.009196,0.007743,-0.029224,0.999501,114.520142,415.643738,91.682732
1413,14.130000,0.009203,0.007734,-0.029212,0.999501,114.517105,415.644379,91.682518
1414,14.140000,0.009212,0.007619,-0.028982,0.999509,114.512894,415.645569,91.684601
1415,14.150000,0.009199,0.007709,-0.029146,0.999503,114.518105,415.643402,91.682877
1416,14.160000,0.009143,0.007993,-0.029497,0.999491,114.540230,415.643585,91.686554
1417,14.170000,0.009196,0.007774,-0.029250,0.999500,114.521820,415.644440,91.681885
1418,14.180000,0.009164,0.007719,-0.029347,0.999498,114.532814,415.643219,91.679230
1419,14.190000,0.009193,0.007781,-0.029281,0.999499,114.529297,415.647034,91.682533
1420,14.200000,0.009155,0.008205,-0.029638,0.999485,114.547928,415.648926,91.688339
1421,14.210000,0.009153,0.008214,-0.029682,0.999484,114.548378,415.649689,91.688316
1422,14.220000,0.009121,0.008169,-0.029824,0.999480,114.559799,415.647095,91.686073
1423,14.230000,0.009160,0.008231,-0.029701,0.999483,114.549179,415.649048,91.688393
1424,14.240000,0.009194,0.007829,-0.029322,0.999497,114.533524,415.647003,91.684196
1425,14.250000,0.009200,0.007748,-0.029215,0.999501,114.530869,415.646332,91.683037
1426,14.260000,0.009198,0.007749,-0.029219,0.999501,114.527115,415.646515,91.682259
1427,14.270000,0.009156,0.008204,-0.029664,0.999484,114.540215,415.648315,91.686890
1428,14.280000,0.009159,0.008214,-0.029673,0.999484,114.538330,415.647797,91.686722
1429,14.290000,0.009196,0.007808,-0.029283,0.999498,114.523552,415.644897,91.681976
1430,14.300000,0.009162,0.008133,-0.029559,0.999488,114.534218,415.644928,91.687027
1431,14.310000,0.009198,0.007803,-0.029285,0.999498,114.520988,415.643524,91.682648
1432,14.320000,0.009167,0.008200,-0.029648,0.999485,114.533913,415.645233,91.687012
1433,14.330000,0.009159,0.008220,-0.029678,0.999484,114.534492,415.646088,91.685898
1434,14.340000,0.009193,0.007826,-0.029330,0.999497,114.524582,415.645996,91.681526
1435,14.350000,0.009198,0.007755,-0.029251,0.999500,114.524834,415.645691,91.680840
1436,14.360000,0.009116,0.008181,-0.029812,0.999481,114.551628,415.645111,91.684578
1437,14.370000,0.009157,0.008224,-0.029698,0.999483,114.544144,415.647675,91.688286
1438,14.380000,0.009161,0.008230,-0.029712,0.999483,114.544296,415.648804,91.688690
1439,14.390000,0.009165,0.008207,-0.029676,0.999484,114.546539,415.648804,91.688683
1440,14.400000,0.009197,0.007813,-0.029309,0.999498,114.535843,415.647888,91.683609
1441,14.410000,0.009124,0.008123,-0.029737,0.999483,114.559830,415.646698,91.684273
1442,14.420000,0.009181,0.007822,-0.029323,0.999497,114.539429,415.647949,91.681923
1443,14.430000,0.009155,0.007726,-0.029374,0.999497,114.543556,415.644897,91.679153
1444,14.440000,0.009189,0.007762,-0.029291,0.999499,114.532654,415.645752,91.681015
1445,14.450000,0.009195,0.007764,-0.029262,0.999499,114.526024,415.644623,91.681000
1446,14.460000,0.009169,0.008210,-0.029685,0.999484,114.534035,415.646240,91.685974
1447,14.470000,0.009167,0.008210,-0.029681,0.999484,114.530876,415.645416,91.685905
1448,14.480000,0.009163,0.008217,-0.029669,0.999484,114.530701,415.645599,91.685684
1449,14.490000,0.009195,0.007812,-0.029301,0.999498,114.517021,415.643921,91.681267
1450,14.500000,0.009164,0.008220,-0.029674,0.999484,114.532722,415.645172,91.686172
1451,14.510000,0.009196,0.007755,-0.029255,0.999500,114.520554,415.644318,91.681953
1452,14.520000,0.009208,0.007709,-0.029202,0.999501,114.523041,415.644928,91.681953
1453,14.530000,0.009119,0.008138,-0.029752,0.999483,114.553879,415.644836,91.684959
1454,14.540000,0.009119,0.008152,-0.029796,0.999481,114.559792,415.645660,91.685013
1455,14.550000,0.009151,0.008199,-0.029695,0.999484,114.553131,415.650146,91.687111
1456,14.560000,0.009127,0.008134,-0.029769,0.999482,114.563194,415.648529,91.684868
1457,14.570000,0.009146,0.007761,-0.029446,0.999494,114.550636,415.646027,91.679405
1458,14.580000,0.009189,0.007756,-0.029272,0.999499,114.538155,415.647583,91.680420
1459,14.590000,0.009159,0.007686,-0.029336,0.999498,114.540947,415.643707,91.678223
1460,14.600000,0.009165,0.008198,-0.029670,0.999484,114.539970,415.647095,91.685326
1461,14.610000,0.009197,0.007850,-0.029349,0.999496,114.522331,415.645935,91.682114
1462,14.620000,0.009164,0.008199,-0.029659,0.999485,114.532974,415.646088,91.687248
1463,14.630000,0.009211,0.007701,-0.029082,0.999505,114.515877,415.645630,91.685097
1464,14.640000,0.009197,0.007764,-0.029228,0.999500,114.517654,415.643280,91.683365
1465,14.650000,0.009197,0.007740,-0.029222,0.999501,114.519783,415.644073,91.682076
1466,14.660000,0.009164,0.008173,-0.029614,0.999486,114.536659,415.646088,91.686180
1467,14.670000,0.009195,0.007764,-0.029258,0.999499,114.525314,415.646332,91.680573
1468,14.680000,0.009117,0.008146,-0.029765,0.999482,114.555138,415.645905,91.682983
1469,14.690000,0.009163,0.008207,-0.029665,0.999484,114.546051,415.648773,91.686646
1470,14.700000,0.009198,0.007802,-0.029289,0.999498,114.533302,415.648407,91.683556
1471,14.710000,0.009170,0.008139,-0.029592,0.999487,114.545265,415.648254,91.687927
1472,14.720000,0.009159,0.008187,-0.029652,0.999485,114.543083,415.647430,91.686935
1473,14.730000,0.009190,0.007803,-0.029316,0.999498,114.528458,415.645599,91.682137
1474,14.740000,0.009160,0.008191,-0.029647,0.999485,114.539551,415.647034,91.684822
1475,14.750000,0.009180,0.007844,-0.029315,0.999497,114.527840,415.646545,91.680908
1476,14.760000,0.009150,0.008192,-0.029639,0.999485,114.540672,415.648407,91.685165
1477,14.770000,0.009157,0.008197,-0.029669,0.999484,114.542282,415.647583,91.685982
1478,14.780000,0.009159,0.008192,-0.029671,0.999484,114.543198,415.646973,91.687012
1479,14.790000,0.009195,0.007804,-0.029295,0.999498,114.530975,415.645538,91.682541
1480,14.800000,0.009167,0.008143,-0.029607,0.999486,114.540573,415.647064,91.685783
1481,14.810000,0.009204,0.007773,-0.029277,0.999499,114.528473,415.646362,91.681328
1482,14.820000,0.009202,0.007738,-0.029237,0.999500,114.525528,415.646271,91.680771
1483,14.830000,0.009199,0.007743,-0.029226,0.999501,114.523727,415.645233,91.681076
1484,14.840000,0.009196,0.007729,-0.029188,0.999502,114.522781,415.644836,91.681091
1485,14.850000,0.009199,0.007734,-0.029201,0.999501,114.521324,415.644958,91.682281
1486,14.860000,0.009164,0.008179,-0.029610,0.999486,114.535591,415.645813,91.687088
1487,14.870000,0.009195,0.007757,-0.029259,0.999499,114.521523,415.644012,91.682137
1488,14.880000,0.009162,0.008201,-0.029669,0.999484,114.540215,415.647278,91.686386
1489,14.890000,0.009196,0.007766,-0.029277,0.999499,114.527672,415.646912,91.680817
1490,14.900000,0.009163,0.008113,-0.029576,0.999488,114.545776,415.648956,91.684753
1491,14.910000,0.009147,0.007704,-0.029394,0.999496,114.545578,415.645966,91.677284
1492,14.920000,0.009117,0.008149,-0.029798,0.999481,114.560692,415.646149,91.681908
1493,14.930000,0.009155,0.008199,-0.029670,0.999484,114.548622,415.649414,91.685249
1494,14.940000,0.009135,0.008141,-0.029770,0.999482,114.553925,415.646484,91.683273
1495,14.950000,0.009195,0.007793,-0.029290,0.999498,114.528549,415.646179,91.681396
1496,14.960000,0.009201,0.007750,-0.029221,0.999501,114.522598,415.645416,91.681496
1497,14.970000,0.009201,0.007734,-0.029209,0.999501,114.518005,415.644043,91.681290
1498,14.980000,0.009160,0.008194,-0.029643,0.999485,114.531662,415.644745,91.686584
1499,14.990000,0.009197,0.007739,-0.029220,0.999501,114.515289,415.643707,91.680908
1500,15.000000,0.009195,0.007697,-0.029189,0.999502,114.515900,415.644196,91.680107
