Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.36.13.735 午後,Capture Start Frame,368943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,-0.000356,0.002957,0.000687,0.999995,90.366241,416.907898,60.916954
1263,12.630000,-0.000353,0.002934,0.000718,0.999995,90.370087,416.908661,60.916969
1264,12.640000,-0.000343,0.002976,0.000661,0.999995,90.371834,416.911072,60.920052
1265,12.650000,-0.000344,0.002963,0.000699,0.999995,90.371696,416.910645,60.919872
1266,12.660000,-0.000351,0.002952,0.000705,0.999995,90.366272,416.907928,60.919064
1267,12.670000,-0.000344,0.002926,0.000725,0.999995,90.360069,416.906342,60.918968
1268,12.680000,-0.000338,0.002935,0.000728,0.999995,90.353340,416.904297,60.920784
1269,12.690000,-0.000349,0.002978,0.000714,0.999995,90.347832,416.903168,60.920067
1270,12.700000,-0.000351,0.002986,0.000695,0.999995,90.345474,416.906036,60.918613
1271,12.710000,-0.000362,0.002988,0.000689,0.999995,90.347702,416.904175,60.917000
1272,12.720000,-0.000354,0.002987,0.000698,0.999995,90.350060,416.902313,60.918728
1273,12.730000,-0.000355,0.002976,0.000709,0.999995,90.351868,416.904510,60.918411
1274,12.740000,-0.000353,0.002961,0.000702,0.999995,90.354523,416.906769,60.917038
1275,12.750000,-0.000360,0.002967,0.000703,0.999995,90.359573,416.906586,60.917171
1276,12.760000,-0.000348,0.002954,0.000715,0.999995,90.366096,416.906647,60.917656
1277,12.770000,-0.000360,0.002954,0.000725,0.999995,90.367439,416.907349,60.916138
1278,12.780000,-0.000354,0.002949,0.000721,0.999995,90.367683,416.908936,60.914677
1279,12.790000,-0.000343,0.002927,0.000733,0.999995,90.364967,416.908264,60.916080
1280,12.800000,-0.000340,0.002951,0.000712,0.999995,90.359795,416.906799,60.918224
1281,12.810000,-0.000351,0.002961,0.000723,0.999995,90.355316,416.904083,60.917099
1282,12.820000,-0.000354,0.002962,0.000742,0.999995,90.350189,416.902130,60.916370
1283,12.830000,-0.000357,0.002972,0.000744,0.999995,90.346695,416.903259,60.916359
1284,12.840000,-0.000355,0.002975,0.000744,0.999995,90.347412,416.902435,60.916298
1285,12.850000,-0.000354,0.002971,0.000764,0.999995,90.356949,416.903809,60.915272
1286,12.860000,-0.000357,0.002983,0.000750,0.999995,90.365814,416.906372,60.916916
1287,12.870000,-0.000374,0.002889,0.000683,0.999996,90.379501,416.904694,60.915867
1288,12.880000,-0.000352,0.002912,0.000728,0.999995,90.371361,416.907684,60.916183
1289,12.890000,-0.000356,0.002921,0.000703,0.999995,90.362572,416.906311,60.911568
1290,12.900000,-0.000356,0.002972,0.000658,0.999995,90.356728,416.906158,60.911930
1291,12.910000,-0.000365,0.002985,0.000680,0.999995,90.354164,416.905579,60.911037
1292,12.920000,-0.000366,0.002994,0.000723,0.999995,90.347328,416.902344,60.912682
1293,12.930000,-0.000368,0.002981,0.000749,0.999995,90.338272,416.899445,60.912777
1294,12.940000,-0.000367,0.002988,0.000749,0.999995,90.327713,416.896820,60.913795
1295,12.950000,-0.000366,0.002826,0.000909,0.999996,90.316559,416.897491,60.916538
1296,12.960000,-0.000358,0.002953,0.000780,0.999995,90.323395,416.898895,60.914913
1297,12.970000,-0.000362,0.002840,0.000860,0.999996,90.338936,416.898529,60.915977
1298,12.980000,-0.000327,0.002858,0.000842,0.999996,90.354874,416.901031,60.915348
1299,12.990000,-0.000343,0.002909,0.000763,0.999995,90.378471,416.907745,60.916897
1300,13.000000,-0.000351,0.002920,0.000706,0.999995,90.392418,416.912506,60.914688
1301,13.010000,-0.000354,0.002917,0.000693,0.999995,90.398888,416.914673,60.912315
1302,13.020000,-0.000341,0.002862,0.000721,0.999996,90.401558,416.915344,60.912601
1303,13.030000,-0.000352,0.002947,0.000694,0.999995,90.387856,416.912476,60.913223
1304,13.040000,-0.000351,0.002945,0.000708,0.999995,90.371338,416.909668,60.914127
1305,13.050000,-0.000353,0.002966,0.000710,0.999995,90.347908,416.903381,60.917469
1306,13.060000,-0.000353,0.002801,0.000889,0.999996,90.322342,416.897827,60.921627
1307,13.070000,-0.000353,0.002983,0.000704,0.999995,90.308868,416.894287,60.919872
1308,13.080000,-0.000358,0.002784,0.000957,0.999996,90.294746,416.895416,60.919579
1309,13.090000,-0.000366,0.002762,0.000988,0.999996,90.296257,416.895905,60.919342
1310,13.100000,-0.000356,0.002808,0.000924,0.999996,90.311432,416.895355,60.922180
1311,13.110000,-0.000353,0.002967,0.000777,0.999995,90.337440,416.900604,60.917152
1312,13.120000,-0.000359,0.002976,0.000718,0.999995,90.367172,416.906128,60.917130
1313,13.130000,-0.000333,0.002871,0.000789,0.999996,90.393257,416.909607,60.913380
1314,13.140000,-0.000338,0.002718,0.000871,0.999996,90.418495,416.916016,60.915615
1315,13.150000,-0.000346,0.002802,0.000740,0.999996,90.427208,416.921478,60.912212
1316,13.160000,-0.000335,0.002805,0.000714,0.999996,90.420334,416.919800,60.916580
1317,13.170000,-0.000326,0.002816,0.000732,0.999996,90.396683,416.919128,60.918797
1318,13.180000,-0.000332,0.002971,0.000659,0.999995,90.364151,416.910248,60.922935
1319,13.190000,-0.000348,0.002995,0.000697,0.999995,90.339302,416.899933,60.920635
1320,13.200000,-0.000390,0.002955,0.000665,0.999995,90.327812,416.891144,60.918983
1321,13.210000,-0.000369,0.003013,0.000759,0.999995,90.303696,416.890320,60.919548
1322,13.220000,-0.000370,0.002830,0.000937,0.999996,90.289352,416.892120,60.921715
1323,13.230000,-0.000369,0.002800,0.000961,0.999996,90.287910,416.895325,60.920418
1324,13.240000,-0.000354,0.002789,0.000934,0.999996,90.307350,416.899536,60.922676
1325,13.250000,-0.000350,0.002971,0.000702,0.999995,90.343193,416.902039,60.919666
1326,13.260000,-0.000351,0.002960,0.000667,0.999995,90.377045,416.908417,60.917625
1327,13.270000,-0.000359,0.002949,0.000658,0.999995,90.401535,416.914978,60.913769
1328,13.280000,-0.000342,0.002853,0.000726,0.999996,90.412285,416.915924,60.912342
1329,13.290000,-0.000354,0.002931,0.000655,0.999995,90.412712,416.918091,60.915150
1330,13.300000,-0.000338,0.002871,0.000676,0.999996,90.407852,416.921417,60.917511
1331,13.310000,-0.000353,0.002982,0.000643,0.999995,90.383629,416.916565,60.918282
1332,13.320000,-0.000346,0.002974,0.000734,0.999995,90.362923,416.907318,60.922550
1333,13.330000,-0.000339,0.002724,0.001044,0.999996,90.334923,416.897217,60.925144
1334,13.340000,-0.000333,0.002582,0.001154,0.999996,90.319595,416.892517,60.927208
1335,13.350000,-0.000354,0.002751,0.000976,0.999996,90.305992,416.899872,60.922371
1336,13.360000,-0.000372,0.002986,0.000698,0.999995,90.313568,416.897522,60.919395
1337,13.370000,-0.000348,0.003009,0.000683,0.999995,90.325531,416.896729,60.921181
1338,13.380000,-0.000354,0.002960,0.000701,0.999995,90.340820,416.906433,60.917095
1339,13.390000,-0.000374,0.002972,0.000674,0.999995,90.352768,416.904999,60.918270
1340,13.400000,-0.000323,0.002864,0.000696,0.999996,90.372345,416.906494,60.920532
1341,13.410000,-0.000320,0.002857,0.000700,0.999996,90.373795,416.914246,60.926754
1342,13.420000,-0.000348,0.002958,0.000633,0.999995,90.375893,416.912323,60.917938
1343,13.430000,-0.000357,0.002954,0.000674,0.999995,90.371056,416.910370,60.919846
1344,13.440000,-0.000359,0.003000,0.000715,0.999995,90.364075,416.911804,60.917854
1345,13.450000,-0.000326,0.002899,0.000833,0.999995,90.353928,416.904846,60.921165
1346,13.460000,-0.000352,0.002946,0.000769,0.999995,90.348412,416.901093,60.920734
1347,13.470000,-0.000326,0.002769,0.000886,0.999996,90.350792,416.904144,60.921478
1348,13.480000,-0.000340,0.002839,0.000813,0.999996,90.363052,416.907349,60.926186
1349,13.490000,-0.000334,0.002766,0.000844,0.999996,90.376015,416.904877,60.920712
1350,13.500000,-0.000355,0.002964,0.000695,0.999995,90.382286,416.910004,60.918682
1351,13.510000,-0.000357,0.002978,0.000642,0.999995,90.383224,416.912079,60.915051
1352,13.520000,-0.000361,0.002971,0.000619,0.999995,90.374146,416.911377,60.917419
1353,13.530000,-0.000333,0.002992,0.000563,0.999995,90.364273,416.913269,60.917255
1354,13.540000,-0.000348,0.002985,0.000623,0.999995,90.348717,416.909027,60.920719
1355,13.550000,-0.000352,0.003002,0.000641,0.999995,90.338333,416.898346,60.923500
1356,13.560000,-0.000314,0.002901,0.000764,0.999995,90.321754,416.895203,60.927101
1357,13.570000,-0.000349,0.003027,0.000644,0.999995,90.315750,416.903442,60.922169
1358,13.580000,-0.000368,0.002816,0.000868,0.999996,90.309265,416.896912,60.924240
1359,13.590000,-0.000334,0.002769,0.000906,0.999996,90.327492,416.892944,60.921383
1360,13.600000,-0.000360,0.002799,0.000950,0.999996,90.338638,416.905609,60.923885
1361,13.610000,-0.000357,0.002957,0.000734,0.999995,90.364334,416.905792,60.920601
1362,13.620000,-0.000314,0.002770,0.000821,0.999996,90.388397,416.913605,60.921635
1363,13.630000,-0.000332,0.002934,0.000651,0.999995,90.403877,416.921631,60.925495
1364,13.640000,-0.000294,0.002726,0.000800,0.999996,90.417191,416.916260,60.923580
1365,13.650000,-0.000319,0.002763,0.000773,0.999996,90.413498,416.916534,60.924679
1366,13.660000,-0.000340,0.002908,0.000693,0.999995,90.394318,416.917480,60.921841
1367,13.670000,-0.000338,0.002964,0.000677,0.999995,90.370926,416.910431,60.923008
1368,13.680000,-0.000365,0.002981,0.000686,0.999995,90.344429,416.901825,60.919243
1369,13.690000,-0.000367,0.002850,0.000814,0.999996,90.318443,416.901337,60.921047
1370,13.700000,-0.000355,0.002833,0.000885,0.999996,90.304810,416.899506,60.926056
1371,13.710000,-0.000365,0.002719,0.000958,0.999996,90.304260,416.895508,60.926491
1372,13.720000,-0.000365,0.002831,0.000905,0.999996,90.304955,416.896149,60.927227
1373,13.730000,-0.000350,0.003006,0.000712,0.999995,90.324242,416.897156,60.920773
1374,13.740000,-0.000361,0.002999,0.000684,0.999995,90.342827,416.903748,60.919979
1375,13.750000,-0.000358,0.002974,0.000632,0.999995,90.365883,416.910400,60.915298
1376,13.760000,-0.000355,0.002987,0.000606,0.999995,90.389732,416.918457,60.917774
1377,13.770000,-0.000330,0.002859,0.000664,0.999996,90.411301,416.920044,60.921059
1378,13.780000,-0.000294,0.002742,0.000763,0.999996,90.410835,416.917816,60.926651
1379,13.790000,-0.000316,0.002798,0.000744,0.999996,90.406479,416.918671,60.926914
1380,13.800000,-0.000321,0.002912,0.000662,0.999996,90.387871,416.913361,60.932331
1381,13.810000,-0.000346,0.002822,0.000810,0.999996,90.363426,416.912048,60.926773
1382,13.820000,-0.000366,0.002816,0.000867,0.999996,90.339348,416.903931,60.930561
1383,13.830000,-0.000336,0.002889,0.000798,0.999995,90.327217,416.899414,60.920742
1384,13.840000,-0.000357,0.002794,0.000879,0.999996,90.314552,416.902710,60.930515
1385,13.850000,-0.000358,0.002815,0.000849,0.999996,90.312111,416.898712,60.926167
1386,13.860000,-0.000356,0.002805,0.000844,0.999996,90.319733,416.898041,60.930611
1387,13.870000,-0.000360,0.003003,0.000638,0.999995,90.332352,416.901520,60.921890
1388,13.880000,-0.000350,0.003019,0.000611,0.999995,90.349434,416.905243,60.922962
1389,13.890000,-0.000357,0.002975,0.000630,0.999995,90.361740,416.910339,60.917313
1390,13.900000,-0.000358,0.002977,0.000633,0.999995,90.377808,416.912567,60.921162
1391,13.910000,-0.000339,0.003025,0.000569,0.999995,90.386314,416.916534,60.918865
1392,13.920000,-0.000360,0.002958,0.000651,0.999995,90.388542,416.916473,60.923447
1393,13.930000,-0.000335,0.002950,0.000670,0.999995,90.380707,416.911438,60.922344
1394,13.940000,-0.000332,0.002864,0.000734,0.999996,90.375359,416.910370,60.927647
1395,13.950000,-0.000345,0.002746,0.000843,0.999996,90.361504,416.902405,60.919720
1396,13.960000,-0.000333,0.002858,0.000772,0.999996,90.354645,416.903931,60.921837
1397,13.970000,-0.000363,0.003033,0.000603,0.999995,90.350204,416.910126,60.922398
1398,13.980000,-0.000351,0.003016,0.000629,0.999995,90.350761,416.908356,60.925686
1399,13.990000,-0.000348,0.002791,0.000817,0.999996,90.350037,416.899475,60.924961
1400,14.000000,-0.000344,0.003014,0.000600,0.999995,90.350113,416.905182,60.927734
1401,14.010000,-0.000352,0.002991,0.000627,0.999995,90.348160,416.907623,60.928020
1402,14.020000,-0.000351,0.002957,0.000649,0.999995,90.350403,416.902588,60.928902
1403,14.030000,-0.000344,0.002986,0.000628,0.999995,90.355591,416.906128,60.926537
1404,14.040000,-0.000341,0.002970,0.000643,0.999995,90.357742,416.908295,60.928036
1405,14.050000,-0.000333,0.002886,0.000640,0.999996,90.365891,416.910095,60.925861
1406,14.060000,-0.000342,0.002936,0.000629,0.999995,90.362633,416.911346,60.926620
1407,14.070000,-0.000352,0.002987,0.000609,0.999995,90.358261,416.909271,60.923508
1408,14.080000,-0.000336,0.002901,0.000734,0.999995,90.357155,416.902771,60.921467
1409,14.090000,-0.000346,0.002880,0.000782,0.999996,90.350372,416.902649,60.918034
1410,14.100000,-0.000348,0.002907,0.000761,0.999995,90.354698,416.906158,60.916183
1411,14.110000,-0.000368,0.003023,0.000638,0.999995,90.358490,416.908234,60.918705
1412,14.120000,-0.000350,0.002876,0.000780,0.999996,90.361435,416.907135,60.914783
1413,14.130000,-0.000329,0.002852,0.000778,0.999996,90.364868,416.907532,60.920338
1414,14.140000,-0.000341,0.002814,0.000792,0.999996,90.372559,416.909576,60.922104
1415,14.150000,-0.000333,0.002860,0.000727,0.999996,90.371674,416.911407,60.927834
1416,14.160000,-0.000347,0.002967,0.000635,0.999995,90.370972,416.908173,60.923317
1417,14.170000,-0.000349,0.002988,0.000638,0.999995,90.365273,416.908173,60.927849
1418,14.180000,-0.000356,0.003006,0.000589,0.999995,90.363533,416.909485,60.922459
1419,14.190000,-0.000329,0.002919,0.000642,0.999995,90.356834,416.909180,60.927837
1420,14.200000,-0.000363,0.002812,0.000806,0.999996,90.338562,416.907471,60.926628
1421,14.210000,-0.000351,0.002813,0.000825,0.999996,90.332748,416.903656,60.931286
1422,14.220000,-0.000347,0.002792,0.000823,0.999996,90.327171,416.902130,60.927628
1423,14.230000,-0.000360,0.003007,0.000580,0.999995,90.333794,416.902527,60.925087
1424,14.240000,-0.000351,0.002994,0.000630,0.999995,90.337341,416.902008,60.922028
1425,14.250000,-0.000358,0.003001,0.000622,0.999995,90.347588,416.904877,60.921883
1426,14.260000,-0.000369,0.003001,0.000616,0.999995,90.361679,416.908142,60.918148
1427,14.270000,-0.000354,0.002996,0.000629,0.999995,90.375755,416.912842,60.920403
1428,14.280000,-0.000350,0.002965,0.000653,0.999995,90.383537,416.915405,60.921093
1429,14.290000,-0.000334,0.002762,0.000812,0.999996,90.389854,416.911377,60.922329
1430,14.300000,-0.000327,0.002844,0.000766,0.999996,90.383888,416.910675,60.921486
1431,14.310000,-0.000340,0.002959,0.000646,0.999995,90.381584,416.913269,60.924835
1432,14.320000,-0.000345,0.002969,0.000611,0.999995,90.371277,416.911926,60.924904
1433,14.330000,-0.000340,0.002951,0.000647,0.999995,90.361542,416.908691,60.926708
1434,14.340000,-0.000352,0.002824,0.000806,0.999996,90.344307,416.906372,60.928333
1435,14.350000,-0.000350,0.002991,0.000619,0.999995,90.339104,416.903564,60.926601
1436,14.360000,-0.000354,0.003030,0.000603,0.999995,90.330605,416.901276,60.925514
1437,14.370000,-0.000353,0.003028,0.000608,0.999995,90.330338,416.900696,60.925129
1438,14.380000,-0.000367,0.003054,0.000557,0.999995,90.331024,416.900696,60.922058
1439,14.390000,-0.000363,0.003011,0.000606,0.999995,90.336372,416.901733,60.921795
1440,14.400000,-0.000361,0.002999,0.000636,0.999995,90.344894,416.906097,60.921471
1441,14.410000,-0.000357,0.003015,0.000627,0.999995,90.358765,416.909729,60.922943
1442,14.420000,-0.000337,0.002889,0.000755,0.999995,90.368988,416.908539,60.921463
1443,14.430000,-0.000334,0.002723,0.000853,0.999996,90.383469,416.908234,60.922703
1444,14.440000,-0.000329,0.002822,0.000740,0.999996,90.389099,416.913910,60.925137
1445,14.450000,-0.000326,0.002862,0.000737,0.999996,90.383766,416.912720,60.922832
1446,14.460000,-0.000346,0.002966,0.000639,0.999995,90.384041,416.912964,60.924480
1447,14.470000,-0.000324,0.002907,0.000695,0.999995,90.375862,416.909668,60.923737
1448,14.480000,-0.000330,0.002878,0.000743,0.999996,90.366013,416.907196,60.923458
1449,14.490000,-0.000359,0.003007,0.000610,0.999995,90.354042,416.906982,60.925495
1450,14.500000,-0.000361,0.003028,0.000585,0.999995,90.343063,416.904480,60.924698
1451,14.510000,-0.000362,0.002813,0.000789,0.999996,90.327477,416.902161,60.926178
1452,14.520000,-0.000363,0.002795,0.000823,0.999996,90.320000,416.900665,60.926533
1453,14.530000,-0.000364,0.003050,0.000542,0.999995,90.327156,416.900696,60.923405
1454,14.540000,-0.000357,0.003017,0.000598,0.999995,90.333191,416.903107,60.924957
1455,14.550000,-0.000357,0.003012,0.000612,0.999995,90.345284,416.904022,60.924545
1456,14.560000,-0.000357,0.003005,0.000616,0.999995,90.361565,416.906433,60.925148
1457,14.570000,-0.000351,0.002980,0.000640,0.999995,90.376404,416.911346,60.925400
1458,14.580000,-0.000330,0.002897,0.000694,0.999996,90.385002,416.913696,60.923290
1459,14.590000,-0.000338,0.002888,0.000636,0.999996,90.395767,416.916840,60.924507
1460,14.600000,-0.000340,0.002898,0.000602,0.999996,90.395271,416.915253,60.924160
1461,14.610000,-0.000353,0.002979,0.000594,0.999995,90.384590,416.911896,60.923607
1462,14.620000,-0.000366,0.003018,0.000579,0.999995,90.372719,416.910278,60.922859
1463,14.630000,-0.000366,0.003031,0.000548,0.999995,90.358665,416.908661,60.923737
1464,14.640000,-0.000365,0.003052,0.000533,0.999995,90.344292,416.904785,60.924633
1465,14.650000,-0.000366,0.002911,0.000651,0.999995,90.334160,416.899780,60.926868
1466,14.660000,-0.000365,0.002829,0.000785,0.999996,90.319450,416.899963,60.928219
1467,14.670000,-0.000364,0.002826,0.000829,0.999996,90.318077,416.899811,60.928684
1468,14.680000,-0.000361,0.002993,0.000671,0.999995,90.328812,416.899414,60.927044
1469,14.690000,-0.000360,0.003022,0.000605,0.999995,90.343811,416.902008,60.925213
1470,14.700000,-0.000360,0.002985,0.000604,0.999995,90.356750,416.906860,60.924541
1471,14.710000,-0.000359,0.002994,0.000530,0.999995,90.372147,416.912903,60.923370
1472,14.720000,-0.000354,0.002982,0.000551,0.999995,90.381981,416.914673,60.924187
1473,14.730000,-0.000352,0.002984,0.000569,0.999995,90.387024,416.913879,60.924446
1474,14.740000,-0.000352,0.002907,0.000637,0.999996,90.392303,416.911316,60.925587
1475,14.750000,-0.000325,0.002916,0.000672,0.999995,90.382759,416.909973,60.924442
1476,14.760000,-0.000361,0.002997,0.000603,0.999995,90.371155,416.915558,60.925774
1477,14.770000,-0.000354,0.002801,0.000710,0.999996,90.360138,416.905792,60.922718
1478,14.780000,-0.000349,0.002916,0.000707,0.999995,90.343422,416.902405,60.923927
1479,14.790000,-0.000357,0.002985,0.000652,0.999995,90.336746,416.900452,60.922756
1480,14.800000,-0.000352,0.002922,0.000723,0.999995,90.328224,416.896240,60.921642
1481,14.810000,-0.000370,0.002988,0.000651,0.999995,90.329689,416.896637,60.920677
1482,14.820000,-0.000366,0.003036,0.000619,0.999995,90.331909,416.900330,60.926800
1483,14.830000,-0.000350,0.003041,0.000544,0.999995,90.349159,416.907379,60.921421
1484,14.840000,-0.000368,0.002815,0.000748,0.999996,90.354820,416.912537,60.928413
1485,14.850000,-0.000321,0.002835,0.000670,0.999996,90.377670,416.912354,60.923985
1486,14.860000,-0.000353,0.003038,0.000561,0.999995,90.377678,416.914581,60.930321
1487,14.870000,-0.000368,0.002975,0.000585,0.999995,90.379730,416.908417,60.921204
1488,14.880000,-0.000334,0.002920,0.000640,0.999995,90.370949,416.907837,60.925179
1489,14.890000,-0.000359,0.003024,0.000540,0.999995,90.370598,416.913849,60.920654
1490,14.900000,-0.000366,0.003067,0.000475,0.999995,90.364731,416.910095,60.925365
1491,14.910000,-0.000368,0.003005,0.000576,0.999995,90.360794,416.906372,60.921642
1492,14.920000,-0.000364,0.002850,0.000762,0.999996,90.347885,416.908386,60.927643
1493,14.930000,-0.000356,0.002979,0.000649,0.999995,90.343231,416.901428,60.924431
1494,14.940000,-0.000370,0.003057,0.000570,0.999995,90.336952,416.899994,60.924561
1495,14.950000,-0.000368,0.003022,0.000615,0.999995,90.335068,416.901123,60.919708
1496,14.960000,-0.000372,0.002725,0.000848,0.999996,90.340820,416.902985,60.924374
1497,14.970000,-0.000369,0.002976,0.000626,0.999995,90.352188,416.905487,60.920475
1498,14.980000,-0.000354,0.002985,0.000595,0.999995,90.365501,416.910797,60.923985
1499,14.990000,-0.000362,0.002982,0.000614,0.999995,90.365471,416.909424,60.924648
1500,15.000000,-0.000344,0.002918,0.000600,0.999996,90.371170,416.906464,60.928539
