Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.00.04.815 午後,Capture Start Frame,512050,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,-0.000656,-0.005263,0.000530,0.999986,97.186447,417.075043,66.707870
1254,12.540000,-0.000702,-0.005262,0.000568,0.999986,97.179176,417.070984,66.704697
1255,12.550000,-0.000691,-0.005244,0.000584,0.999986,97.169975,417.066345,66.707024
1256,12.560000,-0.000723,-0.005313,0.000643,0.999985,97.163933,417.063507,66.703094
1257,12.570000,-0.000723,-0.005260,0.000664,0.999986,97.153000,417.065674,66.701210
1258,12.580000,-0.000685,-0.005251,0.000611,0.999986,97.152962,417.066437,66.706741
1259,12.590000,-0.000719,-0.005266,0.000603,0.999986,97.157021,417.064728,66.703888
1260,12.600000,-0.000691,-0.005198,0.000584,0.999986,97.158768,417.064636,66.706940
1261,12.610000,-0.000716,-0.005287,0.000632,0.999986,97.167534,417.066803,66.703606
1262,12.620000,-0.000717,-0.005274,0.000607,0.999986,97.174660,417.069458,66.703133
1263,12.630000,-0.000718,-0.005284,0.000609,0.999986,97.180458,417.070770,66.702103
1264,12.640000,-0.000725,-0.005284,0.000600,0.999986,97.184448,417.071136,66.700821
1265,12.650000,-0.000720,-0.005261,0.000581,0.999986,97.185432,417.071869,66.701859
1266,12.660000,-0.000715,-0.005272,0.000615,0.999986,97.181824,417.071869,66.703453
1267,12.670000,-0.000712,-0.005262,0.000624,0.999986,97.175659,417.070862,66.704681
1268,12.680000,-0.000683,-0.005223,0.000612,0.999986,97.167740,417.068390,66.707603
1269,12.690000,-0.000714,-0.005331,0.000667,0.999985,97.167046,417.063568,66.704712
1270,12.700000,-0.000681,-0.005224,0.000627,0.999986,97.158043,417.066772,66.707024
1271,12.710000,-0.000682,-0.005208,0.000611,0.999986,97.155693,417.068329,66.706055
1272,12.720000,-0.000688,-0.005213,0.000616,0.999986,97.159744,417.067261,66.705109
1273,12.730000,-0.000679,-0.005191,0.000572,0.999986,97.164192,417.069122,66.706177
1274,12.740000,-0.000714,-0.005268,0.000612,0.999986,97.171837,417.068573,66.703506
1275,12.750000,-0.000710,-0.005266,0.000580,0.999986,97.176598,417.070618,66.702255
1276,12.760000,-0.000717,-0.005300,0.000619,0.999986,97.177422,417.069946,66.702599
1277,12.770000,-0.000690,-0.005188,0.000544,0.999986,97.176102,417.070374,66.705406
1278,12.780000,-0.000718,-0.005269,0.000601,0.999986,97.176567,417.069275,66.702271
1279,12.790000,-0.000719,-0.005288,0.000614,0.999986,97.172073,417.070618,66.702599
1280,12.800000,-0.000684,-0.005207,0.000591,0.999986,97.165382,417.070618,66.705978
1281,12.810000,-0.000685,-0.005192,0.000576,0.999986,97.163139,417.067017,66.706711
1282,12.820000,-0.000716,-0.005298,0.000616,0.999986,97.165665,417.063660,66.705566
1283,12.830000,-0.000717,-0.005288,0.000668,0.999986,97.162544,417.065094,66.703606
1284,12.840000,-0.000691,-0.005213,0.000613,0.999986,97.160973,417.067230,66.706360
1285,12.850000,-0.000684,-0.005208,0.000597,0.999986,97.165482,417.069153,66.706993
1286,12.860000,-0.000715,-0.005273,0.000614,0.999986,97.171989,417.067444,66.703407
1287,12.870000,-0.000717,-0.005286,0.000633,0.999986,97.176231,417.070282,66.702583
1288,12.880000,-0.000721,-0.005272,0.000606,0.999986,97.177757,417.071381,66.701859
1289,12.890000,-0.000717,-0.005291,0.000615,0.999986,97.178619,417.071442,66.702927
1290,12.900000,-0.000685,-0.005225,0.000598,0.999986,97.175758,417.070251,66.705887
1291,12.910000,-0.000714,-0.005282,0.000628,0.999986,97.173958,417.067932,66.703423
1292,12.920000,-0.000718,-0.005262,0.000620,0.999986,97.170067,417.068970,66.703003
1293,12.930000,-0.000719,-0.005291,0.000620,0.999986,97.169533,417.068726,66.703484
1294,12.940000,-0.000717,-0.005279,0.000641,0.999986,97.164276,417.067871,66.702545
1295,12.950000,-0.000685,-0.005244,0.000607,0.999986,97.165489,417.066528,66.707100
1296,12.960000,-0.000683,-0.005240,0.000580,0.999986,97.166695,417.066956,66.707954
1297,12.970000,-0.000683,-0.005199,0.000577,0.999986,97.164818,417.068542,66.707062
1298,12.980000,-0.000707,-0.005294,0.000633,0.999986,97.168938,417.068298,66.704369
1299,12.990000,-0.000709,-0.005301,0.000631,0.999986,97.172836,417.068054,66.704208
1300,13.000000,-0.000714,-0.005289,0.000634,0.999986,97.175423,417.069275,66.703285
1301,13.010000,-0.000691,-0.005235,0.000547,0.999986,97.175362,417.070557,66.706123
1302,13.020000,-0.000712,-0.005276,0.000623,0.999986,97.172981,417.071411,66.702202
1303,13.030000,-0.000715,-0.005296,0.000650,0.999986,97.172218,417.069550,66.702713
1304,13.040000,-0.000686,-0.005227,0.000566,0.999986,97.170418,417.067047,66.707619
1305,13.050000,-0.000682,-0.005217,0.000594,0.999986,97.165192,417.068024,66.706825
1306,13.060000,-0.000715,-0.005310,0.000618,0.999985,97.168617,417.067841,66.704269
1307,13.070000,-0.000714,-0.005288,0.000657,0.999986,97.165276,417.068665,66.703354
1308,13.080000,-0.000686,-0.005207,0.000596,0.999986,97.166565,417.068512,66.706223
1309,13.090000,-0.000712,-0.005296,0.000618,0.999986,97.173851,417.067078,66.704575
1310,13.100000,-0.000723,-0.005303,0.000597,0.999986,97.176674,417.067902,66.703766
1311,13.110000,-0.000714,-0.005286,0.000619,0.999986,97.174759,417.070038,66.703575
1312,13.120000,-0.000687,-0.005217,0.000536,0.999986,97.177200,417.069031,66.707008
1313,13.130000,-0.000715,-0.005307,0.000600,0.999986,97.178535,417.067963,66.705040
1314,13.140000,-0.000717,-0.005300,0.000627,0.999986,97.173096,417.069550,66.703766
1315,13.150000,-0.000713,-0.005293,0.000633,0.999986,97.169548,417.069885,66.703705
1316,13.160000,-0.000684,-0.005237,0.000566,0.999986,97.166656,417.068359,66.707176
1317,13.170000,-0.000679,-0.005209,0.000596,0.999986,97.162292,417.067444,66.706558
1318,13.180000,-0.000688,-0.005230,0.000583,0.999986,97.164795,417.066711,66.707275
1319,13.190000,-0.000717,-0.005289,0.000647,0.999986,97.164749,417.068207,66.703918
1320,13.200000,-0.000690,-0.005237,0.000578,0.999986,97.168251,417.069427,66.707191
1321,13.210000,-0.000718,-0.005267,0.000622,0.999986,97.171165,417.068329,66.703598
1322,13.220000,-0.000722,-0.005276,0.000576,0.999986,97.177940,417.068604,66.704399
1323,13.230000,-0.000722,-0.005254,0.000582,0.999986,97.178963,417.069977,66.703339
1324,13.240000,-0.000719,-0.005268,0.000590,0.999986,97.178818,417.071198,66.702866
1325,13.250000,-0.000726,-0.005310,0.000606,0.999985,97.179764,417.068329,66.702888
1326,13.260000,-0.000691,-0.005221,0.000548,0.999986,97.174561,417.069122,66.707062
1327,13.270000,-0.000683,-0.005204,0.000584,0.999986,97.167252,417.069550,66.706970
1328,13.280000,-0.000715,-0.005303,0.000620,0.999986,97.168442,417.067841,66.705605
1329,13.290000,-0.000688,-0.005221,0.000597,0.999986,97.161392,417.068512,66.707092
1330,13.300000,-0.000713,-0.005283,0.000654,0.999986,97.160339,417.065277,66.704468
1331,13.310000,-0.000714,-0.005291,0.000620,0.999986,97.164543,417.065399,66.704788
1332,13.320000,-0.000697,-0.005226,0.000572,0.999986,97.164948,417.067230,66.706390
1333,13.330000,-0.000688,-0.005188,0.000559,0.999986,97.166664,417.069763,66.706085
1334,13.340000,-0.000722,-0.005289,0.000591,0.999986,97.176720,417.067688,66.703819
1335,13.350000,-0.000723,-0.005270,0.000587,0.999986,97.178970,417.068878,66.703629
1336,13.360000,-0.000699,-0.005232,0.000541,0.999986,97.182159,417.071350,66.706413
1337,13.370000,-0.000728,-0.005260,0.000592,0.999986,97.180786,417.071411,66.703560
1338,13.380000,-0.000696,-0.005211,0.000528,0.999986,97.180328,417.070923,66.706474
1339,13.390000,-0.000691,-0.005180,0.000536,0.999986,97.173813,417.070190,66.706688
1340,13.400000,-0.000714,-0.005272,0.000636,0.999986,97.169632,417.068359,66.704018
1341,13.410000,-0.000714,-0.005273,0.000628,0.999986,97.163475,417.068634,66.703598
1342,13.420000,-0.000714,-0.005294,0.000661,0.999986,97.159073,417.067200,66.703667
1343,13.430000,-0.000687,-0.005231,0.000568,0.999986,97.158241,417.065063,66.707596
1344,13.440000,-0.000690,-0.005242,0.000586,0.999986,97.157875,417.064575,66.706642
1345,13.450000,-0.000723,-0.005292,0.000650,0.999986,97.159157,417.065247,66.703003
1346,13.460000,-0.000718,-0.005324,0.000635,0.999985,97.166245,417.067719,66.703186
1347,13.470000,-0.000718,-0.005296,0.000586,0.999986,97.173409,417.067780,66.703522
1348,13.480000,-0.000702,-0.005216,0.000539,0.999986,97.177475,417.068512,66.705978
1349,13.490000,-0.000721,-0.005285,0.000567,0.999986,97.184944,417.071075,66.704010
1350,13.500000,-0.000727,-0.005246,0.000577,0.999986,97.183426,417.071594,66.703278
1351,13.510000,-0.000686,-0.005179,0.000526,0.999986,97.181801,417.073029,66.706665
1352,13.520000,-0.000679,-0.005184,0.000546,0.999986,97.179565,417.071350,66.707466
1353,13.530000,-0.000720,-0.005290,0.000583,0.999986,97.180153,417.068817,66.704979
1354,13.540000,-0.000695,-0.005257,0.000573,0.999986,97.173271,417.069397,66.706894
1355,13.550000,-0.000722,-0.005287,0.000642,0.999986,97.165771,417.068176,66.703529
1356,13.560000,-0.000665,-0.005286,0.000652,0.999986,97.161926,417.069519,66.706169
1357,13.570000,-0.000708,-0.005293,0.000656,0.999986,97.158531,417.065460,66.703827
1358,13.580000,-0.000720,-0.005251,0.000593,0.999986,97.159546,417.064728,66.703255
1359,13.590000,-0.000720,-0.005236,0.000614,0.999986,97.156372,417.065979,66.701698
1360,13.600000,-0.000717,-0.005299,0.000637,0.999986,97.162025,417.067322,66.702675
1361,13.610000,-0.000690,-0.005205,0.000587,0.999986,97.164680,417.067627,66.704765
1362,13.620000,-0.000720,-0.005289,0.000624,0.999986,97.173149,417.069397,66.702438
1363,13.630000,-0.000722,-0.005281,0.000605,0.999986,97.177147,417.071442,66.702553
1364,13.640000,-0.000683,-0.005178,0.000506,0.999986,97.182259,417.073822,66.706337
1365,13.650000,-0.000718,-0.005266,0.000588,0.999986,97.181595,417.070099,66.703438
1366,13.660000,-0.000719,-0.005289,0.000570,0.999986,97.183144,417.068939,66.704620
1367,13.670000,-0.000670,-0.005291,0.000590,0.999986,97.180183,417.071869,66.707230
1368,13.680000,-0.000669,-0.005259,0.000611,0.999986,97.172516,417.072174,66.705612
1369,13.690000,-0.000714,-0.005274,0.000620,0.999986,97.170158,417.069061,66.703514
1370,13.700000,-0.000692,-0.005205,0.000588,0.999986,97.164246,417.068939,66.706215
1371,13.710000,-0.000690,-0.005211,0.000551,0.999986,97.164558,417.068024,66.706825
1372,13.720000,-0.000715,-0.005289,0.000643,0.999986,97.162308,417.067017,66.702820
1373,13.730000,-0.000713,-0.005293,0.000665,0.999986,97.161682,417.066559,66.702957
1374,13.740000,-0.000688,-0.005208,0.000583,0.999986,97.161003,417.067505,66.705513
1375,13.750000,-0.000714,-0.005268,0.000616,0.999986,97.165192,417.068268,66.703178
1376,13.760000,-0.000683,-0.005200,0.000579,0.999986,97.166893,417.071655,66.705353
1377,13.770000,-0.000713,-0.005282,0.000627,0.999986,97.173363,417.069672,66.703094
1378,13.780000,-0.000690,-0.005198,0.000568,0.999986,97.172852,417.070099,66.706100
1379,13.790000,-0.000687,-0.005178,0.000549,0.999986,97.174042,417.070709,66.706306
1380,13.800000,-0.000716,-0.005292,0.000595,0.999986,97.178757,417.069458,66.704422
1381,13.810000,-0.000669,-0.005262,0.000604,0.999986,97.175735,417.072662,66.706268
1382,13.820000,-0.000723,-0.005271,0.000615,0.999986,97.174423,417.069061,66.703018
1383,13.830000,-0.000717,-0.005301,0.000656,0.999986,97.173096,417.069183,66.703293
1384,13.840000,-0.000688,-0.005222,0.000616,0.999986,97.168556,417.069611,66.705795
1385,13.850000,-0.000716,-0.005287,0.000641,0.999986,97.169777,417.069519,66.703072
1386,13.860000,-0.000719,-0.005289,0.000639,0.999986,97.168442,417.067780,66.702911
1387,13.870000,-0.000722,-0.005288,0.000641,0.999986,97.167351,417.066254,66.702293
1388,13.880000,-0.000689,-0.005211,0.000590,0.999986,97.164833,417.068542,66.705482
1389,13.890000,-0.000685,-0.005193,0.000566,0.999986,97.164078,417.070160,66.705620
1390,13.900000,-0.000689,-0.005198,0.000567,0.999986,97.164619,417.070221,66.706085
1391,13.910000,-0.000713,-0.005300,0.000641,0.999986,97.168617,417.068054,66.703499
1392,13.920000,-0.000686,-0.005193,0.000570,0.999986,97.167000,417.068878,66.706680
1393,13.930000,-0.000690,-0.005140,0.000536,0.999986,97.166824,417.069672,66.705772
1394,13.940000,-0.000694,-0.005214,0.000549,0.999986,97.170456,417.069122,66.706779
1395,13.950000,-0.000723,-0.005281,0.000636,0.999986,97.172256,417.068176,66.702721
1396,13.960000,-0.000690,-0.005203,0.000566,0.999986,97.171280,417.070221,66.706299
1397,13.970000,-0.000722,-0.005279,0.000573,0.999986,97.177277,417.068573,66.704201
1398,13.980000,-0.000722,-0.005268,0.000613,0.999986,97.173065,417.069214,66.702682
1399,13.990000,-0.000721,-0.005305,0.000611,0.999986,97.175613,417.069305,66.703522
1400,14.000000,-0.000685,-0.005221,0.000546,0.999986,97.174744,417.068848,66.706909
1401,14.010000,-0.000718,-0.005277,0.000590,0.999986,97.174774,417.066833,66.704369
1402,14.020000,-0.000694,-0.005212,0.000530,0.999986,97.171776,417.068298,66.706215
1403,14.030000,-0.000724,-0.005230,0.000586,0.999986,97.167259,417.069763,66.702309
1404,14.040000,-0.000684,-0.005203,0.000583,0.999986,97.165649,417.070251,66.705780
1405,14.050000,-0.000715,-0.005277,0.000633,0.999986,97.168007,417.067200,66.703613
1406,14.060000,-0.000720,-0.005298,0.000646,0.999986,97.167381,417.067322,66.703629
1407,14.070000,-0.000687,-0.005195,0.000577,0.999986,97.163994,417.069092,66.706612
1408,14.080000,-0.000723,-0.005290,0.000631,0.999986,97.165192,417.067474,66.702789
1409,14.090000,-0.000714,-0.005293,0.000647,0.999986,97.166908,417.067963,66.703125
1410,14.100000,-0.000691,-0.005210,0.000595,0.999986,97.167900,417.068329,66.705299
1411,14.110000,-0.000678,-0.005252,0.000619,0.999986,97.170784,417.070435,66.705101
1412,14.120000,-0.000713,-0.005268,0.000619,0.999986,97.172554,417.069641,66.703011
1413,14.130000,-0.000688,-0.005186,0.000552,0.999986,97.172195,417.070526,66.705612
1414,14.140000,-0.000715,-0.005280,0.000615,0.999986,97.174072,417.068451,66.702621
1415,14.150000,-0.000689,-0.005196,0.000566,0.999986,97.173370,417.070923,66.705246
1416,14.160000,-0.000720,-0.005282,0.000578,0.999986,97.178719,417.069427,66.703697
1417,14.170000,-0.000692,-0.005178,0.000552,0.999986,97.172836,417.071014,66.705414
1418,14.180000,-0.000717,-0.005256,0.000617,0.999986,97.172478,417.068665,66.703537
1419,14.190000,-0.000722,-0.005230,0.000596,0.999986,97.168877,417.068604,66.703125
1420,14.200000,-0.000713,-0.005289,0.000647,0.999986,97.166298,417.068115,66.703430
1421,14.210000,-0.000710,-0.005302,0.000643,0.999986,97.164314,417.067932,66.703377
1422,14.220000,-0.000717,-0.005296,0.000656,0.999986,97.162811,417.066895,66.702858
1423,14.230000,-0.000689,-0.005253,0.000585,0.999986,97.164154,417.067017,66.706215
1424,14.240000,-0.000688,-0.005206,0.000587,0.999986,97.160851,417.067810,66.705170
1425,14.250000,-0.000717,-0.005282,0.000624,0.999986,97.165070,417.067505,66.702385
1426,14.260000,-0.000728,-0.005253,0.000583,0.999986,97.167442,417.066467,66.702072
1427,14.270000,-0.000688,-0.005182,0.000572,0.999986,97.166222,417.069550,66.704689
1428,14.280000,-0.000718,-0.005302,0.000614,0.999986,97.175606,417.068756,66.702477
1429,14.290000,-0.000717,-0.005292,0.000630,0.999986,97.175423,417.070770,66.701965
1430,14.300000,-0.000721,-0.005278,0.000621,0.999986,97.176994,417.070099,66.702820
1431,14.310000,-0.000719,-0.005284,0.000627,0.999986,97.178986,417.068909,66.703026
1432,14.320000,-0.000716,-0.005286,0.000629,0.999986,97.179489,417.070251,66.703850
1433,14.330000,-0.000690,-0.005220,0.000593,0.999986,97.176231,417.071564,66.706108
1434,14.340000,-0.000688,-0.005174,0.000554,0.999986,97.173782,417.071167,66.706749
1435,14.350000,-0.000723,-0.005313,0.000614,0.999985,97.176926,417.067291,66.703804
1436,14.360000,-0.000698,-0.005223,0.000596,0.999986,97.169037,417.068268,66.705696
1437,14.370000,-0.000715,-0.005288,0.000633,0.999986,97.168343,417.068390,66.702744
1438,14.380000,-0.000717,-0.005328,0.000643,0.999985,97.168747,417.067535,66.704094
1439,14.390000,-0.000716,-0.005306,0.000667,0.999985,97.163414,417.067169,66.702835
1440,14.400000,-0.000719,-0.005288,0.000651,0.999986,97.163361,417.066620,66.702141
1441,14.410000,-0.000724,-0.005297,0.000654,0.999986,97.163651,417.066345,66.701332
1442,14.420000,-0.000719,-0.005287,0.000638,0.999986,97.164932,417.068573,66.701744
1443,14.430000,-0.000721,-0.005304,0.000655,0.999985,97.166740,417.068329,66.701981
1444,14.440000,-0.000716,-0.005318,0.000635,0.999985,97.173264,417.066772,66.703262
1445,14.450000,-0.000717,-0.005297,0.000595,0.999986,97.174873,417.067993,66.703651
1446,14.460000,-0.000689,-0.005203,0.000595,0.999986,97.171013,417.070831,66.705864
1447,14.470000,-0.000719,-0.005294,0.000614,0.999986,97.176064,417.068604,66.703690
1448,14.480000,-0.000717,-0.005270,0.000619,0.999986,97.174789,417.069824,66.703094
1449,14.490000,-0.000716,-0.005274,0.000641,0.999986,97.174660,417.069092,66.703270
1450,14.500000,-0.000721,-0.005275,0.000626,0.999986,97.174240,417.069122,66.703033
1451,14.510000,-0.000686,-0.005202,0.000584,0.999986,97.170471,417.070526,66.706642
1452,14.520000,-0.000692,-0.005210,0.000581,0.999986,97.169052,417.069122,66.706268
1453,14.530000,-0.000715,-0.005291,0.000646,0.999986,97.168976,417.068024,66.703049
1454,14.540000,-0.000710,-0.005289,0.000633,0.999986,97.168106,417.069183,66.702621
1455,14.550000,-0.000688,-0.005214,0.000589,0.999986,97.164688,417.069794,66.704712
1456,14.560000,-0.000717,-0.005298,0.000648,0.999986,97.166367,417.067993,66.701691
1457,14.570000,-0.000720,-0.005296,0.000650,0.999986,97.167099,417.067993,66.702072
1458,14.580000,-0.000696,-0.005202,0.000587,0.999986,97.164978,417.067566,66.704254
1459,14.590000,-0.000689,-0.005188,0.000572,0.999986,97.165985,417.069672,66.705429
1460,14.600000,-0.000686,-0.005223,0.000567,0.999986,97.170189,417.069916,66.706398
1461,14.610000,-0.000684,-0.005197,0.000587,0.999986,97.168762,417.070068,66.705841
1462,14.620000,-0.000719,-0.005263,0.000618,0.999986,97.173370,417.068817,66.703751
1463,14.630000,-0.000680,-0.005263,0.000616,0.999986,97.175461,417.071350,66.705727
1464,14.640000,-0.000721,-0.005293,0.000634,0.999986,97.177063,417.069153,66.702972
1465,14.650000,-0.000723,-0.005308,0.000658,0.999985,97.176651,417.069366,66.702812
1466,14.660000,-0.000697,-0.005242,0.000573,0.999986,97.177277,417.069733,66.705750
1467,14.670000,-0.000715,-0.005294,0.000655,0.999986,97.175713,417.070648,66.702995
1468,14.680000,-0.000690,-0.005207,0.000530,0.999986,97.174866,417.070374,66.706505
1469,14.690000,-0.000726,-0.005276,0.000632,0.999986,97.170692,417.068054,66.702354
1470,14.700000,-0.000721,-0.005315,0.000622,0.999985,97.170517,417.066681,66.702339
1471,14.710000,-0.000724,-0.005300,0.000654,0.999986,97.165123,417.066650,66.701340
1472,14.720000,-0.000726,-0.005328,0.000656,0.999985,97.165024,417.066742,66.701950
1473,14.730000,-0.000698,-0.005244,0.000588,0.999986,97.162949,417.067657,66.705048
1474,14.740000,-0.000716,-0.005311,0.000662,0.999985,97.162849,417.066925,66.702698
1475,14.750000,-0.000717,-0.005316,0.000629,0.999985,97.167023,417.066467,66.703232
1476,14.760000,-0.000716,-0.005290,0.000647,0.999986,97.166458,417.067413,66.703056
1477,14.770000,-0.000723,-0.005231,0.000600,0.999986,97.168129,417.068329,66.702080
1478,14.780000,-0.000723,-0.005286,0.000590,0.999986,97.176674,417.068329,66.703285
1479,14.790000,-0.000699,-0.005213,0.000533,0.999986,97.177979,417.070038,66.705399
1480,14.800000,-0.000719,-0.005284,0.000584,0.999986,97.180199,417.069458,66.703049
1481,14.810000,-0.000719,-0.005269,0.000612,0.999986,97.178284,417.071350,66.702393
1482,14.820000,-0.000724,-0.005292,0.000596,0.999986,97.179611,417.069733,66.703407
1483,14.830000,-0.000719,-0.005275,0.000621,0.999986,97.175514,417.068970,66.702965
1484,14.840000,-0.000720,-0.005297,0.000605,0.999986,97.176338,417.068146,66.703575
1485,14.850000,-0.000687,-0.005211,0.000600,0.999986,97.168015,417.070007,66.705505
1486,14.860000,-0.000690,-0.005225,0.000564,0.999986,97.169296,417.068420,66.706047
1487,14.870000,-0.000722,-0.005304,0.000616,0.999986,97.170479,417.067322,66.703545
1488,14.880000,-0.000696,-0.005213,0.000586,0.999986,97.164642,417.068390,66.704666
1489,14.890000,-0.000686,-0.005212,0.000600,0.999986,97.163078,417.068481,66.704803
1490,14.900000,-0.000695,-0.005191,0.000581,0.999986,97.162643,417.068146,66.704216
1491,14.910000,-0.000716,-0.005290,0.000654,0.999986,97.166313,417.067657,66.702339
1492,14.920000,-0.000719,-0.005279,0.000637,0.999986,97.167480,417.067078,66.702393
1493,14.930000,-0.000724,-0.005295,0.000645,0.999986,97.169121,417.067230,66.702133
1494,14.940000,-0.000722,-0.005286,0.000631,0.999986,97.169632,417.068909,66.701912
1495,14.950000,-0.000723,-0.005287,0.000636,0.999986,97.171165,417.069580,66.702286
1496,14.960000,-0.000721,-0.005268,0.000633,0.999986,97.172577,417.069183,66.701691
1497,14.970000,-0.000694,-0.005214,0.000551,0.999986,97.175316,417.068451,66.705811
1498,14.980000,-0.000693,-0.005192,0.000577,0.999986,97.173592,417.070557,66.705597
1499,14.990000,-0.000725,-0.005293,0.000611,0.999986,97.179390,417.068573,66.703346
1500,15.000000,-0.000702,-0.005199,0.000563,0.999986,97.175720,417.071167,66.705132
