Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.42.17.800 午後,Capture Start Frame,765347,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,12.670000,0.008156,0.013258,-0.002512,0.999876,108.128136,415.705200,48.950508
1268,12.680000,0.008184,0.013342,-0.002522,0.999874,108.122040,415.706390,48.950150
1269,12.690000,0.008180,0.013380,-0.002538,0.999874,108.123192,415.706482,48.949001
1270,12.700000,0.008184,0.013366,-0.002522,0.999874,108.123497,415.706757,48.948517
1271,12.710000,0.008186,0.013350,-0.002509,0.999874,108.124153,415.706970,48.949516
1272,12.720000,0.008188,0.013377,-0.002530,0.999874,108.123940,415.708130,48.950890
1273,12.730000,0.008191,0.013580,-0.002734,0.999871,108.131531,415.707214,48.949173
1274,12.740000,0.008167,0.013309,-0.002592,0.999875,108.133751,415.704254,48.949673
1275,12.750000,0.008157,0.013285,-0.002579,0.999875,108.134087,415.703064,48.949471
1276,12.760000,0.008190,0.013352,-0.002510,0.999874,108.125748,415.706329,48.949352
1277,12.770000,0.008183,0.013620,-0.002774,0.999870,108.131821,415.707184,48.946144
1278,12.780000,0.008184,0.013351,-0.002510,0.999874,108.125069,415.708557,48.949177
1279,12.790000,0.008180,0.013354,-0.002525,0.999874,108.125282,415.706909,48.951126
1280,12.800000,0.008166,0.013281,-0.002574,0.999875,108.132507,415.704437,48.950691
1281,12.810000,0.008162,0.013498,-0.002784,0.999872,108.136932,415.703094,48.948635
1282,12.820000,0.008196,0.013347,-0.002517,0.999874,108.119034,415.705627,48.952225
1283,12.830000,0.008195,0.013319,-0.002481,0.999875,108.117210,415.705383,48.952019
1284,12.840000,0.008185,0.013356,-0.002524,0.999874,108.117607,415.704987,48.950668
1285,12.850000,0.008184,0.013340,-0.002506,0.999874,108.117790,415.705811,48.949734
1286,12.860000,0.008185,0.013352,-0.002514,0.999874,108.119278,415.707092,48.949966
1287,12.870000,0.008188,0.013594,-0.002743,0.999870,108.126236,415.705688,48.947639
1288,12.880000,0.008189,0.013366,-0.002530,0.999874,108.121284,415.706177,48.951225
1289,12.890000,0.008162,0.013503,-0.002770,0.999872,108.136375,415.703644,48.947605
1290,12.900000,0.008117,0.013196,-0.002395,0.999877,108.136955,415.707092,48.951771
1291,12.910000,0.008198,0.013223,-0.002404,0.999876,108.130737,415.709076,48.951134
1292,12.920000,0.008159,0.013298,-0.002595,0.999875,108.137115,415.706635,48.947708
1293,12.930000,0.008152,0.013528,-0.002819,0.999871,108.142525,415.703888,48.945560
1294,12.940000,0.008191,0.013351,-0.002531,0.999874,108.128166,415.707306,48.950821
1295,12.950000,0.008191,0.013344,-0.002521,0.999874,108.125671,415.707642,48.951767
1296,12.960000,0.008193,0.013343,-0.002519,0.999874,108.123047,415.707123,48.952408
1297,12.970000,0.008190,0.013362,-0.002534,0.999874,108.121529,415.705994,48.952461
1298,12.980000,0.008180,0.013225,-0.002545,0.999876,108.130783,415.704102,48.951225
1299,12.990000,0.008187,0.013352,-0.002513,0.999874,108.119095,415.705750,48.950836
1300,13.000000,0.008160,0.013320,-0.002567,0.999875,108.125031,415.703735,48.948284
1301,13.010000,0.008181,0.013349,-0.002498,0.999874,108.119499,415.706940,48.949291
1302,13.020000,0.008159,0.013287,-0.002565,0.999875,108.129929,415.704956,48.948215
1303,13.030000,0.008192,0.013325,-0.002490,0.999875,108.124710,415.706787,48.950920
1304,13.040000,0.008187,0.013372,-0.002541,0.999874,108.125969,415.706818,48.952385
1305,13.050000,0.008190,0.013336,-0.002514,0.999874,108.126434,415.706604,48.953514
1306,13.060000,0.008184,0.013316,-0.002493,0.999875,108.126610,415.706146,48.953400
1307,13.070000,0.008161,0.013299,-0.002594,0.999875,108.132782,415.704346,48.949394
1308,13.080000,0.008159,0.013284,-0.002561,0.999875,108.132423,415.705109,48.948608
1309,13.090000,0.008183,0.013568,-0.002731,0.999871,108.129692,415.706116,48.948341
1310,13.100000,0.008213,0.013302,-0.002490,0.999875,108.124489,415.708344,48.951687
1311,13.110000,0.008191,0.013305,-0.002464,0.999875,108.124275,415.707550,48.952843
1312,13.120000,0.008195,0.013364,-0.002510,0.999874,108.126038,415.707123,48.953293
1313,13.130000,0.008166,0.013302,-0.002581,0.999875,108.134087,415.704712,48.951664
1314,13.140000,0.008186,0.013553,-0.002714,0.999871,108.133408,415.706604,48.948383
1315,13.150000,0.008182,0.013351,-0.002515,0.999874,108.125916,415.708069,48.948864
1316,13.160000,0.008180,0.013604,-0.002756,0.999870,108.133209,415.707947,48.945030
1317,13.170000,0.008178,0.013599,-0.002762,0.999870,108.134003,415.707764,48.945034
1318,13.180000,0.008201,0.013335,-0.002509,0.999874,108.129059,415.709625,48.949059
1319,13.190000,0.008186,0.013373,-0.002534,0.999874,108.125175,415.707184,48.950779
1320,13.200000,0.008192,0.013348,-0.002523,0.999874,108.122787,415.706451,48.952709
1321,13.210000,0.008193,0.013356,-0.002523,0.999874,108.121689,415.706360,48.953415
1322,13.220000,0.008193,0.013352,-0.002522,0.999874,108.120796,415.705841,48.953178
1323,13.230000,0.008214,0.013273,-0.002458,0.999875,108.122467,415.707001,48.952595
1324,13.240000,0.008189,0.013306,-0.002472,0.999875,108.122108,415.705475,48.952694
1325,13.250000,0.008188,0.013343,-0.002528,0.999874,108.122711,415.706329,48.952255
1326,13.260000,0.008189,0.013327,-0.002493,0.999875,108.123352,415.707001,48.951988
1327,13.270000,0.008166,0.013269,-0.002554,0.999875,108.132736,415.704590,48.950111
1328,13.280000,0.008194,0.013344,-0.002517,0.999874,108.125244,415.706909,48.952538
1329,13.290000,0.008191,0.013348,-0.002506,0.999874,108.124390,415.706512,48.952068
1330,13.300000,0.008183,0.013592,-0.002754,0.999870,108.128120,415.706146,48.948135
1331,13.310000,0.008204,0.013286,-0.002456,0.999875,108.123421,415.708496,48.949448
1332,13.320000,0.008183,0.013355,-0.002511,0.999874,108.120178,415.706421,48.948704
1333,13.330000,0.008207,0.013276,-0.002454,0.999875,108.121742,415.708069,48.948475
1334,13.340000,0.008185,0.013357,-0.002520,0.999874,108.120903,415.707062,48.950027
1335,13.350000,0.008190,0.013369,-0.002534,0.999874,108.120529,415.706146,48.951706
1336,13.360000,0.008190,0.013370,-0.002534,0.999874,108.123344,415.705780,48.952961
1337,13.370000,0.008188,0.013378,-0.002730,0.999873,108.145294,415.702850,48.950665
1338,13.380000,0.008188,0.013349,-0.002558,0.999874,108.131630,415.706207,48.951450
1339,13.390000,0.008186,0.013349,-0.002528,0.999874,108.130135,415.708038,48.950272
1340,13.400000,0.008184,0.013344,-0.002525,0.999874,108.130600,415.709015,48.949162
1341,13.410000,0.008175,0.013349,-0.002528,0.999874,108.127922,415.707764,48.950089
1342,13.420000,0.008187,0.013349,-0.002538,0.999874,108.126907,415.706848,48.950726
1343,13.430000,0.008167,0.013272,-0.002544,0.999875,108.132004,415.704193,48.949841
1344,13.440000,0.008181,0.013312,-0.002485,0.999875,108.120125,415.705048,48.951683
1345,13.450000,0.008184,0.013343,-0.002498,0.999874,108.119003,415.704437,48.951572
1346,13.460000,0.008186,0.013344,-0.002498,0.999874,108.118599,415.705414,48.950447
1347,13.470000,0.008159,0.013261,-0.002534,0.999876,108.125664,415.702271,48.948105
1348,13.480000,0.008110,0.013203,-0.002403,0.999877,108.129990,415.704956,48.949974
1349,13.490000,0.008176,0.013530,-0.002680,0.999871,108.128120,415.705414,48.947449
1350,13.500000,0.008181,0.013346,-0.002509,0.999874,108.122665,415.705566,48.950546
1351,13.510000,0.008150,0.013272,-0.002580,0.999875,108.133575,415.702850,48.949684
1352,13.520000,0.008188,0.013355,-0.002531,0.999874,108.127304,415.706604,48.951542
1353,13.530000,0.008208,0.013314,-0.002501,0.999875,108.128174,415.708710,48.951332
1354,13.540000,0.008189,0.013346,-0.002505,0.999874,108.126572,415.707825,48.950222
1355,13.550000,0.008189,0.013333,-0.002506,0.999874,108.126434,415.707275,48.949638
1356,13.560000,0.008180,0.013336,-0.002507,0.999874,108.123329,415.706726,48.949734
1357,13.570000,0.008179,0.013545,-0.002698,0.999871,108.130112,415.705933,48.946682
1358,13.580000,0.008187,0.013375,-0.002546,0.999874,108.122963,415.706116,48.950397
1359,13.590000,0.008184,0.013344,-0.002518,0.999874,108.123787,415.705963,48.950520
1360,13.600000,0.008208,0.013308,-0.002509,0.999875,108.124931,415.707001,48.951210
1361,13.610000,0.008149,0.013251,-0.002539,0.999876,108.132187,415.703461,48.948086
1362,13.620000,0.008178,0.013348,-0.002522,0.999874,108.123039,415.707123,48.949005
1363,13.630000,0.008179,0.013356,-0.002532,0.999874,108.121315,415.706909,48.949322
1364,13.640000,0.008194,0.013514,-0.002703,0.999871,108.129051,415.706543,48.947304
1365,13.650000,0.008179,0.013342,-0.002536,0.999874,108.120819,415.704254,48.951202
1366,13.660000,0.008160,0.013276,-0.002572,0.999875,108.126953,415.702606,48.951084
1367,13.670000,0.008186,0.013213,-0.002542,0.999876,108.128830,415.704163,48.951962
1368,13.680000,0.008167,0.013269,-0.002576,0.999875,108.128754,415.703491,48.952274
1369,13.690000,0.008179,0.013207,-0.002538,0.999876,108.132721,415.704742,48.950794
1370,13.700000,0.008204,0.013272,-0.002495,0.999875,108.128365,415.707611,48.950848
1371,13.710000,0.008189,0.013349,-0.002505,0.999874,108.126884,415.706970,48.948860
1372,13.720000,0.008177,0.013598,-0.002760,0.999870,108.134239,415.707336,48.944836
1373,13.730000,0.008176,0.013410,-0.002571,0.999873,108.130951,415.708923,48.946754
1374,13.740000,0.008176,0.013364,-0.002524,0.999874,108.130302,415.709198,48.947868
1375,13.750000,0.008181,0.013346,-0.002510,0.999874,108.129135,415.708466,48.949158
1376,13.760000,0.008184,0.013546,-0.002700,0.999871,108.131874,415.705994,48.948071
1377,13.770000,0.008181,0.013341,-0.002510,0.999874,108.121933,415.704803,48.950905
1378,13.780000,0.008191,0.013335,-0.002515,0.999874,108.117561,415.704590,48.950935
1379,13.790000,0.008188,0.013214,-0.002520,0.999876,108.124687,415.703461,48.949383
1380,13.800000,0.008190,0.013324,-0.002501,0.999875,108.114388,415.704529,48.951431
1381,13.810000,0.008192,0.013340,-0.002492,0.999874,108.116173,415.705200,48.951725
1382,13.820000,0.008157,0.013499,-0.002771,0.999872,108.132294,415.702393,48.948345
1383,13.830000,0.008186,0.013377,-0.002552,0.999874,108.123589,415.705963,48.952225
1384,13.840000,0.008176,0.013231,-0.002552,0.999876,108.135338,415.705933,48.950642
1385,13.850000,0.008184,0.013320,-0.002507,0.999875,108.130859,415.707886,48.950016
1386,13.860000,0.008178,0.013597,-0.002746,0.999870,108.138458,415.707611,48.945435
1387,13.870000,0.008177,0.013628,-0.002787,0.999870,108.139503,415.708710,48.943951
1388,13.880000,0.008177,0.013642,-0.002785,0.999870,108.138252,415.708832,48.943771
1389,13.890000,0.008171,0.013583,-0.002747,0.999871,108.135475,415.707092,48.945496
1390,13.900000,0.008185,0.013354,-0.002521,0.999874,108.124069,415.706787,48.949715
1391,13.910000,0.008188,0.013335,-0.002513,0.999874,108.119614,415.705048,48.951550
1392,13.920000,0.008191,0.013332,-0.002501,0.999874,108.115974,415.703918,48.952053
1393,13.930000,0.008188,0.013329,-0.002502,0.999875,108.114296,415.704346,48.951733
1394,13.940000,0.008162,0.013268,-0.002557,0.999875,108.122429,415.701935,48.949673
1395,13.950000,0.008183,0.013335,-0.002532,0.999874,108.117973,415.704041,48.950653
1396,13.960000,0.008140,0.013285,-0.002378,0.999876,108.122498,415.708618,48.954170
1397,13.970000,0.008183,0.013351,-0.002520,0.999874,108.123520,415.706940,48.951309
1398,13.980000,0.008188,0.013333,-0.002519,0.999874,108.126503,415.706818,48.951561
1399,13.990000,0.008193,0.013328,-0.002499,0.999875,108.129517,415.707794,48.951374
1400,14.000000,0.008183,0.013354,-0.002541,0.999874,108.132523,415.707703,48.951157
1401,14.010000,0.008204,0.013533,-0.002722,0.999871,108.139511,415.709381,48.947060
1402,14.020000,0.008182,0.013584,-0.002749,0.999871,108.134476,415.709045,48.945541
1403,14.030000,0.008153,0.013323,-0.002609,0.999875,108.133682,415.706116,48.945477
1404,14.040000,0.008158,0.013280,-0.002564,0.999875,108.129936,415.703766,48.947842
1405,14.050000,0.008162,0.013271,-0.002562,0.999875,108.128494,415.703186,48.949059
1406,14.060000,0.008163,0.013295,-0.002574,0.999875,108.128204,415.702423,48.949722
1407,14.070000,0.008184,0.013321,-0.002502,0.999875,108.121696,415.704315,48.952499
1408,14.080000,0.008190,0.013351,-0.002528,0.999874,108.123169,415.706818,48.951897
1409,14.090000,0.008188,0.013566,-0.002719,0.999871,108.132782,415.706970,48.948307
1410,14.100000,0.008205,0.013291,-0.002491,0.999875,108.129395,415.709167,48.948906
1411,14.110000,0.008185,0.013593,-0.002754,0.999870,108.137077,415.708008,48.945492
1412,14.120000,0.008181,0.013357,-0.002556,0.999874,108.129745,415.708252,48.949398
1413,14.130000,0.008153,0.013266,-0.002576,0.999876,108.135857,415.705048,48.948845
1414,14.140000,0.008155,0.013481,-0.002796,0.999872,108.139061,415.703369,48.947277
1415,14.150000,0.008222,0.013277,-0.002480,0.999875,108.121658,415.706512,48.954174
1416,14.160000,0.008183,0.013232,-0.002561,0.999876,108.125366,415.704285,48.950970
1417,14.170000,0.008182,0.013337,-0.002502,0.999874,108.112938,415.703735,48.952282
1418,14.180000,0.008160,0.013297,-0.002563,0.999875,108.118126,415.702118,48.949047
1419,14.190000,0.008184,0.013334,-0.002488,0.999875,108.115807,415.703125,48.951096
1420,14.200000,0.008187,0.013227,-0.002509,0.999876,108.128662,415.704163,48.948608
1421,14.210000,0.008185,0.013346,-0.002519,0.999874,108.126854,415.707367,48.949768
1422,14.220000,0.008189,0.013342,-0.002496,0.999874,108.132011,415.707855,48.949959
1423,14.230000,0.008202,0.013558,-0.002744,0.999871,108.144882,415.710907,48.946995
1424,14.240000,0.008162,0.013309,-0.002621,0.999875,108.146400,415.707886,48.947315
1425,14.250000,0.008174,0.013375,-0.002572,0.999874,108.137794,415.709717,48.947998
1426,14.260000,0.008155,0.013280,-0.002570,0.999875,108.139061,415.706299,48.946095
1427,14.270000,0.008183,0.013349,-0.002512,0.999874,108.123787,415.706848,48.948597
1428,14.280000,0.008205,0.013314,-0.002492,0.999875,108.119507,415.707275,48.949596
1429,14.290000,0.008191,0.013332,-0.002490,0.999875,108.112663,415.704376,48.951118
1430,14.300000,0.008189,0.013357,-0.002510,0.999874,108.110008,415.703400,48.952114
1431,14.310000,0.008157,0.013259,-0.002550,0.999876,108.118607,415.700378,48.951344
1432,14.320000,0.008141,0.013244,-0.002354,0.999876,108.116859,415.705627,48.954563
1433,14.330000,0.008185,0.013312,-0.002471,0.999875,108.119019,415.704712,48.950951
1434,14.340000,0.008186,0.013587,-0.002745,0.999870,108.130356,415.704865,48.946522
1435,14.350000,0.008183,0.013330,-0.002515,0.999875,108.129288,415.708038,48.948399
1436,14.360000,0.008183,0.013340,-0.002512,0.999874,108.133888,415.709717,48.948475
1437,14.370000,0.008180,0.013308,-0.002489,0.999875,108.135315,415.708923,48.949539
1438,14.380000,0.008187,0.013571,-0.002751,0.999871,108.139824,415.707703,48.947235
1439,14.390000,0.008163,0.013341,-0.002629,0.999874,108.137764,415.704895,48.948250
1440,14.400000,0.008182,0.013350,-0.002531,0.999874,108.123199,415.706329,48.949921
1441,14.410000,0.008182,0.013374,-0.002522,0.999874,108.117683,415.705811,48.949924
1442,14.420000,0.008162,0.013296,-0.002560,0.999875,108.121941,415.702850,48.947914
1443,14.430000,0.008183,0.013589,-0.002733,0.999871,108.119339,415.703217,48.946301
1444,14.440000,0.008188,0.013368,-0.002520,0.999874,108.114761,415.704315,48.949398
1445,14.450000,0.008191,0.013342,-0.002494,0.999874,108.117027,415.705383,48.950207
1446,14.460000,0.008189,0.013339,-0.002511,0.999874,108.121994,415.705963,48.950523
1447,14.470000,0.008183,0.013359,-0.002537,0.999874,108.126900,415.707001,48.950485
1448,14.480000,0.008209,0.013293,-0.002515,0.999875,108.132011,415.708893,48.950344
1449,14.490000,0.008185,0.013350,-0.002548,0.999874,108.131111,415.707642,48.949352
1450,14.500000,0.008181,0.013345,-0.002531,0.999874,108.130348,415.708405,48.948853
1451,14.510000,0.008175,0.013573,-0.002743,0.999871,108.133415,415.706573,48.946316
1452,14.520000,0.008183,0.013389,-0.002553,0.999874,108.124130,415.706421,48.949516
1453,14.530000,0.008158,0.013280,-0.002572,0.999875,108.127090,415.702728,48.948982
1454,14.540000,0.008154,0.013268,-0.002560,0.999876,108.125259,415.700592,48.949146
1455,14.550000,0.008184,0.013323,-0.002490,0.999875,108.115181,415.703552,48.951015
1456,14.560000,0.008186,0.013356,-0.002514,0.999874,108.114838,415.704651,48.950436
1457,14.570000,0.008188,0.013566,-0.002722,0.999871,108.123924,415.705200,48.946526
1458,14.580000,0.008180,0.013353,-0.002524,0.999874,108.123680,415.706696,48.947292
1459,14.590000,0.008182,0.013342,-0.002524,0.999874,108.127525,415.708099,48.947865
1460,14.600000,0.008177,0.013355,-0.002537,0.999874,108.130852,415.708496,48.947788
1461,14.610000,0.008184,0.013341,-0.002512,0.999874,108.131882,415.708679,48.948292
1462,14.620000,0.008179,0.013220,-0.002559,0.999876,108.141617,415.707489,48.947662
1463,14.630000,0.008187,0.013359,-0.002533,0.999874,108.128448,415.706909,48.950420
1464,14.640000,0.008190,0.013335,-0.002495,0.999874,108.122894,415.705444,48.950550
1465,14.650000,0.008186,0.013597,-0.002746,0.999870,108.123306,415.704926,48.948292
1466,14.660000,0.008161,0.013313,-0.002605,0.999875,108.122345,415.702820,48.948372
1467,14.670000,0.008154,0.013275,-0.002566,0.999875,108.121307,415.700317,48.948864
1468,14.680000,0.008191,0.013330,-0.002491,0.999875,108.114418,415.703094,48.950142
1469,14.690000,0.008189,0.013339,-0.002497,0.999874,108.115730,415.703796,48.950096
1470,14.700000,0.008185,0.013345,-0.002515,0.999874,108.119255,415.705109,48.949776
1471,14.710000,0.008182,0.013367,-0.002547,0.999874,108.123016,415.706604,48.948845
1472,14.720000,0.008181,0.013576,-0.002748,0.999871,108.133385,415.707184,48.945084
1473,14.730000,0.008180,0.013589,-0.002764,0.999870,108.135056,415.706848,48.944550
1474,14.740000,0.008183,0.013600,-0.002759,0.999870,108.135841,415.707275,48.944260
1475,14.750000,0.008205,0.013304,-0.002508,0.999875,108.130623,415.709412,48.947384
1476,14.760000,0.008176,0.013336,-0.002516,0.999874,108.127304,415.706116,48.948483
1477,14.770000,0.008181,0.013360,-0.002531,0.999874,108.124237,415.704620,48.949429
1478,14.780000,0.008194,0.013336,-0.002508,0.999874,108.121918,415.705261,48.950546
1479,14.790000,0.008162,0.013269,-0.002581,0.999875,108.127182,415.702942,48.949066
1480,14.800000,0.008183,0.013325,-0.002504,0.999875,108.119270,415.704712,48.950390
1481,14.810000,0.008189,0.013349,-0.002496,0.999874,108.118423,415.705414,48.949883
1482,14.820000,0.008178,0.013330,-0.002513,0.999875,108.120071,415.703979,48.949699
1483,14.830000,0.008185,0.013324,-0.002495,0.999875,108.119583,415.704498,48.949074
1484,14.840000,0.008141,0.013271,-0.002347,0.999876,108.123520,415.708527,48.950779
1485,14.850000,0.008180,0.013338,-0.002502,0.999874,108.120758,415.706573,48.949299
1486,14.860000,0.008192,0.013334,-0.002507,0.999874,108.120155,415.705566,48.948795
1487,14.870000,0.008208,0.013282,-0.002486,0.999875,108.120857,415.706848,48.949234
1488,14.880000,0.008185,0.013353,-0.002514,0.999874,108.119629,415.705017,48.948818
1489,14.890000,0.008185,0.013348,-0.002495,0.999874,108.119675,415.704987,48.948818
1490,14.900000,0.008182,0.013333,-0.002494,0.999875,108.120689,415.705292,48.948616
1491,14.910000,0.008179,0.013320,-0.002475,0.999875,108.122231,415.704956,48.948517
1492,14.920000,0.008186,0.013341,-0.002500,0.999874,108.124687,415.705994,48.948456
1493,14.930000,0.008174,0.013354,-0.002510,0.999874,108.127312,415.706726,48.948769
1494,14.940000,0.008181,0.013573,-0.002744,0.999871,108.134064,415.707428,48.946690
1495,14.950000,0.008178,0.013363,-0.002545,0.999874,108.129501,415.706940,48.948967
1496,14.960000,0.008183,0.013548,-0.002711,0.999871,108.133423,415.705963,48.946159
1497,14.970000,0.008176,0.013366,-0.002541,0.999874,108.124977,415.705414,48.948219
1498,14.980000,0.008177,0.013362,-0.002527,0.999874,108.120529,415.705872,48.948616
1499,14.990000,0.008172,0.013318,-0.002497,0.999875,108.116280,415.705261,48.949196
1500,15.000000,0.008178,0.013315,-0.002476,0.999875,108.113426,415.703735,48.950394
