Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.28.08.836 午後,Capture Start Frame,1040449,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,0.009437,-0.002546,0.001953,0.999950,124.444923,415.857727,113.288490
1265,12.650000,0.009436,-0.002598,0.002116,0.999950,124.433563,415.852234,113.293022
1266,12.660000,0.009446,-0.002683,0.002226,0.999949,124.413643,415.849060,113.295090
1267,12.670000,0.009429,-0.003006,0.002577,0.999948,124.393990,415.849731,113.295464
1268,12.680000,0.009438,-0.003032,0.002547,0.999948,124.387337,415.847504,113.295769
1269,12.690000,0.009434,-0.002834,0.002486,0.999948,124.393555,415.846313,113.290169
1270,12.700000,0.009423,-0.002782,0.002478,0.999949,124.409042,415.848083,113.290283
1271,12.710000,0.009441,-0.002602,0.002119,0.999950,124.426323,415.851105,113.288788
1272,12.720000,0.009458,-0.002566,0.001951,0.999950,124.438507,415.857208,113.289894
1273,12.730000,0.009472,-0.002504,0.001836,0.999950,124.442802,415.859863,113.286568
1274,12.740000,0.009478,-0.002612,0.001856,0.999950,124.446426,415.857422,113.286285
1275,12.750000,0.009460,-0.002621,0.001949,0.999950,124.443596,415.856567,113.285828
1276,12.760000,0.009456,-0.002626,0.002000,0.999950,124.435745,415.854553,113.286942
1277,12.770000,0.009441,-0.002607,0.002087,0.999950,124.425926,415.852203,113.288383
1278,12.780000,0.009428,-0.002673,0.002234,0.999950,124.413795,415.850189,113.289085
1279,12.790000,0.009436,-0.002698,0.002313,0.999949,124.402931,415.847412,113.290825
1280,12.800000,0.009434,-0.002998,0.002559,0.999948,124.393059,415.848053,113.292480
1281,12.810000,0.009449,-0.002798,0.002330,0.999949,124.403702,415.847351,113.291794
1282,12.820000,0.009460,-0.002715,0.002166,0.999949,124.414162,415.850281,113.292152
1283,12.830000,0.009455,-0.002627,0.002027,0.999950,124.429695,415.852844,113.290314
1284,12.840000,0.009454,-0.002586,0.001954,0.999950,124.443321,415.853638,113.288933
1285,12.850000,0.009440,-0.002553,0.001897,0.999950,124.450050,415.858276,113.287148
1286,12.860000,0.009458,-0.002533,0.001803,0.999951,124.448334,415.860687,113.285858
1287,12.870000,0.009451,-0.002565,0.001889,0.999950,124.442513,415.858246,113.285858
1288,12.880000,0.009446,-0.002606,0.002047,0.999950,124.432884,415.854156,113.289368
1289,12.890000,0.009459,-0.002676,0.002132,0.999949,124.419724,415.851013,113.292198
1290,12.900000,0.009441,-0.002979,0.002482,0.999948,124.399254,415.849091,113.294724
1291,12.910000,0.009450,-0.002765,0.002321,0.999949,124.399582,415.846985,113.293251
1292,12.920000,0.009452,-0.002747,0.002310,0.999949,124.399681,415.846527,113.291954
1293,12.930000,0.009438,-0.002723,0.002268,0.999949,124.411041,415.847717,113.288750
1294,12.940000,0.009441,-0.002681,0.002169,0.999950,124.422150,415.850800,113.285927
1295,12.950000,0.009447,-0.002609,0.001986,0.999950,124.434311,415.854767,113.281960
1296,12.960000,0.009453,-0.002592,0.001922,0.999950,124.439438,415.856720,113.281937
1297,12.970000,0.009470,-0.002629,0.001925,0.999950,124.445793,415.857941,113.284515
1298,12.980000,0.009463,-0.002611,0.001931,0.999950,124.444923,415.856201,113.287415
1299,12.990000,0.009463,-0.002643,0.002010,0.999950,124.439613,415.854767,113.290337
1300,13.000000,0.009458,-0.002638,0.002085,0.999950,124.430283,415.852295,113.292061
1301,13.010000,0.009438,-0.002650,0.002166,0.999950,124.420280,415.850586,113.292145
1302,13.020000,0.009427,-0.002943,0.002473,0.999948,124.405769,415.850769,113.291908
1303,13.030000,0.009427,-0.002699,0.002302,0.999949,124.411911,415.848175,113.289253
1304,13.040000,0.009427,-0.002828,0.002453,0.999949,124.405296,415.847412,113.285004
1305,13.050000,0.009444,-0.002707,0.002185,0.999949,124.412590,415.849518,113.284737
1306,13.060000,0.009462,-0.002713,0.002095,0.999949,124.417809,415.850067,113.282860
1307,13.070000,0.009469,-0.002714,0.002031,0.999949,124.424530,415.851257,113.281502
1308,13.080000,0.009484,-0.002712,0.001981,0.999949,124.426315,415.854523,113.280212
1309,13.090000,0.009487,-0.002713,0.001951,0.999949,124.423256,415.855072,113.278465
1310,13.100000,0.009499,-0.002668,0.001946,0.999949,124.413910,415.854736,113.278862
1311,13.110000,0.009460,-0.002887,0.002356,0.999948,124.401161,415.848694,113.277351
1312,13.120000,0.009458,-0.002784,0.002279,0.999949,124.402924,415.846313,113.283401
1313,13.130000,0.009439,-0.002720,0.002285,0.999949,124.402412,415.844757,113.287064
1314,13.140000,0.009433,-0.002728,0.002336,0.999949,124.407608,415.845093,113.290184
1315,13.150000,0.009423,-0.002672,0.002284,0.999949,124.419250,415.847321,113.293518
1316,13.160000,0.009418,-0.002604,0.002158,0.999950,124.434959,415.852234,113.295250
1317,13.170000,0.009422,-0.002604,0.002101,0.999950,124.452789,415.857697,113.294807
1318,13.180000,0.009420,-0.002522,0.001961,0.999951,124.470413,415.860168,113.293442
1319,13.190000,0.009424,-0.002476,0.001909,0.999951,124.479622,415.860199,113.291695
1320,13.200000,0.009430,-0.002469,0.001857,0.999951,124.476448,415.860229,113.287849
1321,13.210000,0.009455,-0.002573,0.001905,0.999950,124.453766,415.857971,113.281334
1322,13.220000,0.009470,-0.002634,0.001939,0.999950,124.428818,415.855560,113.279129
1323,13.230000,0.009477,-0.002916,0.002318,0.999948,124.388153,415.848450,113.274590
1324,13.240000,0.009484,-0.003041,0.002511,0.999947,124.359230,415.842041,113.273697
1325,13.250000,0.009446,-0.003139,0.002689,0.999947,124.341034,415.838257,113.281784
1326,13.260000,0.009436,-0.003040,0.002632,0.999947,124.342705,415.836853,113.286346
1327,13.270000,0.009423,-0.003019,0.002673,0.999948,124.353584,415.837616,113.288239
1328,13.280000,0.009411,-0.002753,0.002420,0.999949,124.384972,415.841431,113.284843
1329,13.290000,0.009408,-0.002661,0.002262,0.999950,124.422409,415.849457,113.285561
1330,13.300000,0.009409,-0.002518,0.002015,0.999951,124.461533,415.859253,113.288094
1331,13.310000,0.009411,-0.002395,0.001784,0.999951,124.497734,415.866425,113.289986
1332,13.320000,0.009409,-0.002327,0.001681,0.999952,124.519630,415.869598,113.291832
1333,13.330000,0.009413,-0.002319,0.001669,0.999952,124.521606,415.869110,113.291870
1334,13.340000,0.009422,-0.002406,0.001796,0.999951,124.498322,415.864502,113.289543
1335,13.350000,0.009435,-0.002479,0.001872,0.999951,124.461777,415.860107,113.286606
1336,13.360000,0.009429,-0.002796,0.002366,0.999949,124.408508,415.850952,113.280563
1337,13.370000,0.009450,-0.002959,0.002595,0.999948,124.365486,415.842255,113.279221
1338,13.380000,0.009436,-0.003142,0.002792,0.999947,124.331795,415.837097,113.282173
1339,13.390000,0.009435,-0.003142,0.002822,0.999947,124.320061,415.833130,113.280350
1340,13.400000,0.009421,-0.003385,0.002999,0.999945,124.318451,415.834137,113.279335
1341,13.410000,0.009462,-0.003148,0.002559,0.999947,124.345818,415.838043,113.273529
1342,13.420000,0.009457,-0.002837,0.002188,0.999949,124.387337,415.846405,113.266068
1343,13.430000,0.009458,-0.002691,0.001932,0.999950,124.428841,415.852020,113.265625
1344,13.440000,0.009456,-0.002536,0.001705,0.999951,124.464882,415.863129,113.269974
1345,13.450000,0.009435,-0.002422,0.001666,0.999951,124.489166,415.868408,113.276642
1346,13.460000,0.009435,-0.002461,0.001733,0.999951,124.492363,415.863586,113.283218
1347,13.470000,0.009435,-0.002459,0.001891,0.999951,124.479660,415.862122,113.292671
1348,13.480000,0.009435,-0.002580,0.002061,0.999950,124.448967,415.856079,113.291580
1349,13.490000,0.009427,-0.002714,0.002339,0.999949,124.416374,415.846100,113.289169
1350,13.500000,0.009398,-0.002830,0.002623,0.999948,124.387085,415.844604,113.282982
1351,13.510000,0.009426,-0.002867,0.002591,0.999948,124.369530,415.840759,113.279778
1352,13.520000,0.009429,-0.002813,0.002497,0.999949,124.365723,415.839905,113.276230
1353,13.530000,0.009435,-0.002950,0.002548,0.999948,124.367409,415.842407,113.268379
1354,13.540000,0.009473,-0.002854,0.002226,0.999949,124.386414,415.845642,113.269669
1355,13.550000,0.009488,-0.002812,0.002057,0.999949,124.408699,415.849487,113.270149
1356,13.560000,0.009492,-0.002720,0.001864,0.999950,124.431961,415.852539,113.270050
1357,13.570000,0.009475,-0.002664,0.001780,0.999950,124.445190,415.854950,113.269547
1358,13.580000,0.009444,-0.002597,0.001822,0.999950,124.451881,415.857635,113.269501
1359,13.590000,0.009439,-0.002578,0.001966,0.999950,124.446793,415.856598,113.274551
1360,13.600000,0.009412,-0.002559,0.002071,0.999950,124.435730,415.855255,113.277374
1361,13.610000,0.009413,-0.002592,0.002221,0.999950,124.422363,415.850464,113.284096
1362,13.620000,0.009428,-0.002698,0.002369,0.999949,124.408257,415.845367,113.290817
1363,13.630000,0.009435,-0.002756,0.002427,0.999949,124.399780,415.844421,113.292892
1364,13.640000,0.009442,-0.003060,0.002633,0.999947,124.392021,415.846161,113.290970
1365,13.650000,0.009444,-0.002839,0.002371,0.999949,124.403999,415.846710,113.283226
1366,13.660000,0.009443,-0.002727,0.002181,0.999949,124.419334,415.848999,113.274353
1367,13.670000,0.009445,-0.002692,0.002031,0.999950,124.426651,415.852966,113.265282
1368,13.680000,0.009428,-0.002781,0.002117,0.999949,124.427734,415.854462,113.257233
1369,13.690000,0.009470,-0.002686,0.001842,0.999950,124.428810,415.857056,113.261223
1370,13.700000,0.009482,-0.002708,0.001872,0.999950,124.424652,415.855438,113.267212
1371,13.710000,0.009480,-0.002758,0.002058,0.999949,124.417671,415.850464,113.275917
1372,13.720000,0.009472,-0.002722,0.002149,0.999949,124.409004,415.844879,113.283195
1373,13.730000,0.009457,-0.002737,0.002291,0.999949,124.399437,415.842590,113.285492
1374,13.740000,0.009445,-0.002741,0.002361,0.999949,124.391296,415.842072,113.284447
1375,13.750000,0.009406,-0.003068,0.002775,0.999947,124.380180,415.846497,113.279549
1376,13.760000,0.009420,-0.002718,0.002337,0.999949,124.398811,415.848175,113.277969
1377,13.770000,0.009437,-0.002721,0.002239,0.999949,124.410202,415.849701,113.276833
1378,13.780000,0.009449,-0.002683,0.002108,0.999950,124.425583,415.851501,113.277031
1379,13.790000,0.009467,-0.002687,0.001992,0.999950,124.437729,415.853088,113.276932
1380,13.800000,0.009470,-0.002638,0.001857,0.999950,124.445045,415.854980,113.275101
1381,13.810000,0.009467,-0.002709,0.001926,0.999950,124.445679,415.855530,113.271400
1382,13.820000,0.009447,-0.002651,0.001913,0.999950,124.439262,415.855713,113.267525
1383,13.830000,0.009431,-0.002630,0.001970,0.999950,124.429131,415.854431,113.266525
1384,13.840000,0.009426,-0.002643,0.002096,0.999950,124.418106,415.851257,113.270096
1385,13.850000,0.009431,-0.002692,0.002231,0.999949,124.405609,415.847137,113.275703
1386,13.860000,0.009438,-0.002692,0.002273,0.999949,124.397789,415.844055,113.282066
1387,13.870000,0.009464,-0.002751,0.002302,0.999949,124.390816,415.841370,113.286232
1388,13.880000,0.009469,-0.002776,0.002311,0.999949,124.393692,415.841919,113.286453
1389,13.890000,0.009468,-0.002934,0.002479,0.999948,124.392784,415.843994,113.279106
1390,13.900000,0.009449,-0.002847,0.002325,0.999949,124.404907,415.847717,113.271805
1391,13.910000,0.009439,-0.002813,0.002266,0.999949,124.415550,415.851562,113.266159
1392,13.920000,0.009442,-0.002680,0.002022,0.999950,124.428185,415.855377,113.264229
1393,13.930000,0.009435,-0.002782,0.002184,0.999949,124.425972,415.854492,113.263969
1394,13.940000,0.009449,-0.002694,0.002041,0.999950,124.428238,415.852539,113.270416
1395,13.950000,0.009457,-0.002711,0.002062,0.999950,124.423615,415.849579,113.276283
1396,13.960000,0.009452,-0.002715,0.002115,0.999949,124.419273,415.847504,113.278648
1397,13.970000,0.009447,-0.002734,0.002203,0.999949,124.413780,415.846466,113.277649
1398,13.980000,0.009428,-0.002691,0.002200,0.999950,124.413284,415.848358,113.275986
1399,13.990000,0.009428,-0.002704,0.002234,0.999949,124.412254,415.849274,113.273254
1400,14.000000,0.009422,-0.002664,0.002181,0.999950,124.416824,415.849670,113.273102
1401,14.010000,0.009443,-0.002685,0.002127,0.999950,124.418884,415.850128,113.273499
1402,14.020000,0.009461,-0.002714,0.002078,0.999949,124.420990,415.849030,113.275673
1403,14.030000,0.009476,-0.002732,0.002040,0.999949,124.422806,415.849854,113.277992
1404,14.040000,0.009488,-0.002746,0.002037,0.999949,124.419289,415.849518,113.277710
1405,14.050000,0.009474,-0.002785,0.002111,0.999949,124.414749,415.849823,113.275261
1406,14.060000,0.009452,-0.002779,0.002181,0.999949,124.409012,415.849365,113.272507
1407,14.070000,0.009445,-0.002752,0.002215,0.999949,124.401886,415.848572,113.269821
1408,14.080000,0.009433,-0.002736,0.002236,0.999949,124.398491,415.847748,113.270432
1409,14.090000,0.009429,-0.003001,0.002499,0.999948,124.392799,415.846893,113.276268
1410,14.100000,0.009449,-0.002822,0.002278,0.999949,124.399467,415.844940,113.274826
1411,14.110000,0.009460,-0.002794,0.002221,0.999949,124.407669,415.845642,113.275772
1412,14.120000,0.009457,-0.002751,0.002147,0.999949,124.416847,415.846985,113.276627
1413,14.130000,0.009454,-0.002692,0.002074,0.999950,124.428627,415.850586,113.275291
1414,14.140000,0.009439,-0.002657,0.002050,0.999950,124.437126,415.853699,113.274384
1415,14.150000,0.009439,-0.002609,0.001969,0.999950,124.440529,415.854156,113.271912
1416,14.160000,0.009436,-0.002614,0.001976,0.999950,124.436592,415.854156,113.271202
1417,14.170000,0.009441,-0.002643,0.002009,0.999950,124.428856,415.852356,113.271851
1418,14.180000,0.009450,-0.002712,0.002111,0.999949,124.417580,415.849457,113.275436
1419,14.190000,0.009469,-0.002785,0.002203,0.999949,124.406082,415.845428,113.276566
1420,14.200000,0.009479,-0.002826,0.002242,0.999949,124.393814,415.843079,113.276756
1421,14.210000,0.009474,-0.002866,0.002267,0.999949,124.385994,415.843262,113.273315
1422,14.220000,0.009462,-0.002961,0.002433,0.999948,124.379852,415.842957,113.268349
1423,14.230000,0.009445,-0.002902,0.002387,0.999948,124.388054,415.845398,113.265930
1424,14.240000,0.009450,-0.002761,0.002172,0.999949,124.401947,415.846924,113.266724
1425,14.250000,0.009439,-0.002702,0.002146,0.999950,124.414337,415.847931,113.269798
1426,14.260000,0.009454,-0.002746,0.002131,0.999949,124.419861,415.849304,113.272316
1427,14.270000,0.009468,-0.002759,0.002131,0.999949,124.424904,415.850037,113.276169
1428,14.280000,0.009474,-0.002771,0.002104,0.999949,124.427704,415.851501,113.275856
1429,14.290000,0.009454,-0.002726,0.002103,0.999949,124.431137,415.851257,113.276085
1430,14.300000,0.009446,-0.002724,0.002142,0.999949,124.430412,415.850281,113.274399
1431,14.310000,0.009425,-0.002675,0.002126,0.999950,124.426910,415.850525,113.272766
1432,14.320000,0.009430,-0.002712,0.002181,0.999950,124.418266,415.848755,113.271042
1433,14.330000,0.009433,-0.002749,0.002218,0.999949,124.412178,415.849548,113.271774
1434,14.340000,0.009443,-0.002751,0.002193,0.999949,124.407616,415.848175,113.273460
1435,14.350000,0.009460,-0.002815,0.002223,0.999949,124.402611,415.845795,113.273346
1436,14.360000,0.009466,-0.003039,0.002385,0.999948,124.394379,415.845581,113.275826
1437,14.370000,0.009480,-0.002854,0.002173,0.999949,124.396347,415.844574,113.268585
1438,14.380000,0.009467,-0.002907,0.002335,0.999948,124.396156,415.844604,113.264847
1439,14.390000,0.009470,-0.002788,0.002160,0.999949,124.404396,415.847198,113.266479
1440,14.400000,0.009436,-0.002856,0.002340,0.999949,124.404800,415.848541,113.266426
1441,14.410000,0.009450,-0.002778,0.002194,0.999949,124.411201,415.849518,113.269394
1442,14.420000,0.009454,-0.002768,0.002182,0.999949,124.411644,415.849426,113.271309
1443,14.430000,0.009452,-0.002768,0.002203,0.999949,124.410713,415.846283,113.273460
1444,14.440000,0.009461,-0.002790,0.002221,0.999949,124.410492,415.843506,113.274055
1445,14.450000,0.009438,-0.002721,0.002229,0.999949,124.417824,415.847137,113.276993
1446,14.460000,0.009424,-0.002678,0.002188,0.999950,124.424644,415.848480,113.275887
1447,14.470000,0.009431,-0.002700,0.002162,0.999950,124.428581,415.851410,113.274788
1448,14.480000,0.009428,-0.002686,0.002122,0.999950,124.430779,415.854553,113.271339
1449,14.490000,0.009452,-0.002744,0.002071,0.999949,124.426605,415.851227,113.266159
1450,14.500000,0.009458,-0.002726,0.002045,0.999949,124.421173,415.848358,113.266312
1451,14.510000,0.009465,-0.002857,0.002232,0.999949,124.403717,415.847290,113.263580
1452,14.520000,0.009491,-0.002871,0.002133,0.999949,124.393951,415.843994,113.265053
1453,14.530000,0.009467,-0.002949,0.002363,0.999948,124.381859,415.843323,113.262917
1454,14.540000,0.009479,-0.002881,0.002241,0.999949,124.378075,415.843018,113.265770
1455,14.550000,0.009459,-0.002915,0.002405,0.999948,124.374992,415.842072,113.265884
1456,14.560000,0.009438,-0.002781,0.002299,0.999949,124.384453,415.842834,113.269394
1457,14.570000,0.009443,-0.002810,0.002337,0.999949,124.394951,415.843048,113.272751
1458,14.580000,0.009438,-0.002783,0.002315,0.999949,124.409302,415.845764,113.276291
1459,14.590000,0.009440,-0.002728,0.002192,0.999949,124.425972,415.848022,113.275368
1460,14.600000,0.009442,-0.002673,0.002064,0.999950,124.442955,415.852112,113.274933
1461,14.610000,0.009441,-0.002607,0.001932,0.999950,124.456810,415.858215,113.273483
1462,14.620000,0.009437,-0.002599,0.001910,0.999950,124.464073,415.859650,113.272125
1463,14.630000,0.009430,-0.002592,0.001928,0.999950,124.454254,415.857025,113.268585
1464,14.640000,0.009440,-0.002618,0.001946,0.999950,124.434792,415.853821,113.266777
1465,14.650000,0.009465,-0.002794,0.002151,0.999949,124.404068,415.846588,113.265427
1466,14.660000,0.009469,-0.002976,0.002427,0.999948,124.372795,415.841705,113.262169
1467,14.670000,0.009464,-0.003184,0.002632,0.999947,124.349968,415.838470,113.267349
1468,14.680000,0.009458,-0.003095,0.002553,0.999947,124.348022,415.838165,113.270905
1469,14.690000,0.009446,-0.003060,0.002552,0.999948,124.351730,415.838531,113.272636
1470,14.700000,0.009457,-0.002884,0.002364,0.999948,124.365227,415.839508,113.268959
1471,14.710000,0.009453,-0.002779,0.002243,0.999949,124.386528,415.843048,113.268860
1472,14.720000,0.009448,-0.002711,0.002141,0.999949,124.413803,415.846710,113.269966
1473,14.730000,0.009442,-0.002620,0.001976,0.999950,124.442215,415.851837,113.271042
1474,14.740000,0.009465,-0.002769,0.002016,0.999949,124.454117,415.857452,113.265678
1475,14.750000,0.009432,-0.002602,0.001847,0.999951,124.467529,415.860443,113.268837
1476,14.760000,0.009426,-0.002597,0.001881,0.999951,124.463562,415.859039,113.269669
1477,14.770000,0.009443,-0.002605,0.001964,0.999950,124.441757,415.854828,113.270119
1478,14.780000,0.009443,-0.002729,0.002180,0.999949,124.415207,415.848236,113.267349
1479,14.790000,0.009465,-0.002853,0.002239,0.999949,124.384178,415.840912,113.260735
1480,14.800000,0.009444,-0.003076,0.002547,0.999947,124.359024,415.838806,113.265511
1481,14.810000,0.009459,-0.002976,0.002452,0.999948,124.350349,415.837555,113.259918
1482,14.820000,0.009435,-0.003043,0.002535,0.999948,124.350906,415.838715,113.267906
1483,14.830000,0.009442,-0.002884,0.002416,0.999948,124.369980,415.840515,113.269699
1484,14.840000,0.009452,-0.002799,0.002331,0.999949,124.392174,415.843323,113.275017
1485,14.850000,0.009460,-0.002722,0.002145,0.999949,124.416023,415.846191,113.275681
1486,14.860000,0.009456,-0.002672,0.002016,0.999950,124.438850,415.851044,113.271690
1487,14.870000,0.009450,-0.002641,0.001900,0.999950,124.452942,415.854309,113.266579
1488,14.880000,0.009449,-0.002731,0.001977,0.999950,124.454842,415.857056,113.259964
1489,14.890000,0.009420,-0.002627,0.001966,0.999950,124.452789,415.856750,113.267799
1490,14.900000,0.009479,-0.002731,0.001985,0.999949,124.421181,415.858307,113.259712
1491,14.910000,0.009414,-0.002666,0.002178,0.999950,124.412987,415.850586,113.272057
1492,14.920000,0.009472,-0.002884,0.002303,0.999948,124.385696,415.835846,113.264290
1493,14.930000,0.009471,-0.002907,0.002492,0.999948,124.363602,415.836517,113.270912
1494,14.940000,0.009428,-0.003196,0.002758,0.999947,124.343452,415.835785,113.257675
1495,14.950000,0.009451,-0.003072,0.002474,0.999948,124.341805,415.835388,113.264526
1496,14.960000,0.009454,-0.003005,0.002526,0.999948,124.356461,415.844452,113.256653
1497,14.970000,0.009483,-0.002901,0.002201,0.999949,124.379677,415.846405,113.257851
1498,14.980000,0.009455,-0.002727,0.002112,0.999949,124.414253,415.844604,113.259941
1499,14.990000,0.009442,-0.002738,0.002159,0.999949,124.431145,415.849823,113.261795
1500,15.000000,0.009473,-0.002711,0.001988,0.999949,124.438232,415.850769,113.263344
