Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.44.06.567 午後,Capture Start Frame,776224,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.008483,0.011893,-0.004615,0.999883,106.725533,415.613312,49.068554
1269,12.690000,0.008484,0.011857,-0.004556,0.999883,106.719727,415.612274,49.069614
1270,12.700000,0.008486,0.011842,-0.004537,0.999884,106.716843,415.611786,49.070023
1271,12.710000,0.008496,0.011842,-0.004540,0.999884,106.706810,415.608948,49.075386
1272,12.720000,0.008511,0.011836,-0.004517,0.999884,106.700424,415.606964,49.077499
1273,12.730000,0.008493,0.011802,-0.004486,0.999884,106.690445,415.604584,49.082977
1274,12.740000,0.008505,0.011828,-0.004481,0.999884,106.689339,415.604034,49.078640
1275,12.750000,0.008480,0.011840,-0.004499,0.999884,106.681084,415.604370,49.079845
1276,12.760000,0.008492,0.011839,-0.004504,0.999884,106.689125,415.605225,49.072735
1277,12.770000,0.008481,0.011878,-0.004568,0.999883,106.695068,415.605591,49.071651
1278,12.780000,0.008492,0.011851,-0.004508,0.999884,106.701469,415.607269,49.072704
1279,12.790000,0.008497,0.011826,-0.004507,0.999884,106.706879,415.608185,49.075241
1280,12.800000,0.008502,0.011819,-0.004525,0.999884,106.713387,415.610382,49.074005
1281,12.810000,0.008501,0.011809,-0.004507,0.999884,106.712852,415.609375,49.074856
1282,12.820000,0.008499,0.011807,-0.004513,0.999884,106.713898,415.609680,49.073502
1283,12.830000,0.008496,0.011823,-0.004506,0.999884,106.711029,415.609711,49.073391
1284,12.840000,0.008485,0.011882,-0.004576,0.999883,106.710777,415.609131,49.072319
1285,12.850000,0.008495,0.011841,-0.004499,0.999884,106.703331,415.608276,49.074066
1286,12.860000,0.008493,0.011834,-0.004482,0.999884,106.700249,415.606598,49.074741
1287,12.870000,0.008499,0.011824,-0.004486,0.999884,106.696922,415.605652,49.075016
1288,12.880000,0.008495,0.011832,-0.004489,0.999884,106.695396,415.605255,49.075230
1289,12.890000,0.008498,0.011837,-0.004511,0.999884,106.696404,415.605560,49.075535
1290,12.900000,0.008502,0.011834,-0.004502,0.999884,106.698631,415.606537,49.075981
1291,12.910000,0.008490,0.011874,-0.004605,0.999883,106.704605,415.607269,49.073906
1292,12.920000,0.008494,0.011832,-0.004501,0.999884,106.705482,415.608643,49.073635
1293,12.930000,0.008493,0.011813,-0.004494,0.999884,106.708031,415.609406,49.071651
1294,12.940000,0.008490,0.011840,-0.004520,0.999884,106.708572,415.608490,49.071499
1295,12.950000,0.008491,0.011837,-0.004530,0.999884,106.707947,415.608032,49.071159
1296,12.960000,0.008494,0.011846,-0.004537,0.999884,106.706734,415.608368,49.073372
1297,12.970000,0.008496,0.011846,-0.004528,0.999884,106.704094,415.608032,49.075016
1298,12.980000,0.008502,0.011831,-0.004506,0.999884,106.702400,415.606812,49.077217
1299,12.990000,0.008501,0.011836,-0.004487,0.999884,106.699913,415.605835,49.075703
1300,13.000000,0.008496,0.011820,-0.004480,0.999884,106.698082,415.606049,49.075207
1301,13.010000,0.008496,0.011800,-0.004472,0.999884,106.698746,415.607025,49.073166
1302,13.020000,0.008495,0.011819,-0.004494,0.999884,106.699944,415.607880,49.074055
1303,13.030000,0.008496,0.011831,-0.004514,0.999884,106.703575,415.606995,49.074249
1304,13.040000,0.008498,0.011828,-0.004510,0.999884,106.705635,415.607269,49.075283
1305,13.050000,0.008500,0.011814,-0.004491,0.999884,106.707779,415.608276,49.073727
1306,13.060000,0.008491,0.011846,-0.004523,0.999884,106.706779,415.609192,49.072788
1307,13.070000,0.008488,0.011837,-0.004528,0.999884,106.705521,415.608856,49.070683
1308,13.080000,0.008488,0.011831,-0.004500,0.999884,106.702736,415.607391,49.071774
1309,13.090000,0.008493,0.011829,-0.004494,0.999884,106.701698,415.606812,49.072056
1310,13.100000,0.008493,0.011834,-0.004489,0.999884,106.698921,415.606964,49.075386
1311,13.110000,0.008499,0.011806,-0.004476,0.999884,106.699623,415.607330,49.074657
1312,13.120000,0.008501,0.011816,-0.004492,0.999884,106.698730,415.605713,49.076530
1313,13.130000,0.008503,0.011815,-0.004488,0.999884,106.699127,415.606232,49.074501
1314,13.140000,0.008498,0.011797,-0.004472,0.999884,106.700775,415.606354,49.075214
1315,13.150000,0.008488,0.011853,-0.004576,0.999883,106.705765,415.607880,49.073261
1316,13.160000,0.008495,0.011818,-0.004495,0.999884,106.703629,415.607849,49.075832
1317,13.170000,0.008498,0.011830,-0.004505,0.999884,106.706993,415.607819,49.075222
1318,13.180000,0.008501,0.011835,-0.004512,0.999884,106.704033,415.606750,49.076908
1319,13.190000,0.008502,0.011830,-0.004513,0.999884,106.704353,415.608521,49.074661
1320,13.200000,0.008496,0.011821,-0.004494,0.999884,106.698967,415.607819,49.075832
1321,13.210000,0.008500,0.011810,-0.004488,0.999884,106.699844,415.606567,49.073376
1322,13.220000,0.008497,0.011833,-0.004495,0.999884,106.698906,415.605530,49.074982
1323,13.230000,0.008494,0.011834,-0.004482,0.999884,106.700424,415.606964,49.071789
1324,13.240000,0.008486,0.011834,-0.004488,0.999884,106.700691,415.606903,49.071686
1325,13.250000,0.008487,0.011828,-0.004500,0.999884,106.702141,415.607239,49.069824
1326,13.260000,0.008492,0.011834,-0.004498,0.999884,106.704041,415.608185,49.073776
1327,13.270000,0.008497,0.011830,-0.004504,0.999884,106.707375,415.608826,49.074730
1328,13.280000,0.008502,0.011811,-0.004480,0.999884,106.707680,415.607483,49.079468
1329,13.290000,0.008506,0.011804,-0.004478,0.999884,106.709793,415.608337,49.080154
1330,13.300000,0.008506,0.011821,-0.004499,0.999884,106.708435,415.607391,49.080479
1331,13.310000,0.008500,0.011824,-0.004497,0.999884,106.709282,415.608154,49.075600
1332,13.320000,0.008493,0.011808,-0.004485,0.999884,106.705811,415.608246,49.074112
1333,13.330000,0.008489,0.011826,-0.004490,0.999884,106.704048,415.609009,49.071320
1334,13.340000,0.008491,0.011819,-0.004487,0.999884,106.701340,415.607819,49.072918
1335,13.350000,0.008483,0.011890,-0.004609,0.999883,106.704002,415.607361,49.071262
1336,13.360000,0.008493,0.011828,-0.004510,0.999884,106.698479,415.606812,49.074722
1337,13.370000,0.008498,0.011824,-0.004495,0.999884,106.697235,415.605072,49.074497
1338,13.380000,0.008498,0.011794,-0.004464,0.999884,106.692459,415.604218,49.074890
1339,13.390000,0.008494,0.011818,-0.004483,0.999884,106.692039,415.605499,49.073204
1340,13.400000,0.008496,0.011792,-0.004458,0.999884,106.691727,415.604980,49.074814
1341,13.410000,0.008499,0.011816,-0.004463,0.999884,106.698509,415.606964,49.075802
1342,13.420000,0.008501,0.011813,-0.004470,0.999884,106.702469,415.606384,49.077736
1343,13.430000,0.008502,0.011825,-0.004486,0.999884,106.707520,415.607452,49.077381
1344,13.440000,0.008502,0.011814,-0.004482,0.999884,106.710655,415.608917,49.077324
1345,13.450000,0.008497,0.011822,-0.004517,0.999884,106.715439,415.610626,49.075245
1346,13.460000,0.008490,0.011838,-0.004513,0.999884,106.716797,415.611267,49.073139
1347,13.470000,0.008486,0.011844,-0.004531,0.999884,106.718201,415.610291,49.071888
1348,13.480000,0.008480,0.011878,-0.004614,0.999883,106.715706,415.609497,49.070400
1349,13.490000,0.008478,0.011873,-0.004584,0.999883,106.710098,415.610352,49.070152
1350,13.500000,0.008485,0.011838,-0.004529,0.999884,106.699303,415.608337,49.071999
1351,13.510000,0.008496,0.011815,-0.004476,0.999884,106.692657,415.604279,49.075493
1352,13.520000,0.008507,0.011675,-0.004375,0.999886,106.682671,415.600464,49.081055
1353,13.530000,0.008486,0.011761,-0.004454,0.999885,106.682114,415.602020,49.082413
1354,13.540000,0.008500,0.011785,-0.004452,0.999885,106.685463,415.603241,49.079159
1355,13.550000,0.008496,0.011808,-0.004446,0.999884,106.690079,415.605255,49.077438
1356,13.560000,0.008499,0.011816,-0.004453,0.999884,106.697289,415.605621,49.076302
1357,13.570000,0.008491,0.011830,-0.004490,0.999884,106.705971,415.607483,49.074657
1358,13.580000,0.008496,0.011814,-0.004511,0.999884,106.712502,415.609711,49.074085
1359,13.590000,0.008491,0.011870,-0.004618,0.999883,106.719658,415.611938,49.074570
1360,13.600000,0.008499,0.011804,-0.004533,0.999884,106.719566,415.611389,49.074787
1361,13.610000,0.008494,0.011818,-0.004526,0.999884,106.718559,415.610626,49.073662
1362,13.620000,0.008490,0.011814,-0.004502,0.999884,106.713928,415.610077,49.071735
1363,13.630000,0.008477,0.011905,-0.004600,0.999883,106.706528,415.608887,49.070805
1364,13.640000,0.008488,0.011829,-0.004497,0.999884,106.696381,415.607452,49.070915
1365,13.650000,0.008491,0.011823,-0.004462,0.999884,106.689735,415.605133,49.073002
1366,13.660000,0.008514,0.011721,-0.004365,0.999886,106.683731,415.600800,49.074963
1367,13.670000,0.008506,0.011707,-0.004351,0.999886,106.684738,415.602478,49.080769
1368,13.680000,0.008504,0.011807,-0.004451,0.999884,106.689049,415.603363,49.079418
1369,13.690000,0.008510,0.011712,-0.004367,0.999886,106.692200,415.604248,49.080437
1370,13.700000,0.008500,0.011798,-0.004482,0.999884,106.702461,415.606842,49.075413
1371,13.710000,0.008491,0.011840,-0.004518,0.999884,106.708168,415.609009,49.073868
1372,13.720000,0.008483,0.011840,-0.004529,0.999884,106.714355,415.612000,49.070656
1373,13.730000,0.008484,0.011848,-0.004534,0.999884,106.715874,415.611237,49.071568
1374,13.740000,0.008488,0.011835,-0.004511,0.999884,106.716194,415.610596,49.072124
1375,13.750000,0.008490,0.011841,-0.004514,0.999884,106.711136,415.609131,49.074986
1376,13.760000,0.008495,0.011835,-0.004519,0.999884,106.707016,415.607971,49.075386
1377,13.770000,0.008497,0.011820,-0.004474,0.999884,106.700645,415.607330,49.076176
1378,13.780000,0.008495,0.011837,-0.004480,0.999884,106.699135,415.606628,49.074894
1379,13.790000,0.008496,0.011816,-0.004446,0.999884,106.695892,415.605743,49.074581
1380,13.800000,0.008492,0.011796,-0.004459,0.999884,106.697487,415.606812,49.072128
1381,13.810000,0.008490,0.011815,-0.004493,0.999884,106.696136,415.606323,49.072392
1382,13.820000,0.008496,0.011811,-0.004490,0.999884,106.699738,415.606262,49.071430
1383,13.830000,0.008509,0.011753,-0.004483,0.999885,106.698975,415.603210,49.072655
1384,13.840000,0.008496,0.011817,-0.004495,0.999884,106.701736,415.607147,49.072945
1385,13.850000,0.008496,0.011819,-0.004509,0.999884,106.701180,415.606995,49.076515
1386,13.860000,0.008494,0.011818,-0.004492,0.999884,106.700897,415.607483,49.074715
1387,13.870000,0.008476,0.011769,-0.004470,0.999885,106.694412,415.606323,49.079399
1388,13.880000,0.008492,0.011816,-0.004478,0.999884,106.696655,415.606506,49.075436
1389,13.890000,0.008494,0.011811,-0.004469,0.999884,106.695976,415.606903,49.077271
1390,13.900000,0.008497,0.011831,-0.004490,0.999884,106.702812,415.607544,49.075588
1391,13.910000,0.008499,0.011781,-0.004453,0.999885,106.705475,415.607147,49.078205
1392,13.920000,0.008498,0.011823,-0.004511,0.999884,106.710243,415.608215,49.075809
1393,13.930000,0.008497,0.011818,-0.004503,0.999884,106.711113,415.610321,49.076321
1394,13.940000,0.008485,0.011835,-0.004526,0.999884,106.712982,415.611450,49.072563
1395,13.950000,0.008484,0.011832,-0.004518,0.999884,106.708786,415.609436,49.072052
1396,13.960000,0.008485,0.011840,-0.004523,0.999884,106.705826,415.608673,49.070061
1397,13.970000,0.008490,0.011833,-0.004506,0.999884,106.699524,415.606934,49.072403
1398,13.980000,0.008493,0.011805,-0.004458,0.999884,106.693626,415.606110,49.073547
1399,13.990000,0.008519,0.011773,-0.004414,0.999885,106.684059,415.602631,49.076744
1400,14.000000,0.008503,0.011796,-0.004459,0.999884,106.687813,415.603638,49.077473
1401,14.010000,0.008482,0.011782,-0.004472,0.999885,106.685272,415.603851,49.081234
1402,14.020000,0.008494,0.011832,-0.004489,0.999884,106.692818,415.605377,49.076035
1403,14.030000,0.008482,0.011877,-0.004572,0.999883,106.701027,415.606842,49.073208
1404,14.040000,0.008483,0.011842,-0.004508,0.999884,106.708954,415.608826,49.071747
1405,14.050000,0.008485,0.011834,-0.004509,0.999884,106.715042,415.609924,49.072186
1406,14.060000,0.008487,0.011842,-0.004519,0.999884,106.720657,415.612305,49.072701
1407,14.070000,0.008493,0.011835,-0.004537,0.999884,106.721046,415.613007,49.074589
1408,14.080000,0.008501,0.011819,-0.004507,0.999884,106.718697,415.611908,49.076145
1409,14.090000,0.008499,0.011834,-0.004518,0.999884,106.711823,415.608673,49.076603
1410,14.100000,0.008494,0.011815,-0.004492,0.999884,106.704834,415.606689,49.075260
1411,14.110000,0.008497,0.011826,-0.004479,0.999884,106.695206,415.605316,49.074116
1412,14.120000,0.008476,0.011900,-0.004597,0.999883,106.691689,415.605438,49.072529
1413,14.130000,0.008509,0.011744,-0.004402,0.999885,106.683311,415.602264,49.072544
1414,14.140000,0.008491,0.011799,-0.004441,0.999884,106.685135,415.603363,49.074959
1415,14.150000,0.008496,0.011868,-0.004500,0.999883,106.686935,415.603668,49.076229
1416,14.160000,0.008496,0.011819,-0.004488,0.999884,106.694016,415.605286,49.075794
1417,14.170000,0.008494,0.011871,-0.004532,0.999883,106.697380,415.605225,49.075417
1418,14.180000,0.008498,0.011836,-0.004510,0.999884,106.707169,415.608246,49.073494
1419,14.190000,0.008479,0.011873,-0.004615,0.999883,106.714539,415.610138,49.070766
1420,14.200000,0.008475,0.011896,-0.004630,0.999883,106.716919,415.611237,49.071007
1421,14.210000,0.008487,0.011846,-0.004540,0.999884,106.715584,415.611267,49.072052
1422,14.220000,0.008490,0.011819,-0.004475,0.999884,106.714432,415.610748,49.074375
1423,14.230000,0.008492,0.011838,-0.004506,0.999884,106.709755,415.608276,49.075222
1424,14.240000,0.008495,0.011843,-0.004502,0.999884,106.704170,415.607025,49.076580
1425,14.250000,0.008497,0.011834,-0.004485,0.999884,106.700119,415.606110,49.076656
1426,14.260000,0.008500,0.011823,-0.004489,0.999884,106.697502,415.605591,49.076893
1427,14.270000,0.008497,0.011802,-0.004459,0.999884,106.695595,415.606201,49.075081
1428,14.280000,0.008495,0.011804,-0.004455,0.999884,106.695229,415.607208,49.073784
1429,14.290000,0.008492,0.011795,-0.004472,0.999884,106.697113,415.606628,49.072521
1430,14.300000,0.008489,0.011831,-0.004503,0.999884,106.696686,415.606171,49.073311
1431,14.310000,0.008494,0.011798,-0.004477,0.999884,106.698448,415.606537,49.072971
1432,14.320000,0.008494,0.011796,-0.004471,0.999884,106.699059,415.606354,49.075001
1433,14.330000,0.008492,0.011842,-0.004521,0.999884,106.700119,415.608002,49.074459
1434,14.340000,0.008496,0.011815,-0.004470,0.999884,106.699928,415.607727,49.076038
1435,14.350000,0.008494,0.011798,-0.004453,0.999884,106.701546,415.608032,49.074207
1436,14.360000,0.008494,0.011806,-0.004454,0.999884,106.700325,415.607361,49.075733
1437,14.370000,0.008497,0.011784,-0.004454,0.999885,106.703278,415.607300,49.075325
1438,14.380000,0.008498,0.011811,-0.004469,0.999884,106.704109,415.607513,49.077591
1439,14.390000,0.008497,0.011796,-0.004479,0.999884,106.708466,415.608490,49.076077
1440,14.400000,0.008497,0.011814,-0.004490,0.999884,106.709084,415.608765,49.076309
1441,14.410000,0.008489,0.011823,-0.004507,0.999884,106.711540,415.610443,49.073341
1442,14.420000,0.008489,0.011793,-0.004473,0.999884,106.709740,415.610474,49.073181
1443,14.430000,0.008476,0.011869,-0.004592,0.999883,106.710838,415.609436,49.069569
1444,14.440000,0.008485,0.011820,-0.004486,0.999884,106.703041,415.606873,49.072510
1445,14.450000,0.008489,0.011833,-0.004503,0.999884,106.698723,415.606903,49.071945
1446,14.460000,0.008492,0.011872,-0.004515,0.999883,106.690582,415.605408,49.076416
1447,14.470000,0.008503,0.011801,-0.004458,0.999884,106.691277,415.605560,49.075001
1448,14.480000,0.008500,0.011808,-0.004463,0.999884,106.688683,415.604126,49.078224
1449,14.490000,0.008503,0.011804,-0.004462,0.999884,106.690849,415.604187,49.076035
1450,14.500000,0.008493,0.011802,-0.004480,0.999884,106.691994,415.604218,49.077530
1451,14.510000,0.008494,0.011803,-0.004459,0.999884,106.699364,415.606964,49.074543
1452,14.520000,0.008485,0.011848,-0.004504,0.999884,106.704842,415.608490,49.075565
1453,14.530000,0.008491,0.011838,-0.004505,0.999884,106.713455,415.609009,49.072426
1454,14.540000,0.008488,0.011840,-0.004521,0.999884,106.716599,415.611084,49.074005
1455,14.550000,0.008491,0.011824,-0.004514,0.999884,106.717400,415.611908,49.072182
1456,14.560000,0.008494,0.011825,-0.004520,0.999884,106.714348,415.610229,49.073826
1457,14.570000,0.008488,0.011817,-0.004505,0.999884,106.711227,415.609619,49.072773
1458,14.580000,0.008491,0.011824,-0.004497,0.999884,106.703918,415.607635,49.073486
1459,14.590000,0.008488,0.011819,-0.004471,0.999884,106.699089,415.606384,49.073338
1460,14.600000,0.008493,0.011818,-0.004464,0.999884,106.691795,415.606110,49.073765
1461,14.610000,0.008494,0.011808,-0.004464,0.999884,106.689507,415.604675,49.075043
1462,14.620000,0.008515,0.011716,-0.004370,0.999886,106.683701,415.601318,49.075241
1463,14.630000,0.008495,0.011815,-0.004459,0.999884,106.688591,415.603485,49.075897
1464,14.640000,0.008498,0.011800,-0.004457,0.999884,106.692772,415.604767,49.076408
1465,14.650000,0.008496,0.011810,-0.004473,0.999884,106.697372,415.605713,49.074772
1466,14.660000,0.008492,0.011830,-0.004497,0.999884,106.702171,415.607391,49.073936
1467,14.670000,0.008488,0.011814,-0.004504,0.999884,106.708488,415.609680,49.072102
1468,14.680000,0.008483,0.011840,-0.004530,0.999884,106.710495,415.610199,49.071918
1469,14.690000,0.008488,0.011829,-0.004511,0.999884,106.713242,415.610718,49.072437
1470,14.700000,0.008488,0.011834,-0.004506,0.999884,106.710793,415.609955,49.074295
1471,14.710000,0.008491,0.011843,-0.004513,0.999884,106.709915,415.609283,49.075428
1472,14.720000,0.008497,0.011816,-0.004479,0.999884,106.705254,415.607788,49.075523
1473,14.730000,0.008492,0.011854,-0.004522,0.999884,106.701607,415.607361,49.074749
1474,14.740000,0.008487,0.011809,-0.004467,0.999884,106.696953,415.606262,49.073658
1475,14.750000,0.008489,0.011826,-0.004472,0.999884,106.695869,415.606689,49.073235
1476,14.760000,0.008496,0.011806,-0.004463,0.999884,106.694931,415.606598,49.074181
1477,14.770000,0.008495,0.011814,-0.004482,0.999884,106.694885,415.606476,49.075825
1478,14.780000,0.008501,0.011816,-0.004489,0.999884,106.695641,415.604889,49.077198
1479,14.790000,0.008496,0.011806,-0.004473,0.999884,106.697609,415.605530,49.077091
1480,14.800000,0.008497,0.011827,-0.004511,0.999884,106.698250,415.606567,49.076416
1481,14.810000,0.008491,0.011824,-0.004487,0.999884,106.700058,415.608032,49.075279
1482,14.820000,0.008490,0.011813,-0.004493,0.999884,106.701645,415.607635,49.074417
1483,14.830000,0.008484,0.011815,-0.004465,0.999884,106.702141,415.607727,49.073181
1484,14.840000,0.008478,0.011875,-0.004573,0.999883,106.705193,415.607605,49.071377
1485,14.850000,0.008482,0.011852,-0.004510,0.999884,106.703720,415.608429,49.071999
1486,14.860000,0.008484,0.011845,-0.004512,0.999884,106.705063,415.608948,49.072098
1487,14.870000,0.008488,0.011842,-0.004500,0.999884,106.705910,415.608368,49.072575
1488,14.880000,0.008488,0.011827,-0.004501,0.999884,106.706604,415.608093,49.072266
1489,14.890000,0.008487,0.011839,-0.004513,0.999884,106.706085,415.607971,49.073586
1490,14.900000,0.008489,0.011811,-0.004487,0.999884,106.704315,415.608459,49.073212
1491,14.910000,0.008490,0.011831,-0.004495,0.999884,106.703094,415.607819,49.075081
1492,14.920000,0.008493,0.011806,-0.004483,0.999884,106.701027,415.606842,49.074554
1493,14.930000,0.008493,0.011830,-0.004494,0.999884,106.696381,415.606598,49.076965
1494,14.940000,0.008501,0.011789,-0.004469,0.999884,106.693817,415.606110,49.076488
1495,14.950000,0.008497,0.011797,-0.004444,0.999884,106.692024,415.604980,49.078510
1496,14.960000,0.008497,0.011785,-0.004440,0.999885,106.693848,415.604767,49.076023
1497,14.970000,0.008495,0.011827,-0.004469,0.999884,106.694138,415.605652,49.076214
1498,14.980000,0.008486,0.011821,-0.004476,0.999884,106.696968,415.606873,49.072678
1499,14.990000,0.008508,0.011736,-0.004396,0.999885,106.695541,415.605255,49.072105
1500,15.000000,0.008487,0.011828,-0.004500,0.999884,106.703323,415.609131,49.068813
