Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.53.46.875 午後,Capture Start Frame,474257,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,-0.000528,-0.004783,0.000437,0.999988,103.905891,417.120544,65.713341
1249,12.490000,-0.000519,-0.004724,0.000341,0.999989,103.914345,417.122742,65.714188
1250,12.500000,-0.000494,-0.004894,0.000644,0.999988,103.917114,417.129639,65.715004
1251,12.510000,-0.000554,-0.004734,0.000416,0.999989,103.937813,417.134644,65.715363
1252,12.520000,-0.000560,-0.004720,0.000381,0.999989,103.947762,417.136292,65.714767
1253,12.530000,-0.000550,-0.004707,0.000385,0.999989,103.957916,417.135895,65.713539
1254,12.540000,-0.000556,-0.004699,0.000362,0.999989,103.960938,417.135010,65.711121
1255,12.550000,-0.000561,-0.004715,0.000385,0.999989,103.958466,417.134613,65.711205
1256,12.560000,-0.000560,-0.004702,0.000365,0.999989,103.951958,417.135010,65.711693
1257,12.570000,-0.000532,-0.004735,0.000364,0.999989,103.936966,417.131134,65.712418
1258,12.580000,-0.000513,-0.004741,0.000308,0.999989,103.919792,417.126068,65.714439
1259,12.590000,-0.000508,-0.004774,0.000396,0.999988,103.906860,417.123322,65.716133
1260,12.600000,-0.000259,-0.003110,-0.003445,0.999989,103.814201,417.122375,65.685059
1261,12.610000,-0.000453,-0.004525,-0.000122,0.999990,103.880684,417.117065,65.711456
1262,12.620000,-0.000528,-0.004844,0.000577,0.999988,103.892593,417.116730,65.717392
1263,12.630000,-0.000522,-0.004813,0.000480,0.999988,103.897606,417.120667,65.713623
1264,12.640000,-0.000525,-0.004811,0.000449,0.999988,103.909012,417.125610,65.710030
1265,12.650000,-0.000542,-0.004714,0.000380,0.999989,103.935699,417.131317,65.711075
1266,12.660000,-0.000560,-0.004649,0.000369,0.999989,103.957123,417.136169,65.711334
1267,12.670000,-0.000561,-0.004646,0.000348,0.999989,103.968681,417.136292,65.712234
1268,12.680000,-0.000564,-0.004656,0.000326,0.999989,103.972885,417.137146,65.712128
1269,12.690000,-0.000567,-0.004678,0.000308,0.999989,103.968422,417.139099,65.710999
1270,12.700000,-0.000565,-0.004696,0.000343,0.999989,103.962082,417.137878,65.711815
1271,12.710000,-0.000545,-0.004850,0.000648,0.999988,103.947479,417.137115,65.716057
1272,12.720000,-0.000553,-0.004706,0.000399,0.999989,103.939255,417.133942,65.719505
1273,12.730000,-0.000313,-0.003033,-0.003537,0.999989,103.843086,417.133057,65.685638
1274,12.740000,-0.000449,-0.004593,-0.000063,0.999989,103.887291,417.119659,65.716629
1275,12.750000,-0.000501,-0.004919,0.000691,0.999988,103.891655,417.115692,65.718979
1276,12.760000,-0.000274,-0.003122,-0.003381,0.999989,103.804733,417.117767,65.685555
1277,12.770000,-0.000467,-0.004562,-0.000059,0.999990,103.878304,417.118896,65.702209
1278,12.780000,-0.000251,-0.002876,-0.003963,0.999988,103.808929,417.125061,65.677933
1279,12.790000,-0.000242,-0.002901,-0.003914,0.999988,103.817070,417.132782,65.671738
1280,12.800000,-0.000478,-0.004388,-0.000422,0.999990,103.913544,417.129120,65.706390
1281,12.810000,-0.000589,-0.004784,0.000531,0.999988,103.945541,417.132355,65.714920
1282,12.820000,-0.000568,-0.004699,0.000383,0.999989,103.954025,417.135193,65.717346
1283,12.830000,-0.000548,-0.004767,0.000425,0.999988,103.962685,417.134796,65.714035
1284,12.840000,-0.000570,-0.004678,0.000354,0.999989,103.963646,417.134918,65.713219
1285,12.850000,-0.000558,-0.004677,0.000368,0.999989,103.963684,417.136780,65.712700
1286,12.860000,-0.000544,-0.004771,0.000430,0.999988,103.961128,417.137390,65.716560
1287,12.870000,-0.000570,-0.004681,0.000354,0.999989,103.947380,417.134613,65.715820
1288,12.880000,-0.000553,-0.004763,0.000418,0.999988,103.938828,417.130463,65.719177
1289,12.890000,-0.000559,-0.004719,0.000408,0.999989,103.924416,417.127075,65.718079
1290,12.900000,-0.000283,-0.003013,-0.003624,0.999989,103.829651,417.121582,65.682251
1291,12.910000,-0.000198,-0.003192,-0.003435,0.999989,103.789948,417.128754,65.678856
1292,12.920000,-0.000248,-0.002777,-0.004151,0.999988,103.807655,417.125153,65.674652
1293,12.930000,-0.000242,-0.002829,-0.004055,0.999988,103.807304,417.123718,65.676422
1294,12.940000,-0.000251,-0.002820,-0.004078,0.999988,103.814529,417.124023,65.675293
1295,12.950000,-0.000254,-0.002805,-0.004110,0.999988,103.820755,417.126526,65.674767
1296,12.960000,-0.000460,-0.004405,-0.000437,0.999990,103.903549,417.124847,65.706093
1297,12.970000,-0.000563,-0.004819,0.000547,0.999988,103.934189,417.127808,65.715057
1298,12.980000,-0.000525,-0.004881,0.000704,0.999988,103.936279,417.131989,65.715530
1299,12.990000,-0.000562,-0.004701,0.000406,0.999989,103.950005,417.134674,65.714035
1300,13.000000,-0.000556,-0.004698,0.000369,0.999989,103.956238,417.137238,65.713448
1301,13.010000,-0.000550,-0.004703,0.000395,0.999989,103.956718,417.136719,65.715569
1302,13.020000,-0.000558,-0.004723,0.000388,0.999989,103.952461,417.135437,65.716904
1303,13.030000,-0.000557,-0.004725,0.000377,0.999989,103.946030,417.132538,65.717842
1304,13.040000,-0.000539,-0.004725,0.000360,0.999989,103.938278,417.129761,65.716461
1305,13.050000,-0.000536,-0.004737,0.000399,0.999989,103.933495,417.127563,65.715370
1306,13.060000,-0.000527,-0.004747,0.000356,0.999989,103.923325,417.124329,65.713074
1307,13.070000,-0.000538,-0.004729,0.000368,0.999989,103.919266,417.127716,65.712029
1308,13.080000,-0.000292,-0.003026,-0.003592,0.999989,103.831528,417.128143,65.677574
1309,13.090000,-0.000257,-0.002798,-0.004136,0.999988,103.818092,417.124695,65.673248
1310,13.100000,-0.000460,-0.004407,-0.000432,0.999990,103.893456,417.121246,65.705215
1311,13.110000,-0.000540,-0.004879,0.000603,0.999988,103.911186,417.121002,65.714035
1312,13.120000,-0.000523,-0.004776,0.000406,0.999988,103.913231,417.122528,65.713722
1313,13.130000,-0.000541,-0.004731,0.000360,0.999989,103.918922,417.128082,65.715027
1314,13.140000,-0.000539,-0.004764,0.000395,0.999988,103.925667,417.129883,65.715950
1315,13.150000,-0.000538,-0.004733,0.000364,0.999989,103.933228,417.129608,65.716507
1316,13.160000,-0.000556,-0.004699,0.000387,0.999989,103.942162,417.132904,65.715691
1317,13.170000,-0.000555,-0.004681,0.000404,0.999989,103.950142,417.134674,65.715508
1318,13.180000,-0.000562,-0.004670,0.000385,0.999989,103.951256,417.134552,65.713829
1319,13.190000,-0.000529,-0.004694,0.000381,0.999989,103.952042,417.130432,65.710655
1320,13.200000,-0.000566,-0.004701,0.000369,0.999989,103.950974,417.133392,65.714081
1321,13.210000,-0.000554,-0.004719,0.000377,0.999989,103.945000,417.135620,65.714592
1322,13.220000,-0.000557,-0.004721,0.000363,0.999989,103.938148,417.135406,65.717171
1323,13.230000,-0.000296,-0.003000,-0.003623,0.999989,103.850540,417.131622,65.685165
1324,13.240000,-0.000460,-0.004463,-0.000209,0.999990,103.909782,417.122650,65.712120
1325,13.250000,-0.000532,-0.004825,0.000521,0.999988,103.915237,417.121796,65.716911
1326,13.260000,-0.000298,-0.003040,-0.003550,0.999989,103.827332,417.123047,65.679703
1327,13.270000,-0.000461,-0.004672,0.000140,0.999989,103.882545,417.125061,65.704369
1328,13.280000,-0.000542,-0.004840,0.000554,0.999988,103.908257,417.122070,65.714401
1329,13.290000,-0.000526,-0.004817,0.000504,0.999988,103.911247,417.124359,65.715096
1330,13.300000,-0.000508,-0.004787,0.000434,0.999988,103.918709,417.126373,65.717072
1331,13.310000,-0.000532,-0.004722,0.000370,0.999989,103.933464,417.128906,65.718735
1332,13.320000,-0.000515,-0.004720,0.000332,0.999989,103.940811,417.126312,65.716927
1333,13.330000,-0.000564,-0.004656,0.000335,0.999989,103.953140,417.131683,65.714981
1334,13.340000,-0.000573,-0.004682,0.000370,0.999989,103.957062,417.136047,65.711708
1335,13.350000,-0.000568,-0.004677,0.000352,0.999989,103.958382,417.139465,65.710770
1336,13.360000,-0.000553,-0.004769,0.000433,0.999988,103.959824,417.138306,65.714470
1337,13.370000,-0.000560,-0.004707,0.000370,0.999989,103.949348,417.135101,65.717163
1338,13.380000,-0.000525,-0.004694,0.000337,0.999989,103.938942,417.128326,65.716545
1339,13.390000,-0.000536,-0.004722,0.000352,0.999989,103.924583,417.126373,65.716827
1340,13.400000,-0.000284,-0.002978,-0.003654,0.999989,103.832344,417.124084,65.682350
1341,13.410000,-0.000471,-0.004519,-0.000162,0.999990,103.893448,417.121368,65.707695
1342,13.420000,-0.000536,-0.004842,0.000550,0.999988,103.904404,417.121521,65.715302
1343,13.430000,-0.000521,-0.004882,0.000608,0.999988,103.899124,417.123016,65.715202
1344,13.440000,-0.000261,-0.003197,-0.003301,0.999989,103.820641,417.127777,65.683205
1345,13.450000,-0.000466,-0.004499,-0.000207,0.999990,103.903214,417.123718,65.708969
1346,13.460000,-0.000534,-0.004828,0.000513,0.999988,103.925987,417.124237,65.717094
1347,13.470000,-0.000549,-0.004925,0.000752,0.999987,103.928825,417.133636,65.718010
1348,13.480000,-0.000569,-0.004698,0.000381,0.999989,103.945526,417.133240,65.714844
1349,13.490000,-0.000565,-0.004702,0.000396,0.999989,103.950218,417.136017,65.713043
1350,13.500000,-0.000559,-0.004698,0.000393,0.999989,103.953735,417.136841,65.712601
1351,13.510000,-0.000562,-0.004694,0.000388,0.999989,103.954102,417.135773,65.713531
1352,13.520000,-0.000559,-0.004703,0.000403,0.999989,103.953362,417.135803,65.714203
1353,13.530000,-0.000568,-0.004718,0.000382,0.999989,103.948860,417.134430,65.716049
1354,13.540000,-0.000519,-0.004728,0.000341,0.999989,103.937698,417.127045,65.715645
1355,13.550000,-0.000516,-0.004758,0.000347,0.999989,103.927269,417.125671,65.714577
1356,13.560000,-0.000289,-0.003028,-0.003559,0.999989,103.837967,417.126617,65.679825
1357,13.570000,-0.000473,-0.004548,-0.000122,0.999990,103.895676,417.122131,65.706223
1358,13.580000,-0.000530,-0.004932,0.000706,0.999987,103.900719,417.122101,65.716728
1359,13.590000,-0.000291,-0.003058,-0.003513,0.999989,103.821724,417.122833,65.681129
1360,13.600000,-0.000466,-0.004506,-0.000175,0.999990,103.893036,417.121338,65.709145
1361,13.610000,-0.000534,-0.004847,0.000568,0.999988,103.910583,417.123260,65.717186
1362,13.620000,-0.000546,-0.004801,0.000519,0.999988,103.918297,417.125946,65.718384
1363,13.630000,-0.000547,-0.004789,0.000468,0.999988,103.928375,417.126312,65.715652
1364,13.640000,-0.000566,-0.004679,0.000401,0.999989,103.946968,417.132477,65.720215
1365,13.650000,-0.000564,-0.004699,0.000370,0.999989,103.957268,417.141022,65.711563
1366,13.660000,-0.000587,-0.004725,0.000345,0.999989,103.968185,417.139404,65.719032
1367,13.670000,-0.000522,-0.004820,0.000412,0.999988,103.972855,417.133209,65.711113
1368,13.680000,-0.000547,-0.004790,0.000417,0.999988,103.964630,417.135956,65.720131
1369,13.690000,-0.000577,-0.004730,0.000381,0.999989,103.952187,417.132050,65.708221
1370,13.700000,-0.000522,-0.004742,0.000317,0.999989,103.934219,417.126343,65.716660
1371,13.710000,-0.000552,-0.004762,0.000464,0.999988,103.918236,417.131195,65.709930
1372,13.720000,-0.000508,-0.004834,0.000498,0.999988,103.904694,417.123901,65.716469
1373,13.730000,-0.000270,-0.003168,-0.003388,0.999989,103.811028,417.119751,65.680374
1374,13.740000,-0.000251,-0.002822,-0.004032,0.999988,103.794960,417.122864,65.679337
1375,13.750000,-0.000451,-0.004427,-0.000366,0.999990,103.870712,417.116333,65.707382
1376,13.760000,-0.000550,-0.004830,0.000591,0.999988,103.898979,417.118256,65.715225
1377,13.770000,-0.000495,-0.004966,0.000789,0.999987,103.907974,417.125854,65.711365
1378,13.780000,-0.000505,-0.004824,0.000465,0.999988,103.935966,417.130219,65.713776
1379,13.790000,-0.000585,-0.004718,0.000363,0.999989,103.954842,417.138580,65.711281
1380,13.800000,-0.000560,-0.004764,0.000392,0.999988,103.972450,417.140106,65.713280
1381,13.810000,-0.000559,-0.004743,0.000402,0.999989,103.977638,417.139069,65.713173
1382,13.820000,-0.000564,-0.004745,0.000404,0.999989,103.980354,417.136841,65.713577
1383,13.830000,-0.000557,-0.004698,0.000383,0.999989,103.963158,417.134674,65.712563
1384,13.840000,-0.000524,-0.004908,0.000676,0.999988,103.939796,417.138184,65.711121
1385,13.850000,-0.000496,-0.004940,0.000654,0.999987,103.919617,417.128784,65.714516
1386,13.860000,-0.000510,-0.004841,0.000502,0.999988,103.910225,417.123718,65.714897
1387,13.870000,-0.000521,-0.004750,0.000401,0.999989,103.897301,417.120422,65.713326
1388,13.880000,-0.000273,-0.003078,-0.003464,0.999989,103.801529,417.118134,65.680779
1389,13.890000,-0.000463,-0.004629,0.000065,0.999989,103.863869,417.115509,65.707504
1390,13.900000,-0.000246,-0.002884,-0.003908,0.999988,103.793968,417.118286,65.677002
1391,13.910000,-0.000467,-0.004529,-0.000152,0.999990,103.885406,417.119568,65.705353
1392,13.920000,-0.000305,-0.003098,-0.003354,0.999990,103.845985,417.126801,65.678925
1393,13.930000,-0.000466,-0.004467,-0.000198,0.999990,103.927330,417.129608,65.705696
1394,13.940000,-0.000571,-0.004843,0.000605,0.999988,103.966034,417.135864,65.714600
1395,13.950000,-0.000576,-0.004740,0.000442,0.999989,103.968353,417.137238,65.712013
1396,13.960000,-0.000571,-0.004686,0.000337,0.999989,103.971291,417.137573,65.710197
1397,13.970000,-0.000553,-0.004683,0.000313,0.999989,103.973015,417.137573,65.713554
1398,13.980000,-0.000564,-0.004694,0.000359,0.999989,103.961479,417.137543,65.710655
1399,13.990000,-0.000566,-0.004709,0.000404,0.999989,103.947670,417.135223,65.711945
1400,14.000000,-0.000520,-0.004732,0.000346,0.999989,103.926987,417.125031,65.712769
1401,14.010000,-0.000510,-0.004804,0.000477,0.999988,103.906075,417.121246,65.714981
1402,14.020000,-0.000285,-0.003024,-0.003557,0.999989,103.818810,417.118225,65.679054
1403,14.030000,-0.000250,-0.002805,-0.004031,0.999988,103.799911,417.119415,65.675735
1404,14.040000,-0.000461,-0.004404,-0.000369,0.999990,103.878380,417.119537,65.705154
1405,14.050000,-0.000258,-0.002828,-0.004037,0.999988,103.814217,417.124023,65.677299
1406,14.060000,-0.000236,-0.002902,-0.003922,0.999988,103.817436,417.128754,65.675766
1407,14.070000,-0.000453,-0.004468,-0.000298,0.999990,103.906746,417.126648,65.706558
1408,14.080000,-0.000562,-0.004789,0.000517,0.999988,103.942078,417.127625,65.714668
1409,14.090000,-0.000567,-0.004729,0.000458,0.999989,103.951851,417.132202,65.711334
1410,14.100000,-0.000316,-0.002965,-0.003628,0.999989,103.872231,417.134857,65.675575
1411,14.110000,-0.000305,-0.002674,-0.004212,0.999988,103.861969,417.137909,65.673523
1412,14.120000,-0.000516,-0.004338,-0.000419,0.999990,103.933693,417.135773,65.706017
1413,14.130000,-0.000587,-0.004746,0.000531,0.999988,103.944534,417.133606,65.717285
1414,14.140000,-0.000526,-0.004723,0.000409,0.999989,103.930511,417.124786,65.715294
1415,14.150000,-0.000543,-0.004692,0.000366,0.999989,103.923546,417.123199,65.715988
1416,14.160000,-0.000525,-0.004719,0.000357,0.999989,103.915779,417.120270,65.713493
1417,14.170000,-0.000527,-0.004749,0.000394,0.999989,103.914085,417.122253,65.711334
1418,14.180000,-0.000292,-0.003010,-0.003606,0.999989,103.836777,417.126678,65.677536
1419,14.190000,-0.000477,-0.004481,-0.000203,0.999990,103.910858,417.126038,65.706261
1420,14.200000,-0.000526,-0.004854,0.000557,0.999988,103.927406,417.125061,65.713753
1421,14.210000,-0.000525,-0.004855,0.000507,0.999988,103.924255,417.123322,65.714554
1422,14.220000,-0.000279,-0.003060,-0.003560,0.999989,103.841614,417.124664,65.679314
1423,14.230000,-0.000500,-0.004453,-0.000227,0.999990,103.909798,417.126160,65.706619
1424,14.240000,-0.000544,-0.004809,0.000519,0.999988,103.921844,417.123413,65.712143
1425,14.250000,-0.000565,-0.004739,0.000454,0.999989,103.925011,417.125610,65.711830
1426,14.260000,-0.000573,-0.004667,0.000411,0.999989,103.930519,417.128479,65.713699
1427,14.270000,-0.000568,-0.004688,0.000409,0.999989,103.931717,417.133331,65.715408
1428,14.280000,-0.000565,-0.004693,0.000409,0.999989,103.934853,417.129822,65.715202
1429,14.290000,-0.000558,-0.004685,0.000388,0.999989,103.941460,417.127808,65.717476
1430,14.300000,-0.000531,-0.004697,0.000378,0.999989,103.944206,417.124664,65.713516
1431,14.310000,-0.000570,-0.004694,0.000349,0.999989,103.948494,417.130890,65.714516
1432,14.320000,-0.000572,-0.004707,0.000382,0.999989,103.947319,417.137451,65.708786
1433,14.330000,-0.000594,-0.004690,0.000340,0.999989,103.945374,417.136627,65.710579
1434,14.340000,-0.000560,-0.004672,0.000393,0.999989,103.942261,417.127747,65.715378
1435,14.350000,-0.000331,-0.002981,-0.003540,0.999989,103.845589,417.132263,65.679398
1436,14.360000,-0.000278,-0.002730,-0.004135,0.999988,103.822151,417.124329,65.675392
1437,14.370000,-0.000457,-0.004367,-0.000409,0.999990,103.889839,417.114716,65.704544
1438,14.380000,-0.000252,-0.002906,-0.003827,0.999988,103.806351,417.122162,65.679428
1439,14.390000,-0.000268,-0.002742,-0.004164,0.999988,103.814835,417.122070,65.668800
1440,14.400000,-0.000472,-0.004381,-0.000457,0.999990,103.894936,417.121155,65.703751
1441,14.410000,-0.000285,-0.002811,-0.004000,0.999988,103.832825,417.133575,65.674255
1442,14.420000,-0.000487,-0.004465,-0.000218,0.999990,103.920959,417.129700,65.709312
1443,14.430000,-0.000564,-0.004813,0.000513,0.999988,103.939995,417.125732,65.714455
1444,14.440000,-0.000530,-0.004899,0.000751,0.999988,103.939484,417.133270,65.712868
1445,14.450000,-0.000581,-0.004651,0.000337,0.999989,103.947754,417.132416,65.714706
1446,14.460000,-0.000575,-0.004643,0.000359,0.999989,103.949570,417.129517,65.712975
1447,14.470000,-0.000587,-0.004681,0.000375,0.999989,103.943550,417.134888,65.712662
1448,14.480000,-0.000561,-0.004721,0.000397,0.999989,103.934044,417.130890,65.716072
1449,14.490000,-0.000512,-0.004906,0.000644,0.999988,103.920097,417.132690,65.717606
1450,14.500000,-0.000281,-0.003033,-0.003569,0.999989,103.836662,417.127899,65.683914
1451,14.510000,-0.000460,-0.004457,-0.000180,0.999990,103.912727,417.121002,65.709358
1452,14.520000,-0.000545,-0.004794,0.000524,0.999988,103.926605,417.121582,65.717911
1453,14.530000,-0.000564,-0.004741,0.000433,0.999989,103.928040,417.125885,65.710167
1454,14.540000,-0.000536,-0.004887,0.000646,0.999988,103.919006,417.132782,65.710007
1455,14.550000,-0.000300,-0.003213,-0.003245,0.999990,103.836075,417.135193,65.675140
1456,14.560000,-0.000226,-0.002951,-0.003838,0.999988,103.825920,417.130859,65.673935
1457,14.570000,-0.000249,-0.002745,-0.004187,0.999988,103.831657,417.127106,65.676582
1458,14.580000,-0.000466,-0.004374,-0.000475,0.999990,103.904823,417.124084,65.708382
1459,14.590000,-0.000533,-0.004858,0.000536,0.999988,103.921440,417.122131,65.717148
1460,14.600000,-0.000524,-0.004766,0.000447,0.999988,103.917496,417.120850,65.713852
1461,14.610000,-0.000574,-0.004693,0.000405,0.999989,103.922379,417.127319,65.712318
1462,14.620000,-0.000576,-0.004697,0.000421,0.999989,103.927361,417.130707,65.712738
1463,14.630000,-0.000575,-0.004688,0.000418,0.999989,103.938065,417.134003,65.714874
1464,14.640000,-0.000565,-0.004672,0.000379,0.999989,103.947334,417.132202,65.717339
1465,14.650000,-0.000562,-0.004679,0.000369,0.999989,103.953239,417.131927,65.717598
1466,14.660000,-0.000556,-0.004691,0.000373,0.999989,103.955177,417.133331,65.713837
1467,14.670000,-0.000541,-0.004729,0.000335,0.999989,103.948517,417.131744,65.710915
1468,14.680000,-0.000335,-0.003003,-0.003617,0.999989,103.863663,417.135010,65.677315
1469,14.690000,-0.000453,-0.004656,0.000133,0.999989,103.916153,417.131958,65.702034
1470,14.700000,-0.000546,-0.004819,0.000506,0.999988,103.919510,417.126068,65.712128
1471,14.710000,-0.000249,-0.003383,-0.002934,0.999990,103.812042,417.130219,65.683311
1472,14.720000,-0.000469,-0.004498,-0.000161,0.999990,103.885017,417.118774,65.707260
1473,14.730000,-0.000530,-0.004867,0.000681,0.999988,103.895287,417.115967,65.716751
1474,14.740000,-0.000511,-0.004841,0.000608,0.999988,103.896652,417.116272,65.716980
1475,14.750000,-0.000519,-0.004760,0.000414,0.999988,103.904755,417.120697,65.714401
1476,14.760000,-0.000328,-0.002953,-0.003600,0.999989,103.841621,417.132629,65.681702
1477,14.770000,-0.000520,-0.004435,-0.000177,0.999990,103.930672,417.133667,65.709053
1478,14.780000,-0.000596,-0.004754,0.000510,0.999988,103.959267,417.134186,65.716263
1479,14.790000,-0.000569,-0.004740,0.000441,0.999989,103.969368,417.135498,65.713310
1480,14.800000,-0.000536,-0.004953,0.000670,0.999987,103.961296,417.141602,65.714500
1481,14.810000,-0.000531,-0.004978,0.000710,0.999987,103.957329,417.141388,65.714813
1482,14.820000,-0.000553,-0.004741,0.000412,0.999989,103.952034,417.135590,65.713593
1483,14.830000,-0.000565,-0.004697,0.000400,0.999989,103.939781,417.131592,65.713875
1484,14.840000,-0.000341,-0.002945,-0.003578,0.999989,103.841545,417.130951,65.679420
1485,14.850000,-0.000267,-0.002728,-0.004174,0.999988,103.811310,417.124664,65.672707
1486,14.860000,-0.000488,-0.004384,-0.000359,0.999990,103.879250,417.121582,65.704582
1487,14.870000,-0.000524,-0.004912,0.000735,0.999988,103.893951,417.117065,65.716293
1488,14.880000,-0.000498,-0.004980,0.000780,0.999987,103.891418,417.121429,65.717720
1489,14.890000,-0.000515,-0.004761,0.000379,0.999989,103.910507,417.122833,65.715485
1490,14.900000,-0.000522,-0.004718,0.000286,0.999989,103.925545,417.125244,65.714516
1491,14.910000,-0.000310,-0.002970,-0.003687,0.999989,103.862152,417.131348,65.678879
1492,14.920000,-0.000524,-0.004452,-0.000197,0.999990,103.944397,417.136139,65.704445
1493,14.930000,-0.000594,-0.004755,0.000497,0.999988,103.960808,417.137665,65.712372
1494,14.940000,-0.000591,-0.004736,0.000444,0.999989,103.958000,417.136749,65.714073
1495,14.950000,-0.000548,-0.004740,0.000415,0.999989,103.948196,417.131622,65.713043
1496,14.960000,-0.000516,-0.004747,0.000376,0.999989,103.934891,417.125122,65.714622
1497,14.970000,-0.000538,-0.004735,0.000428,0.999989,103.927032,417.126190,65.715523
1498,14.980000,-0.000562,-0.004768,0.000527,0.999988,103.916611,417.130157,65.715240
1499,14.990000,-0.000555,-0.004745,0.000447,0.999989,103.912163,417.126587,65.712837
1500,15.000000,-0.000528,-0.004764,0.000400,0.999988,103.912758,417.122040,65.711639
