Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.12.29.395 午後,Capture Start Frame,946505,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.011732,0.003497,-0.015036,0.999812,114.379082,415.852448,100.745346
1270,12.700000,0.011732,0.003499,-0.015051,0.999812,114.376213,415.849884,100.746521
1271,12.710000,0.011734,0.003513,-0.015045,0.999812,114.377838,415.849670,100.745499
1272,12.720000,0.011731,0.003512,-0.015056,0.999812,114.376984,415.851135,100.745781
1273,12.730000,0.011726,0.003519,-0.015060,0.999812,114.379227,415.853027,100.744377
1274,12.740000,0.011733,0.003504,-0.015053,0.999812,114.379524,415.852753,100.744377
1275,12.750000,0.011735,0.003503,-0.015061,0.999812,114.379211,415.851227,100.743454
1276,12.760000,0.011732,0.003473,-0.015028,0.999812,114.381462,415.851288,100.744255
1277,12.770000,0.011723,0.003480,-0.015042,0.999812,114.381302,415.852905,100.745621
1278,12.780000,0.011726,0.003503,-0.015072,0.999812,114.383156,415.853668,100.744423
1279,12.790000,0.011726,0.003521,-0.015080,0.999811,114.384048,415.852356,100.744362
1280,12.800000,0.011728,0.003485,-0.015021,0.999812,114.382507,415.850983,100.744095
1281,12.810000,0.011732,0.003473,-0.015014,0.999812,114.381935,415.850952,100.743744
1282,12.820000,0.011730,0.003484,-0.015039,0.999812,114.380615,415.853790,100.744186
1283,12.830000,0.011728,0.003497,-0.015055,0.999812,114.380356,415.853516,100.744377
1284,12.840000,0.011730,0.003492,-0.015040,0.999812,114.378517,415.851013,100.744766
1285,12.850000,0.011736,0.003491,-0.015029,0.999812,114.378326,415.848969,100.745148
1286,12.860000,0.011734,0.003491,-0.015050,0.999812,114.377998,415.850281,100.744949
1287,12.870000,0.011730,0.003500,-0.015049,0.999812,114.380234,415.853302,100.744453
1288,12.880000,0.011730,0.003498,-0.015065,0.999812,114.379105,415.853668,100.743996
1289,12.890000,0.011730,0.003489,-0.015054,0.999812,114.379112,415.851471,100.743881
1290,12.900000,0.011729,0.003501,-0.015052,0.999812,114.379089,415.850708,100.743637
1291,12.910000,0.011728,0.003501,-0.015062,0.999812,114.379829,415.851166,100.743050
1292,12.920000,0.011729,0.003492,-0.015054,0.999812,114.379387,415.853394,100.743446
1293,12.930000,0.011724,0.003524,-0.015076,0.999811,114.379845,415.853699,100.744545
1294,12.940000,0.011732,0.003482,-0.015033,0.999812,114.380524,415.850983,100.744347
1295,12.950000,0.012766,-0.005073,-0.006905,0.999882,114.156616,415.760681,100.692596
1296,12.960000,0.011771,0.003201,-0.014734,0.999817,114.379379,415.846741,100.742165
1297,12.970000,0.011729,0.003513,-0.015071,0.999811,114.383034,415.854370,100.743042
1298,12.980000,0.011730,0.003488,-0.015042,0.999812,114.382828,415.854462,100.743179
1299,12.990000,0.011728,0.003506,-0.015035,0.999812,114.382278,415.852386,100.743385
1300,13.000000,0.011734,0.003493,-0.015047,0.999812,114.380791,415.850433,100.744049
1301,13.010000,0.011733,0.003476,-0.015038,0.999812,114.379913,415.850708,100.744835
1302,13.020000,0.011727,0.003497,-0.015047,0.999812,114.379364,415.853271,100.745316
1303,13.030000,0.011732,0.003477,-0.015022,0.999812,114.379166,415.852966,100.745331
1304,13.040000,0.011733,0.003485,-0.015023,0.999812,114.376770,415.849640,100.744133
1305,13.050000,0.011727,0.003482,-0.015025,0.999812,114.377701,415.850525,100.743423
1306,13.060000,0.011731,0.003487,-0.015048,0.999812,114.378708,415.852325,100.742821
1307,13.070000,0.011725,0.003481,-0.015052,0.999812,114.379005,415.853607,100.743202
1308,13.080000,0.011729,0.003476,-0.015056,0.999812,114.379753,415.852173,100.743988
1309,13.090000,0.011733,0.003504,-0.015056,0.999812,114.380653,415.850464,100.744179
1310,13.100000,0.011734,0.003488,-0.015050,0.999812,114.381218,415.850250,100.743729
1311,13.110000,0.011724,0.003499,-0.015081,0.999811,114.381241,415.852417,100.743835
1312,13.120000,0.011729,0.003516,-0.015079,0.999811,114.381393,415.855042,100.742538
1313,13.130000,0.011732,0.003490,-0.015064,0.999812,114.380119,415.852875,100.742882
1314,13.140000,0.011734,0.003509,-0.015062,0.999812,114.378548,415.850067,100.743027
1315,13.150000,0.011732,0.003501,-0.015052,0.999812,114.378265,415.850037,100.743874
1316,13.160000,0.011733,0.003469,-0.015027,0.999812,114.378799,415.852020,100.744812
1317,13.170000,0.011733,0.003472,-0.015048,0.999812,114.379852,415.852814,100.745712
1318,13.180000,0.011737,0.003496,-0.015059,0.999812,114.380165,415.852112,100.745361
1319,13.190000,0.011734,0.003503,-0.015062,0.999812,114.378548,415.849976,100.744667
1320,13.200000,0.011730,0.003479,-0.015035,0.999812,114.378899,415.850769,100.743385
1321,13.210000,0.011728,0.003512,-0.015090,0.999811,114.380669,415.854187,100.742142
1322,13.220000,0.011724,0.003494,-0.015064,0.999812,114.381027,415.854431,100.742615
1323,13.230000,0.011728,0.003480,-0.015028,0.999812,114.379242,415.851501,100.742928
1324,13.240000,0.011730,0.003498,-0.015061,0.999812,114.378502,415.849976,100.742310
1325,13.250000,0.011728,0.003490,-0.015042,0.999812,114.378502,415.851471,100.743935
1326,13.260000,0.011727,0.003510,-0.015063,0.999812,114.377960,415.853058,100.744171
1327,13.270000,0.011729,0.003475,-0.015025,0.999812,114.377693,415.852905,100.744560
1328,13.280000,0.011731,0.003485,-0.015038,0.999812,114.377007,415.850769,100.744362
1329,13.290000,0.012767,-0.005079,-0.006910,0.999882,114.153595,415.760406,100.693245
1330,13.300000,0.011784,0.003197,-0.014735,0.999817,114.377380,415.846039,100.742897
1331,13.310000,0.011735,0.003520,-0.015105,0.999811,114.382904,415.853546,100.744598
1332,13.320000,0.011730,0.003480,-0.015066,0.999812,114.382149,415.853943,100.744476
1333,13.330000,0.011729,0.003481,-0.015028,0.999812,114.382454,415.851532,100.744728
1334,13.340000,0.011725,0.003463,-0.015022,0.999812,114.382378,415.851349,100.744141
1335,13.350000,0.011731,0.003461,-0.015023,0.999812,114.381775,415.852600,100.743805
1336,13.360000,0.011725,0.003482,-0.015055,0.999812,114.380486,415.854492,100.742691
1337,13.370000,0.011725,0.003491,-0.015039,0.999812,114.378296,415.852448,100.742554
1338,13.380000,0.011728,0.003513,-0.015057,0.999812,114.377342,415.850189,100.742973
1339,13.390000,0.012767,-0.005082,-0.006905,0.999882,114.153488,415.760803,100.691139
1340,13.400000,0.012890,-0.006244,-0.005767,0.999881,114.126198,415.751282,100.685471
1341,13.410000,0.011885,0.002108,-0.013699,0.999833,114.348763,415.838837,100.735588
1342,13.420000,0.011731,0.003494,-0.015063,0.999812,114.380302,415.851654,100.743355
1343,13.430000,0.011732,0.003480,-0.015025,0.999812,114.381783,415.850403,100.743263
1344,13.440000,0.011733,0.003480,-0.015055,0.999812,114.381081,415.850250,100.742630
1345,13.450000,0.011730,0.003484,-0.015056,0.999812,114.381866,415.853790,100.743217
1346,13.460000,0.011731,0.003492,-0.015091,0.999811,114.381294,415.854736,100.743401
1347,13.470000,0.011728,0.003499,-0.015058,0.999812,114.380814,415.852020,100.744347
1348,13.480000,0.011735,0.003482,-0.015038,0.999812,114.380630,415.849640,100.744392
1349,13.490000,0.011732,0.003469,-0.015022,0.999812,114.378021,415.849976,100.744064
1350,13.500000,0.011724,0.003492,-0.015054,0.999812,114.376694,415.851868,100.742882
1351,13.510000,0.012764,-0.005091,-0.006927,0.999882,114.150902,415.764923,100.691528
1352,13.520000,0.012885,-0.006188,-0.005816,0.999881,114.124161,415.751129,100.685402
1353,13.530000,0.012907,-0.006327,-0.005658,0.999881,114.123077,415.747101,100.684929
1354,13.540000,0.012909,-0.006352,-0.005629,0.999881,114.126198,415.747955,100.685005
1355,13.550000,0.011760,0.003175,-0.014727,0.999817,114.377731,415.849213,100.741570
1356,13.560000,0.011732,0.003496,-0.015080,0.999811,114.381973,415.853271,100.742867
1357,13.570000,0.011733,0.003458,-0.015025,0.999812,114.383080,415.852600,100.743454
1358,13.580000,0.011726,0.003470,-0.015024,0.999812,114.384483,415.853424,100.743309
1359,13.590000,0.011723,0.003488,-0.015046,0.999812,114.383804,415.854370,100.742744
1360,13.600000,0.011720,0.003487,-0.015038,0.999812,114.383293,415.853516,100.742485
1361,13.610000,0.011724,0.003503,-0.015052,0.999812,114.380249,415.851105,100.742348
1362,13.620000,0.011733,0.003503,-0.015065,0.999812,114.373779,415.848816,100.741302
1363,13.630000,0.012769,-0.005091,-0.006892,0.999882,114.147224,415.758057,100.690598
1364,13.640000,0.012906,-0.006269,-0.005740,0.999881,114.120567,415.750092,100.686684
1365,13.650000,0.011904,0.002092,-0.013696,0.999833,114.342834,415.839508,100.739304
1366,13.660000,0.011746,0.003449,-0.014997,0.999813,114.380264,415.849579,100.748909
1367,13.670000,0.011746,0.003439,-0.014974,0.999813,114.382324,415.845856,100.748375
1368,13.680000,0.012778,-0.005122,-0.006851,0.999882,114.158485,415.758972,100.692932
1369,13.690000,0.011769,0.003197,-0.014756,0.999817,114.377449,415.847931,100.737045
1370,13.700000,0.011719,0.003524,-0.015106,0.999811,114.382530,415.855957,100.735435
1371,13.710000,0.011716,0.003498,-0.015076,0.999812,114.382828,415.857147,100.737289
1372,13.720000,0.011717,0.003493,-0.015062,0.999812,114.383568,415.853027,100.738724
1373,13.730000,0.011725,0.003532,-0.015097,0.999811,114.382088,415.851715,100.739525
1374,13.740000,0.012771,-0.005107,-0.006920,0.999882,114.153786,415.763123,100.688583
1375,13.750000,0.011779,0.003211,-0.014803,0.999816,114.365738,415.844147,100.739769
1376,13.760000,0.012888,-0.006010,-0.006031,0.999881,114.118538,415.748688,100.687805
1377,13.770000,0.011987,0.001510,-0.013115,0.999841,114.317413,415.820770,100.732544
1378,13.780000,0.011752,0.003482,-0.015003,0.999812,114.371651,415.846741,100.748451
1379,13.790000,0.012797,-0.005117,-0.006851,0.999882,114.155060,415.765259,100.697960
1380,13.800000,0.011790,0.003121,-0.014699,0.999818,114.380722,415.846619,100.750809
1381,13.810000,0.011751,0.003477,-0.015042,0.999812,114.388039,415.851685,100.747910
1382,13.820000,0.011744,0.003458,-0.015045,0.999812,114.387856,415.851685,100.743057
1383,13.830000,0.011711,0.003480,-0.015072,0.999812,114.385803,415.851349,100.736450
1384,13.840000,0.011714,0.003527,-0.015123,0.999811,114.387779,415.853455,100.734955
1385,13.850000,0.012731,-0.005027,-0.007006,0.999882,114.159195,415.770721,100.681152
1386,13.860000,0.011752,0.003285,-0.014849,0.999815,114.377052,415.851318,100.735725
1387,13.870000,0.012861,-0.006034,-0.006036,0.999881,114.122093,415.754333,100.680107
1388,13.880000,0.012978,-0.006931,-0.005092,0.999879,114.100357,415.739410,100.682816
1389,13.890000,0.012997,-0.006990,-0.005035,0.999879,114.097527,415.735687,100.687012
1390,13.900000,0.012904,-0.006235,-0.005718,0.999881,114.117416,415.744751,100.692978
1391,13.910000,0.011762,0.003235,-0.014815,0.999816,114.362907,415.851227,100.739761
1392,13.920000,0.012877,-0.006020,-0.005976,0.999881,114.122528,415.753143,100.686226
1393,13.930000,0.011779,0.003171,-0.014728,0.999817,114.374641,415.845367,100.741608
1394,13.940000,0.011776,0.003481,-0.015014,0.999812,114.390800,415.856995,100.748856
1395,13.950000,0.011741,0.003394,-0.014978,0.999813,114.392250,415.852722,100.741112
1396,13.960000,0.011731,0.003433,-0.015002,0.999813,114.398026,415.849274,100.746468
1397,13.970000,0.011734,0.003472,-0.015078,0.999811,114.391487,415.856293,100.743202
1398,13.980000,0.011704,0.003527,-0.015119,0.999811,114.392128,415.860901,100.740479
1399,13.990000,0.012734,-0.005012,-0.006983,0.999882,114.165047,415.766785,100.685051
1400,14.000000,0.011757,0.003217,-0.014724,0.999817,114.384628,415.849609,100.739059
1401,14.010000,0.012873,-0.005959,-0.006020,0.999881,114.134758,415.750885,100.682373
1402,14.020000,0.012979,-0.006941,-0.005104,0.999879,114.100357,415.738953,100.674118
1403,14.030000,0.012960,-0.006964,-0.005096,0.999879,114.092026,415.744080,100.672264
1404,14.040000,0.011762,0.003253,-0.014858,0.999815,114.357750,415.850708,100.743141
1405,14.050000,0.012897,-0.006016,-0.006014,0.999881,114.114479,415.747955,100.690819
1406,14.060000,0.012995,-0.006939,-0.005078,0.999879,114.096512,415.735138,100.687500
1407,14.070000,0.011778,0.003141,-0.014619,0.999819,114.365562,415.844452,100.743950
1408,14.080000,0.012890,-0.006020,-0.006008,0.999881,114.124664,415.752502,100.688309
1409,14.090000,0.012976,-0.006941,-0.005121,0.999879,114.108086,415.743958,100.680885
1410,14.100000,0.011755,0.003132,-0.014702,0.999818,114.383125,415.853424,100.738121
1411,14.110000,0.011725,0.003435,-0.014977,0.999813,114.400032,415.854370,100.740494
1412,14.120000,0.011727,0.003448,-0.015002,0.999813,114.407730,415.852661,100.742241
1413,14.130000,0.011721,0.003471,-0.015040,0.999812,114.406097,415.858948,100.740906
1414,14.140000,0.011722,0.003490,-0.015120,0.999811,114.394226,415.859131,100.736923
1415,14.150000,0.011719,0.003501,-0.015120,0.999811,114.383553,415.852753,100.735527
1416,14.160000,0.012770,-0.005127,-0.006918,0.999881,114.150421,415.759033,100.685509
1417,14.170000,0.011768,0.003255,-0.014774,0.999816,114.365738,415.844757,100.737144
1418,14.180000,0.011720,0.003492,-0.015037,0.999812,114.361465,415.849609,100.738739
1419,14.190000,0.012760,-0.005073,-0.006913,0.999882,114.130264,415.758972,100.690384
1420,14.200000,0.012954,-0.006525,-0.005274,0.999881,114.086830,415.748474,100.693474
1421,14.210000,0.012929,-0.006457,-0.005520,0.999880,114.095421,415.741577,100.690094
1422,14.220000,0.011766,0.003142,-0.014704,0.999818,114.359207,415.841400,100.744431
1423,14.230000,0.011738,0.003475,-0.015062,0.999812,114.380486,415.852295,100.744041
1424,14.240000,0.011734,0.003463,-0.015050,0.999812,114.392502,415.856903,100.742737
1425,14.250000,0.011726,0.003485,-0.015077,0.999811,114.397430,415.856567,100.738861
1426,14.260000,0.011718,0.003478,-0.015068,0.999812,114.397621,415.856659,100.736679
1427,14.270000,0.011719,0.003478,-0.015062,0.999812,114.397934,415.856812,100.738655
1428,14.280000,0.011723,0.003471,-0.015038,0.999812,114.396545,415.855408,100.740669
1429,14.290000,0.011725,0.003463,-0.015008,0.999813,114.389107,415.852142,100.740364
1430,14.300000,0.012754,-0.005067,-0.006931,0.999882,114.158325,415.761780,100.689125
1431,14.310000,0.012885,-0.006221,-0.005767,0.999881,114.122704,415.748352,100.682549
1432,14.320000,0.011883,0.002096,-0.013675,0.999834,114.335579,415.834045,100.731140
1433,14.330000,0.012873,-0.006027,-0.006015,0.999881,114.116661,415.752106,100.680855
1434,14.340000,0.011773,0.003185,-0.014730,0.999817,114.362160,415.845032,100.737259
1435,14.350000,0.011733,0.003483,-0.015061,0.999812,114.365540,415.846069,100.743225
1436,14.360000,0.012776,-0.005113,-0.006920,0.999881,114.143951,415.759155,100.692703
1437,14.370000,0.011893,0.002247,-0.013876,0.999830,114.346436,415.837891,100.736885
1438,14.380000,0.011730,0.003471,-0.015061,0.999812,114.379387,415.853851,100.743881
1439,14.390000,0.011725,0.003475,-0.015035,0.999812,114.382019,415.853394,100.741837
1440,14.400000,0.012757,-0.005098,-0.006882,0.999882,114.158852,415.763214,100.688522
1441,14.410000,0.012886,-0.006235,-0.005756,0.999881,114.131004,415.751526,100.681213
1442,14.420000,0.012897,-0.006405,-0.005592,0.999881,114.126923,415.751587,100.681007
1443,14.430000,0.011755,0.003169,-0.014716,0.999818,114.381989,415.850006,100.740181
1444,14.440000,0.011736,0.003475,-0.015044,0.999812,114.385880,415.850922,100.742188
1445,14.450000,0.011728,0.003453,-0.015015,0.999813,114.387810,415.849884,100.742546
1446,14.460000,0.011728,0.003467,-0.015038,0.999812,114.387535,415.852112,100.740685
1447,14.470000,0.011721,0.003485,-0.015070,0.999812,114.382629,415.854126,100.739784
1448,14.480000,0.012765,-0.005112,-0.006927,0.999882,114.154533,415.763611,100.686287
1449,14.490000,0.012901,-0.006262,-0.005737,0.999881,114.123390,415.750336,100.681076
1450,14.500000,0.012910,-0.006378,-0.005603,0.999881,114.117020,415.748535,100.679604
1451,14.510000,0.012895,-0.006239,-0.005769,0.999881,114.117043,415.749542,100.684143
1452,14.520000,0.012893,-0.006224,-0.005786,0.999881,114.112617,415.751221,100.685379
1453,14.530000,0.012889,-0.006265,-0.005747,0.999881,114.110382,415.749847,100.686386
1454,14.540000,0.012898,-0.006235,-0.005761,0.999881,114.112160,415.745422,100.684692
1455,14.550000,0.011763,0.003170,-0.014707,0.999818,114.364799,415.843842,100.739403
1456,14.560000,0.011733,0.003492,-0.015052,0.999812,114.377380,415.850616,100.738899
1457,14.570000,0.012756,-0.005054,-0.006974,0.999882,114.161964,415.765625,100.688011
1458,14.580000,0.011764,0.003195,-0.014749,0.999817,114.391548,415.850586,100.737625
1459,14.590000,0.011732,0.003479,-0.015063,0.999812,114.399178,415.853760,100.740944
1460,14.600000,0.011729,0.003459,-0.015013,0.999813,114.401207,415.855011,100.740707
1461,14.610000,0.011731,0.003442,-0.015026,0.999812,114.400391,415.855560,100.742195
1462,14.620000,0.011732,0.003492,-0.015095,0.999811,114.391998,415.856201,100.741852
1463,14.630000,0.011734,0.003502,-0.015082,0.999811,114.383080,415.852875,100.741592
1464,14.640000,0.011726,0.003490,-0.015062,0.999812,114.369606,415.848114,100.740540
1465,14.650000,0.011720,0.003477,-0.015061,0.999812,114.359589,415.847321,100.740326
1466,14.660000,0.012764,-0.005076,-0.006913,0.999882,114.131447,415.758575,100.689293
1467,14.670000,0.011770,0.003221,-0.014755,0.999817,114.351875,415.842438,100.741150
1468,14.680000,0.011729,0.003494,-0.015053,0.999812,114.355232,415.845459,100.744171
1469,14.690000,0.011724,0.003507,-0.015078,0.999811,114.361816,415.847748,100.741974
1470,14.700000,0.012760,-0.005073,-0.006958,0.999882,114.146637,415.761749,100.688652
1471,14.710000,0.011764,0.003230,-0.014797,0.999816,114.379883,415.849060,100.736900
1472,14.720000,0.011718,0.003514,-0.015121,0.999811,114.390457,415.856049,100.735298
1473,14.730000,0.011716,0.003468,-0.015040,0.999812,114.395302,415.855835,100.734375
1474,14.740000,0.011719,0.003472,-0.015055,0.999812,114.395393,415.854431,100.735542
1475,14.750000,0.011724,0.003467,-0.015041,0.999812,114.392616,415.855225,100.739044
1476,14.760000,0.011731,0.003445,-0.015006,0.999813,114.389709,415.854919,100.743340
1477,14.770000,0.011739,0.003450,-0.015007,0.999813,114.385612,415.852020,100.745857
1478,14.780000,0.012772,-0.005089,-0.006873,0.999882,114.156982,415.759125,100.695251
1479,14.790000,0.011781,0.003172,-0.014679,0.999818,114.372307,415.841888,100.742958
1480,14.800000,0.012877,-0.005993,-0.006043,0.999881,114.123268,415.751099,100.684052
1481,14.810000,0.012975,-0.006939,-0.005088,0.999879,114.099480,415.744568,100.678223
1482,14.820000,0.012973,-0.006940,-0.005094,0.999879,114.100258,415.744873,100.677277
1483,14.830000,0.012892,-0.006257,-0.005761,0.999881,114.119278,415.749390,100.681168
1484,14.840000,0.012890,-0.006269,-0.005761,0.999881,114.119568,415.749054,100.681328
1485,14.850000,0.011757,0.003234,-0.014835,0.999816,114.368637,415.849365,100.736984
1486,14.860000,0.011726,0.003510,-0.015122,0.999811,114.371300,415.852356,100.738281
1487,14.870000,0.012756,-0.005072,-0.006937,0.999882,114.147484,415.761963,100.687187
1488,14.880000,0.012885,-0.006203,-0.005780,0.999881,114.123306,415.748230,100.681480
1489,14.890000,0.012901,-0.006368,-0.005594,0.999881,114.124779,415.747345,100.681419
1490,14.900000,0.012893,-0.006236,-0.005725,0.999881,114.135513,415.752289,100.683632
1491,14.910000,0.011766,0.003122,-0.014680,0.999818,114.385544,415.850159,100.741287
1492,14.920000,0.011741,0.003436,-0.015018,0.999812,114.393478,415.852936,100.743584
1493,14.930000,0.011735,0.003477,-0.015049,0.999812,114.394386,415.852234,100.743446
1494,14.940000,0.011729,0.003438,-0.015027,0.999812,114.393532,415.853455,100.741882
1495,14.950000,0.011727,0.003473,-0.015079,0.999812,114.387810,415.856110,100.739494
1496,14.960000,0.012768,-0.005115,-0.006932,0.999881,114.155281,415.766266,100.686371
1497,14.970000,0.011768,0.003231,-0.014793,0.999816,114.365692,415.845612,100.736572
1498,14.980000,0.012877,-0.006041,-0.005987,0.999881,114.111801,415.748260,100.680565
1499,14.990000,0.012976,-0.006931,-0.005094,0.999879,114.084770,415.738678,100.678070
1500,15.000000,0.012974,-0.006937,-0.005088,0.999879,114.084610,415.740021,100.679092
