Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.55.022 午後,Capture Start Frame,469071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1254,12.540000,-0.000444,-0.005182,0.002930,0.999982,102.346176,417.130249,65.677292
1255,12.550000,-0.000447,-0.005259,0.003028,0.999982,102.338516,417.130005,65.677483
1256,12.560000,-0.000454,-0.005296,0.003050,0.999981,102.334351,417.130066,65.676620
1257,12.570000,-0.000452,-0.005279,0.003067,0.999981,102.337242,417.129791,65.676277
1258,12.580000,-0.000480,-0.005196,0.002943,0.999982,102.342369,417.133850,65.675957
1259,12.590000,-0.000464,-0.005284,0.003006,0.999981,102.346680,417.133942,65.674484
1260,12.600000,-0.000456,-0.005288,0.003027,0.999981,102.356750,417.135956,65.673744
1261,12.610000,-0.000455,-0.005291,0.003041,0.999981,102.364616,417.137268,65.674179
1262,12.620000,-0.000443,-0.005184,0.002969,0.999982,102.376060,417.136505,65.674980
1263,12.630000,-0.000457,-0.005282,0.003018,0.999981,102.371994,417.138855,65.675529
1264,12.640000,-0.000443,-0.005187,0.002955,0.999982,102.373795,417.136658,65.675438
1265,12.650000,-0.000450,-0.005264,0.003023,0.999982,102.367897,417.136871,65.676476
1266,12.660000,-0.000448,-0.005268,0.003045,0.999981,102.361748,417.135040,65.676750
1267,12.670000,-0.000450,-0.005247,0.003020,0.999982,102.356316,417.134308,65.677498
1268,12.680000,-0.000448,-0.005187,0.002927,0.999982,102.350998,417.132843,65.676880
1269,12.690000,-0.000440,-0.005195,0.002957,0.999982,102.348572,417.129486,65.678062
1270,12.700000,-0.000451,-0.005274,0.003039,0.999981,102.344414,417.131531,65.678001
1271,12.710000,-0.000459,-0.005314,0.003039,0.999981,102.343018,417.133392,65.676521
1272,12.720000,-0.000462,-0.005317,0.003018,0.999981,102.345474,417.133575,65.675781
1273,12.730000,-0.000455,-0.005293,0.003005,0.999981,102.348763,417.133698,65.676529
1274,12.740000,-0.000446,-0.005192,0.002953,0.999982,102.357246,417.133484,65.677055
1275,12.750000,-0.000458,-0.005276,0.003043,0.999981,102.359505,417.135651,65.676605
1276,12.760000,-0.000458,-0.005301,0.003050,0.999981,102.359390,417.136566,65.674408
1277,12.770000,-0.000456,-0.005319,0.003054,0.999981,102.360435,417.136383,65.674210
1278,12.780000,-0.000447,-0.005183,0.002975,0.999982,102.366936,417.134460,65.673607
1279,12.790000,-0.000458,-0.005272,0.003034,0.999981,102.362000,417.136505,65.673515
1280,12.800000,-0.000444,-0.005189,0.002985,0.999982,102.364464,417.134338,65.675110
1281,12.810000,-0.000436,-0.005185,0.002992,0.999982,102.363945,417.132904,65.676788
1282,12.820000,-0.000432,-0.005163,0.002963,0.999982,102.362083,417.132690,65.677452
1283,12.830000,-0.000448,-0.005175,0.002919,0.999982,102.357056,417.134094,65.677254
1284,12.840000,-0.000449,-0.005297,0.003043,0.999981,102.355148,417.135132,65.676842
1285,12.850000,-0.000450,-0.005197,0.002937,0.999982,102.356041,417.133453,65.676239
1286,12.860000,-0.000465,-0.005274,0.003011,0.999982,102.354637,417.134979,65.674957
1287,12.870000,-0.000462,-0.005278,0.003030,0.999981,102.355186,417.135254,65.673103
1288,12.880000,-0.000454,-0.005272,0.003075,0.999981,102.358124,417.135254,65.674065
1289,12.890000,-0.000454,-0.005274,0.003077,0.999981,102.356873,417.136169,65.674866
1290,12.900000,-0.000459,-0.005301,0.003047,0.999981,102.353119,417.134644,65.675140
1291,12.910000,-0.000453,-0.005271,0.003034,0.999981,102.353745,417.132355,65.677567
1292,12.920000,-0.000451,-0.005209,0.002950,0.999982,102.350990,417.134277,65.676636
1293,12.930000,-0.000448,-0.005171,0.002946,0.999982,102.353722,417.131561,65.678017
1294,12.940000,-0.000456,-0.005297,0.003023,0.999981,102.350075,417.133514,65.676163
1295,12.950000,-0.000442,-0.005260,0.003054,0.999981,102.355377,417.133118,65.676994
1296,12.960000,-0.000449,-0.005172,0.002928,0.999982,102.358597,417.133636,65.674042
1297,12.970000,-0.000442,-0.005258,0.003033,0.999982,102.361336,417.135315,65.677872
1298,12.980000,-0.000445,-0.005201,0.002952,0.999982,102.364708,417.137115,65.675369
1299,12.990000,-0.000446,-0.005263,0.003019,0.999982,102.367531,417.135559,65.677299
1300,13.000000,-0.000452,-0.005254,0.003038,0.999982,102.368439,417.134735,65.675255
1301,13.010000,-0.000459,-0.005246,0.003046,0.999982,102.367378,417.137115,65.674004
1302,13.020000,-0.000464,-0.005294,0.003058,0.999981,102.361252,417.138275,65.672379
1303,13.030000,-0.000459,-0.005258,0.003047,0.999982,102.360283,417.135925,65.672722
1304,13.040000,-0.000450,-0.005254,0.003053,0.999982,102.356743,417.133881,65.675247
1305,13.050000,-0.000445,-0.005236,0.003037,0.999982,102.352242,417.132416,65.677925
1306,13.060000,-0.000454,-0.005209,0.002922,0.999982,102.348312,417.131714,65.678177
1307,13.070000,-0.000439,-0.005185,0.002950,0.999982,102.348801,417.130219,65.679390
1308,13.080000,-0.000446,-0.005205,0.002919,0.999982,102.347244,417.131348,65.678383
1309,13.090000,-0.000446,-0.005164,0.002908,0.999982,102.352776,417.130371,65.677193
1310,13.100000,-0.000454,-0.005277,0.003047,0.999981,102.354904,417.134277,65.677032
1311,13.110000,-0.000461,-0.005314,0.003041,0.999981,102.356522,417.137238,65.675331
1312,13.120000,-0.000449,-0.005186,0.002936,0.999982,102.363983,417.135620,65.674759
1313,13.130000,-0.000449,-0.005259,0.003033,0.999982,102.368729,417.136139,65.675232
1314,13.140000,-0.000451,-0.005278,0.003065,0.999981,102.368500,417.136536,65.674545
1315,13.150000,-0.000454,-0.005284,0.003090,0.999981,102.367805,417.136993,65.674568
1316,13.160000,-0.000451,-0.005269,0.003056,0.999981,102.365578,417.136169,65.674034
1317,13.170000,-0.000140,-0.003557,-0.001088,0.999993,102.272301,417.122162,65.643394
1318,13.180000,-0.000397,-0.005031,0.002507,0.999984,102.346535,417.134430,65.668259
1319,13.190000,-0.000469,-0.005316,0.003193,0.999981,102.359955,417.134979,65.678741
1320,13.200000,-0.000447,-0.005206,0.003007,0.999982,102.356033,417.131409,65.679451
1321,13.210000,-0.000441,-0.005276,0.003058,0.999981,102.351997,417.130829,65.678825
1322,13.220000,-0.000446,-0.005296,0.003059,0.999981,102.350441,417.131378,65.678978
1323,13.230000,-0.000449,-0.005293,0.003081,0.999981,102.354218,417.133179,65.677437
1324,13.240000,-0.000456,-0.005305,0.003044,0.999981,102.352715,417.135345,65.676201
1325,13.250000,-0.000453,-0.005292,0.003024,0.999981,102.354561,417.135468,65.675117
1326,13.260000,-0.000459,-0.005305,0.003024,0.999981,102.355049,417.135956,65.674500
1327,13.270000,-0.000444,-0.005192,0.002982,0.999982,102.363831,417.134277,65.674034
1328,13.280000,-0.000455,-0.005311,0.003088,0.999981,102.362793,417.135956,65.675285
1329,13.290000,-0.000446,-0.005205,0.002993,0.999982,102.367241,417.134430,65.674957
1330,13.300000,-0.000444,-0.005288,0.003090,0.999981,102.367142,417.134644,65.675552
1331,13.310000,-0.000450,-0.005286,0.003089,0.999981,102.366318,417.135834,65.675690
1332,13.320000,-0.000448,-0.005281,0.003083,0.999981,102.364914,417.136444,65.675323
1333,13.330000,-0.000441,-0.005181,0.002953,0.999982,102.366859,417.133881,65.675797
1334,13.340000,-0.000443,-0.005281,0.003053,0.999981,102.362740,417.134003,65.677292
1335,13.350000,-0.000449,-0.005304,0.003064,0.999981,102.357841,417.133118,65.678421
1336,13.360000,-0.000439,-0.005193,0.002975,0.999982,102.358101,417.131714,65.677864
1337,13.370000,-0.000455,-0.005271,0.002997,0.999982,102.348137,417.134155,65.677872
1338,13.380000,-0.000451,-0.005291,0.003066,0.999981,102.348190,417.131989,65.677040
1339,13.390000,-0.000450,-0.005256,0.003045,0.999982,102.347458,417.130493,65.675674
1340,13.400000,-0.000450,-0.005264,0.003059,0.999981,102.348175,417.131927,65.674881
1341,13.410000,-0.000466,-0.005290,0.003020,0.999981,102.346962,417.134064,65.673912
1342,13.420000,-0.000450,-0.005263,0.003072,0.999981,102.355225,417.133453,65.674362
1343,13.430000,-0.000443,-0.005173,0.002997,0.999982,102.364830,417.132874,65.674492
1344,13.440000,-0.000443,-0.005175,0.002985,0.999982,102.369522,417.134460,65.675293
1345,13.450000,-0.000453,-0.005275,0.003059,0.999981,102.371864,417.137756,65.675468
1346,13.460000,-0.000441,-0.005204,0.002992,0.999982,102.376144,417.137451,65.675133
1347,13.470000,-0.000449,-0.005255,0.003038,0.999982,102.375076,417.137543,65.675659
1348,13.480000,-0.000448,-0.005274,0.003058,0.999981,102.372246,417.135071,65.676308
1349,13.490000,-0.000448,-0.005275,0.003048,0.999981,102.367271,417.135010,65.676315
1350,13.500000,-0.000451,-0.005296,0.003063,0.999981,102.357819,417.135132,65.677368
1351,13.510000,-0.000453,-0.005288,0.003071,0.999981,102.351982,417.133331,65.677299
1352,13.520000,-0.000443,-0.005196,0.002979,0.999982,102.349609,417.129791,65.676468
1353,13.530000,-0.000451,-0.005225,0.002961,0.999982,102.343170,417.130280,65.675941
1354,13.540000,-0.000455,-0.005195,0.002925,0.999982,102.341774,417.130402,65.675301
1355,13.550000,-0.000452,-0.005169,0.002958,0.999982,102.346245,417.130432,65.675461
1356,13.560000,-0.000453,-0.005258,0.003057,0.999981,102.350288,417.131653,65.675209
1357,13.570000,-0.000444,-0.005188,0.002984,0.999982,102.359291,417.132294,65.674690
1358,13.580000,-0.000443,-0.005170,0.002962,0.999982,102.366684,417.134613,65.675034
1359,13.590000,-0.000452,-0.005264,0.003055,0.999981,102.369225,417.136993,65.675293
1360,13.600000,-0.000453,-0.005319,0.003052,0.999981,102.369675,417.138275,65.675369
1361,13.610000,-0.000451,-0.005276,0.003032,0.999981,102.371567,417.136414,65.676392
1362,13.620000,-0.000450,-0.005278,0.003035,0.999981,102.369865,417.135773,65.676849
1363,13.630000,-0.000450,-0.005287,0.003053,0.999981,102.366600,417.136139,65.676720
1364,13.640000,-0.000452,-0.005261,0.003048,0.999981,102.363533,417.135529,65.675262
1365,13.650000,-0.000453,-0.005279,0.003065,0.999981,102.357704,417.133453,65.676445
1366,13.660000,-0.000451,-0.005213,0.002959,0.999982,102.354172,417.133270,65.675247
1367,13.670000,-0.000448,-0.005282,0.003086,0.999981,102.353081,417.132874,65.676498
1368,13.680000,-0.000450,-0.005215,0.002966,0.999982,102.350731,417.131927,65.675583
1369,13.690000,-0.000452,-0.005271,0.003040,0.999981,102.352707,417.131989,65.676308
1370,13.700000,-0.000453,-0.005213,0.002976,0.999982,102.355446,417.133392,65.672768
1371,13.710000,-0.000465,-0.005290,0.003022,0.999981,102.352676,417.135254,65.673859
1372,13.720000,-0.000460,-0.005326,0.003049,0.999981,102.355118,417.136322,65.673584
1373,13.730000,-0.000463,-0.005305,0.003024,0.999981,102.354843,417.135315,65.674202
1374,13.740000,-0.000445,-0.005189,0.002948,0.999982,102.359383,417.131195,65.677246
1375,13.750000,-0.000438,-0.005166,0.002956,0.999982,102.362518,417.133453,65.676010
1376,13.760000,-0.000451,-0.005267,0.003053,0.999981,102.358742,417.134064,65.677513
1377,13.770000,-0.000440,-0.005185,0.002970,0.999982,102.363609,417.132141,65.676247
1378,13.780000,-0.000441,-0.005264,0.003056,0.999981,102.363655,417.134247,65.676376
1379,13.790000,-0.000451,-0.005264,0.003039,0.999982,102.365799,417.135254,65.674606
1380,13.800000,-0.000445,-0.005281,0.003075,0.999981,102.368568,417.135193,65.675713
1381,13.810000,-0.000455,-0.005274,0.003012,0.999982,102.364685,417.138519,65.675385
1382,13.820000,-0.000452,-0.005264,0.003044,0.999981,102.368362,417.136658,65.674301
1383,13.830000,-0.000451,-0.005205,0.002959,0.999982,102.367249,417.132721,65.675392
1384,13.840000,-0.000462,-0.005302,0.003039,0.999981,102.359451,417.137512,65.673477
1385,13.850000,-0.000456,-0.005299,0.003069,0.999981,102.354515,417.135254,65.675552
1386,13.860000,-0.000469,-0.005311,0.003049,0.999981,102.345947,417.132812,65.672768
1387,13.870000,-0.000453,-0.005216,0.002966,0.999982,102.343895,417.130249,65.673882
1388,13.880000,-0.000439,-0.005164,0.002963,0.999982,102.345123,417.128448,65.674767
1389,13.890000,-0.000455,-0.005305,0.003043,0.999981,102.339813,417.131195,65.675934
1390,13.900000,-0.000447,-0.005204,0.002981,0.999982,102.349030,417.130951,65.675690
1391,13.910000,-0.000444,-0.005183,0.002941,0.999982,102.356277,417.132874,65.676292
1392,13.920000,-0.000442,-0.005160,0.002921,0.999982,102.366158,417.132629,65.676750
1393,13.930000,-0.000450,-0.005245,0.003031,0.999982,102.372238,417.135498,65.676239
1394,13.940000,-0.000454,-0.005276,0.003060,0.999981,102.377296,417.138672,65.675209
1395,13.950000,-0.000453,-0.005265,0.003042,0.999981,102.378815,417.138916,65.674850
1396,13.960000,-0.000464,-0.005279,0.003028,0.999981,102.375237,417.135651,65.675735
1397,13.970000,-0.000453,-0.005280,0.003061,0.999981,102.371193,417.136749,65.674622
1398,13.980000,-0.000459,-0.005258,0.003033,0.999982,102.364487,417.137817,65.675346
1399,13.990000,-0.000453,-0.005285,0.003085,0.999981,102.357880,417.133209,65.674866
1400,14.000000,-0.000449,-0.005303,0.003078,0.999981,102.350342,417.131622,65.676956
1401,14.010000,-0.000463,-0.005297,0.003059,0.999981,102.340096,417.132141,65.674728
1402,14.020000,-0.000469,-0.005313,0.003023,0.999981,102.337021,417.130646,65.673279
1403,14.030000,-0.000460,-0.005332,0.003076,0.999981,102.337578,417.130463,65.676666
1404,14.040000,-0.000463,-0.005306,0.003036,0.999981,102.342659,417.133240,65.673996
1405,14.050000,-0.000450,-0.005315,0.003055,0.999981,102.352150,417.132660,65.675728
1406,14.060000,-0.000467,-0.005290,0.002998,0.999981,102.357704,417.134644,65.674171
1407,14.070000,-0.000440,-0.005202,0.002961,0.999982,102.369461,417.135773,65.676315
1408,14.080000,-0.000456,-0.005262,0.003029,0.999982,102.368492,417.136597,65.675011
1409,14.090000,-0.000460,-0.005179,0.002924,0.999982,102.367844,417.135437,65.673035
1410,14.100000,-0.000448,-0.005149,0.002920,0.999982,102.369644,417.134216,65.673836
1411,14.110000,-0.000442,-0.005169,0.002992,0.999982,102.368927,417.134918,65.674896
1412,14.120000,-0.000456,-0.005180,0.002935,0.999982,102.365204,417.135742,65.673477
1413,14.130000,-0.000439,-0.005159,0.002948,0.999982,102.364578,417.132660,65.674759
1414,14.140000,-0.000442,-0.005152,0.002956,0.999982,102.363594,417.132690,65.675674
1415,14.150000,-0.000445,-0.005164,0.002954,0.999982,102.361549,417.132111,65.676376
1416,14.160000,-0.000461,-0.005289,0.003020,0.999981,102.355644,417.134735,65.674301
1417,14.170000,-0.000451,-0.005284,0.003074,0.999981,102.359253,417.134308,65.674744
1418,14.180000,-0.000445,-0.005224,0.002998,0.999982,102.359406,417.132263,65.675217
1419,14.190000,-0.000465,-0.005288,0.003016,0.999981,102.352295,417.133392,65.674492
1420,14.200000,-0.000462,-0.005288,0.003025,0.999981,102.351662,417.134552,65.673492
1421,14.210000,-0.000466,-0.005287,0.003013,0.999981,102.347855,417.134705,65.675308
1422,14.220000,-0.000456,-0.005264,0.003052,0.999981,102.351257,417.130585,65.675941
1423,14.230000,-0.000452,-0.005271,0.003038,0.999981,102.351295,417.132263,65.677666
1424,14.240000,-0.000463,-0.005301,0.003040,0.999981,102.347946,417.135345,65.674530
1425,14.250000,-0.000449,-0.005170,0.002944,0.999982,102.358429,417.132141,65.673492
1426,14.260000,-0.000444,-0.005179,0.002988,0.999982,102.364677,417.132385,65.674599
1427,14.270000,-0.000456,-0.005251,0.003049,0.999982,102.367950,417.136505,65.673592
1428,14.280000,-0.000448,-0.005269,0.003061,0.999981,102.375244,417.136475,65.674576
1429,14.290000,-0.000457,-0.005267,0.003014,0.999982,102.375008,417.138092,65.675041
1430,14.300000,-0.000451,-0.005294,0.003057,0.999981,102.375763,417.137878,65.675262
1431,14.310000,-0.000460,-0.005310,0.003043,0.999981,102.366768,417.136597,65.674393
1432,14.320000,-0.000458,-0.005287,0.003064,0.999981,102.361214,417.133759,65.673531
1433,14.330000,-0.000459,-0.005282,0.003029,0.999981,102.351608,417.134735,65.674355
1434,14.340000,-0.000456,-0.005191,0.002934,0.999982,102.342583,417.132111,65.674973
1435,14.350000,-0.000459,-0.005295,0.003003,0.999981,102.335861,417.130127,65.675735
1436,14.360000,-0.000456,-0.005310,0.003043,0.999981,102.333374,417.129028,65.676094
1437,14.370000,-0.000451,-0.005284,0.003069,0.999981,102.338455,417.129456,65.676025
1438,14.380000,-0.000446,-0.005179,0.002984,0.999982,102.349289,417.129425,65.674507
1439,14.390000,-0.000467,-0.005287,0.003023,0.999981,102.350113,417.134583,65.674049
1440,14.400000,-0.000458,-0.005289,0.003027,0.999981,102.362091,417.136322,65.673965
1441,14.410000,-0.000460,-0.005283,0.003021,0.999981,102.370956,417.137756,65.673927
1442,14.420000,-0.000458,-0.005278,0.003034,0.999981,102.378815,417.139038,65.673584
1443,14.430000,-0.000450,-0.005158,0.002917,0.999982,102.384178,417.138580,65.673218
1444,14.440000,-0.000445,-0.005169,0.002960,0.999982,102.381973,417.136322,65.673355
1445,14.450000,-0.000461,-0.005265,0.003024,0.999982,102.370949,417.135925,65.674385
1446,14.460000,-0.000449,-0.005171,0.002955,0.999982,102.365791,417.134247,65.673637
1447,14.470000,-0.000455,-0.005185,0.002924,0.999982,102.351616,417.133270,65.673805
1448,14.480000,-0.000449,-0.005175,0.002955,0.999982,102.347397,417.128998,65.675568
1449,14.490000,-0.000455,-0.005274,0.003062,0.999981,102.340790,417.128296,65.675926
1450,14.500000,-0.000450,-0.005197,0.002994,0.999982,102.342865,417.128052,65.674545
1451,14.510000,-0.000459,-0.005201,0.002929,0.999982,102.340813,417.130157,65.673882
1452,14.520000,-0.000452,-0.005222,0.002951,0.999982,102.344040,417.131104,65.674133
1453,14.530000,-0.000460,-0.005202,0.002922,0.999982,102.350380,417.132294,65.674171
1454,14.540000,-0.000453,-0.005191,0.002917,0.999982,102.358856,417.132812,65.673393
1455,14.550000,-0.000459,-0.005279,0.003008,0.999982,102.362900,417.136353,65.673233
1456,14.560000,-0.000456,-0.005198,0.002910,0.999982,102.366501,417.137115,65.673035
1457,14.570000,-0.000453,-0.005258,0.003022,0.999982,102.369286,417.136292,65.673073
1458,14.580000,-0.000451,-0.005208,0.002958,0.999982,102.368706,417.135803,65.673073
1459,14.590000,-0.000452,-0.005261,0.003033,0.999982,102.365273,417.135254,65.674606
1460,14.600000,-0.000455,-0.005197,0.002926,0.999982,102.360359,417.134674,65.673981
1461,14.610000,-0.000459,-0.005244,0.003031,0.999982,102.359329,417.133575,65.673599
1462,14.620000,-0.000446,-0.005160,0.002968,0.999982,102.360153,417.132294,65.673668
1463,14.630000,-0.000450,-0.005197,0.002968,0.999982,102.355858,417.132721,65.673248
1464,14.640000,-0.000454,-0.005262,0.003045,0.999981,102.355316,417.132507,65.674728
1465,14.650000,-0.000454,-0.005268,0.003048,0.999981,102.355225,417.132629,65.674721
1466,14.660000,-0.000454,-0.005259,0.003037,0.999982,102.355682,417.132385,65.675354
1467,14.670000,-0.000462,-0.005292,0.003008,0.999981,102.352272,417.133942,65.674530
1468,14.680000,-0.000463,-0.005300,0.003025,0.999981,102.351738,417.135498,65.673386
1469,14.690000,-0.000455,-0.005275,0.003062,0.999981,102.355217,417.132874,65.673874
1470,14.700000,-0.000456,-0.005289,0.003068,0.999981,102.354477,417.131805,65.674240
1471,14.710000,-0.000458,-0.005287,0.003031,0.999981,102.351494,417.132690,65.673668
1472,14.720000,-0.000451,-0.005206,0.002956,0.999982,102.353035,417.133270,65.672821
1473,14.730000,-0.000453,-0.005192,0.002945,0.999982,102.354210,417.133484,65.672836
1474,14.740000,-0.000461,-0.005259,0.002998,0.999982,102.352554,417.134857,65.673935
1475,14.750000,-0.000454,-0.005204,0.002952,0.999982,102.359100,417.134094,65.673203
1476,14.760000,-0.000445,-0.005175,0.002987,0.999982,102.366440,417.132935,65.673515
1477,14.770000,-0.000450,-0.005238,0.003032,0.999982,102.366722,417.135254,65.674019
1478,14.780000,-0.000446,-0.005172,0.002955,0.999982,102.370911,417.134552,65.674194
1479,14.790000,-0.000455,-0.005252,0.003028,0.999982,102.368546,417.134857,65.673813
1480,14.800000,-0.000454,-0.005262,0.003046,0.999981,102.365425,417.135223,65.673790
1481,14.810000,-0.000459,-0.005280,0.003015,0.999981,102.357422,417.136261,65.673416
1482,14.820000,-0.000453,-0.005283,0.003070,0.999981,102.356209,417.134277,65.674164
1483,14.830000,-0.000465,-0.005290,0.003007,0.999981,102.345573,417.132843,65.674644
1484,14.840000,-0.000456,-0.005291,0.003053,0.999981,102.343819,417.130157,65.675201
1485,14.850000,-0.000458,-0.005312,0.003049,0.999981,102.338654,417.130432,65.674431
1486,14.860000,-0.000458,-0.005284,0.003056,0.999981,102.340187,417.130981,65.674278
1487,14.870000,-0.000462,-0.005307,0.003049,0.999981,102.341705,417.133087,65.673676
1488,14.880000,-0.000462,-0.005272,0.003052,0.999981,102.351189,417.131775,65.674149
1489,14.890000,-0.000454,-0.005264,0.003052,0.999981,102.358597,417.132782,65.674286
1490,14.900000,-0.000448,-0.005193,0.002989,0.999982,102.365753,417.134460,65.673897
1491,14.910000,-0.000457,-0.005248,0.003021,0.999982,102.367882,417.135986,65.674416
1492,14.920000,-0.000453,-0.005258,0.003051,0.999982,102.372787,417.136810,65.674232
1493,14.930000,-0.000444,-0.005165,0.002953,0.999982,102.375610,417.135620,65.673706
1494,14.940000,-0.000458,-0.005236,0.003014,0.999982,102.372063,417.137207,65.673409
1495,14.950000,-0.000459,-0.005283,0.003040,0.999981,102.364601,417.136230,65.674690
1496,14.960000,-0.000452,-0.005258,0.003030,0.999982,102.360695,417.134277,65.674767
1497,14.970000,-0.000457,-0.005269,0.003046,0.999981,102.353409,417.131989,65.675034
1498,14.980000,-0.000449,-0.005203,0.003002,0.999982,102.349937,417.129883,65.674889
1499,14.990000,-0.000452,-0.005271,0.003067,0.999981,102.345879,417.130981,65.674286
1500,15.000000,-0.000455,-0.005183,0.002969,0.999982,102.347328,417.130005,65.674576
