Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.45.48.825 午後,Capture Start Frame,426452,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,-0.001054,-0.005250,0.001303,0.999985,100.244987,417.096619,63.581436
1258,12.580000,-0.000837,-0.003621,-0.002460,0.999990,100.167458,417.095947,63.550270
1259,12.590000,-0.000760,-0.003565,-0.002605,0.999990,100.154144,417.094574,63.546791
1260,12.600000,-0.000803,-0.003426,-0.002892,0.999990,100.152054,417.094879,63.545650
1261,12.610000,-0.000783,-0.003308,-0.003026,0.999990,100.147354,417.096222,63.547955
1262,12.620000,-0.001055,-0.004763,0.000527,0.999988,100.229347,417.097015,63.580223
1263,12.630000,-0.001155,-0.005075,0.001285,0.999986,100.246773,417.098816,63.590050
1264,12.640000,-0.000851,-0.003710,-0.002328,0.999990,100.159378,417.095917,63.550240
1265,12.650000,-0.001017,-0.005089,0.000923,0.999986,100.223824,417.098175,63.577564
1266,12.660000,-0.000852,-0.003717,-0.002188,0.999990,100.169624,417.096100,63.551598
1267,12.670000,-0.000995,-0.004943,0.000800,0.999987,100.232903,417.096405,63.578300
1268,12.680000,-0.001044,-0.005192,0.001358,0.999985,100.247078,417.097168,63.585079
1269,12.690000,-0.001061,-0.005017,0.001210,0.999986,100.256218,417.098785,63.588768
1270,12.700000,-0.001065,-0.005195,0.001285,0.999985,100.252686,417.097565,63.582554
1271,12.710000,-0.001057,-0.005322,0.001499,0.999984,100.253830,417.097290,63.581654
1272,12.720000,-0.001017,-0.005275,0.001482,0.999985,100.252563,417.096283,63.583435
1273,12.730000,-0.001012,-0.005243,0.001425,0.999985,100.250076,417.095825,63.583061
1274,12.740000,-0.001049,-0.005350,0.001406,0.999984,100.242332,417.096497,63.579628
1275,12.750000,-0.001086,-0.005039,0.001097,0.999986,100.248215,417.097504,63.583782
1276,12.760000,-0.001034,-0.005119,0.001198,0.999986,100.239449,417.095734,63.583969
1277,12.770000,-0.000832,-0.003740,-0.002337,0.999990,100.156830,417.095367,63.548767
1278,12.780000,-0.000792,-0.003275,-0.002897,0.999990,100.145912,417.101715,63.554413
1279,12.790000,-0.000739,-0.003282,-0.003062,0.999990,100.144981,417.090881,63.544056
1280,12.800000,-0.001001,-0.004756,0.000509,0.999988,100.228531,417.097046,63.580811
1281,12.810000,-0.001110,-0.005284,0.001532,0.999984,100.239502,417.099243,63.589176
1282,12.820000,-0.001115,-0.005355,0.001551,0.999984,100.240639,417.097137,63.584133
1283,12.830000,-0.001113,-0.005022,0.001185,0.999986,100.249130,417.101501,63.588730
1284,12.840000,-0.001096,-0.004972,0.001032,0.999987,100.255135,417.099091,63.585228
1285,12.850000,-0.001056,-0.005199,0.001259,0.999985,100.251007,417.097168,63.580811
1286,12.860000,-0.001053,-0.005229,0.001287,0.999985,100.254272,417.098907,63.580460
1287,12.870000,-0.001042,-0.005230,0.001316,0.999985,100.255661,417.103027,63.581005
1288,12.880000,-0.001047,-0.005085,0.001392,0.999986,100.275459,417.109436,63.586056
1289,12.890000,-0.001089,-0.005122,0.001494,0.999985,100.288414,417.082764,63.584751
1290,12.900000,-0.001024,-0.005348,0.001452,0.999984,100.277847,417.056183,63.579105
1291,12.910000,-0.000701,-0.003970,-0.002104,0.999990,100.176453,417.088440,63.524963
1292,12.920000,-0.001039,-0.005295,0.000969,0.999985,100.211670,417.129669,63.534016
1293,12.930000,-0.001062,-0.005583,0.001636,0.999983,100.212639,417.110718,63.545853
1294,12.940000,-0.000990,-0.005125,0.001524,0.999985,100.197777,417.098755,63.588188
1295,12.950000,-0.000773,-0.003670,-0.001814,0.999991,100.105064,417.064362,63.554615
1296,12.960000,-0.000921,-0.005335,0.001173,0.999985,100.154854,417.039398,63.579662
1297,12.970000,-0.001090,-0.005571,0.001883,0.999982,100.162796,417.081635,63.593678
1298,12.980000,-0.001048,-0.005499,0.001908,0.999983,100.183708,417.112488,63.592762
1299,12.990000,-0.000771,-0.003777,-0.002227,0.999990,100.151337,417.113251,63.554787
1300,13.000000,-0.000724,-0.003532,-0.002611,0.999990,100.207542,417.114746,63.555882
1301,13.010000,-0.000668,-0.003544,-0.002601,0.999990,100.249336,417.118073,63.568703
1302,13.020000,-0.000675,-0.003627,-0.002595,0.999990,100.275528,417.106659,63.569954
1303,13.030000,-0.000735,-0.003825,-0.002416,0.999990,100.286522,417.095001,63.550831
1304,13.040000,-0.000734,-0.003688,-0.002618,0.999990,100.261993,417.109070,63.532055
1305,13.050000,-0.001053,-0.004864,0.000565,0.999988,100.304764,417.122620,63.556648
1306,13.060000,-0.001107,-0.005096,0.001348,0.999986,100.271019,417.116302,63.569500
1307,13.070000,-0.001062,-0.004954,0.001167,0.999987,100.212799,417.107513,63.577324
1308,13.080000,-0.000974,-0.005362,0.001578,0.999984,100.146858,417.079956,63.579998
1309,13.090000,-0.000751,-0.003809,-0.002060,0.999990,100.023422,417.048920,63.551201
1310,13.100000,-0.000971,-0.005158,0.001274,0.999985,100.071350,417.056091,63.572578
1311,13.110000,-0.001074,-0.005408,0.002022,0.999983,100.100060,417.075043,63.578644
1312,13.120000,-0.001014,-0.005464,0.001912,0.999983,100.137985,417.081940,63.582031
1313,13.130000,-0.000733,-0.003811,-0.002048,0.999990,100.122818,417.097748,63.554905
1314,13.140000,-0.001019,-0.004830,0.000625,0.999988,100.278992,417.119049,63.582176
1315,13.150000,-0.000799,-0.003650,-0.002123,0.999991,100.287697,417.121063,63.556595
1316,13.160000,-0.000702,-0.003599,-0.002607,0.999990,100.303070,417.111053,63.546471
1317,13.170000,-0.000683,-0.003689,-0.002579,0.999990,100.308426,417.108521,63.546413
1318,13.180000,-0.000708,-0.003643,-0.002716,0.999990,100.276649,417.114960,63.541630
1319,13.190000,-0.001050,-0.004873,0.000471,0.999988,100.306023,417.124054,63.570782
1320,13.200000,-0.001149,-0.005099,0.001224,0.999986,100.271408,417.124390,63.583454
1321,13.210000,-0.001032,-0.005388,0.001626,0.999984,100.209839,417.097046,63.575611
1322,13.220000,-0.000988,-0.005632,0.002063,0.999982,100.155197,417.069214,63.570953
1323,13.230000,-0.000997,-0.005415,0.001906,0.999983,100.110840,417.062531,63.578041
1324,13.240000,-0.001021,-0.005268,0.001584,0.999984,100.086884,417.065735,63.588047
1325,13.250000,-0.001018,-0.005236,0.001496,0.999985,100.099602,417.068268,63.588917
1326,13.260000,-0.000954,-0.005418,0.001705,0.999983,100.160477,417.084930,63.580997
1327,13.270000,-0.001031,-0.005397,0.001633,0.999984,100.230011,417.099823,63.573650
1328,13.280000,-0.001042,-0.005163,0.001372,0.999985,100.294426,417.115356,63.579441
1329,13.290000,-0.001033,-0.005183,0.001295,0.999985,100.328926,417.115265,63.582993
1330,13.300000,-0.000723,-0.003873,-0.002162,0.999990,100.265564,417.108215,63.551373
1331,13.310000,-0.000714,-0.003617,-0.002782,0.999989,100.246170,417.108093,63.552567
1332,13.320000,-0.000684,-0.003548,-0.002753,0.999990,100.229424,417.111938,63.550152
1333,13.330000,-0.000956,-0.004924,0.000716,0.999987,100.269966,417.113800,63.574673
1334,13.340000,-0.000845,-0.003581,-0.002624,0.999990,100.157539,417.104553,63.536392
1335,13.350000,-0.000997,-0.005168,0.001087,0.999986,100.197319,417.084930,63.559906
1336,13.360000,-0.001031,-0.005589,0.002007,0.999982,100.170395,417.088226,63.579857
1337,13.370000,-0.001077,-0.005442,0.001913,0.999983,100.158890,417.091461,63.589611
1338,13.380000,-0.000977,-0.005408,0.001763,0.999983,100.163719,417.082916,63.588352
1339,13.390000,-0.000721,-0.003897,-0.001953,0.999990,100.106812,417.084167,63.554184
1340,13.400000,-0.000720,-0.003497,-0.002890,0.999989,100.140602,417.093536,63.539780
1341,13.410000,-0.001012,-0.005104,0.000795,0.999986,100.249168,417.107086,63.563049
1342,13.420000,-0.001107,-0.005271,0.001455,0.999985,100.292923,417.111877,63.575722
1343,13.430000,-0.001076,-0.005130,0.001252,0.999986,100.299042,417.109680,63.586956
1344,13.440000,-0.000799,-0.003464,-0.002510,0.999991,100.219604,417.101624,63.559822
1345,13.450000,-0.001051,-0.004724,0.000497,0.999988,100.259979,417.101013,63.583462
1346,13.460000,-0.001116,-0.005326,0.001510,0.999984,100.241096,417.103333,63.586002
1347,13.470000,-0.000784,-0.003842,-0.001999,0.999990,100.127769,417.098206,63.548759
1348,13.480000,-0.000919,-0.005363,0.001430,0.999984,100.173950,417.087036,63.568943
1349,13.490000,-0.000995,-0.005481,0.001893,0.999983,100.184464,417.088531,63.580879
1350,13.500000,-0.000804,-0.003926,-0.001798,0.999990,100.115845,417.096130,63.554794
1351,13.510000,-0.000762,-0.003534,-0.002788,0.999990,100.136841,417.098541,63.549473
1352,13.520000,-0.000962,-0.004931,0.000574,0.999987,100.239441,417.099365,63.575306
1353,13.530000,-0.000770,-0.003576,-0.002614,0.999990,100.203506,417.101562,63.537582
1354,13.540000,-0.000807,-0.003284,-0.002966,0.999990,100.227158,417.111481,63.536644
1355,13.550000,-0.001040,-0.004754,0.000483,0.999988,100.302628,417.113831,63.569321
1356,13.560000,-0.001051,-0.005210,0.001459,0.999985,100.305023,417.109375,63.586765
1357,13.570000,-0.001090,-0.005005,0.001028,0.999986,100.271454,417.099487,63.588219
1358,13.580000,-0.001092,-0.004977,0.001053,0.999987,100.234528,417.100128,63.592754
1359,13.590000,-0.001015,-0.005419,0.001676,0.999983,100.184334,417.096008,63.586369
1360,13.600000,-0.001007,-0.005516,0.001859,0.999983,100.159058,417.087830,63.581600
1361,13.610000,-0.000994,-0.005581,0.001985,0.999982,100.145599,417.078003,63.579582
1362,13.620000,-0.000945,-0.005582,0.001929,0.999982,100.150108,417.077362,63.579834
1363,13.630000,-0.000942,-0.005573,0.001878,0.999982,100.166924,417.086151,63.580452
1364,13.640000,-0.001078,-0.005276,0.001467,0.999984,100.213165,417.099548,63.583992
1365,13.650000,-0.000803,-0.003703,-0.002196,0.999990,100.188347,417.099121,63.544071
1366,13.660000,-0.000725,-0.003527,-0.002680,0.999990,100.220161,417.107147,63.537739
1367,13.670000,-0.000759,-0.003551,-0.002687,0.999990,100.242981,417.111969,63.535168
1368,13.680000,-0.000712,-0.003583,-0.002699,0.999990,100.247864,417.117584,63.540802
1369,13.690000,-0.000700,-0.003601,-0.002660,0.999990,100.238289,417.113525,63.546307
1370,13.700000,-0.000725,-0.003558,-0.002669,0.999990,100.213608,417.105103,63.550995
1371,13.710000,-0.000968,-0.005047,0.000841,0.999987,100.252419,417.101288,63.582489
1372,13.720000,-0.001114,-0.005314,0.001604,0.999984,100.220055,417.100372,63.588531
1373,13.730000,-0.001039,-0.005477,0.001872,0.999983,100.174667,417.092133,63.585289
1374,13.740000,-0.000975,-0.005444,0.001789,0.999983,100.148552,417.080841,63.581882
1375,13.750000,-0.001012,-0.005418,0.001792,0.999983,100.141312,417.080078,63.585407
1376,13.760000,-0.001007,-0.005453,0.001833,0.999983,100.151894,417.083252,63.586338
1377,13.770000,-0.001007,-0.005502,0.001849,0.999983,100.174011,417.090302,63.585178
1378,13.780000,-0.000784,-0.003623,-0.002435,0.999990,100.140289,417.093262,63.547359
1379,13.790000,-0.000949,-0.005093,0.000997,0.999986,100.256310,417.098938,63.569553
1380,13.800000,-0.000730,-0.003649,-0.002550,0.999990,100.215080,417.108063,63.539742
1381,13.810000,-0.000960,-0.005185,0.001035,0.999986,100.306351,417.116180,63.571014
1382,13.820000,-0.000761,-0.003896,-0.001914,0.999990,100.253349,417.113678,63.548996
1383,13.830000,-0.000705,-0.003549,-0.002616,0.999990,100.230995,417.107361,63.546291
1384,13.840000,-0.000742,-0.003478,-0.002753,0.999990,100.205574,417.105225,63.549736
1385,13.850000,-0.001012,-0.004631,0.000334,0.999989,100.248344,417.105347,63.584110
1386,13.860000,-0.001091,-0.005435,0.001701,0.999983,100.224983,417.100250,63.590698
1387,13.870000,-0.001004,-0.005674,0.002064,0.999981,100.190887,417.091248,63.588425
1388,13.880000,-0.000732,-0.004025,-0.001767,0.999990,100.098824,417.084656,63.553371
1389,13.890000,-0.000902,-0.005384,0.001396,0.999984,100.163208,417.085510,63.575737
1390,13.900000,-0.001055,-0.005353,0.001567,0.999984,100.194061,417.089996,63.582012
1391,13.910000,-0.001087,-0.005382,0.001507,0.999984,100.210449,417.091309,63.577042
1392,13.920000,-0.001091,-0.005098,0.001144,0.999986,100.234474,417.093872,63.578339
1393,13.930000,-0.001090,-0.005038,0.001129,0.999986,100.258804,417.099396,63.581207
1394,13.940000,-0.001123,-0.005082,0.001229,0.999986,100.274467,417.106873,63.583912
1395,13.950000,-0.001063,-0.005289,0.001416,0.999985,100.274353,417.103821,63.580685
1396,13.960000,-0.000792,-0.003808,-0.002093,0.999990,100.202209,417.101105,63.547955
1397,13.970000,-0.000991,-0.004977,0.000776,0.999987,100.253265,417.101654,63.581287
1398,13.980000,-0.001069,-0.005340,0.001451,0.999984,100.256470,417.100739,63.587791
1399,13.990000,-0.000990,-0.005481,0.001623,0.999983,100.246010,417.100861,63.590736
1400,14.000000,-0.000764,-0.004006,-0.001762,0.999990,100.158264,417.099060,63.560940
1401,14.010000,-0.000989,-0.005089,0.000939,0.999986,100.229652,417.096191,63.581200
1402,14.020000,-0.001055,-0.005331,0.001481,0.999984,100.239510,417.099884,63.583256
1403,14.030000,-0.001117,-0.005105,0.001268,0.999986,100.252274,417.104645,63.581303
1404,14.040000,-0.001102,-0.005009,0.001077,0.999986,100.250221,417.100739,63.578865
1405,14.050000,-0.001117,-0.005089,0.001242,0.999986,100.250793,417.099274,63.582859
1406,14.060000,-0.001083,-0.005065,0.001082,0.999986,100.240532,417.095032,63.581638
1407,14.070000,-0.001037,-0.005231,0.001246,0.999985,100.225327,417.095459,63.581013
1408,14.080000,-0.001027,-0.005283,0.001338,0.999985,100.216942,417.095123,63.581169
1409,14.090000,-0.001030,-0.005265,0.001344,0.999985,100.213249,417.092499,63.582890
1410,14.100000,-0.001025,-0.005295,0.001428,0.999985,100.211777,417.091431,63.585320
1411,14.110000,-0.000976,-0.005601,0.001883,0.999982,100.205353,417.096680,63.589462
1412,14.120000,-0.000690,-0.004090,-0.001708,0.999990,100.144058,417.099213,63.558632
1413,14.130000,-0.000953,-0.005225,0.001333,0.999985,100.234352,417.099731,63.587048
1414,14.140000,-0.001033,-0.005281,0.001428,0.999985,100.274109,417.101868,63.587643
1415,14.150000,-0.001001,-0.005270,0.001360,0.999985,100.285851,417.105804,63.579433
1416,14.160000,-0.000785,-0.003741,-0.002260,0.999990,100.219528,417.111206,63.546711
1417,14.170000,-0.000764,-0.003561,-0.002702,0.999990,100.208008,417.108673,63.540035
1418,14.180000,-0.000772,-0.003283,-0.003031,0.999990,100.204567,417.110962,63.552200
1419,14.190000,-0.000806,-0.003358,-0.003101,0.999989,100.176422,417.102112,63.549629
1420,14.200000,-0.000990,-0.004691,0.000295,0.999988,100.225403,417.098358,63.580959
1421,14.210000,-0.001019,-0.005522,0.001865,0.999983,100.202980,417.096466,63.588886
1422,14.220000,-0.001012,-0.005499,0.001840,0.999983,100.178978,417.089294,63.585835
1423,14.230000,-0.001010,-0.005472,0.001831,0.999983,100.167145,417.085541,63.585320
1424,14.240000,-0.000990,-0.005597,0.001952,0.999982,100.165367,417.086365,63.584499
1425,14.250000,-0.000749,-0.003880,-0.001960,0.999990,100.104950,417.090881,63.554546
1426,14.260000,-0.000987,-0.005332,0.001337,0.999985,100.197670,417.100433,63.586330
1427,14.270000,-0.001007,-0.005330,0.001439,0.999984,100.254814,417.100861,63.590900
1428,14.280000,-0.000786,-0.003685,-0.002281,0.999990,100.209503,417.103760,63.557148
1429,14.290000,-0.000736,-0.003515,-0.002814,0.999990,100.218559,417.113098,63.548878
1430,14.300000,-0.000760,-0.003548,-0.002749,0.999990,100.229706,417.111755,63.541649
1431,14.310000,-0.000724,-0.003534,-0.002723,0.999990,100.228470,417.112030,63.540234
1432,14.320000,-0.000808,-0.003266,-0.002919,0.999990,100.219063,417.108093,63.542583
1433,14.330000,-0.001098,-0.004631,0.000315,0.999989,100.262482,417.108521,63.577496
1434,14.340000,-0.001052,-0.005372,0.001519,0.999984,100.232605,417.100189,63.585415
1435,14.350000,-0.000728,-0.003972,-0.001928,0.999990,100.115585,417.091675,63.554482
1436,14.360000,-0.000710,-0.003593,-0.002571,0.999990,100.087570,417.086487,63.554546
1437,14.370000,-0.000883,-0.005226,0.001097,0.999985,100.150208,417.082458,63.581921
1438,14.380000,-0.001016,-0.005568,0.001971,0.999982,100.176476,417.089081,63.591732
1439,14.390000,-0.001017,-0.005527,0.001893,0.999982,100.192917,417.093048,63.589043
1440,14.400000,-0.000821,-0.003606,-0.002398,0.999990,100.150551,417.096466,63.555279
1441,14.410000,-0.001026,-0.004724,0.000503,0.999988,100.251320,417.104279,63.583054
1442,14.420000,-0.000750,-0.003310,-0.002877,0.999990,100.209602,417.109100,63.552387
1443,14.430000,-0.000734,-0.003252,-0.003006,0.999990,100.218254,417.112549,63.551544
1444,14.440000,-0.000751,-0.003494,-0.002772,0.999990,100.214020,417.106537,63.545078
1445,14.450000,-0.000792,-0.003529,-0.002753,0.999990,100.204178,417.104614,63.544376
1446,14.460000,-0.000966,-0.005013,0.000738,0.999987,100.257500,417.104767,63.573540
1447,14.470000,-0.000823,-0.003693,-0.002376,0.999990,100.166656,417.104095,63.549004
1448,14.480000,-0.000796,-0.003436,-0.002916,0.999990,100.139015,417.095551,63.542618
1449,14.490000,-0.000718,-0.003623,-0.002555,0.999990,100.112885,417.092010,63.547493
1450,14.500000,-0.000701,-0.003669,-0.002501,0.999990,100.104034,417.091064,63.549183
1451,14.510000,-0.000717,-0.003524,-0.002716,0.999990,100.121178,417.087799,63.548714
1452,14.520000,-0.000728,-0.003692,-0.002558,0.999990,100.122047,417.090912,63.546917
1453,14.530000,-0.000992,-0.004918,0.000604,0.999987,100.217499,417.096069,63.579792
1454,14.540000,-0.001125,-0.005354,0.001494,0.999984,100.254753,417.100372,63.587135
1455,14.550000,-0.001113,-0.005101,0.001151,0.999986,100.268280,417.106598,63.587093
1456,14.560000,-0.001073,-0.005065,0.001110,0.999986,100.276924,417.108521,63.586563
1457,14.570000,-0.000828,-0.003426,-0.002572,0.999991,100.203674,417.107483,63.559250
1458,14.580000,-0.000816,-0.003357,-0.003081,0.999989,100.176804,417.102631,63.549316
1459,14.590000,-0.000988,-0.004866,0.000505,0.999988,100.234329,417.099915,63.579559
1460,14.600000,-0.001115,-0.005051,0.001176,0.999986,100.246933,417.100464,63.589176
1461,14.610000,-0.000875,-0.003696,-0.002316,0.999990,100.151588,417.097382,63.551201
1462,14.620000,-0.000717,-0.003629,-0.002558,0.999990,100.122154,417.096039,63.545681
1463,14.630000,-0.000798,-0.003464,-0.002830,0.999990,100.134468,417.097748,63.547298
1464,14.640000,-0.000794,-0.003452,-0.002891,0.999990,100.142860,417.101074,63.549152
1465,14.650000,-0.001010,-0.004687,0.000359,0.999988,100.234138,417.103149,63.583813
1466,14.660000,-0.001073,-0.004986,0.001080,0.999986,100.263435,417.101746,63.595234
1467,14.670000,-0.000816,-0.003549,-0.002562,0.999990,100.188187,417.101074,63.559032
1468,14.680000,-0.000790,-0.003516,-0.002785,0.999990,100.183876,417.101868,63.547813
1469,14.690000,-0.001037,-0.004791,0.000559,0.999988,100.256584,417.108490,63.580528
1470,14.700000,-0.001104,-0.005269,0.001439,0.999985,100.257584,417.106232,63.588150
1471,14.710000,-0.001111,-0.005351,0.001485,0.999984,100.247543,417.101227,63.587391
1472,14.720000,-0.001007,-0.005555,0.001783,0.999982,100.219711,417.100769,63.589321
1473,14.730000,-0.000738,-0.003950,-0.001957,0.999990,100.129822,417.095581,63.559002
1474,14.740000,-0.000686,-0.003671,-0.002570,0.999990,100.116234,417.094635,63.552662
1475,14.750000,-0.000747,-0.003665,-0.002519,0.999990,100.120995,417.098999,63.556583
1476,14.760000,-0.000740,-0.003455,-0.002938,0.999990,100.142136,417.094727,63.543736
1477,14.770000,-0.001008,-0.004951,0.000573,0.999987,100.232063,417.099274,63.574463
1478,14.780000,-0.001090,-0.005007,0.001108,0.999986,100.266525,417.109070,63.588203
1479,14.790000,-0.000827,-0.003484,-0.002645,0.999990,100.194572,417.107269,63.556740
1480,14.800000,-0.000777,-0.003318,-0.003139,0.999989,100.184639,417.104919,63.552864
1481,14.810000,-0.000848,-0.003129,-0.003327,0.999989,100.190117,417.107941,63.556984
1482,14.820000,-0.000776,-0.003284,-0.003146,0.999989,100.171013,417.104370,63.556053
1483,14.830000,-0.001032,-0.004699,0.000357,0.999988,100.234497,417.105225,63.588001
1484,14.840000,-0.000990,-0.005250,0.001367,0.999985,100.229736,417.092834,63.587948
1485,14.850000,-0.000768,-0.003614,-0.002442,0.999990,100.140549,417.093201,63.556561
1486,14.860000,-0.000715,-0.003703,-0.002489,0.999990,100.113335,417.095062,63.551193
1487,14.870000,-0.000727,-0.003525,-0.002820,0.999990,100.123726,417.093384,63.550034
1488,14.880000,-0.000921,-0.004923,0.000598,0.999987,100.208588,417.091919,63.579716
1489,14.890000,-0.001017,-0.005336,0.001410,0.999984,100.244995,417.093506,63.585155
1490,14.900000,-0.000811,-0.003591,-0.002537,0.999990,100.180634,417.103912,63.557564
1491,14.910000,-0.001055,-0.004730,0.000482,0.999988,100.266441,417.113739,63.587643
1492,14.920000,-0.000792,-0.003329,-0.003090,0.999989,100.191315,417.109161,63.553413
1493,14.930000,-0.000766,-0.003430,-0.002873,0.999990,100.193573,417.107422,63.551842
1494,14.940000,-0.000760,-0.003453,-0.002823,0.999990,100.187569,417.106171,63.552425
1495,14.950000,-0.000778,-0.003338,-0.003083,0.999989,100.168159,417.105896,63.555202
1496,14.960000,-0.000925,-0.004893,0.000493,0.999987,100.223640,417.096375,63.582905
1497,14.970000,-0.000941,-0.005608,0.001865,0.999982,100.215477,417.094849,63.594208
1498,14.980000,-0.000930,-0.005568,0.001790,0.999982,100.204750,417.093475,63.593864
1499,14.990000,-0.000936,-0.005562,0.001764,0.999983,100.203140,417.094879,63.592144
1500,15.000000,-0.000935,-0.005428,0.001635,0.999984,100.211632,417.095947,63.592159
