Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.03.40.657 午後,Capture Start Frame,533634,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,12.380000,-0.000872,-0.006740,0.001308,0.999976,101.791855,417.120056,66.713211
1239,12.390000,-0.000870,-0.006749,0.001313,0.999976,101.797302,417.120392,66.713989
1240,12.400000,-0.000866,-0.006724,0.001279,0.999976,101.801941,417.120819,66.713608
1241,12.410000,-0.000869,-0.006735,0.001286,0.999976,101.805443,417.120728,66.713463
1242,12.420000,-0.000854,-0.006838,0.001353,0.999975,101.808769,417.122437,66.713463
1243,12.430000,-0.000853,-0.006821,0.001338,0.999976,101.807571,417.123108,66.713722
1244,12.440000,-0.000870,-0.006733,0.001266,0.999976,101.803078,417.120575,66.713898
1245,12.450000,-0.000874,-0.006728,0.001283,0.999976,101.799759,417.121490,66.713051
1246,12.460000,-0.000865,-0.006728,0.001283,0.999976,101.793869,417.118805,66.715378
1247,12.470000,-0.000860,-0.006734,0.001301,0.999976,101.789185,417.117401,66.717598
1248,12.480000,-0.000859,-0.006747,0.001320,0.999976,101.785248,417.116516,66.717972
1249,12.490000,-0.000859,-0.006737,0.001301,0.999976,101.784081,417.116364,66.717987
1250,12.500000,-0.000860,-0.006757,0.001332,0.999976,101.784248,417.116638,66.716797
1251,12.510000,-0.000862,-0.006740,0.001306,0.999976,101.787643,417.117859,66.715431
1252,12.520000,-0.000867,-0.006716,0.001269,0.999976,101.792152,417.119049,66.714272
1253,12.530000,-0.000876,-0.006732,0.001284,0.999976,101.795418,417.120850,66.711777
1254,12.540000,-0.000871,-0.006752,0.001295,0.999976,101.799011,417.120483,66.712433
1255,12.550000,-0.000872,-0.006734,0.001269,0.999976,101.801949,417.120514,66.712708
1256,12.560000,-0.000869,-0.006737,0.001295,0.999976,101.802597,417.120605,66.712547
1257,12.570000,-0.000868,-0.006744,0.001292,0.999976,101.802437,417.120880,66.712776
1258,12.580000,-0.000867,-0.006736,0.001301,0.999976,101.800720,417.120667,66.713379
1259,12.590000,-0.000864,-0.006742,0.001309,0.999976,101.800476,417.120026,66.714722
1260,12.600000,-0.000866,-0.006720,0.001287,0.999976,101.797081,417.120056,66.714684
1261,12.610000,-0.000864,-0.006733,0.001310,0.999976,101.795189,417.118500,66.715065
1262,12.620000,-0.000865,-0.006733,0.001309,0.999976,101.794418,417.118073,66.715500
1263,12.630000,-0.000862,-0.006740,0.001303,0.999976,101.793388,417.118927,66.715378
1264,12.640000,-0.000866,-0.006750,0.001311,0.999976,101.793633,417.119690,66.714180
1265,12.650000,-0.000865,-0.006751,0.001306,0.999976,101.792908,417.118866,66.715454
1266,12.660000,-0.000862,-0.006769,0.001312,0.999976,101.791687,417.118378,66.715897
1267,12.670000,-0.000862,-0.006758,0.001307,0.999976,101.789604,417.118469,66.715179
1268,12.680000,-0.000863,-0.006751,0.001299,0.999976,101.789001,417.118195,66.714638
1269,12.690000,-0.000865,-0.006744,0.001300,0.999976,101.787613,417.118103,66.713760
1270,12.700000,-0.000869,-0.006742,0.001313,0.999976,101.788132,417.117462,66.713524
1271,12.710000,-0.000868,-0.006743,0.001309,0.999976,101.788322,417.117004,66.713036
1272,12.720000,-0.000874,-0.006747,0.001330,0.999976,101.790680,417.118713,66.712273
1273,12.730000,-0.000873,-0.006719,0.001298,0.999976,101.794106,417.119629,66.712708
1274,12.740000,-0.000869,-0.006735,0.001309,0.999976,101.799530,417.120087,66.713127
1275,12.750000,-0.000871,-0.006747,0.001309,0.999976,101.804115,417.120667,66.713226
1276,12.760000,-0.000874,-0.006753,0.001324,0.999976,101.806404,417.122223,66.712791
1277,12.770000,-0.000850,-0.006827,0.001352,0.999975,101.810219,417.122955,66.715378
1278,12.780000,-0.000847,-0.006781,0.001358,0.999976,101.814705,417.123627,66.713974
1279,12.790000,-0.000874,-0.006740,0.001275,0.999976,101.805351,417.121338,66.713440
1280,12.800000,-0.000849,-0.006860,0.001372,0.999975,101.802666,417.120087,66.715942
1281,12.810000,-0.000864,-0.006736,0.001310,0.999976,101.791870,417.119293,66.713837
1282,12.820000,-0.000867,-0.006771,0.001335,0.999976,101.785294,417.117706,66.714149
1283,12.830000,-0.000862,-0.006759,0.001335,0.999976,101.779739,417.116089,66.714531
1284,12.840000,-0.000865,-0.006751,0.001345,0.999976,101.778084,417.115906,66.714622
1285,12.850000,-0.000865,-0.006735,0.001311,0.999976,101.777016,417.115356,66.714127
1286,12.860000,-0.000870,-0.006738,0.001315,0.999976,101.780350,417.115601,66.713417
1287,12.870000,-0.000869,-0.006731,0.001323,0.999976,101.785660,417.116852,66.713066
1288,12.880000,-0.000871,-0.006749,0.001329,0.999976,101.794106,417.118530,66.712440
1289,12.890000,-0.000880,-0.006743,0.001285,0.999976,101.801910,417.121063,66.709991
1290,12.900000,-0.000877,-0.006716,0.001255,0.999976,101.807755,417.122528,66.710861
1291,12.910000,-0.000877,-0.006679,0.001311,0.999977,101.817108,417.125763,66.709259
1292,12.920000,-0.000856,-0.006812,0.001338,0.999976,101.815140,417.123688,66.713394
1293,12.930000,-0.000869,-0.006723,0.001259,0.999976,101.809235,417.120911,66.713554
1294,12.940000,-0.000870,-0.006741,0.001306,0.999976,101.802780,417.120728,66.713226
1295,12.950000,-0.000869,-0.006735,0.001292,0.999976,101.796944,417.118927,66.712585
1296,12.960000,-0.000868,-0.006748,0.001321,0.999976,101.788826,417.117889,66.713249
1297,12.970000,-0.000869,-0.006743,0.001326,0.999976,101.782051,417.116455,66.713089
1298,12.980000,-0.000866,-0.006721,0.001298,0.999976,101.778336,417.115387,66.714767
1299,12.990000,-0.000871,-0.006742,0.001326,0.999976,101.777649,417.115753,66.712105
1300,13.000000,-0.000871,-0.006762,0.001321,0.999976,101.779274,417.114960,66.713158
1301,13.010000,-0.000868,-0.006724,0.001282,0.999976,101.783264,417.115143,66.712486
1302,13.020000,-0.000869,-0.006754,0.001319,0.999976,101.789131,417.118164,66.712585
1303,13.030000,-0.000875,-0.006731,0.001294,0.999976,101.795235,417.119812,66.711182
1304,13.040000,-0.000875,-0.006749,0.001310,0.999976,101.801308,417.120728,66.711922
1305,13.050000,-0.000868,-0.006743,0.001279,0.999976,101.806244,417.120483,66.712967
1306,13.060000,-0.000870,-0.006746,0.001301,0.999976,101.806328,417.120758,66.713730
1307,13.070000,-0.000872,-0.006743,0.001286,0.999976,101.805367,417.121582,66.712631
1308,13.080000,-0.000871,-0.006733,0.001287,0.999976,101.801796,417.120544,66.713791
1309,13.090000,-0.000873,-0.006724,0.001300,0.999976,101.797615,417.119446,66.713928
1310,13.100000,-0.000873,-0.006714,0.001294,0.999976,101.793579,417.118195,66.713921
1311,13.110000,-0.000870,-0.006736,0.001322,0.999976,101.790863,417.118652,66.712952
1312,13.120000,-0.000868,-0.006743,0.001319,0.999976,101.788383,417.117798,66.712784
1313,13.130000,-0.000869,-0.006764,0.001336,0.999976,101.788017,417.116943,66.712845
1314,13.140000,-0.000868,-0.006747,0.001305,0.999976,101.788391,417.116364,66.713074
1315,13.150000,-0.000871,-0.006745,0.001305,0.999976,101.787682,417.117310,66.712463
1316,13.160000,-0.000869,-0.006759,0.001303,0.999976,101.790062,417.118713,66.713120
1317,13.170000,-0.000870,-0.006741,0.001295,0.999976,101.792397,417.119629,66.713142
1318,13.180000,-0.000872,-0.006728,0.001294,0.999976,101.794838,417.119202,66.712959
1319,13.190000,-0.000871,-0.006739,0.001300,0.999976,101.796051,417.118500,66.713272
1320,13.200000,-0.000880,-0.006735,0.001295,0.999976,101.794754,417.120087,66.712578
1321,13.210000,-0.000869,-0.006722,0.001292,0.999976,101.794579,417.119568,66.713768
1322,13.220000,-0.000870,-0.006726,0.001292,0.999976,101.796364,417.119415,66.714584
1323,13.230000,-0.000867,-0.006736,0.001307,0.999976,101.799263,417.119598,66.714363
1324,13.240000,-0.000872,-0.006699,0.001271,0.999976,101.800758,417.119781,66.714920
1325,13.250000,-0.000868,-0.006696,0.001338,0.999976,101.807678,417.122742,66.712029
1326,13.260000,-0.000853,-0.006820,0.001356,0.999976,101.804604,417.122528,66.714821
1327,13.270000,-0.000862,-0.006761,0.001311,0.999976,101.801414,417.120941,66.714294
1328,13.280000,-0.000863,-0.006749,0.001294,0.999976,101.797173,417.119110,66.714661
1329,13.290000,-0.000866,-0.006725,0.001271,0.999976,101.793121,417.118347,66.715363
1330,13.300000,-0.000869,-0.006750,0.001310,0.999976,101.788406,417.118713,66.713959
1331,13.310000,-0.000867,-0.006736,0.001284,0.999976,101.784760,417.116852,66.713303
1332,13.320000,-0.000867,-0.006733,0.001314,0.999976,101.781708,417.116028,66.713333
1333,13.330000,-0.000871,-0.006741,0.001316,0.999976,101.779732,417.115753,66.713417
1334,13.340000,-0.000871,-0.006743,0.001332,0.999976,101.781601,417.116486,66.713341
1335,13.350000,-0.000869,-0.006731,0.001304,0.999976,101.786232,417.117920,66.713188
1336,13.360000,-0.000869,-0.006719,0.001292,0.999976,101.792747,417.118469,66.713890
1337,13.370000,-0.000870,-0.006726,0.001283,0.999976,101.800789,417.119781,66.713676
1338,13.380000,-0.000855,-0.006801,0.001321,0.999976,101.808586,417.121826,66.714493
1339,13.390000,-0.000877,-0.006733,0.001291,0.999976,101.811478,417.123657,66.712471
1340,13.400000,-0.000872,-0.006728,0.001273,0.999976,101.812042,417.122803,66.714340
1341,13.410000,-0.000869,-0.006742,0.001290,0.999976,101.810104,417.123108,66.714355
1342,13.420000,-0.000864,-0.006750,0.001304,0.999976,101.805107,417.121979,66.715294
1343,13.430000,-0.000865,-0.006720,0.001262,0.999976,101.796303,417.119110,66.716591
1344,13.440000,-0.000863,-0.006757,0.001325,0.999976,101.789322,417.117828,66.716324
1345,13.450000,-0.000861,-0.006746,0.001325,0.999976,101.782829,417.116333,66.715942
1346,13.460000,-0.000863,-0.006747,0.001325,0.999976,101.778297,417.115112,66.715248
1347,13.470000,-0.000869,-0.006723,0.001306,0.999976,101.778351,417.115906,66.714218
1348,13.480000,-0.000870,-0.006738,0.001309,0.999976,101.780220,417.116211,66.712975
1349,13.490000,-0.000869,-0.006730,0.001308,0.999976,101.785896,417.117065,66.712807
1350,13.500000,-0.000872,-0.006737,0.001292,0.999976,101.792473,417.118256,66.712799
1351,13.510000,-0.000867,-0.006741,0.001293,0.999976,101.798889,417.120239,66.713318
1352,13.520000,-0.000869,-0.006744,0.001274,0.999976,101.803391,417.120758,66.713898
1353,13.530000,-0.000867,-0.006742,0.001277,0.999976,101.805702,417.121460,66.714607
1354,13.540000,-0.000852,-0.006832,0.001323,0.999975,101.806152,417.120636,66.716179
1355,13.550000,-0.000852,-0.006843,0.001356,0.999975,101.804619,417.121460,66.715462
1356,13.560000,-0.000853,-0.006841,0.001378,0.999975,101.799561,417.121368,66.716064
1357,13.570000,-0.000864,-0.006720,0.001283,0.999976,101.793800,417.119202,66.715355
1358,13.580000,-0.000869,-0.006711,0.001298,0.999976,101.790642,417.118042,66.715843
1359,13.590000,-0.000864,-0.006736,0.001305,0.999976,101.788475,417.117767,66.714806
1360,13.600000,-0.000866,-0.006735,0.001298,0.999976,101.788811,417.118561,66.714729
1361,13.610000,-0.000872,-0.006749,0.001313,0.999976,101.791519,417.118469,66.713478
1362,13.620000,-0.000875,-0.006759,0.001306,0.999976,101.795631,417.118561,66.713493
1363,13.630000,-0.000875,-0.006734,0.001279,0.999976,101.797455,417.119263,66.713692
1364,13.640000,-0.000869,-0.006754,0.001297,0.999976,101.798225,417.120605,66.713493
1365,13.650000,-0.000868,-0.006744,0.001284,0.999976,101.798370,417.121613,66.713951
1366,13.660000,-0.000866,-0.006754,0.001290,0.999976,101.797745,417.121033,66.714203
1367,13.670000,-0.000868,-0.006741,0.001298,0.999976,101.796074,417.118744,66.714363
1368,13.680000,-0.000873,-0.006748,0.001338,0.999976,101.794479,417.117432,66.713959
1369,13.690000,-0.000873,-0.006739,0.001336,0.999976,101.793289,417.118408,66.713394
1370,13.700000,-0.000874,-0.006731,0.001326,0.999976,101.794258,417.119141,66.712875
1371,13.710000,-0.000875,-0.006748,0.001323,0.999976,101.794327,417.118591,66.713272
1372,13.720000,-0.000865,-0.006765,0.001328,0.999976,101.798470,417.119476,66.711990
1373,13.730000,-0.000868,-0.006735,0.001366,0.999976,101.803688,417.121277,66.708511
1374,13.740000,-0.000883,-0.006725,0.001357,0.999976,101.805817,417.120880,66.701836
1375,13.750000,-0.000915,-0.006561,0.000966,0.999978,101.806267,417.115387,66.700531
1376,13.760000,-0.000923,-0.006537,0.000932,0.999978,101.801567,417.113617,66.696991
1377,13.770000,-0.000885,-0.006739,0.001274,0.999976,101.779350,417.113983,66.701508
1378,13.780000,-0.000880,-0.006746,0.001266,0.999976,101.766479,417.114319,66.702118
1379,13.790000,-0.000872,-0.006734,0.001298,0.999976,101.757927,417.114319,66.704590
1380,13.800000,-0.000866,-0.006717,0.001328,0.999976,101.758553,417.110321,66.707733
1381,13.810000,-0.000870,-0.006708,0.001392,0.999976,101.763535,417.107758,66.710449
1382,13.820000,-0.000877,-0.006701,0.001373,0.999976,101.777557,417.110168,66.710800
1383,13.830000,-0.000888,-0.006702,0.001341,0.999976,101.790268,417.114899,66.707535
1384,13.840000,-0.000894,-0.006701,0.001357,0.999976,101.811813,417.123260,66.702049
1385,13.850000,-0.000890,-0.006582,0.001021,0.999977,101.842941,417.127197,66.701881
1386,13.860000,-0.000955,-0.006548,0.000952,0.999978,101.861488,417.134827,66.706375
1387,13.870000,-0.000947,-0.006473,0.000880,0.999978,101.873489,417.133545,66.705605
1388,13.880000,-0.000955,-0.006557,0.000982,0.999978,101.865631,417.132202,66.707382
1389,13.890000,-0.000901,-0.006551,0.000963,0.999978,101.842308,417.123230,66.701538
1390,13.900000,-0.000891,-0.006751,0.001280,0.999976,101.795364,417.117950,66.702148
1391,13.910000,-0.000886,-0.006735,0.001306,0.999976,101.767181,417.113434,66.701683
1392,13.920000,-0.000879,-0.006713,0.001334,0.999976,101.745911,417.110321,66.702164
1393,13.930000,-0.000869,-0.006718,0.001373,0.999976,101.730606,417.106293,66.705559
1394,13.940000,-0.000862,-0.006732,0.001389,0.999976,101.726730,417.103363,66.707985
1395,13.950000,-0.000856,-0.006747,0.001371,0.999976,101.734627,417.102478,66.709335
1396,13.960000,-0.000866,-0.006742,0.001354,0.999976,101.751656,417.104889,66.707611
1397,13.970000,-0.000879,-0.006734,0.001327,0.999976,101.777016,417.111786,66.704788
1398,13.980000,-0.000888,-0.006668,0.001304,0.999977,101.813065,417.123627,66.700066
1399,13.990000,-0.000910,-0.006554,0.001010,0.999978,101.851746,417.130554,66.695518
1400,14.000000,-0.000947,-0.006468,0.000863,0.999978,101.874702,417.134521,66.699219
1401,14.010000,-0.000934,-0.006510,0.000892,0.999978,101.876534,417.132812,66.703796
1402,14.020000,-0.000946,-0.006560,0.000940,0.999978,101.865074,417.131165,66.707634
1403,14.030000,-0.000868,-0.006788,0.001355,0.999976,101.835289,417.126312,66.705994
1404,14.040000,-0.000868,-0.006753,0.001306,0.999976,101.800140,417.119537,66.707573
1405,14.050000,-0.000877,-0.006737,0.001330,0.999976,101.778015,417.115692,66.706718
1406,14.060000,-0.000877,-0.006731,0.001351,0.999976,101.757652,417.110748,66.704590
1407,14.070000,-0.000877,-0.006722,0.001377,0.999976,101.743973,417.107452,66.704948
1408,14.080000,-0.000878,-0.006692,0.001340,0.999976,101.739822,417.106445,66.705345
1409,14.090000,-0.000871,-0.006740,0.001359,0.999976,101.749146,417.105988,66.706139
1410,14.100000,-0.000873,-0.006733,0.001323,0.999976,101.765205,417.108978,66.706238
1411,14.110000,-0.000876,-0.006746,0.001292,0.999976,101.782455,417.115082,66.704880
1412,14.120000,-0.000886,-0.006753,0.001285,0.999976,101.799904,417.120422,66.703644
1413,14.130000,-0.000896,-0.006416,0.000873,0.999979,101.831009,417.121735,66.694687
1414,14.140000,-0.000892,-0.006454,0.000900,0.999978,101.839203,417.121643,66.696327
1415,14.150000,-0.000873,-0.006742,0.001324,0.999976,101.832626,417.126770,66.701302
1416,14.160000,-0.000981,-0.006471,0.000968,0.999978,101.834496,417.127411,66.703072
1417,14.170000,-0.000880,-0.006676,0.001343,0.999977,101.812111,417.122223,66.705170
1418,14.180000,-0.000878,-0.006719,0.001311,0.999976,101.794998,417.118134,66.707672
1419,14.190000,-0.000874,-0.006722,0.001326,0.999976,101.784889,417.114441,66.708031
1420,14.200000,-0.000880,-0.006730,0.001366,0.999976,101.777740,417.113312,66.706833
1421,14.210000,-0.000880,-0.006730,0.001349,0.999976,101.774986,417.113678,66.705566
1422,14.220000,-0.000882,-0.006726,0.001311,0.999976,101.774757,417.114502,66.704796
1423,14.230000,-0.000873,-0.006766,0.001335,0.999976,101.778816,417.115295,66.705032
1424,14.240000,-0.000870,-0.006751,0.001287,0.999976,101.785393,417.114532,66.705894
1425,14.250000,-0.000870,-0.006786,0.001318,0.999976,101.790230,417.115417,66.706406
1426,14.260000,-0.000881,-0.006753,0.001278,0.999976,101.795540,417.118805,66.704193
1427,14.270000,-0.000878,-0.006749,0.001287,0.999976,101.792290,417.117645,66.705063
1428,14.280000,-0.000883,-0.006730,0.001290,0.999976,101.789032,417.117371,66.704254
1429,14.290000,-0.000890,-0.006724,0.001315,0.999976,101.785179,417.117126,66.702164
1430,14.300000,-0.000884,-0.006751,0.001348,0.999976,101.781334,417.115204,66.704308
1431,14.310000,-0.000876,-0.006729,0.001334,0.999976,101.780594,417.115082,66.706398
1432,14.320000,-0.000876,-0.006716,0.001328,0.999976,101.782242,417.115021,66.707710
1433,14.330000,-0.000875,-0.006740,0.001332,0.999976,101.788544,417.115906,66.707695
1434,14.340000,-0.000872,-0.006751,0.001334,0.999976,101.794868,417.117676,66.707207
1435,14.350000,-0.000887,-0.006692,0.001356,0.999976,101.809692,417.122925,66.701767
1436,14.360000,-0.000887,-0.006682,0.001329,0.999976,101.816040,417.124512,66.700264
1437,14.370000,-0.000919,-0.006464,0.000933,0.999978,101.829628,417.122131,66.698051
1438,14.380000,-0.000884,-0.006685,0.001311,0.999976,101.816772,417.123596,66.702377
1439,14.390000,-0.000884,-0.006729,0.001294,0.999976,101.803200,417.121674,66.703293
1440,14.400000,-0.000885,-0.006752,0.001307,0.999976,101.791641,417.118713,66.703926
1441,14.410000,-0.000874,-0.006762,0.001320,0.999976,101.778152,417.113708,66.706207
1442,14.420000,-0.000871,-0.006755,0.001332,0.999976,101.766685,417.110657,66.707085
1443,14.430000,-0.000874,-0.006739,0.001337,0.999976,101.759384,417.109711,66.706436
1444,14.440000,-0.000874,-0.006728,0.001345,0.999976,101.757698,417.110565,66.705780
1445,14.450000,-0.000882,-0.006724,0.001334,0.999976,101.762978,417.112152,66.703484
1446,14.460000,-0.000880,-0.006720,0.001331,0.999976,101.774498,417.113220,66.705116
1447,14.470000,-0.000879,-0.006716,0.001299,0.999976,101.789680,417.115936,66.705093
1448,14.480000,-0.000880,-0.006748,0.001290,0.999976,101.804199,417.118805,66.706291
1449,14.490000,-0.000885,-0.006688,0.001318,0.999976,101.821999,417.124237,66.702751
1450,14.500000,-0.000897,-0.006560,0.001015,0.999978,101.841560,417.125183,66.700256
1451,14.510000,-0.000912,-0.006509,0.000953,0.999978,101.841446,417.124084,66.700157
1452,14.520000,-0.000905,-0.006536,0.000966,0.999978,101.838768,417.125397,66.698639
1453,14.530000,-0.000884,-0.006699,0.001320,0.999976,101.815689,417.123230,66.701401
1454,14.540000,-0.000883,-0.006750,0.001320,0.999976,101.791107,417.116425,66.705322
1455,14.550000,-0.000874,-0.006750,0.001341,0.999976,101.775299,417.112366,66.706650
1456,14.560000,-0.000876,-0.006740,0.001344,0.999976,101.764023,417.110474,66.707710
1457,14.570000,-0.000872,-0.006725,0.001349,0.999976,101.758469,417.110229,66.706352
1458,14.580000,-0.000877,-0.006745,0.001358,0.999976,101.758095,417.109436,66.705101
1459,14.590000,-0.000878,-0.006749,0.001364,0.999976,101.762985,417.110657,66.704231
1460,14.600000,-0.000881,-0.006729,0.001305,0.999976,101.771606,417.112427,66.703575
1461,14.610000,-0.000878,-0.006759,0.001322,0.999976,101.783234,417.115570,66.704102
1462,14.620000,-0.000883,-0.006754,0.001314,0.999976,101.797615,417.119568,66.703758
1463,14.630000,-0.000861,-0.006778,0.001388,0.999976,101.817276,417.123840,66.702789
1464,14.640000,-0.000884,-0.006701,0.001338,0.999976,101.822487,417.125336,66.701927
1465,14.650000,-0.000887,-0.006690,0.001340,0.999976,101.825760,417.126831,66.700996
1466,14.660000,-0.000917,-0.006470,0.000965,0.999978,101.831360,417.123871,66.698242
1467,14.670000,-0.000884,-0.006680,0.001351,0.999976,101.812851,417.122589,66.702171
1468,14.680000,-0.000892,-0.006700,0.001303,0.999976,101.798012,417.118958,66.703316
1469,14.690000,-0.000880,-0.006735,0.001326,0.999976,101.786873,417.115570,66.705330
1470,14.700000,-0.000876,-0.006748,0.001351,0.999976,101.777687,417.114655,66.706001
1471,14.710000,-0.000876,-0.006745,0.001342,0.999976,101.772354,417.113556,66.705566
1472,14.720000,-0.000874,-0.006734,0.001316,0.999976,101.770065,417.111969,66.705650
1473,14.730000,-0.000877,-0.006732,0.001301,0.999976,101.770615,417.111847,66.705231
1474,14.740000,-0.000877,-0.006742,0.001306,0.999976,101.773880,417.113281,66.704514
1475,14.750000,-0.000880,-0.006737,0.001303,0.999976,101.778664,417.114624,66.704231
1476,14.760000,-0.000881,-0.006724,0.001288,0.999976,101.784348,417.115875,66.704277
1477,14.770000,-0.000889,-0.006743,0.001302,0.999976,101.789734,417.117584,66.702904
1478,14.780000,-0.000879,-0.006742,0.001312,0.999976,101.794571,417.117859,66.705025
1479,14.790000,-0.000885,-0.006729,0.001300,0.999976,101.799088,417.119904,66.704514
1480,14.800000,-0.000880,-0.006695,0.001380,0.999976,101.806313,417.121704,66.703651
1481,14.810000,-0.000882,-0.006729,0.001314,0.999976,101.802597,417.119141,66.706078
1482,14.820000,-0.000890,-0.006692,0.001354,0.999976,101.808220,417.120331,66.702423
1483,14.830000,-0.000880,-0.006727,0.001318,0.999976,101.801392,417.120026,66.705208
1484,14.840000,-0.000886,-0.006693,0.001333,0.999976,101.803841,417.123932,66.700531
1485,14.850000,-0.000890,-0.006700,0.001362,0.999976,101.801163,417.121399,66.699829
1486,14.860000,-0.000883,-0.006737,0.001290,0.999976,101.794701,417.117065,66.703407
1487,14.870000,-0.000880,-0.006734,0.001310,0.999976,101.785667,417.115295,66.705696
1488,14.880000,-0.000887,-0.006739,0.001321,0.999976,101.782005,417.113342,66.704102
1489,14.890000,-0.000878,-0.006741,0.001312,0.999976,101.774757,417.112885,66.704971
1490,14.900000,-0.000875,-0.006757,0.001332,0.999976,101.770195,417.114990,66.704590
1491,14.910000,-0.000882,-0.006753,0.001335,0.999976,101.769188,417.114380,66.702759
1492,14.920000,-0.000877,-0.006758,0.001336,0.999976,101.772995,417.112671,66.705200
1493,14.930000,-0.000878,-0.006719,0.001333,0.999976,101.778648,417.114716,66.707123
1494,14.940000,-0.000875,-0.006735,0.001338,0.999976,101.787498,417.114075,66.707680
1495,14.950000,-0.000883,-0.006687,0.001364,0.999976,101.800293,417.118042,66.704170
1496,14.960000,-0.000888,-0.006677,0.001327,0.999977,101.811066,417.123169,66.701141
1497,14.970000,-0.000883,-0.006688,0.001340,0.999976,101.816589,417.125092,66.700989
1498,14.980000,-0.000893,-0.006678,0.001339,0.999976,101.821243,417.126068,66.699905
1499,14.990000,-0.000886,-0.006680,0.001356,0.999976,101.821426,417.125092,66.701057
1500,15.000000,-0.000885,-0.006683,0.001336,0.999976,101.814308,417.123260,66.701851
