Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.05.10.709 午後,Capture Start Frame,902637,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.011339,-0.003738,-0.009099,0.999887,122.115074,415.699219,82.966003
1252,12.520000,0.011376,-0.003684,-0.009080,0.999887,122.117081,415.702911,82.968773
1253,12.530000,0.011355,-0.003742,-0.009143,0.999887,122.131058,415.701935,82.967583
1254,12.540000,0.011380,-0.003683,-0.009122,0.999887,122.128784,415.704498,82.969505
1255,12.550000,0.011390,-0.003672,-0.009123,0.999887,122.126472,415.704529,82.971008
1256,12.560000,0.011393,-0.003662,-0.009101,0.999887,122.123886,415.703033,82.974167
1257,12.570000,0.011385,-0.003624,-0.009124,0.999887,122.116180,415.702576,82.971924
1258,12.580000,0.011383,-0.003666,-0.009082,0.999887,122.108475,415.701782,82.972519
1259,12.590000,0.011370,-0.003682,-0.009034,0.999888,122.096268,415.699158,82.968864
1260,12.600000,0.011371,-0.003687,-0.009016,0.999888,122.088470,415.699524,82.969063
1261,12.610000,0.011366,-0.003662,-0.009031,0.999888,122.085930,415.699249,82.967957
1262,12.620000,0.011369,-0.003649,-0.009053,0.999888,122.086647,415.698883,82.969147
1263,12.630000,0.011370,-0.003672,-0.009034,0.999888,122.094772,415.699585,82.968773
1264,12.640000,0.011369,-0.003668,-0.009031,0.999888,122.102173,415.700928,82.968658
1265,12.650000,0.011370,-0.003671,-0.009042,0.999888,122.111801,415.701660,82.966705
1266,12.660000,0.011357,-0.003758,-0.009149,0.999887,122.129921,415.701385,82.966034
1267,12.670000,0.011356,-0.003742,-0.009157,0.999887,122.135536,415.702759,82.965630
1268,12.680000,0.011355,-0.003738,-0.009162,0.999887,122.137085,415.702576,82.965981
1269,12.690000,0.011355,-0.003728,-0.009174,0.999887,122.135635,415.701843,82.967476
1270,12.700000,0.011386,-0.003666,-0.009127,0.999887,122.124451,415.703674,82.971909
1271,12.710000,0.011392,-0.003669,-0.009100,0.999887,122.116806,415.703705,82.973030
1272,12.720000,0.011381,-0.003626,-0.009138,0.999887,122.107971,415.702667,82.972023
1273,12.730000,0.011369,-0.003681,-0.009017,0.999888,122.096313,415.700500,82.970100
1274,12.740000,0.011371,-0.003687,-0.008996,0.999888,122.093727,415.699036,82.969704
1275,12.750000,0.011368,-0.003672,-0.009032,0.999888,122.091057,415.698700,82.968346
1276,12.760000,0.011377,-0.003636,-0.009119,0.999887,122.096779,415.699402,82.967728
1277,12.770000,0.011372,-0.003656,-0.009073,0.999888,122.097931,415.699646,82.966736
1278,12.780000,0.011347,-0.003729,-0.009141,0.999887,122.109718,415.698761,82.964020
1279,12.790000,0.011375,-0.003728,-0.009045,0.999887,122.109177,415.701508,82.965607
1280,12.800000,0.011373,-0.003701,-0.009042,0.999888,122.109734,415.700653,82.967331
1281,12.810000,0.011389,-0.003652,-0.009127,0.999887,122.113815,415.701874,82.970299
1282,12.820000,0.011373,-0.003670,-0.009052,0.999888,122.110603,415.700958,82.969955
1283,12.830000,0.011374,-0.003612,-0.009143,0.999887,122.112793,415.702789,82.969994
1284,12.840000,0.011371,-0.003669,-0.009046,0.999888,122.111420,415.702179,82.968498
1285,12.850000,0.011342,-0.003736,-0.009063,0.999888,122.118843,415.700836,82.965126
1286,12.860000,0.011345,-0.003775,-0.009069,0.999887,122.120964,415.700531,82.964539
1287,12.870000,0.011383,-0.003685,-0.009105,0.999887,122.115974,415.703278,82.967827
1288,12.880000,0.011364,-0.003754,-0.009164,0.999886,122.124512,415.700592,82.967255
1289,12.890000,0.011392,-0.003679,-0.009145,0.999887,122.116325,415.701141,82.970123
1290,12.900000,0.011357,-0.003712,-0.009201,0.999886,122.119705,415.698120,82.967751
1291,12.910000,0.011391,-0.003687,-0.009136,0.999887,122.109787,415.699615,82.968384
1292,12.920000,0.011380,-0.003641,-0.009158,0.999887,122.100998,415.699341,82.965790
1293,12.930000,0.011368,-0.003679,-0.009068,0.999888,122.091881,415.698364,82.963554
1294,12.940000,0.011368,-0.003709,-0.009014,0.999888,122.086792,415.697754,82.963058
1295,12.950000,0.011371,-0.003710,-0.008999,0.999888,122.084641,415.697052,82.964706
1296,12.960000,0.011379,-0.003700,-0.009008,0.999888,122.087311,415.696777,82.966354
1297,12.970000,0.011386,-0.003642,-0.009112,0.999887,122.097397,415.698883,82.969467
1298,12.980000,0.011383,-0.003698,-0.009034,0.999888,122.104599,415.700043,82.968262
1299,12.990000,0.011399,-0.003726,-0.009068,0.999887,122.117943,415.700958,82.969879
1300,13.000000,0.011366,-0.003726,-0.009172,0.999887,122.131989,415.699097,82.965004
1301,13.010000,0.011366,-0.003804,-0.009151,0.999886,122.140076,415.700714,82.963493
1302,13.020000,0.011363,-0.003865,-0.009037,0.999887,122.137489,415.700348,82.960129
1303,13.030000,0.011355,-0.003781,-0.009143,0.999887,122.133896,415.700104,82.962502
1304,13.040000,0.011389,-0.003654,-0.009129,0.999887,122.115829,415.701538,82.964897
1305,13.050000,0.011359,-0.003795,-0.009069,0.999887,122.111839,415.697296,82.964340
1306,13.060000,0.011394,-0.003708,-0.009089,0.999887,122.095268,415.698151,82.967041
1307,13.070000,0.011380,-0.003740,-0.008987,0.999888,122.083908,415.695801,82.966476
1308,13.080000,0.011391,-0.003822,-0.008910,0.999888,122.074844,415.694214,82.963150
1309,13.090000,0.011378,-0.003741,-0.008966,0.999888,122.078033,415.695007,82.963615
1310,13.100000,0.011378,-0.003699,-0.009011,0.999888,122.083786,415.695709,82.962425
1311,13.110000,0.011372,-0.003713,-0.009015,0.999888,122.092468,415.697693,82.961838
1312,13.120000,0.011348,-0.003790,-0.009062,0.999887,122.109001,415.696228,82.960258
1313,13.130000,0.011385,-0.003658,-0.009119,0.999887,122.114250,415.699585,82.964745
1314,13.140000,0.011372,-0.003784,-0.009156,0.999886,122.130684,415.697937,82.964676
1315,13.150000,0.011367,-0.003793,-0.009155,0.999886,122.135811,415.698578,82.964882
1316,13.160000,0.011374,-0.003835,-0.009116,0.999887,122.135712,415.698822,82.964111
1317,13.170000,0.011360,-0.003812,-0.009091,0.999887,122.128166,415.699066,82.960823
1318,13.180000,0.011350,-0.003823,-0.009041,0.999887,122.119667,415.698578,82.959366
1319,13.190000,0.011345,-0.003779,-0.009068,0.999887,122.109367,415.696899,82.958153
1320,13.200000,0.011369,-0.003725,-0.009007,0.999888,122.094315,415.697266,82.960609
1321,13.210000,0.011378,-0.003709,-0.009017,0.999888,122.088455,415.696259,82.962303
1322,13.220000,0.011378,-0.003706,-0.009016,0.999888,122.086479,415.695312,82.963715
1323,13.230000,0.011380,-0.003711,-0.009015,0.999888,122.086205,415.694916,82.964233
1324,13.240000,0.011386,-0.003732,-0.009018,0.999888,122.088905,415.695221,82.964020
1325,13.250000,0.011381,-0.003727,-0.009019,0.999888,122.095123,415.696686,82.962021
1326,13.260000,0.011350,-0.003781,-0.009080,0.999887,122.107567,415.695587,82.957977
1327,13.270000,0.011347,-0.003811,-0.009072,0.999887,122.112541,415.695709,82.957321
1328,13.280000,0.011350,-0.003794,-0.009079,0.999887,122.115540,415.695526,82.958290
1329,13.290000,0.011353,-0.003795,-0.009063,0.999887,122.115768,415.695374,82.959694
1330,13.300000,0.011352,-0.003794,-0.009085,0.999887,122.114815,415.695679,82.960678
1331,13.310000,0.011381,-0.003726,-0.009029,0.999888,122.106613,415.698029,82.962692
1332,13.320000,0.011350,-0.003767,-0.009074,0.999887,122.111465,415.696960,82.960899
1333,13.330000,0.011377,-0.003713,-0.009007,0.999888,122.102325,415.698578,82.961586
1334,13.340000,0.011354,-0.003818,-0.009007,0.999888,122.107506,415.695953,82.959518
1335,13.350000,0.011354,-0.003804,-0.009036,0.999888,122.108421,415.695801,82.958176
1336,13.360000,0.011348,-0.003796,-0.009067,0.999887,122.108444,415.695892,82.958656
1337,13.370000,0.011349,-0.003805,-0.009059,0.999887,122.110115,415.695435,82.958687
1338,13.380000,0.011358,-0.003813,-0.009054,0.999887,122.110649,415.695038,82.959076
1339,13.390000,0.011354,-0.003803,-0.009062,0.999887,122.109787,415.694580,82.959663
1340,13.400000,0.011352,-0.003805,-0.009045,0.999887,122.107948,415.694519,82.958267
1341,13.410000,0.011377,-0.003734,-0.009000,0.999888,122.096245,415.696228,82.959610
1342,13.420000,0.011373,-0.003725,-0.009005,0.999888,122.093513,415.696899,82.958733
1343,13.430000,0.011371,-0.003725,-0.008991,0.999888,122.091637,415.695435,82.958923
1344,13.440000,0.011362,-0.003906,-0.008933,0.999888,122.095268,415.692871,82.956604
1345,13.450000,0.011378,-0.003770,-0.008961,0.999888,122.093422,415.696198,82.959946
1346,13.460000,0.011382,-0.003744,-0.008974,0.999888,122.097107,415.696930,82.961731
1347,13.470000,0.011383,-0.003743,-0.008993,0.999888,122.101128,415.697418,82.961609
1348,13.480000,0.011354,-0.003819,-0.009051,0.999887,122.113670,415.694763,82.959160
1349,13.490000,0.011350,-0.003804,-0.009063,0.999887,122.116531,415.695129,82.957848
1350,13.500000,0.011356,-0.003848,-0.009014,0.999888,122.117836,415.695282,82.955872
1351,13.510000,0.011349,-0.003820,-0.009049,0.999887,122.116959,415.696136,82.954460
1352,13.520000,0.011343,-0.003800,-0.009056,0.999887,122.114037,415.696442,82.954948
1353,13.530000,0.011347,-0.003815,-0.009053,0.999887,122.109070,415.695374,82.955841
1354,13.540000,0.011377,-0.003756,-0.008979,0.999888,122.096008,415.696808,82.960121
1355,13.550000,0.011355,-0.003808,-0.009045,0.999887,122.100311,415.693634,82.958755
1356,13.560000,0.011389,-0.003852,-0.008901,0.999888,122.087479,415.694092,82.959396
1357,13.570000,0.011391,-0.003870,-0.008857,0.999888,122.085838,415.693817,82.958527
1358,13.580000,0.011353,-0.003831,-0.009024,0.999888,122.096924,415.692780,82.956253
1359,13.590000,0.011343,-0.003797,-0.009044,0.999888,122.102440,415.694916,82.954964
1360,13.600000,0.011342,-0.003822,-0.009030,0.999888,122.107269,415.695404,82.954979
1361,13.610000,0.011375,-0.003755,-0.008986,0.999888,122.105148,415.697296,82.956924
1362,13.620000,0.011350,-0.003833,-0.009023,0.999888,122.114159,415.694672,82.957626
1363,13.630000,0.011360,-0.003875,-0.009017,0.999887,122.117218,415.694672,82.959282
1364,13.640000,0.011384,-0.003783,-0.008976,0.999888,122.108368,415.696228,82.961655
1365,13.650000,0.011356,-0.003854,-0.008992,0.999888,122.112328,415.694946,82.959061
1366,13.660000,0.011347,-0.003821,-0.009044,0.999887,122.109016,415.695801,82.957306
1367,13.670000,0.011367,-0.003758,-0.008973,0.999888,122.098213,415.696838,82.956474
1368,13.680000,0.011389,-0.003902,-0.008820,0.999889,122.091240,415.695648,82.954491
1369,13.690000,0.011349,-0.003882,-0.008966,0.999888,122.099960,415.693878,82.952812
1370,13.700000,0.011341,-0.003813,-0.009032,0.999888,122.101044,415.694122,82.954292
1371,13.710000,0.011374,-0.003750,-0.008962,0.999888,122.096161,415.696472,82.957199
1372,13.720000,0.011377,-0.003740,-0.008994,0.999888,122.098114,415.696472,82.958397
1373,13.730000,0.011390,-0.003839,-0.008936,0.999888,122.104263,415.696716,82.959282
1374,13.740000,0.011355,-0.003838,-0.009022,0.999887,122.110992,415.694397,82.956482
1375,13.750000,0.011351,-0.003842,-0.009024,0.999888,122.109940,415.694672,82.955551
1376,13.760000,0.011382,-0.003821,-0.008935,0.999888,122.101929,415.696564,82.958054
1377,13.770000,0.011348,-0.003818,-0.009026,0.999888,122.106079,415.693756,82.955925
1378,13.780000,0.011384,-0.003787,-0.008945,0.999888,122.096695,415.695801,82.960274
1379,13.790000,0.011390,-0.003820,-0.008900,0.999888,122.095238,415.696075,82.960983
1380,13.800000,0.011376,-0.003766,-0.008961,0.999888,122.094269,415.696350,82.959373
1381,13.810000,0.011384,-0.003837,-0.008879,0.999888,122.094711,415.695709,82.958420
1382,13.820000,0.011351,-0.003866,-0.008986,0.999888,122.105621,415.694733,82.956497
1383,13.830000,0.011339,-0.003793,-0.009073,0.999887,122.108757,415.695099,82.954140
1384,13.840000,0.011344,-0.003859,-0.008999,0.999888,122.115524,415.695801,82.953613
1385,13.850000,0.011345,-0.003881,-0.008991,0.999888,122.118462,415.696472,82.953094
1386,13.860000,0.011345,-0.003836,-0.009014,0.999888,122.117554,415.695679,82.953392
1387,13.870000,0.011345,-0.003818,-0.009042,0.999888,122.113960,415.694611,82.954262
1388,13.880000,0.011375,-0.003745,-0.009001,0.999888,122.101555,415.696289,82.956818
1389,13.890000,0.011347,-0.003798,-0.009057,0.999887,122.103294,415.693359,82.955421
1390,13.900000,0.011347,-0.003808,-0.009050,0.999887,122.097176,415.692627,82.956184
1391,13.910000,0.011459,-0.003810,-0.008870,0.999888,122.087448,415.689423,82.952911
1392,13.920000,0.011375,-0.003760,-0.008956,0.999888,122.082588,415.694580,82.958199
1393,13.930000,0.011376,-0.003744,-0.008978,0.999888,122.084473,415.694794,82.957657
1394,13.940000,0.011393,-0.003885,-0.008874,0.999888,122.086098,415.694550,82.956726
1395,13.950000,0.011345,-0.003837,-0.009025,0.999888,122.103020,415.694092,82.954750
1396,13.960000,0.011344,-0.003811,-0.009052,0.999887,122.111053,415.693878,82.955276
1397,13.970000,0.011380,-0.003747,-0.008992,0.999888,122.110413,415.697327,82.956795
1398,13.980000,0.011347,-0.003812,-0.009055,0.999887,122.122917,415.695953,82.953697
1399,13.990000,0.011346,-0.003851,-0.009051,0.999887,122.124474,415.695831,82.952568
1400,14.000000,0.011348,-0.003874,-0.009022,0.999887,122.122055,415.696472,82.952568
1401,14.010000,0.011344,-0.003820,-0.009055,0.999887,122.114883,415.695465,82.952232
1402,14.020000,0.011376,-0.003748,-0.008985,0.999888,122.096710,415.696228,82.955582
1403,14.030000,0.011356,-0.003791,-0.009033,0.999888,122.096825,415.693176,82.954994
1404,14.040000,0.011378,-0.003758,-0.008980,0.999888,122.084976,415.694763,82.957825
1405,14.050000,0.011394,-0.003857,-0.008876,0.999888,122.077827,415.692841,82.956055
1406,14.060000,0.011381,-0.003792,-0.008934,0.999888,122.079262,415.693298,82.956825
1407,14.070000,0.011459,-0.003990,-0.008812,0.999888,122.087639,415.686310,82.948425
1408,14.080000,0.011359,-0.003897,-0.008961,0.999888,122.096001,415.692352,82.952049
1409,14.090000,0.011378,-0.003738,-0.009011,0.999888,122.096855,415.696136,82.955063
1410,14.100000,0.011347,-0.003831,-0.009039,0.999887,122.112770,415.694916,82.953384
1411,14.110000,0.011384,-0.003748,-0.009014,0.999888,122.108910,415.696716,82.956306
1412,14.120000,0.011364,-0.003863,-0.009017,0.999887,122.119339,415.695099,82.955124
1413,14.130000,0.011361,-0.003880,-0.009000,0.999887,122.119888,415.695038,82.955223
1414,14.140000,0.011353,-0.003881,-0.009003,0.999888,122.116814,415.695343,82.954140
1415,14.150000,0.011355,-0.003862,-0.008998,0.999888,122.108650,415.694183,82.952858
1416,14.160000,0.011388,-0.003868,-0.008887,0.999888,122.095650,415.695251,82.953941
1417,14.170000,0.011391,-0.003872,-0.008874,0.999888,122.089851,415.694366,82.954285
1418,14.180000,0.011399,-0.003913,-0.008826,0.999888,122.081207,415.692871,82.952782
1419,14.190000,0.011376,-0.004004,-0.008842,0.999888,122.086456,415.690704,82.950562
1420,14.200000,0.011395,-0.003907,-0.008854,0.999888,122.081787,415.692444,82.953239
1421,14.210000,0.011400,-0.003890,-0.008865,0.999888,122.085831,415.693268,82.954620
1422,14.220000,0.011486,-0.003946,-0.008772,0.999888,122.090942,415.689392,82.949883
1423,14.230000,0.011350,-0.003848,-0.009039,0.999887,122.105507,415.693146,82.953613
1424,14.240000,0.011348,-0.003828,-0.009025,0.999888,122.108101,415.693481,82.952919
1425,14.250000,0.011350,-0.003871,-0.009020,0.999887,122.111710,415.693878,82.952835
1426,14.260000,0.011349,-0.003835,-0.009051,0.999887,122.110527,415.693451,82.952240
1427,14.270000,0.011350,-0.003875,-0.009007,0.999888,122.111122,415.694275,82.952713
1428,14.280000,0.011362,-0.003938,-0.008929,0.999888,122.107430,415.694458,82.951988
1429,14.290000,0.011378,-0.003795,-0.008950,0.999888,122.101135,415.696991,82.955002
1430,14.300000,0.011349,-0.003805,-0.009060,0.999887,122.107018,415.693848,82.953804
1431,14.310000,0.011375,-0.003778,-0.008976,0.999888,122.098610,415.695282,82.955307
1432,14.320000,0.011348,-0.003831,-0.009036,0.999887,122.102722,415.693207,82.952377
1433,14.330000,0.011353,-0.003895,-0.008989,0.999888,122.101219,415.691864,82.951050
1434,14.340000,0.011354,-0.003877,-0.008999,0.999888,122.099442,415.692780,82.950577
1435,14.350000,0.011355,-0.003874,-0.009010,0.999887,122.098671,415.693207,82.951042
1436,14.360000,0.011363,-0.003949,-0.008931,0.999888,122.096107,415.691193,82.950218
1437,14.370000,0.011360,-0.003917,-0.008955,0.999888,122.096977,415.691559,82.951942
1438,14.380000,0.011374,-0.003988,-0.008897,0.999888,122.092926,415.691101,82.950455
1439,14.390000,0.011377,-0.004055,-0.008846,0.999888,122.095413,415.690887,82.950851
1440,14.400000,0.011404,-0.003999,-0.008763,0.999889,122.088982,415.692352,82.953011
1441,14.410000,0.011354,-0.003899,-0.008983,0.999888,122.105377,415.694519,82.953087
1442,14.420000,0.011401,-0.003965,-0.008795,0.999889,122.095863,415.695465,82.952599
1443,14.430000,0.011367,-0.003984,-0.008861,0.999888,122.105911,415.694153,82.950249
1444,14.440000,0.011350,-0.003899,-0.008992,0.999888,122.114906,415.695404,82.952751
1445,14.450000,0.011349,-0.003877,-0.009002,0.999888,122.115883,415.694611,82.953201
1446,14.460000,0.011352,-0.003902,-0.008980,0.999888,122.114487,415.693604,82.952736
1447,14.470000,0.011358,-0.003943,-0.008959,0.999888,122.111641,415.693359,82.952515
1448,14.480000,0.011351,-0.003843,-0.009027,0.999887,122.106606,415.694458,82.952469
1449,14.490000,0.011346,-0.003831,-0.009033,0.999888,122.100990,415.693359,82.952759
1450,14.500000,0.011387,-0.003882,-0.008881,0.999888,122.086502,415.693237,82.952972
1451,14.510000,0.011372,-0.003998,-0.008850,0.999888,122.086838,415.690521,82.950729
1452,14.520000,0.011396,-0.003974,-0.008781,0.999889,122.076843,415.691437,82.951355
1453,14.530000,0.011370,-0.004015,-0.008844,0.999888,122.083855,415.689880,82.949120
1454,14.540000,0.011387,-0.003886,-0.008862,0.999888,122.081596,415.693359,82.951477
1455,14.550000,0.011386,-0.003823,-0.008925,0.999888,122.088890,415.694611,82.952919
1456,14.560000,0.011357,-0.003957,-0.008926,0.999888,122.102409,415.692474,82.948769
1457,14.570000,0.011347,-0.003918,-0.008972,0.999888,122.109779,415.693146,82.949112
1458,14.580000,0.011345,-0.003904,-0.008987,0.999888,122.114792,415.694397,82.949181
1459,14.590000,0.011349,-0.003902,-0.008991,0.999888,122.119080,415.694641,82.951317
1460,14.600000,0.011346,-0.003885,-0.009024,0.999887,122.118690,415.694580,82.951775
1461,14.610000,0.011346,-0.003836,-0.009035,0.999887,122.114044,415.694824,82.953285
1462,14.620000,0.011347,-0.003838,-0.009031,0.999887,122.108582,415.694427,82.953682
1463,14.630000,0.011347,-0.003855,-0.009015,0.999888,122.103981,415.693695,82.954025
1464,14.640000,0.011363,-0.003957,-0.008909,0.999888,122.095345,415.691833,82.951790
1465,14.650000,0.011372,-0.004047,-0.008842,0.999888,122.090492,415.690765,82.950615
1466,14.660000,0.011349,-0.003906,-0.008939,0.999888,122.091339,415.691650,82.950851
1467,14.670000,0.011393,-0.003948,-0.008801,0.999889,122.081200,415.692627,82.950768
1468,14.680000,0.011365,-0.004011,-0.008867,0.999888,122.092270,415.691193,82.948364
1469,14.690000,0.011379,-0.003806,-0.008930,0.999888,122.094315,415.695801,82.952469
1470,14.700000,0.011375,-0.003837,-0.008936,0.999888,122.099640,415.695831,82.953133
1471,14.710000,0.011341,-0.003861,-0.009017,0.999888,122.109352,415.694122,82.949959
1472,14.720000,0.011345,-0.003857,-0.009027,0.999887,122.111053,415.694550,82.950333
1473,14.730000,0.011362,-0.003995,-0.008901,0.999888,122.109612,415.692932,82.949417
1474,14.740000,0.011345,-0.003844,-0.009021,0.999888,122.109589,415.693481,82.950699
1475,14.750000,0.011373,-0.003774,-0.008951,0.999888,122.098358,415.695953,82.952286
1476,14.760000,0.011341,-0.003838,-0.009022,0.999888,122.102257,415.693054,82.950745
1477,14.770000,0.011389,-0.003987,-0.008801,0.999889,122.088852,415.693573,82.950348
1478,14.780000,0.011370,-0.004045,-0.008824,0.999888,122.091316,415.691315,82.948883
1479,14.790000,0.011361,-0.003963,-0.008907,0.999888,122.093231,415.690765,82.949997
1480,14.800000,0.011361,-0.003974,-0.008884,0.999888,122.094330,415.691498,82.951134
1481,14.810000,0.011396,-0.003906,-0.008845,0.999888,122.089111,415.693817,82.952423
1482,14.820000,0.011379,-0.003800,-0.008938,0.999888,122.093834,415.695374,82.953735
1483,14.830000,0.011355,-0.003947,-0.008955,0.999888,122.106316,415.692749,82.950562
1484,14.840000,0.011343,-0.003855,-0.009041,0.999887,122.108940,415.693939,82.949142
1485,14.850000,0.011351,-0.003994,-0.008910,0.999888,122.107841,415.692932,82.947769
1486,14.860000,0.011366,-0.004076,-0.008829,0.999888,122.105453,415.691772,82.946983
1487,14.870000,0.011369,-0.004076,-0.008816,0.999888,122.103127,415.692688,82.947372
1488,14.880000,0.011372,-0.004070,-0.008824,0.999888,122.101532,415.691681,82.948181
1489,14.890000,0.011359,-0.003996,-0.008892,0.999888,122.100525,415.691956,82.950592
1490,14.900000,0.011369,-0.004011,-0.008862,0.999888,122.095444,415.691559,82.948997
1491,14.910000,0.011362,-0.003985,-0.008883,0.999888,122.095734,415.691864,82.948776
1492,14.920000,0.011365,-0.004043,-0.008821,0.999888,122.095047,415.691315,82.947449
1493,14.930000,0.011353,-0.003921,-0.008942,0.999888,122.099220,415.692017,82.949326
1494,14.940000,0.011354,-0.003947,-0.008929,0.999888,122.100883,415.692291,82.950340
1495,14.950000,0.011357,-0.003966,-0.008904,0.999888,122.100578,415.692413,82.947937
1496,14.960000,0.011359,-0.003985,-0.008893,0.999888,122.101318,415.692566,82.948044
1497,14.970000,0.011346,-0.003874,-0.008985,0.999888,122.106468,415.694397,82.950592
1498,14.980000,0.011353,-0.003930,-0.008961,0.999888,122.106827,415.693085,82.951248
1499,14.990000,0.011357,-0.003970,-0.008894,0.999888,122.103226,415.692017,82.949081
1500,15.000000,0.011363,-0.004013,-0.008874,0.999888,122.102051,415.692261,82.948601
