Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.57.28.937 午後,Capture Start Frame,856460,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,12.670000,0.011641,0.017578,-0.014122,0.999678,121.938049,415.638580,79.056084
1268,12.680000,0.011644,0.017594,-0.014135,0.999678,121.932777,415.634064,79.057632
1269,12.690000,0.011638,0.017605,-0.014110,0.999678,121.926582,415.629761,79.052956
1270,12.700000,0.011615,0.017600,-0.014121,0.999678,121.926353,415.625854,79.047585
1271,12.710000,0.011611,0.017577,-0.014098,0.999679,121.925560,415.629242,79.039093
1272,12.720000,0.011648,0.017601,-0.014114,0.999678,121.921799,415.638306,79.038994
1273,12.730000,0.011633,0.017591,-0.014128,0.999678,121.923370,415.638519,79.040520
1274,12.740000,0.011664,0.017601,-0.014156,0.999677,121.926384,415.635437,79.051521
1275,12.750000,0.011688,0.017569,-0.014116,0.999678,121.933426,415.632629,79.055557
1276,12.760000,0.011651,0.017597,-0.014122,0.999678,121.934845,415.630432,79.058220
1277,12.770000,0.011639,0.017596,-0.014113,0.999678,121.934639,415.630341,79.057091
1278,12.780000,0.011643,0.017574,-0.014130,0.999678,121.935944,415.631927,79.052750
1279,12.790000,0.011645,0.017559,-0.014052,0.999679,121.934387,415.635864,79.050468
1280,12.800000,0.011641,0.017576,-0.014057,0.999679,121.937080,415.637329,79.048042
1281,12.810000,0.011616,0.017568,-0.014052,0.999679,121.944534,415.637390,79.048981
1282,12.820000,0.011620,0.017581,-0.014084,0.999679,121.946754,415.637634,79.050812
1283,12.830000,0.011613,0.017595,-0.014131,0.999678,121.943451,415.634766,79.055435
1284,12.840000,0.011658,0.017571,-0.014104,0.999678,121.935997,415.632874,79.054039
1285,12.850000,0.011651,0.017573,-0.014124,0.999678,121.931839,415.631622,79.055756
1286,12.860000,0.011650,0.017594,-0.014126,0.999678,121.931961,415.633026,79.050568
1287,12.870000,0.011641,0.017569,-0.014066,0.999679,121.931961,415.635468,79.046021
1288,12.880000,0.011663,0.017615,-0.014107,0.999677,121.928581,415.637970,79.042847
1289,12.890000,0.011629,0.017569,-0.014069,0.999679,121.922050,415.633636,79.040871
1290,12.900000,0.011641,0.017602,-0.014153,0.999677,121.915276,415.630341,79.042633
1291,12.910000,0.011634,0.017588,-0.014138,0.999678,121.916367,415.628967,79.048363
1292,12.920000,0.011682,0.017580,-0.014148,0.999677,121.921104,415.630981,79.054672
1293,12.930000,0.011634,0.017578,-0.014130,0.999678,121.931000,415.630951,79.056702
1294,12.940000,0.011682,0.017581,-0.014095,0.999678,121.937691,415.636383,79.056038
1295,12.950000,0.011648,0.017593,-0.014100,0.999678,121.940666,415.637512,79.053070
1296,12.960000,0.011628,0.017585,-0.014081,0.999679,121.945633,415.639862,79.049652
1297,12.970000,0.011624,0.017573,-0.014120,0.999678,121.949699,415.637573,79.047737
1298,12.980000,0.011628,0.017567,-0.014132,0.999678,121.953964,415.637512,79.048119
1299,12.990000,0.011630,0.017590,-0.014115,0.999678,121.954620,415.639160,79.050552
1300,13.000000,0.011641,0.017566,-0.014128,0.999678,121.953156,415.637390,79.053505
1301,13.010000,0.011639,0.017596,-0.014158,0.999677,121.942970,415.637329,79.056488
1302,13.020000,0.011632,0.017552,-0.014136,0.999678,121.933548,415.633698,79.054787
1303,13.030000,0.011639,0.017566,-0.014123,0.999678,121.920151,415.630310,79.051559
1304,13.040000,0.011627,0.017590,-0.014129,0.999678,121.910896,415.628174,79.047379
1305,13.050000,0.011614,0.017579,-0.014114,0.999678,121.907600,415.627167,79.046448
1306,13.060000,0.011729,0.017498,-0.013889,0.999682,121.911613,415.624207,79.041145
1307,13.070000,0.011646,0.017568,-0.014056,0.999679,121.911987,415.629486,79.051506
1308,13.080000,0.011640,0.017578,-0.014098,0.999678,121.920502,415.632202,79.057632
1309,13.090000,0.011644,0.017560,-0.014101,0.999679,121.930382,415.633759,79.059219
1310,13.100000,0.011652,0.017536,-0.014073,0.999679,121.941948,415.635315,79.055840
1311,13.110000,0.011614,0.017497,-0.014051,0.999681,121.955231,415.638611,79.053986
1312,13.120000,0.011611,0.017591,-0.014133,0.999678,121.963707,415.641235,79.048630
1313,13.130000,0.011609,0.017602,-0.014095,0.999678,121.964813,415.644958,79.045944
1314,13.140000,0.011607,0.017599,-0.014091,0.999678,121.964790,415.646057,79.044907
1315,13.150000,0.011598,0.017526,-0.014078,0.999680,121.961540,415.642456,79.047707
1316,13.160000,0.011637,0.017586,-0.014103,0.999678,121.947914,415.640900,79.052292
1317,13.170000,0.011631,0.017582,-0.014121,0.999678,121.937973,415.635406,79.058365
1318,13.180000,0.011679,0.017569,-0.014093,0.999678,121.927422,415.633026,79.063042
1319,13.190000,0.011668,0.017545,-0.014050,0.999679,121.917709,415.629761,79.063957
1320,13.200000,0.011642,0.017574,-0.014090,0.999678,121.914467,415.628723,79.058205
1321,13.210000,0.011623,0.017578,-0.014089,0.999679,121.913635,415.630859,79.052490
1322,13.220000,0.011672,0.017565,-0.014108,0.999678,121.913666,415.634674,79.047287
1323,13.230000,0.011633,0.017574,-0.014125,0.999678,121.916290,415.633789,79.046738
1324,13.240000,0.011640,0.017567,-0.014127,0.999678,121.921844,415.633850,79.046951
1325,13.250000,0.011632,0.017569,-0.014118,0.999678,121.928055,415.632233,79.051819
1326,13.260000,0.011646,0.017595,-0.014123,0.999678,121.933533,415.633789,79.053764
1327,13.270000,0.011630,0.017596,-0.014115,0.999678,121.940277,415.635010,79.055695
1328,13.280000,0.011639,0.017608,-0.014156,0.999677,121.943413,415.637451,79.051765
1329,13.290000,0.011631,0.017591,-0.014122,0.999678,121.946480,415.641113,79.049530
1330,13.300000,0.011614,0.017518,-0.014045,0.999681,121.951866,415.642059,79.048317
1331,13.310000,0.011630,0.017484,-0.014020,0.999681,121.953392,415.639679,79.048965
1332,13.320000,0.011632,0.017599,-0.014137,0.999678,121.952164,415.636932,79.051285
1333,13.330000,0.011641,0.017589,-0.014114,0.999678,121.948212,415.636688,79.052269
1334,13.340000,0.011625,0.017610,-0.014165,0.999677,121.942314,415.634979,79.054352
1335,13.350000,0.011629,0.017574,-0.014132,0.999678,121.934380,415.634460,79.053467
1336,13.360000,0.011639,0.017576,-0.014156,0.999678,121.923477,415.632660,79.053139
1337,13.370000,0.011680,0.017559,-0.014123,0.999678,121.916000,415.633820,79.052460
1338,13.380000,0.011640,0.017578,-0.014113,0.999678,121.910530,415.629608,79.054771
1339,13.390000,0.011645,0.017573,-0.014082,0.999679,121.909424,415.628937,79.057152
1340,13.400000,0.011630,0.017577,-0.014109,0.999678,121.912300,415.627960,79.059021
1341,13.410000,0.011646,0.017560,-0.014107,0.999678,121.914978,415.627045,79.059349
1342,13.420000,0.011657,0.017585,-0.014118,0.999678,121.924438,415.631775,79.056465
1343,13.430000,0.011630,0.017574,-0.014123,0.999678,121.935593,415.635498,79.053505
1344,13.440000,0.011633,0.017572,-0.014123,0.999678,121.948265,415.638397,79.046745
1345,13.450000,0.011630,0.017578,-0.014125,0.999678,121.955704,415.640961,79.044250
1346,13.460000,0.011622,0.017538,-0.014134,0.999679,121.959625,415.641296,79.042763
1347,13.470000,0.011638,0.017604,-0.014195,0.999677,121.954796,415.639587,79.046402
1348,13.480000,0.011641,0.017594,-0.014171,0.999677,121.947235,415.639343,79.049400
1349,13.490000,0.011646,0.017589,-0.014150,0.999677,121.938950,415.635864,79.054352
1350,13.500000,0.011653,0.017586,-0.014107,0.999678,121.929749,415.633698,79.060295
1351,13.510000,0.011636,0.017578,-0.014075,0.999679,121.921700,415.631042,79.057907
1352,13.520000,0.011624,0.017573,-0.014098,0.999679,121.917740,415.628387,79.057121
1353,13.530000,0.011633,0.017565,-0.014065,0.999679,121.917091,415.631989,79.053719
1354,13.540000,0.011623,0.017574,-0.014092,0.999679,121.919228,415.634094,79.053413
1355,13.550000,0.011626,0.017565,-0.014105,0.999679,121.926704,415.632935,79.050812
1356,13.560000,0.011636,0.017560,-0.014120,0.999678,121.932915,415.633331,79.054840
1357,13.570000,0.011630,0.017570,-0.014141,0.999678,121.940529,415.634552,79.054115
1358,13.580000,0.011651,0.017564,-0.014152,0.999678,121.945114,415.635193,79.055618
1359,13.590000,0.011649,0.017560,-0.014159,0.999678,121.942230,415.637329,79.052444
1360,13.600000,0.011640,0.017562,-0.014128,0.999678,121.940247,415.636505,79.052658
1361,13.610000,0.011640,0.017589,-0.014129,0.999678,121.934166,415.634521,79.049675
1362,13.620000,0.011629,0.017574,-0.014083,0.999679,121.929382,415.635712,79.048668
1363,13.630000,0.011620,0.017597,-0.014122,0.999678,121.926918,415.634003,79.048531
1364,13.640000,0.011615,0.017559,-0.014108,0.999679,121.929375,415.633423,79.052994
1365,13.650000,0.011627,0.017578,-0.014109,0.999678,121.930222,415.633881,79.053749
1366,13.660000,0.011641,0.017581,-0.014146,0.999678,121.934410,415.631927,79.055977
1367,13.670000,0.011653,0.017573,-0.014145,0.999678,121.936638,415.634613,79.052132
1368,13.680000,0.011649,0.017577,-0.014174,0.999677,121.941139,415.636749,79.049881
1369,13.690000,0.011628,0.017575,-0.014173,0.999678,121.939964,415.636719,79.049561
1370,13.700000,0.011634,0.017568,-0.014145,0.999678,121.935692,415.636902,79.045189
1371,13.710000,0.011645,0.017561,-0.014133,0.999678,121.928268,415.632904,79.047203
1372,13.720000,0.011669,0.017556,-0.014146,0.999678,121.920387,415.632202,79.052254
1373,13.730000,0.011633,0.017541,-0.014119,0.999679,121.917252,415.628296,79.055038
1374,13.740000,0.011749,0.017461,-0.013889,0.999682,121.917984,415.624512,79.051071
1375,13.750000,0.011654,0.017531,-0.014030,0.999680,121.918083,415.630035,79.057945
1376,13.760000,0.011742,0.017459,-0.013886,0.999682,121.927284,415.623535,79.051491
1377,13.770000,0.011637,0.017537,-0.014066,0.999680,121.934334,415.632263,79.051834
1378,13.780000,0.011608,0.017565,-0.014144,0.999678,121.945023,415.635101,79.049408
1379,13.790000,0.011622,0.017484,-0.014064,0.999681,121.953888,415.637634,79.046089
1380,13.800000,0.011623,0.017547,-0.014109,0.999679,121.960899,415.641876,79.045425
1381,13.810000,0.011631,0.017485,-0.014093,0.999680,121.962143,415.640503,79.046272
1382,13.820000,0.011634,0.017476,-0.014101,0.999680,121.957466,415.639038,79.048462
1383,13.830000,0.011646,0.017561,-0.014154,0.999678,121.943672,415.636047,79.050621
1384,13.840000,0.011649,0.017549,-0.014097,0.999679,121.929207,415.632507,79.051239
1385,13.850000,0.011746,0.017467,-0.013891,0.999682,121.916138,415.623108,79.043785
1386,13.860000,0.011754,0.017449,-0.013855,0.999683,121.905121,415.620209,79.042122
1387,13.870000,0.011627,0.017567,-0.014069,0.999679,121.897949,415.627686,79.049286
1388,13.880000,0.011634,0.017584,-0.014105,0.999678,121.901100,415.627747,79.050957
1389,13.890000,0.011625,0.017558,-0.014097,0.999679,121.913445,415.627472,79.052765
1390,13.900000,0.011639,0.017554,-0.014086,0.999679,121.927681,415.630524,79.054298
1391,13.910000,0.011641,0.017567,-0.014128,0.999678,121.941559,415.633240,79.054962
1392,13.920000,0.011648,0.017551,-0.014146,0.999678,121.955719,415.637177,79.050575
1393,13.930000,0.011635,0.017483,-0.014101,0.999680,121.965195,415.640045,79.046890
1394,13.940000,0.011615,0.017481,-0.014089,0.999681,121.968742,415.642517,79.045280
1395,13.950000,0.011627,0.017470,-0.014072,0.999681,121.961380,415.639954,79.043549
1396,13.960000,0.011631,0.017572,-0.014140,0.999678,121.944565,415.638275,79.045341
1397,13.970000,0.011621,0.017592,-0.014138,0.999678,121.929382,415.634644,79.048332
1398,13.980000,0.011628,0.017577,-0.014101,0.999678,121.916763,415.630646,79.052528
1399,13.990000,0.011632,0.017557,-0.014100,0.999679,121.907539,415.625885,79.054825
1400,14.000000,0.011663,0.017533,-0.014040,0.999680,121.902115,415.627075,79.057838
1401,14.010000,0.011646,0.017552,-0.014064,0.999679,121.906487,415.627289,79.054916
1402,14.020000,0.011648,0.017529,-0.014058,0.999680,121.917336,415.632202,79.048897
1403,14.030000,0.011622,0.017566,-0.014130,0.999678,121.928696,415.634125,79.046951
1404,14.040000,0.011627,0.017505,-0.014108,0.999680,121.943825,415.636169,79.040596
1405,14.050000,0.011630,0.017476,-0.014094,0.999680,121.951866,415.637390,79.040855
1406,14.060000,0.011633,0.017466,-0.014101,0.999680,121.956985,415.639221,79.041161
1407,14.070000,0.011640,0.017464,-0.014107,0.999680,121.954605,415.638062,79.047447
1408,14.080000,0.011650,0.017578,-0.014157,0.999677,121.946053,415.637848,79.048691
1409,14.090000,0.011627,0.017558,-0.014133,0.999678,121.937149,415.633118,79.053848
1410,14.100000,0.011631,0.017566,-0.014080,0.999679,121.924438,415.631195,79.051750
1411,14.110000,0.011734,0.017450,-0.013859,0.999683,121.922081,415.624268,79.045334
1412,14.120000,0.011642,0.017518,-0.014010,0.999681,121.915016,415.630310,79.049744
1413,14.130000,0.011629,0.017553,-0.014095,0.999679,121.917656,415.631958,79.051109
1414,14.140000,0.011639,0.017547,-0.014107,0.999679,121.922676,415.631439,79.051613
1415,14.150000,0.011655,0.017550,-0.014106,0.999679,121.932137,415.632812,79.050507
1416,14.160000,0.011688,0.017522,-0.014123,0.999678,121.941795,415.636841,79.050491
1417,14.170000,0.011657,0.017546,-0.014161,0.999678,121.944046,415.637024,79.046471
1418,14.180000,0.011636,0.017474,-0.014101,0.999680,121.945885,415.637390,79.043350
1419,14.190000,0.011672,0.017545,-0.014150,0.999678,121.937935,415.638580,79.043701
1420,14.200000,0.011634,0.017557,-0.014134,0.999678,121.932472,415.635406,79.042839
1421,14.210000,0.011638,0.017560,-0.014102,0.999679,121.926315,415.633636,79.045166
1422,14.220000,0.011635,0.017538,-0.014075,0.999679,121.923035,415.631683,79.048134
1423,14.230000,0.011632,0.017555,-0.014089,0.999679,121.918900,415.632141,79.050629
1424,14.240000,0.011744,0.017463,-0.013882,0.999682,121.925499,415.626099,79.046700
1425,14.250000,0.011655,0.017538,-0.014065,0.999679,121.930412,415.634216,79.049065
1426,14.260000,0.011643,0.017560,-0.014095,0.999679,121.941658,415.635590,79.050598
1427,14.270000,0.011641,0.017461,-0.014057,0.999681,121.951958,415.636353,79.047333
1428,14.280000,0.011640,0.017443,-0.014077,0.999681,121.957153,415.639465,79.047493
1429,14.290000,0.011662,0.017420,-0.014059,0.999681,121.958168,415.643982,79.045074
1430,14.300000,0.011640,0.017423,-0.014064,0.999682,121.950478,415.637604,79.045700
1431,14.310000,0.011649,0.017542,-0.014139,0.999678,121.938087,415.635712,79.045891
1432,14.320000,0.011642,0.017563,-0.014130,0.999678,121.924904,415.633026,79.048866
1433,14.330000,0.011757,0.017471,-0.013934,0.999681,121.917938,415.624146,79.040596
1434,14.340000,0.011771,0.017422,-0.013839,0.999683,121.911743,415.623352,79.041969
1435,14.350000,0.011749,0.017451,-0.013851,0.999683,121.908768,415.623505,79.040962
1436,14.360000,0.011759,0.017466,-0.013870,0.999682,121.914238,415.624359,79.038948
1437,14.370000,0.011639,0.017540,-0.014070,0.999679,121.917656,415.630890,79.045265
1438,14.380000,0.011644,0.017536,-0.014105,0.999679,121.933426,415.634247,79.045853
1439,14.390000,0.011648,0.017521,-0.014093,0.999679,121.948715,415.636932,79.047752
1440,14.400000,0.011636,0.017460,-0.014100,0.999680,121.962753,415.639038,79.046082
1441,14.410000,0.011642,0.017425,-0.014072,0.999681,121.968239,415.639832,79.047867
1442,14.420000,0.011643,0.017446,-0.014088,0.999681,121.965950,415.639862,79.046745
1443,14.430000,0.011638,0.017439,-0.014065,0.999681,121.956154,415.638336,79.046959
1444,14.440000,0.011648,0.017519,-0.014093,0.999679,121.939819,415.637177,79.046730
1445,14.450000,0.011644,0.017517,-0.014062,0.999680,121.925484,415.634369,79.047447
1446,14.460000,0.011636,0.017551,-0.014091,0.999679,121.911613,415.628937,79.050224
1447,14.470000,0.011636,0.017548,-0.014077,0.999679,121.904663,415.626434,79.051582
1448,14.480000,0.011636,0.017553,-0.014086,0.999679,121.907768,415.627167,79.050339
1449,14.490000,0.011626,0.017537,-0.014094,0.999679,121.916351,415.628418,79.050735
1450,14.500000,0.011638,0.017532,-0.014080,0.999679,121.926727,415.633636,79.046844
1451,14.510000,0.011644,0.017527,-0.014102,0.999679,121.940208,415.636169,79.044273
1452,14.520000,0.011639,0.017444,-0.014070,0.999681,121.952614,415.636963,79.041916
1453,14.530000,0.011632,0.017457,-0.014092,0.999681,121.960945,415.638763,79.042465
1454,14.540000,0.011633,0.017454,-0.014083,0.999681,121.963593,415.639801,79.043945
1455,14.550000,0.011640,0.017519,-0.014125,0.999679,121.956352,415.640228,79.045547
1456,14.560000,0.011642,0.017550,-0.014135,0.999678,121.941986,415.637177,79.047668
1457,14.570000,0.011645,0.017545,-0.014096,0.999679,121.927231,415.634613,79.052284
1458,14.580000,0.011631,0.017557,-0.014073,0.999679,121.916847,415.630859,79.051895
1459,14.590000,0.011618,0.017542,-0.014051,0.999680,121.912910,415.628601,79.051956
1460,14.600000,0.011625,0.017539,-0.014036,0.999680,121.912704,415.630127,79.050858
1461,14.610000,0.011630,0.017538,-0.014058,0.999680,121.917076,415.630310,79.050865
1462,14.620000,0.011642,0.017523,-0.014065,0.999680,121.924217,415.632019,79.046570
1463,14.630000,0.011641,0.017520,-0.014093,0.999679,121.936058,415.633972,79.044907
1464,14.640000,0.011634,0.017456,-0.014069,0.999681,121.951317,415.636841,79.042603
1465,14.650000,0.011629,0.017464,-0.014082,0.999681,121.959114,415.639923,79.042953
1466,14.660000,0.011632,0.017469,-0.014110,0.999680,121.959457,415.640320,79.042732
1467,14.670000,0.011635,0.017460,-0.014088,0.999681,121.952072,415.637787,79.044724
1468,14.680000,0.011644,0.017521,-0.014108,0.999679,121.936836,415.635010,79.046509
1469,14.690000,0.011632,0.017562,-0.014116,0.999678,121.922554,415.631592,79.049133
1470,14.700000,0.011746,0.017435,-0.013869,0.999683,121.914932,415.623688,79.043846
1471,14.710000,0.011757,0.017428,-0.013811,0.999684,121.911667,415.623077,79.044884
1472,14.720000,0.011630,0.017534,-0.014033,0.999680,121.909439,415.629547,79.051888
1473,14.730000,0.011630,0.017510,-0.014054,0.999680,121.915840,415.630859,79.051689
1474,14.740000,0.011629,0.017546,-0.014108,0.999679,121.926620,415.632294,79.048950
1475,14.750000,0.011632,0.017469,-0.014051,0.999681,121.941833,415.635712,79.044525
1476,14.760000,0.011630,0.017463,-0.014081,0.999681,121.954315,415.637909,79.041527
1477,14.770000,0.011614,0.017475,-0.014078,0.999681,121.962944,415.642090,79.041206
1478,14.780000,0.011617,0.017451,-0.014058,0.999681,121.964706,415.643219,79.042122
1479,14.790000,0.011637,0.017443,-0.014062,0.999681,121.956619,415.640045,79.044662
1480,14.800000,0.011651,0.017515,-0.014110,0.999679,121.944443,415.637207,79.047081
1481,14.810000,0.011649,0.017543,-0.014122,0.999678,121.928650,415.633759,79.049171
1482,14.820000,0.011632,0.017513,-0.014108,0.999679,121.916298,415.628204,79.051231
1483,14.830000,0.011743,0.017439,-0.013875,0.999683,121.909744,415.622620,79.045769
1484,14.840000,0.011770,0.017433,-0.013822,0.999683,121.904305,415.622070,79.046379
1485,14.850000,0.011636,0.017525,-0.014049,0.999680,121.903870,415.627838,79.051201
1486,14.860000,0.011645,0.017530,-0.014043,0.999680,121.915504,415.631012,79.048729
1487,14.870000,0.011645,0.017540,-0.014089,0.999679,121.929878,415.634216,79.047531
1488,14.880000,0.011642,0.017536,-0.014107,0.999679,121.944756,415.638306,79.045837
1489,14.890000,0.011630,0.017465,-0.014085,0.999681,121.958778,415.639954,79.043900
1490,14.900000,0.011630,0.017459,-0.014094,0.999681,121.963882,415.640381,79.042244
1491,14.910000,0.011626,0.017443,-0.014071,0.999681,121.963188,415.639923,79.041046
1492,14.920000,0.011627,0.017480,-0.014086,0.999680,121.956360,415.638641,79.041344
1493,14.930000,0.011633,0.017550,-0.014126,0.999678,121.943268,415.639038,79.043556
1494,14.940000,0.011634,0.017564,-0.014125,0.999678,121.929047,415.636047,79.047020
1495,14.950000,0.011634,0.017578,-0.014124,0.999678,121.914612,415.631256,79.051697
1496,14.960000,0.011757,0.017447,-0.013894,0.999682,121.908867,415.620819,79.045959
1497,14.970000,0.011772,0.017426,-0.013836,0.999683,121.903954,415.618744,79.046638
1498,14.980000,0.011653,0.017509,-0.014036,0.999680,121.903442,415.628265,79.054039
1499,14.990000,0.011628,0.017529,-0.014117,0.999679,121.910950,415.630402,79.050735
1500,15.000000,0.011645,0.017504,-0.014092,0.999680,121.922615,415.632721,79.044815
