Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.13.23.451 午後,Capture Start Frame,951911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1265,12.650000,0.011566,0.004727,-0.016881,0.999779,115.484940,415.873291,100.585815
1266,12.660000,0.011559,0.004870,-0.017113,0.999775,115.485458,415.866943,100.586136
1267,12.670000,0.011549,0.004881,-0.017111,0.999775,115.480362,415.867096,100.587868
1268,12.680000,0.011573,0.004724,-0.016891,0.999779,115.468796,415.868195,100.590103
1269,12.690000,0.011580,0.004726,-0.016916,0.999779,115.464813,415.868469,100.590065
1270,12.700000,0.011579,0.004717,-0.016892,0.999779,115.463799,415.866699,100.589241
1271,12.710000,0.011578,0.004737,-0.016908,0.999779,115.464684,415.866211,100.587326
1272,12.720000,0.011578,0.004732,-0.016905,0.999779,115.466095,415.867920,100.585861
1273,12.730000,0.011583,0.004862,-0.017022,0.999776,115.468155,415.874023,100.584137
1274,12.740000,0.011583,0.004868,-0.017016,0.999776,115.470535,415.875031,100.584633
1275,12.750000,0.011561,0.005017,-0.017231,0.999772,115.477318,415.870239,100.585251
1276,12.760000,0.011559,0.004894,-0.017172,0.999774,115.478493,415.865967,100.585686
1277,12.770000,0.011557,0.004875,-0.017140,0.999775,115.479553,415.866608,100.586044
1278,12.780000,0.011572,0.004733,-0.016913,0.999779,115.472000,415.869263,100.587181
1279,12.790000,0.011567,0.004685,-0.016850,0.999780,115.471176,415.869415,100.588074
1280,12.800000,0.011560,0.004869,-0.017113,0.999775,115.477707,415.866394,100.586624
1281,12.810000,0.011571,0.004721,-0.016881,0.999779,115.473953,415.866974,100.588440
1282,12.820000,0.011573,0.004686,-0.016820,0.999781,115.477310,415.869415,100.587738
1283,12.830000,0.011571,0.004737,-0.016916,0.999779,115.478363,415.872864,100.588020
1284,12.840000,0.011592,0.004812,-0.016969,0.999777,115.477303,415.873627,100.587120
1285,12.850000,0.011547,0.004916,-0.017169,0.999774,115.484856,415.867706,100.584984
1286,12.860000,0.011589,0.004828,-0.016970,0.999777,115.473320,415.871460,100.584831
1287,12.870000,0.011589,0.004826,-0.016957,0.999777,115.468216,415.872101,100.584900
1288,12.880000,0.011580,0.004852,-0.016980,0.999777,115.464096,415.873077,100.585434
1289,12.890000,0.011572,0.004765,-0.016937,0.999778,115.462189,415.869385,100.587135
1290,12.900000,0.011578,0.004724,-0.016886,0.999779,115.460220,415.865570,100.588753
1291,12.910000,0.011583,0.004984,-0.017206,0.999772,115.465851,415.865173,100.587311
1292,12.920000,0.011566,0.005031,-0.017240,0.999772,115.468315,415.867157,100.587769
1293,12.930000,0.011567,0.004783,-0.016956,0.999778,115.468674,415.870361,100.588150
1294,12.940000,0.011569,0.004711,-0.016866,0.999780,115.473793,415.870270,100.587715
1295,12.950000,0.011573,0.004696,-0.016864,0.999780,115.479012,415.869904,100.586121
1296,12.960000,0.011567,0.004713,-0.016890,0.999779,115.483337,415.870972,100.584969
1297,12.970000,0.011583,0.004785,-0.016934,0.999778,115.481682,415.874847,100.584839
1298,12.980000,0.011584,0.004825,-0.016978,0.999777,115.479790,415.875397,100.584892
1299,12.990000,0.011570,0.004740,-0.016926,0.999779,115.478233,415.870544,100.586166
1300,13.000000,0.011553,0.004871,-0.017123,0.999775,115.479683,415.866547,100.586304
1301,13.010000,0.011571,0.004727,-0.016891,0.999779,115.467529,415.866608,100.588554
1302,13.020000,0.011569,0.004977,-0.017201,0.999773,115.467148,415.867920,100.587318
1303,13.030000,0.011576,0.005010,-0.017234,0.999772,115.466484,415.868774,100.585960
1304,13.040000,0.011594,0.004845,-0.016975,0.999777,115.459114,415.868591,100.586914
1305,13.050000,0.011564,0.004868,-0.017101,0.999775,115.468399,415.864807,100.585182
1306,13.060000,0.011573,0.005001,-0.017236,0.999772,115.471291,415.868134,100.584709
1307,13.070000,0.011583,0.004880,-0.017043,0.999776,115.469612,415.872894,100.585617
1308,13.080000,0.011584,0.004830,-0.016968,0.999777,115.472382,415.873505,100.586678
1309,13.090000,0.011580,0.004756,-0.016928,0.999778,115.478584,415.870636,100.586349
1310,13.100000,0.011593,0.004786,-0.016928,0.999778,115.477470,415.871185,100.585800
1311,13.110000,0.011574,0.004722,-0.016881,0.999779,115.477882,415.870331,100.585632
1312,13.120000,0.011563,0.004709,-0.016883,0.999780,115.475853,415.872192,100.585808
1313,13.130000,0.011566,0.004723,-0.016890,0.999779,115.472984,415.870117,100.585777
1314,13.140000,0.011565,0.004948,-0.017139,0.999774,115.474937,415.867920,100.585075
1315,13.150000,0.011552,0.004889,-0.017115,0.999775,115.474709,415.864044,100.586937
1316,13.160000,0.011577,0.004978,-0.017198,0.999773,115.472702,415.867828,100.586952
1317,13.170000,0.011600,0.004703,-0.016927,0.999778,115.470909,415.870514,100.589775
1318,13.180000,0.011576,0.004994,-0.017236,0.999772,115.474136,415.870148,100.587708
1319,13.190000,0.011577,0.004724,-0.016889,0.999779,115.470451,415.868774,100.587967
1320,13.200000,0.011578,0.004693,-0.016852,0.999780,115.469254,415.868317,100.586464
1321,13.210000,0.011587,0.004819,-0.016942,0.999778,115.469109,415.871765,100.585648
1322,13.220000,0.011541,0.004892,-0.017124,0.999775,115.479721,415.870178,100.584587
1323,13.230000,0.011566,0.004737,-0.016935,0.999778,115.478264,415.869293,100.587273
1324,13.240000,0.011555,0.004830,-0.017060,0.999776,115.483505,415.866211,100.586327
1325,13.250000,0.011570,0.004701,-0.016859,0.999780,115.479340,415.868195,100.586517
1326,13.260000,0.011542,0.004901,-0.017155,0.999774,115.483116,415.870636,100.582458
1327,13.270000,0.011560,0.004714,-0.016873,0.999780,115.475685,415.873047,100.583832
1328,13.280000,0.011565,0.004684,-0.016833,0.999780,115.473709,415.871613,100.584358
1329,13.290000,0.011553,0.004920,-0.017155,0.999774,115.479355,415.867249,100.583954
1330,13.300000,0.011573,0.004743,-0.016930,0.999778,115.469330,415.866394,100.585739
1331,13.310000,0.011576,0.004704,-0.016887,0.999779,115.466614,415.867554,100.587013
1332,13.320000,0.011593,0.004814,-0.016972,0.999777,115.463356,415.871307,100.589363
1333,13.330000,0.011605,0.004826,-0.016967,0.999777,115.463951,415.869263,100.589699
1334,13.340000,0.011557,0.004867,-0.017092,0.999775,115.474144,415.862946,100.590141
1335,13.350000,0.011575,0.004741,-0.016908,0.999779,115.471275,415.865417,100.590797
1336,13.360000,0.011568,0.004718,-0.016872,0.999780,115.473450,415.869659,100.589279
1337,13.370000,0.011582,0.004862,-0.016993,0.999777,115.473015,415.875153,100.584961
1338,13.380000,0.011558,0.004754,-0.016947,0.999778,115.474152,415.872375,100.582382
1339,13.390000,0.011564,0.004735,-0.016935,0.999779,115.476288,415.870148,100.580414
1340,13.400000,0.011556,0.004732,-0.016929,0.999779,115.473396,415.868652,100.580925
1341,13.410000,0.011577,0.004800,-0.016940,0.999778,115.469765,415.871979,100.582207
1342,13.420000,0.011583,0.004860,-0.016981,0.999777,115.465538,415.872009,100.586945
1343,13.430000,0.011581,0.004727,-0.016898,0.999779,115.465950,415.867859,100.590065
1344,13.440000,0.011566,0.004861,-0.017104,0.999775,115.473831,415.862793,100.590073
1345,13.450000,0.011604,0.004787,-0.016918,0.999778,115.467705,415.869080,100.590294
1346,13.460000,0.011566,0.004976,-0.017151,0.999774,115.478775,415.869659,100.588097
1347,13.470000,0.011583,0.004836,-0.016943,0.999778,115.475494,415.871399,100.586662
1348,13.480000,0.011567,0.004991,-0.017180,0.999773,115.484200,415.871582,100.583595
1349,13.490000,0.011583,0.004862,-0.017027,0.999776,115.477852,415.873260,100.583679
1350,13.500000,0.011565,0.004735,-0.016910,0.999779,115.479782,415.872589,100.583817
1351,13.510000,0.011588,0.004825,-0.017011,0.999777,115.474861,415.874359,100.585350
1352,13.520000,0.011578,0.004741,-0.016955,0.999778,115.470085,415.870819,100.586922
1353,13.530000,0.011579,0.004729,-0.016917,0.999779,115.462738,415.866211,100.588150
1354,13.540000,0.011554,0.004896,-0.017142,0.999774,115.463089,415.861389,100.587494
1355,13.550000,0.011567,0.004740,-0.016881,0.999779,115.456841,415.864044,100.589401
1356,13.560000,0.011571,0.004949,-0.017134,0.999774,115.465393,415.867706,100.586174
1357,13.570000,0.011566,0.004720,-0.016845,0.999780,115.469971,415.868835,100.586899
1358,13.580000,0.011572,0.004682,-0.016821,0.999781,115.478455,415.869385,100.586662
1359,13.590000,0.011567,0.004710,-0.016883,0.999780,115.484863,415.870331,100.586365
1360,13.600000,0.011569,0.004738,-0.016972,0.999778,115.490364,415.873291,100.584900
1361,13.610000,0.011590,0.004821,-0.017008,0.999777,115.486130,415.876251,100.584457
1362,13.620000,0.011582,0.004871,-0.017031,0.999776,115.482071,415.874390,100.584938
1363,13.630000,0.011571,0.004772,-0.016938,0.999778,115.476204,415.869843,100.584305
1364,13.640000,0.011551,0.004897,-0.017149,0.999774,115.470726,415.866821,100.583191
1365,13.650000,0.011591,0.004855,-0.016985,0.999777,115.452721,415.869720,100.586060
1366,13.660000,0.011583,0.004735,-0.016875,0.999779,115.447838,415.866821,100.588310
1367,13.670000,0.011582,0.004697,-0.016833,0.999780,115.448227,415.862427,100.590858
1368,13.680000,0.011560,0.004882,-0.017117,0.999775,115.460991,415.859375,100.589058
1369,13.690000,0.011551,0.004895,-0.017124,0.999775,115.472580,415.863068,100.588127
1370,13.700000,0.011563,0.004749,-0.016930,0.999779,115.477486,415.870178,100.585777
1371,13.710000,0.011559,0.004736,-0.016928,0.999779,115.486816,415.874939,100.583488
1372,13.720000,0.011577,0.004771,-0.016906,0.999779,115.494766,415.877716,100.582191
1373,13.730000,0.011560,0.004749,-0.016936,0.999778,115.496239,415.872192,100.584198
1374,13.740000,0.011589,0.004790,-0.016930,0.999778,115.490616,415.874878,100.584152
1375,13.750000,0.011584,0.004843,-0.016994,0.999777,115.478767,415.875732,100.586029
1376,13.760000,0.011573,0.004753,-0.016926,0.999778,115.468613,415.870026,100.588486
1377,13.770000,0.011551,0.004894,-0.017133,0.999775,115.464600,415.863098,100.589157
1378,13.780000,0.011554,0.004875,-0.017102,0.999775,115.458931,415.860779,100.588676
1379,13.790000,0.011553,0.004862,-0.017087,0.999775,115.456734,415.860352,100.588097
1380,13.800000,0.011581,0.004984,-0.017210,0.999772,115.457970,415.866089,100.586510
1381,13.810000,0.011556,0.004926,-0.017175,0.999774,115.467384,415.865875,100.585800
1382,13.820000,0.011554,0.004886,-0.017156,0.999774,115.477295,415.865875,100.584755
1383,13.830000,0.011571,0.004998,-0.017229,0.999772,115.485558,415.870453,100.583160
1384,13.840000,0.011569,0.004769,-0.016951,0.999778,115.489487,415.874146,100.583641
1385,13.850000,0.011560,0.004729,-0.016922,0.999779,115.494568,415.876892,100.583130
1386,13.860000,0.011564,0.004704,-0.016891,0.999779,115.492241,415.874847,100.582718
1387,13.870000,0.011554,0.004871,-0.017143,0.999774,115.487930,415.869080,100.581184
1388,13.880000,0.011592,0.004831,-0.016970,0.999777,115.467728,415.869293,100.583359
1389,13.890000,0.011575,0.004724,-0.016864,0.999780,115.459396,415.865814,100.586052
1390,13.900000,0.011572,0.004996,-0.017215,0.999772,115.458160,415.865967,100.586426
1391,13.910000,0.011576,0.004772,-0.016947,0.999778,115.450867,415.864227,100.590172
1392,13.920000,0.011585,0.004787,-0.017046,0.999776,115.458633,415.861481,100.589851
1393,13.930000,0.011578,0.004733,-0.016922,0.999779,115.458672,415.862732,100.589798
1394,13.940000,0.011585,0.004829,-0.016973,0.999777,115.466209,415.869659,100.586838
1395,13.950000,0.011574,0.004734,-0.016924,0.999779,115.480316,415.872742,100.584068
1396,13.960000,0.011582,0.004798,-0.016956,0.999778,115.486809,415.875702,100.582504
1397,13.970000,0.011570,0.004745,-0.016931,0.999778,115.492584,415.873627,100.581886
1398,13.980000,0.011564,0.004685,-0.016865,0.999780,115.491783,415.872467,100.582764
1399,13.990000,0.011570,0.004734,-0.016944,0.999778,115.485809,415.873077,100.583931
1400,14.000000,0.011591,0.004833,-0.017013,0.999776,115.471703,415.872864,100.586113
1401,14.010000,0.011569,0.004759,-0.016932,0.999778,115.462326,415.866486,100.587608
1402,14.020000,0.011574,0.004982,-0.017187,0.999773,115.459473,415.862244,100.586685
1403,14.030000,0.011550,0.004906,-0.017128,0.999775,115.458817,415.862152,100.586700
1404,14.040000,0.011582,0.004831,-0.016962,0.999777,115.452927,415.868439,100.586678
1405,14.050000,0.011564,0.004732,-0.016862,0.999780,115.460533,415.867584,100.587975
1406,14.060000,0.011552,0.004865,-0.017100,0.999775,115.477470,415.865875,100.585487
1407,14.070000,0.011572,0.004737,-0.016913,0.999779,115.480484,415.867065,100.586937
1408,14.080000,0.011575,0.004729,-0.016924,0.999779,115.487679,415.871246,100.585632
1409,14.090000,0.011565,0.004745,-0.016955,0.999778,115.490036,415.875214,100.585411
1410,14.100000,0.011587,0.004816,-0.016976,0.999777,115.486725,415.876404,100.585541
1411,14.110000,0.011552,0.004877,-0.017124,0.999775,115.488609,415.869873,100.583939
1412,14.120000,0.011568,0.004735,-0.016910,0.999779,115.474495,415.867218,100.585320
1413,14.130000,0.011570,0.004698,-0.016862,0.999780,115.464470,415.866058,100.585846
1414,14.140000,0.011565,0.004711,-0.016859,0.999780,115.457184,415.867279,100.586403
1415,14.150000,0.011563,0.004717,-0.016854,0.999780,115.454201,415.863892,100.587540
1416,14.160000,0.011559,0.004897,-0.017135,0.999774,115.463791,415.861389,100.585014
1417,14.170000,0.011571,0.004731,-0.016886,0.999779,115.464157,415.864075,100.585091
1418,14.180000,0.011544,0.004896,-0.017141,0.999775,115.478531,415.866821,100.583679
1419,14.190000,0.011581,0.004856,-0.017034,0.999776,115.478546,415.876282,100.583183
1420,14.200000,0.011565,0.004788,-0.016980,0.999777,115.481483,415.873871,100.582397
1421,14.210000,0.011589,0.004824,-0.016980,0.999777,115.480217,415.872925,100.582268
1422,14.220000,0.011578,0.004750,-0.016912,0.999779,115.480370,415.870026,100.584129
1423,14.230000,0.011567,0.004722,-0.016870,0.999780,115.476631,415.870117,100.586746
1424,14.240000,0.011571,0.004726,-0.016875,0.999780,115.469543,415.870087,100.587822
1425,14.250000,0.011573,0.004706,-0.016841,0.999780,115.462738,415.866028,100.589348
1426,14.260000,0.011573,0.004707,-0.016843,0.999780,115.457916,415.863556,100.589340
1427,14.270000,0.011573,0.004712,-0.016840,0.999780,115.458450,415.863708,100.588493
1428,14.280000,0.011566,0.004710,-0.016869,0.999780,115.465141,415.867462,100.588203
1429,14.290000,0.011568,0.004707,-0.016873,0.999780,115.472015,415.869812,100.586098
1430,14.300000,0.011567,0.004713,-0.016884,0.999779,115.479630,415.869019,100.584099
1431,14.310000,0.011561,0.004736,-0.016901,0.999779,115.484917,415.870087,100.582558
1432,14.320000,0.011566,0.004706,-0.016889,0.999779,115.487900,415.872284,100.581215
1433,14.330000,0.011581,0.004821,-0.016957,0.999777,115.484085,415.877075,100.582565
1434,14.340000,0.011587,0.004846,-0.016983,0.999777,115.478256,415.875153,100.584183
1435,14.350000,0.011594,0.004808,-0.016942,0.999778,115.470154,415.870728,100.586067
1436,14.360000,0.011557,0.004912,-0.017160,0.999774,115.468674,415.863434,100.585709
1437,14.370000,0.011572,0.005007,-0.017235,0.999772,115.459610,415.865417,100.586861
1438,14.380000,0.011577,0.004802,-0.016962,0.999778,115.452271,415.865784,100.587250
1439,14.390000,0.011553,0.004904,-0.017143,0.999774,115.457870,415.863342,100.586212
1440,14.400000,0.011555,0.004890,-0.017122,0.999775,115.465576,415.863007,100.583954
1441,14.410000,0.011570,0.004743,-0.016915,0.999779,115.466682,415.866486,100.583824
1442,14.420000,0.011546,0.004852,-0.017098,0.999775,115.482079,415.869812,100.581779
1443,14.430000,0.011560,0.004744,-0.016926,0.999779,115.485756,415.873718,100.585678
1444,14.440000,0.011564,0.004687,-0.016827,0.999781,115.491760,415.873474,100.586029
1445,14.450000,0.011574,0.004673,-0.016840,0.999780,115.492226,415.871277,100.584732
1446,14.460000,0.011550,0.004863,-0.017098,0.999775,115.494171,415.868774,100.582169
1447,14.470000,0.011565,0.004997,-0.017237,0.999772,115.483139,415.872467,100.582214
1448,14.480000,0.011569,0.004793,-0.016949,0.999778,115.469398,415.872131,100.584679
1449,14.490000,0.011557,0.004864,-0.017082,0.999775,115.466942,415.866608,100.585258
1450,14.500000,0.011563,0.004904,-0.017146,0.999774,115.461388,415.860870,100.586044
1451,14.510000,0.011575,0.004770,-0.016930,0.999778,115.453491,415.860565,100.588631
1452,14.520000,0.011556,0.004879,-0.017121,0.999775,115.459366,415.862762,100.586441
1453,14.530000,0.011591,0.004851,-0.017009,0.999776,115.458290,415.870270,100.585899
1454,14.540000,0.011587,0.004856,-0.016987,0.999777,115.465134,415.871643,100.585457
1455,14.550000,0.011569,0.004737,-0.016891,0.999779,115.475365,415.870148,100.583855
1456,14.560000,0.011569,0.004725,-0.016888,0.999779,115.483711,415.871368,100.583595
1457,14.570000,0.011563,0.004693,-0.016868,0.999780,115.487885,415.874115,100.583397
1458,14.580000,0.011565,0.004718,-0.016912,0.999779,115.486076,415.873352,100.583351
1459,14.590000,0.011560,0.004748,-0.016925,0.999779,115.481377,415.869812,100.584885
1460,14.600000,0.011550,0.004855,-0.017091,0.999775,115.481346,415.865784,100.583038
1461,14.610000,0.011572,0.004752,-0.016918,0.999779,115.471123,415.866150,100.584137
1462,14.620000,0.011566,0.004957,-0.017157,0.999774,115.468925,415.869354,100.583641
1463,14.630000,0.011582,0.004856,-0.016978,0.999777,115.457130,415.869629,100.586655
1464,14.640000,0.011570,0.004985,-0.017189,0.999773,115.463058,415.864960,100.586327
1465,14.650000,0.011583,0.004994,-0.017203,0.999772,115.466217,415.864166,100.587029
1466,14.660000,0.011578,0.004770,-0.016949,0.999778,115.467354,415.865753,100.588081
1467,14.670000,0.011588,0.004813,-0.016973,0.999777,115.472176,415.871857,100.587326
1468,14.680000,0.011580,0.004829,-0.016989,0.999777,115.475960,415.874054,100.585815
1469,14.690000,0.011543,0.004913,-0.017174,0.999774,115.486740,415.869049,100.582710
1470,14.700000,0.011558,0.005000,-0.017193,0.999773,115.486351,415.869720,100.581207
1471,14.710000,0.011547,0.004903,-0.017145,0.999774,115.484161,415.869354,100.580109
1472,14.720000,0.011579,0.004833,-0.016968,0.999777,115.474731,415.873657,100.582169
1473,14.730000,0.011566,0.004774,-0.016951,0.999778,115.469765,415.870148,100.584053
1474,14.740000,0.011551,0.004887,-0.017128,0.999775,115.470436,415.864471,100.584106
1475,14.750000,0.011562,0.004760,-0.016915,0.999779,115.459740,415.863434,100.586754
1476,14.760000,0.011574,0.004739,-0.016898,0.999779,115.458138,415.865082,100.585678
1477,14.770000,0.011539,0.004915,-0.017155,0.999774,115.466530,415.865967,100.584846
1478,14.780000,0.011566,0.005008,-0.017221,0.999772,115.468597,415.868805,100.583366
1479,14.790000,0.011569,0.004794,-0.016947,0.999778,115.469238,415.867157,100.585861
1480,14.800000,0.011579,0.004726,-0.016903,0.999779,115.475288,415.867981,100.586159
1481,14.810000,0.011550,0.004886,-0.017139,0.999775,115.487549,415.869629,100.585030
1482,14.820000,0.011564,0.004994,-0.017230,0.999772,115.488129,415.873444,100.585114
1483,14.830000,0.011587,0.004896,-0.017139,0.999774,115.489006,415.874176,100.584305
1484,14.840000,0.011571,0.004734,-0.016917,0.999779,115.480095,415.869720,100.585335
1485,14.850000,0.011585,0.004808,-0.016925,0.999778,115.473625,415.870544,100.584076
1486,14.860000,0.011578,0.004838,-0.016954,0.999778,115.467957,415.871857,100.584068
1487,14.870000,0.011564,0.005014,-0.017229,0.999772,115.470512,415.869965,100.583679
1488,14.880000,0.011570,0.004791,-0.016977,0.999777,115.463783,415.866455,100.586342
1489,14.890000,0.011577,0.004752,-0.016942,0.999778,115.462608,415.863892,100.586494
1490,14.900000,0.011564,0.004742,-0.016904,0.999779,115.464684,415.864258,100.587982
1491,14.910000,0.011583,0.004807,-0.016942,0.999778,115.466278,415.872437,100.584198
1492,14.920000,0.011572,0.004835,-0.016958,0.999778,115.470879,415.871979,100.585640
1493,14.930000,0.011574,0.004746,-0.016940,0.999778,115.475708,415.868988,100.583015
1494,14.940000,0.011566,0.005016,-0.017221,0.999772,115.480095,415.868134,100.584152
1495,14.950000,0.011571,0.004763,-0.016981,0.999777,115.475304,415.868988,100.581734
1496,14.960000,0.011558,0.005007,-0.017244,0.999772,115.477173,415.870789,100.585396
1497,14.970000,0.011593,0.004855,-0.017010,0.999776,115.467415,415.873169,100.585777
1498,14.980000,0.011571,0.004750,-0.016900,0.999779,115.466324,415.867981,100.588402
1499,14.990000,0.011546,0.004892,-0.017101,0.999775,115.472252,415.861755,100.585594
1500,15.000000,0.011568,0.004957,-0.017161,0.999774,115.470520,415.866669,100.585205
