Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.16.18.126 午後,Capture Start Frame,969378,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,12.670000,0.011565,0.004963,-0.016387,0.999787,114.908058,415.749054,100.453972
1268,12.680000,0.011558,0.004929,-0.016474,0.999785,114.903030,415.743195,100.459007
1269,12.690000,0.011573,0.005021,-0.016554,0.999783,114.898758,415.743805,100.460388
1270,12.700000,0.011563,0.005014,-0.016566,0.999783,114.899757,415.747894,100.459915
1271,12.710000,0.011562,0.005003,-0.016558,0.999784,114.902039,415.749878,100.459541
1272,12.720000,0.011512,0.005524,-0.017076,0.999773,114.922096,415.753082,100.461166
1273,12.730000,0.011525,0.005002,-0.016576,0.999784,114.916130,415.747284,100.456512
1274,12.740000,0.011530,0.005435,-0.016895,0.999776,114.933418,415.753418,100.455559
1275,12.750000,0.011585,0.005036,-0.016513,0.999784,114.923073,415.753784,100.453003
1276,12.760000,0.011532,0.004949,-0.016531,0.999785,114.920456,415.751740,100.453232
1277,12.770000,0.011586,0.004927,-0.016400,0.999786,114.919586,415.751038,100.452454
1278,12.780000,0.011558,0.004838,-0.016304,0.999789,114.920486,415.746033,100.451004
1279,12.790000,0.011523,0.004890,-0.016428,0.999787,114.915596,415.745941,100.454346
1280,12.800000,0.011553,0.005007,-0.016526,0.999784,114.909775,415.750519,100.456055
1281,12.810000,0.011556,0.005019,-0.016576,0.999783,114.909409,415.750946,100.456459
1282,12.820000,0.011582,0.004933,-0.016392,0.999786,114.910187,415.747498,100.453560
1283,12.830000,0.011544,0.005020,-0.016472,0.999785,114.903793,415.745483,100.454224
1284,12.840000,0.011492,0.005567,-0.017029,0.999773,114.918129,415.750427,100.457550
1285,12.850000,0.011504,0.005489,-0.017094,0.999773,114.926582,415.754456,100.461266
1286,12.860000,0.011491,0.005457,-0.017070,0.999773,114.927757,415.753204,100.461372
1287,12.870000,0.011555,0.005069,-0.016643,0.999782,114.910187,415.749847,100.458443
1288,12.880000,0.011569,0.005013,-0.016564,0.999783,114.906464,415.746887,100.457268
1289,12.890000,0.011557,0.004989,-0.016545,0.999784,114.907722,415.749359,100.455894
1290,12.900000,0.011572,0.004928,-0.016382,0.999787,114.912315,415.750946,100.453178
1291,12.910000,0.011542,0.004991,-0.016507,0.999785,114.908073,415.748932,100.453827
1292,12.920000,0.011523,0.004920,-0.016464,0.999786,114.912819,415.744934,100.454018
1293,12.930000,0.011541,0.004917,-0.016297,0.999788,114.913376,415.746063,100.450813
1294,12.940000,0.011533,0.005514,-0.017057,0.999773,114.934006,415.756866,100.460396
1295,12.950000,0.011511,0.005520,-0.017086,0.999772,114.937523,415.756866,100.460510
1296,12.960000,0.011548,0.005059,-0.016630,0.999782,114.922997,415.752380,100.457672
1297,12.970000,0.011504,0.004981,-0.016500,0.999785,114.916069,415.745636,100.453827
1298,12.980000,0.011528,0.005349,-0.016828,0.999778,114.934631,415.750519,100.457581
1299,12.990000,0.011572,0.005035,-0.016613,0.999782,114.908424,415.752716,100.457329
1300,13.000000,0.011530,0.005542,-0.017073,0.999772,114.918549,415.756165,100.461334
1301,13.010000,0.011563,0.005050,-0.016599,0.999783,114.897392,415.746857,100.456879
1302,13.020000,0.011590,0.004979,-0.016516,0.999784,114.893135,415.744629,100.458450
1303,13.030000,0.011576,0.004966,-0.016516,0.999784,114.893547,415.744415,100.457497
1304,13.040000,0.011545,0.005058,-0.016609,0.999783,114.897392,415.747925,100.456528
1305,13.050000,0.011545,0.005024,-0.016573,0.999783,114.904945,415.750244,100.455032
1306,13.060000,0.011549,0.004876,-0.016347,0.999788,114.917709,415.747742,100.452652
1307,13.070000,0.011496,0.005395,-0.016954,0.999776,114.937492,415.751984,100.457581
1308,13.080000,0.011479,0.005410,-0.017003,0.999775,114.942398,415.752991,100.456436
1309,13.090000,0.011506,0.005502,-0.017057,0.999773,114.943184,415.758270,100.458076
1310,13.100000,0.011538,0.005476,-0.016933,0.999775,114.944923,415.758636,100.458008
1311,13.110000,0.011494,0.005547,-0.017030,0.999774,114.930946,415.751190,100.458115
1312,13.120000,0.011505,0.005366,-0.016822,0.999778,114.935013,415.748566,100.459717
1313,13.130000,0.011534,0.005533,-0.017065,0.999773,114.924088,415.752411,100.462563
1314,13.140000,0.011533,0.005555,-0.017090,0.999772,114.919586,415.754852,100.461365
1315,13.150000,0.011573,0.005091,-0.016643,0.999782,114.900696,415.750275,100.457451
1316,13.160000,0.011554,0.005040,-0.016583,0.999783,114.894638,415.745148,100.454643
1317,13.170000,0.011573,0.005029,-0.016566,0.999783,114.896019,415.746033,100.455139
1318,13.180000,0.011556,0.005046,-0.016602,0.999783,114.900185,415.748566,100.454720
1319,13.190000,0.011579,0.005042,-0.016615,0.999782,114.905518,415.752197,100.456154
1320,13.200000,0.011486,0.005420,-0.016982,0.999775,114.927948,415.752533,100.458565
1321,13.210000,0.011535,0.004991,-0.016558,0.999784,114.919502,415.747986,100.456703
1322,13.220000,0.011528,0.005416,-0.016880,0.999776,114.935852,415.753418,100.455322
1323,13.230000,0.011535,0.004962,-0.016437,0.999786,114.925812,415.750122,100.452019
1324,13.240000,0.011526,0.005549,-0.017099,0.999772,114.933975,415.758179,100.459076
1325,13.250000,0.011511,0.005527,-0.017070,0.999773,114.934303,415.754150,100.459190
1326,13.260000,0.011488,0.005413,-0.016964,0.999775,114.933395,415.749390,100.460876
1327,13.270000,0.011556,0.005032,-0.016584,0.999783,114.914497,415.748901,100.458809
1328,13.280000,0.011533,0.005299,-0.016766,0.999779,114.929146,415.750732,100.460823
1329,13.290000,0.011561,0.005031,-0.016585,0.999783,114.911224,415.751007,100.458214
1330,13.300000,0.011512,0.005524,-0.017047,0.999773,114.922913,415.752991,100.459892
1331,13.310000,0.011566,0.005044,-0.016493,0.999784,114.911308,415.747345,100.453011
1332,13.320000,0.011553,0.005037,-0.016557,0.999783,114.905960,415.748291,100.453926
1333,13.330000,0.011550,0.005023,-0.016581,0.999783,114.904739,415.751434,100.453583
1334,13.340000,0.011560,0.005056,-0.016588,0.999783,114.905502,415.752594,100.455421
1335,13.350000,0.011550,0.004875,-0.016361,0.999788,114.911415,415.747437,100.453674
1336,13.360000,0.011553,0.004991,-0.016499,0.999785,114.909256,415.748016,100.455727
1337,13.370000,0.011552,0.005027,-0.016486,0.999785,114.906006,415.748260,100.454597
1338,13.380000,0.011570,0.004985,-0.016519,0.999784,114.913673,415.752533,100.456367
1339,13.390000,0.011527,0.004915,-0.016472,0.999786,114.916641,415.749481,100.454247
1340,13.400000,0.011517,0.005044,-0.016498,0.999785,114.909439,415.747314,100.452438
1341,13.410000,0.011554,0.005033,-0.016566,0.999783,114.916969,415.750305,100.454834
1342,13.420000,0.011457,0.005436,-0.016921,0.999776,114.928825,415.751312,100.456818
1343,13.430000,0.011508,0.005379,-0.016868,0.999777,114.936684,415.753571,100.458725
1344,13.440000,0.011534,0.005540,-0.017108,0.999772,114.928909,415.756165,100.462967
1345,13.450000,0.011542,0.005105,-0.016602,0.999783,114.906448,415.747864,100.456810
1346,13.460000,0.011556,0.005030,-0.016567,0.999783,114.904366,415.747070,100.455879
1347,13.470000,0.011577,0.004956,-0.016406,0.999786,114.905472,415.748779,100.453705
1348,13.480000,0.011591,0.004943,-0.016390,0.999786,114.904953,415.750549,100.454132
1349,13.490000,0.011531,0.004921,-0.016492,0.999785,114.903900,415.746582,100.454742
1350,13.500000,0.011575,0.005010,-0.016558,0.999783,114.903923,415.747192,100.455971
1351,13.510000,0.011485,0.005578,-0.017026,0.999774,114.916695,415.748749,100.456505
1352,13.520000,0.011510,0.005574,-0.017114,0.999772,114.924675,415.753265,100.458504
1353,13.530000,0.011568,0.005034,-0.016519,0.999784,114.917465,415.753082,100.453407
1354,13.540000,0.011535,0.005428,-0.016893,0.999776,114.932434,415.755524,100.454796
1355,13.550000,0.011568,0.004996,-0.016451,0.999785,114.920204,415.750244,100.451790
1356,13.560000,0.011527,0.004920,-0.016506,0.999785,114.917694,415.747620,100.452629
1357,13.570000,0.011551,0.004812,-0.016314,0.999789,114.920830,415.748108,100.450874
1358,13.580000,0.011480,0.005420,-0.016989,0.999775,114.932304,415.753113,100.458420
1359,13.590000,0.011554,0.004842,-0.016316,0.999788,114.917854,415.746765,100.453529
1360,13.600000,0.011544,0.004843,-0.016392,0.999787,114.913475,415.745636,100.456177
1361,13.610000,0.011559,0.004971,-0.016506,0.999785,114.913094,415.749603,100.456291
1362,13.620000,0.011516,0.005500,-0.017035,0.999773,114.927231,415.754730,100.459984
1363,13.630000,0.011494,0.005461,-0.017065,0.999773,114.927856,415.752930,100.458649
1364,13.640000,0.011531,0.005471,-0.016953,0.999775,114.928352,415.752869,100.455849
1365,13.650000,0.011592,0.005035,-0.016505,0.999784,114.910645,415.748901,100.453369
1366,13.660000,0.011556,0.004926,-0.016509,0.999785,114.907120,415.747223,100.454971
1367,13.670000,0.011578,0.005018,-0.016597,0.999783,114.901840,415.750793,100.455803
1368,13.680000,0.011549,0.005041,-0.016603,0.999783,114.901901,415.749756,100.454971
1369,13.690000,0.011541,0.004932,-0.016500,0.999785,114.903275,415.746399,100.455139
1370,13.700000,0.011519,0.004934,-0.016497,0.999785,114.904457,415.743378,100.454430
1371,13.710000,0.011481,0.005413,-0.016993,0.999775,114.924271,415.750366,100.456970
1372,13.720000,0.011515,0.004991,-0.016570,0.999784,114.916847,415.750610,100.454506
1373,13.730000,0.011505,0.005496,-0.017024,0.999774,114.932800,415.755035,100.457176
1374,13.740000,0.011567,0.005029,-0.016454,0.999785,114.927361,415.750488,100.452690
1375,13.750000,0.011575,0.004944,-0.016368,0.999787,114.927444,415.750671,100.452347
1376,13.760000,0.011510,0.005491,-0.017045,0.999773,114.938950,415.757263,100.458954
1377,13.770000,0.011511,0.005530,-0.017101,0.999772,114.935722,415.757538,100.460022
1378,13.780000,0.011514,0.005549,-0.017103,0.999772,114.930138,415.755524,100.460655
1379,13.790000,0.011545,0.005008,-0.016591,0.999783,114.912895,415.746979,100.457596
1380,13.800000,0.011581,0.004934,-0.016381,0.999787,114.907082,415.746674,100.454597
1381,13.810000,0.011578,0.005022,-0.016550,0.999783,114.897369,415.749176,100.455444
1382,13.820000,0.011526,0.005054,-0.016566,0.999784,114.890526,415.747162,100.455017
1383,13.830000,0.011558,0.005046,-0.016600,0.999783,114.895103,415.747192,100.455269
1384,13.840000,0.011573,0.005029,-0.016579,0.999783,114.899277,415.748077,100.457306
1385,13.850000,0.011537,0.004885,-0.016471,0.999786,114.911018,415.744141,100.455246
1386,13.860000,0.011510,0.005480,-0.017014,0.999774,114.933594,415.755127,100.459236
1387,13.870000,0.011509,0.005538,-0.017083,0.999772,114.936340,415.759399,100.455551
1388,13.880000,0.011494,0.005567,-0.017149,0.999771,114.937828,415.757446,100.454826
1389,13.890000,0.011513,0.005572,-0.017110,0.999772,114.938614,415.755432,100.457191
1390,13.900000,0.011498,0.005381,-0.016868,0.999777,114.941269,415.755371,100.455765
1391,13.910000,0.011556,0.005036,-0.016580,0.999783,114.923195,415.752289,100.457161
1392,13.920000,0.011566,0.004987,-0.016560,0.999784,114.911560,415.752014,100.457031
1393,13.930000,0.011586,0.004994,-0.016523,0.999784,114.905876,415.749084,100.457184
1394,13.940000,0.011569,0.005047,-0.016603,0.999783,114.895012,415.744934,100.456268
1395,13.950000,0.011572,0.005037,-0.016579,0.999783,114.896194,415.747864,100.454422
1396,13.960000,0.011547,0.005002,-0.016541,0.999784,114.896248,415.749969,100.454971
1397,13.970000,0.011570,0.004990,-0.016414,0.999786,114.904442,415.750763,100.452530
1398,13.980000,0.011548,0.005006,-0.016552,0.999784,114.908478,415.747620,100.455513
1399,13.990000,0.011567,0.005018,-0.016573,0.999783,114.914612,415.748962,100.454102
1400,14.000000,0.011528,0.005463,-0.016938,0.999775,114.938385,415.757141,100.454292
1401,14.010000,0.011481,0.005464,-0.017074,0.999773,114.940849,415.756500,100.456467
1402,14.020000,0.011499,0.005546,-0.017105,0.999772,114.936348,415.758118,100.457031
1403,14.030000,0.011529,0.005492,-0.016908,0.999775,114.935722,415.755371,100.454933
1404,14.040000,0.011513,0.005527,-0.017027,0.999773,114.927353,415.751740,100.457901
1405,14.050000,0.011551,0.005073,-0.016606,0.999783,114.908234,415.749634,100.456352
1406,14.060000,0.011559,0.005406,-0.016867,0.999776,114.920128,415.753784,100.459724
1407,14.070000,0.011581,0.005049,-0.016582,0.999783,114.903534,415.750702,100.458275
1408,14.080000,0.011580,0.004831,-0.016304,0.999788,114.907417,415.744232,100.455238
1409,14.090000,0.011556,0.004780,-0.016220,0.999790,114.910240,415.744202,100.452560
1410,14.100000,0.011543,0.005013,-0.016550,0.999784,114.911118,415.751740,100.452759
1411,14.110000,0.011495,0.005581,-0.017151,0.999771,114.930634,415.758240,100.455162
1412,14.120000,0.011524,0.005570,-0.017129,0.999771,114.934280,415.758209,100.456421
1413,14.130000,0.011537,0.005476,-0.016938,0.999775,114.935715,415.755951,100.453194
1414,14.140000,0.011532,0.005461,-0.016909,0.999776,114.931175,415.753052,100.453690
1415,14.150000,0.011551,0.005073,-0.016654,0.999782,114.911491,415.750488,100.453331
1416,14.160000,0.011573,0.004931,-0.016383,0.999787,114.911308,415.751678,100.455811
1417,14.170000,0.011539,0.004881,-0.016435,0.999786,114.909500,415.744568,100.456749
1418,14.180000,0.011520,0.004870,-0.016365,0.999788,114.903648,415.741974,100.456406
1419,14.190000,0.011540,0.004904,-0.016496,0.999785,114.908165,415.746429,100.453957
1420,14.200000,0.011550,0.005007,-0.016574,0.999783,114.908714,415.751495,100.454681
1421,14.210000,0.011514,0.005551,-0.017109,0.999772,114.926575,415.756104,100.458008
1422,14.220000,0.011526,0.005473,-0.016949,0.999775,114.933174,415.756226,100.456657
1423,14.230000,0.011592,0.004959,-0.016377,0.999786,114.924721,415.750610,100.453804
1424,14.240000,0.011554,0.005009,-0.016569,0.999783,114.917374,415.750885,100.453583
1425,14.250000,0.011525,0.005483,-0.016931,0.999775,114.932045,415.757568,100.452812
1426,14.260000,0.011533,0.005106,-0.016696,0.999781,114.905396,415.753052,100.451088
1427,14.270000,0.011547,0.005018,-0.016577,0.999783,114.900726,415.749237,100.450478
1428,14.280000,0.011576,0.004933,-0.016386,0.999787,114.901070,415.746704,100.452339
1429,14.290000,0.011574,0.004969,-0.016450,0.999785,114.899284,415.747925,100.454689
1430,14.300000,0.011568,0.004930,-0.016364,0.999787,114.907959,415.748901,100.453804
1431,14.310000,0.011547,0.005050,-0.016587,0.999783,114.907890,415.751221,100.455780
1432,14.320000,0.011550,0.004978,-0.016532,0.999784,114.915077,415.750336,100.457260
1433,14.330000,0.011509,0.005443,-0.016806,0.999778,114.936043,415.751617,100.453827
1434,14.340000,0.011480,0.005433,-0.017024,0.999774,114.942070,415.754944,100.457619
1435,14.350000,0.011506,0.005535,-0.017105,0.999772,114.940582,415.760223,100.456062
1436,14.360000,0.011514,0.005567,-0.017136,0.999771,114.934189,415.756866,100.459457
1437,14.370000,0.011576,0.005031,-0.016505,0.999784,114.916763,415.751221,100.454544
1438,14.380000,0.011537,0.004900,-0.016450,0.999786,114.907890,415.745117,100.456078
1439,14.390000,0.011574,0.005026,-0.016609,0.999783,114.898254,415.749115,100.456421
1440,14.400000,0.011599,0.004953,-0.016409,0.999786,114.897675,415.750092,100.453712
1441,14.410000,0.011541,0.005048,-0.016567,0.999783,114.890907,415.746338,100.452522
1442,14.420000,0.011510,0.005118,-0.016570,0.999783,114.889854,415.744598,100.448616
1443,14.430000,0.011531,0.005033,-0.016553,0.999784,114.899605,415.746124,100.450394
1444,14.440000,0.011539,0.005033,-0.016572,0.999783,114.911797,415.751190,100.452049
1445,14.450000,0.011498,0.005522,-0.017063,0.999773,114.935562,415.758148,100.456024
1446,14.460000,0.011493,0.005395,-0.016892,0.999777,114.946030,415.756989,100.451195
1447,14.470000,0.011500,0.005543,-0.017107,0.999772,114.939110,415.755951,100.456757
1448,14.480000,0.011544,0.005008,-0.016610,0.999783,114.927635,415.751953,100.454468
1449,14.490000,0.011509,0.005462,-0.016999,0.999774,114.935333,415.755798,100.461632
1450,14.500000,0.011526,0.004976,-0.016546,0.999784,114.921722,415.750793,100.456551
1451,14.510000,0.011543,0.004889,-0.016457,0.999786,114.912277,415.747650,100.461082
1452,14.520000,0.011605,0.004886,-0.016349,0.999787,114.906387,415.747772,100.455757
1453,14.530000,0.011550,0.005039,-0.016594,0.999783,114.898178,415.744019,100.457726
1454,14.540000,0.011601,0.004942,-0.016397,0.999786,114.905281,415.750000,100.454102
1455,14.550000,0.011578,0.004995,-0.016543,0.999784,114.905701,415.753296,100.457390
1456,14.560000,0.011555,0.005016,-0.016587,0.999783,114.907883,415.749695,100.452805
1457,14.570000,0.011537,0.005034,-0.016599,0.999783,114.908806,415.750488,100.450500
1458,14.580000,0.011563,0.004993,-0.016489,0.999785,114.913734,415.751343,100.446663
1459,14.590000,0.011555,0.005011,-0.016501,0.999785,114.913704,415.752502,100.446541
1460,14.600000,0.011562,0.004953,-0.016417,0.999786,114.913681,415.752991,100.446373
1461,14.610000,0.011576,0.004832,-0.016200,0.999790,114.906464,415.751709,100.451820
1462,14.620000,0.011550,0.004996,-0.016530,0.999784,114.906548,415.748901,100.454308
1463,14.630000,0.011547,0.005012,-0.016558,0.999784,114.907043,415.747528,100.456703
1464,14.640000,0.011590,0.004950,-0.016430,0.999786,114.909927,415.751770,100.455742
1465,14.650000,0.011537,0.004916,-0.016497,0.999785,114.912682,415.749969,100.456764
1466,14.660000,0.011576,0.004890,-0.016350,0.999787,114.915337,415.748199,100.454056
1467,14.670000,0.011577,0.004912,-0.016358,0.999787,114.918419,415.750061,100.452896
1468,14.680000,0.011484,0.005398,-0.016976,0.999775,114.933800,415.753998,100.458885
1469,14.690000,0.011523,0.005545,-0.017119,0.999772,114.933289,415.758514,100.461166
1470,14.700000,0.011506,0.005537,-0.017091,0.999772,114.933815,415.757629,100.459358
1471,14.710000,0.011567,0.004989,-0.016453,0.999785,114.919899,415.751160,100.452904
1472,14.720000,0.011530,0.004898,-0.016473,0.999786,114.912506,415.747528,100.452347
1473,14.730000,0.011516,0.004908,-0.016491,0.999786,114.906761,415.747345,100.451279
1474,14.740000,0.011560,0.004909,-0.016396,0.999787,114.903763,415.751373,100.449249
1475,14.750000,0.011563,0.004922,-0.016379,0.999787,114.902008,415.750061,100.449020
1476,14.760000,0.011513,0.004954,-0.016501,0.999785,114.901909,415.744019,100.452782
1477,14.770000,0.011564,0.004932,-0.016386,0.999787,114.906898,415.746552,100.452538
1478,14.780000,0.011547,0.004929,-0.016530,0.999785,114.909973,415.748871,100.456047
1479,14.790000,0.011484,0.005413,-0.017026,0.999775,114.929474,415.753754,100.457855
1480,14.800000,0.011508,0.005539,-0.017110,0.999772,114.930435,415.756805,100.458420
1481,14.810000,0.011547,0.005039,-0.016424,0.999786,114.917892,415.750854,100.451363
1482,14.820000,0.011510,0.005314,-0.016759,0.999779,114.938141,415.752686,100.453560
1483,14.830000,0.011469,0.005529,-0.016999,0.999775,114.928436,415.755829,100.454758
1484,14.840000,0.011533,0.005080,-0.016629,0.999782,114.917282,415.755249,100.455444
1485,14.850000,0.011526,0.004910,-0.016504,0.999785,114.913963,415.750183,100.455750
1486,14.860000,0.011525,0.004920,-0.016466,0.999786,114.905846,415.745270,100.454048
1487,14.870000,0.011577,0.004989,-0.016564,0.999783,114.905945,415.750092,100.455551
1488,14.880000,0.011552,0.005015,-0.016571,0.999783,114.902840,415.749939,100.453293
1489,14.890000,0.011532,0.005045,-0.016597,0.999783,114.898262,415.749023,100.450714
1490,14.900000,0.011522,0.004938,-0.016511,0.999785,114.899323,415.747070,100.450829
1491,14.910000,0.011547,0.005040,-0.016612,0.999783,114.897324,415.748749,100.452751
1492,14.920000,0.011551,0.005045,-0.016632,0.999782,114.900017,415.749512,100.454330
1493,14.930000,0.011507,0.005520,-0.017084,0.999773,114.920891,415.754730,100.459190
1494,14.940000,0.011523,0.005035,-0.016630,0.999783,114.915703,415.749878,100.456726
1495,14.950000,0.011527,0.004926,-0.016517,0.999785,114.917160,415.747742,100.454849
1496,14.960000,0.011518,0.004894,-0.016457,0.999786,114.920769,415.746948,100.453247
1497,14.970000,0.011511,0.004878,-0.016442,0.999787,114.924423,415.751007,100.451607
1498,14.980000,0.011536,0.004951,-0.016490,0.999785,114.926521,415.756104,100.451897
1499,14.990000,0.011520,0.005300,-0.016756,0.999779,114.947876,415.757416,100.455589
1500,15.000000,0.011516,0.005315,-0.016790,0.999779,114.945671,415.753571,100.457954
