Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.34.10.466 午後,Capture Start Frame,1076612,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.009040,-0.004936,-0.000576,0.999947,115.221062,415.578461,91.990700
1244,12.440000,0.009036,-0.005031,-0.000576,0.999946,115.238602,415.580383,91.989830
1245,12.450000,0.009048,-0.004888,-0.000729,0.999947,115.247078,415.584442,91.986267
1246,12.460000,0.009031,-0.004960,-0.000709,0.999947,115.257042,415.587524,91.981941
1247,12.470000,0.009023,-0.004968,-0.000706,0.999947,115.259682,415.589783,91.978851
1248,12.480000,0.009015,-0.004974,-0.000676,0.999947,115.257294,415.589752,91.979538
1249,12.490000,0.009021,-0.004909,-0.000627,0.999947,115.246193,415.586273,91.983673
1250,12.500000,0.008966,-0.004759,-0.000953,0.999948,115.225327,415.580078,91.994774
1251,12.510000,0.008954,-0.004835,-0.000835,0.999948,115.205391,415.575836,91.996521
1252,12.520000,0.008978,-0.005087,-0.000974,0.999946,115.163811,415.576996,91.984810
1253,12.530000,0.008981,-0.005101,-0.000974,0.999946,115.155960,415.575439,91.982918
1254,12.540000,0.009036,-0.005265,-0.000560,0.999945,115.167404,415.574982,91.973450
1255,12.550000,0.009053,-0.005230,-0.000619,0.999945,115.176445,415.580231,91.971176
1256,12.560000,0.009030,-0.005314,-0.000607,0.999945,115.191322,415.584015,91.969009
1257,12.570000,0.009037,-0.004923,-0.000712,0.999947,115.225159,415.583588,91.979523
1258,12.580000,0.009031,-0.004967,-0.000697,0.999947,115.242378,415.583954,91.981445
1259,12.590000,0.009026,-0.004977,-0.000665,0.999947,115.248726,415.583710,91.984818
1260,12.600000,0.009040,-0.004915,-0.000667,0.999947,115.245056,415.585052,91.987656
1261,12.610000,0.009028,-0.005044,-0.000580,0.999946,115.242821,415.584808,91.986954
1262,12.620000,0.008967,-0.004906,-0.000925,0.999947,115.227509,415.581024,91.991852
1263,12.630000,0.009045,-0.005194,-0.000695,0.999945,115.191063,415.581390,91.973640
1264,12.640000,0.009031,-0.005313,-0.000618,0.999945,115.181610,415.578156,91.968597
1265,12.650000,0.008976,-0.005061,-0.001002,0.999946,115.170242,415.580231,91.976311
1266,12.660000,0.008969,-0.005015,-0.001066,0.999947,115.174088,415.581299,91.979607
1267,12.670000,0.009031,-0.004897,-0.000583,0.999947,115.221924,415.579620,91.989525
1268,12.680000,0.009024,-0.004996,-0.000445,0.999947,115.225311,415.577362,91.991074
1269,12.690000,0.009046,-0.004930,-0.000627,0.999947,115.233284,415.581543,91.991745
1270,12.700000,0.009042,-0.004917,-0.000635,0.999947,115.241066,415.584381,91.992783
1271,12.710000,0.008978,-0.004719,-0.001085,0.999948,115.238365,415.583344,91.995682
1272,12.720000,0.009020,-0.005046,-0.000529,0.999946,115.253151,415.585266,91.987282
1273,12.730000,0.009003,-0.005141,-0.000369,0.999946,115.245537,415.584076,91.979507
1274,12.740000,0.009023,-0.005052,-0.000599,0.999946,115.237808,415.584961,91.980057
1275,12.750000,0.009042,-0.004897,-0.000737,0.999947,115.224670,415.583435,91.980835
1276,12.760000,0.008958,-0.004752,-0.001021,0.999948,115.201935,415.575989,91.986259
1277,12.770000,0.008946,-0.004762,-0.000993,0.999948,115.187271,415.570251,91.986389
1278,12.780000,0.008956,-0.004994,-0.001108,0.999947,115.154243,415.574249,91.978523
1279,12.790000,0.008959,-0.005002,-0.001070,0.999947,115.149956,415.572296,91.977837
1280,12.800000,0.008950,-0.005027,-0.000993,0.999947,115.153648,415.573090,91.978584
1281,12.810000,0.009054,-0.005252,-0.000566,0.999945,115.175720,415.579712,91.972778
1282,12.820000,0.009030,-0.004951,-0.000514,0.999947,115.225716,415.580902,91.989677
1283,12.830000,0.009027,-0.005100,-0.000434,0.999946,115.245987,415.583618,91.989380
1284,12.840000,0.009030,-0.005040,-0.000557,0.999946,115.261581,415.586548,91.990646
1285,12.850000,0.009029,-0.005023,-0.000612,0.999946,115.271172,415.587891,91.989662
1286,12.860000,0.009024,-0.005005,-0.000642,0.999947,115.276817,415.589355,91.988716
1287,12.870000,0.009017,-0.005008,-0.000612,0.999947,115.272354,415.588989,91.986145
1288,12.880000,0.009017,-0.005023,-0.000584,0.999947,115.258270,415.587524,91.983406
1289,12.890000,0.009011,-0.005110,-0.000428,0.999946,115.229851,415.580811,91.979225
1290,12.900000,0.008947,-0.004811,-0.000889,0.999948,115.196037,415.577148,91.987701
1291,12.910000,0.008951,-0.004980,-0.001056,0.999947,115.151161,415.574341,91.977921
1292,12.920000,0.008982,-0.005207,-0.000815,0.999946,115.138275,415.568451,91.976387
1293,12.930000,0.008967,-0.005069,-0.000977,0.999946,115.139259,415.569061,91.978050
1294,12.940000,0.008965,-0.005004,-0.001096,0.999947,115.147652,415.571167,91.977287
1295,12.950000,0.008943,-0.004796,-0.000989,0.999948,115.182213,415.570953,91.985695
1296,12.960000,0.009030,-0.004952,-0.000602,0.999947,115.217987,415.579407,91.980537
1297,12.970000,0.009011,-0.005006,-0.000557,0.999947,115.248093,415.584961,91.985130
1298,12.980000,0.009004,-0.005028,-0.000511,0.999947,115.269005,415.586823,91.988319
1299,12.990000,0.009015,-0.005044,-0.000523,0.999947,115.274529,415.589264,91.990845
1300,13.000000,0.009022,-0.005066,-0.000516,0.999946,115.272636,415.590485,91.990875
1301,13.010000,0.009026,-0.005064,-0.000550,0.999946,115.265038,415.587494,91.991447
1302,13.020000,0.009037,-0.005069,-0.000539,0.999946,115.253319,415.583679,91.991142
1303,13.030000,0.009032,-0.005014,-0.000488,0.999947,115.232437,415.580383,91.987381
1304,13.040000,0.008959,-0.004816,-0.000884,0.999948,115.211670,415.577820,91.989220
1305,13.050000,0.008933,-0.004786,-0.000938,0.999948,115.196548,415.576233,91.984978
1306,13.060000,0.008941,-0.005110,-0.001013,0.999946,115.164612,415.577087,91.971489
1307,13.070000,0.008945,-0.004976,-0.001086,0.999947,115.156013,415.574341,91.972778
1308,13.080000,0.008943,-0.004789,-0.000986,0.999948,115.176743,415.568756,91.982597
1309,13.090000,0.008960,-0.004957,-0.001108,0.999947,115.160461,415.574402,91.977882
1310,13.100000,0.008968,-0.004812,-0.001011,0.999948,115.187637,415.572632,91.987755
1311,13.110000,0.008959,-0.004797,-0.000956,0.999948,115.200676,415.574371,91.989883
1312,13.120000,0.009038,-0.005067,-0.000542,0.999946,115.230011,415.580231,91.985359
1313,13.130000,0.009030,-0.005072,-0.000494,0.999946,115.244781,415.584106,91.985367
1314,13.140000,0.009028,-0.004948,-0.000556,0.999947,115.251045,415.587311,91.987137
1315,13.150000,0.009021,-0.004944,-0.000541,0.999947,115.257935,415.587494,91.988976
1316,13.160000,0.009021,-0.005058,-0.000475,0.999946,115.260551,415.585510,91.989845
1317,13.170000,0.009032,-0.004933,-0.000591,0.999947,115.251709,415.584869,91.991692
1318,13.180000,0.009033,-0.004915,-0.000625,0.999947,115.244858,415.584412,91.990143
1319,13.190000,0.009029,-0.005054,-0.000559,0.999946,115.238449,415.581696,91.986305
1320,13.200000,0.009005,-0.005136,-0.000413,0.999946,115.225037,415.576660,91.978600
1321,13.210000,0.008965,-0.005148,-0.000946,0.999946,115.184158,415.580261,91.973442
1322,13.220000,0.008957,-0.005139,-0.001037,0.999946,115.173523,415.579041,91.971870
1323,13.230000,0.008941,-0.004849,-0.000918,0.999948,115.189621,415.573517,91.983170
1324,13.240000,0.009036,-0.004964,-0.000605,0.999947,115.200478,415.572632,91.980515
1325,13.250000,0.008949,-0.004768,-0.000976,0.999948,115.196022,415.570984,91.989281
1326,13.260000,0.008948,-0.004787,-0.000985,0.999948,115.200172,415.574402,91.991318
1327,13.270000,0.009036,-0.004922,-0.000656,0.999947,115.216423,415.578522,91.987114
1328,13.280000,0.009037,-0.004923,-0.000611,0.999947,115.223991,415.580505,91.988403
1329,13.290000,0.009032,-0.004916,-0.000593,0.999947,115.231598,415.581177,91.989334
1330,13.300000,0.009026,-0.005054,-0.000509,0.999946,115.238091,415.582306,91.986626
1331,13.310000,0.009040,-0.004942,-0.000632,0.999947,115.236458,415.584534,91.986282
1332,13.320000,0.009036,-0.005044,-0.000628,0.999946,115.241539,415.585144,91.984047
1333,13.330000,0.009046,-0.004932,-0.000701,0.999947,115.240196,415.584381,91.985085
1334,13.340000,0.009027,-0.005001,-0.000671,0.999947,115.243752,415.581909,91.983994
1335,13.350000,0.009024,-0.005021,-0.000621,0.999946,115.242973,415.582092,91.984520
1336,13.360000,0.009029,-0.004917,-0.000652,0.999947,115.235176,415.582367,91.984833
1337,13.370000,0.009024,-0.004962,-0.000563,0.999947,115.221642,415.579468,91.982597
1338,13.380000,0.008944,-0.004814,-0.000889,0.999948,115.208992,415.577942,91.989784
1339,13.390000,0.009024,-0.005020,-0.000472,0.999947,115.209473,415.576447,91.983215
1340,13.400000,0.008961,-0.004870,-0.000797,0.999948,115.201469,415.574615,91.990669
1341,13.410000,0.009045,-0.004962,-0.000610,0.999947,115.213425,415.575012,91.988945
1342,13.420000,0.008982,-0.004755,-0.001048,0.999948,115.209892,415.576843,91.997002
1343,13.430000,0.009032,-0.004867,-0.000781,0.999947,115.219933,415.578247,91.989075
1344,13.440000,0.008970,-0.004697,-0.001155,0.999948,115.217361,415.581879,91.992119
1345,13.450000,0.009018,-0.004966,-0.000737,0.999947,115.229462,415.583923,91.983040
1346,13.460000,0.008951,-0.004817,-0.001077,0.999948,115.224869,415.581940,91.986259
1347,13.470000,0.008930,-0.004895,-0.000948,0.999948,115.219917,415.578125,91.985443
1348,13.480000,0.009024,-0.004995,-0.000538,0.999947,115.219734,415.579132,91.980820
1349,13.490000,0.008967,-0.004855,-0.000830,0.999948,115.210907,415.578247,91.989311
1350,13.500000,0.008951,-0.004819,-0.000886,0.999948,115.208984,415.575378,91.992538
1351,13.510000,0.009043,-0.004924,-0.000639,0.999947,115.222084,415.578491,91.990677
1352,13.520000,0.008960,-0.004850,-0.000864,0.999948,115.216484,415.578339,91.995743
1353,13.530000,0.009034,-0.004954,-0.000603,0.999947,115.233391,415.583130,91.988838
1354,13.540000,0.009006,-0.005114,-0.000417,0.999946,115.238892,415.580597,91.985512
1355,13.550000,0.009015,-0.005044,-0.000507,0.999947,115.249077,415.582489,91.987389
1356,13.560000,0.009013,-0.005023,-0.000565,0.999947,115.249870,415.583344,91.986725
1357,13.570000,0.009028,-0.005031,-0.000630,0.999946,115.243332,415.584351,91.985367
1358,13.580000,0.009040,-0.005038,-0.000644,0.999946,115.231422,415.584656,91.984627
1359,13.590000,0.009052,-0.005003,-0.000717,0.999946,115.219353,415.580231,91.983833
1360,13.600000,0.009028,-0.005004,-0.000543,0.999947,115.204132,415.572906,91.981094
1361,13.610000,0.008979,-0.005055,-0.000977,0.999946,115.167282,415.575745,91.977875
1362,13.620000,0.008955,-0.005052,-0.000998,0.999947,115.158943,415.575256,91.976273
1363,13.630000,0.008956,-0.005023,-0.001050,0.999947,115.159554,415.576141,91.975471
1364,13.640000,0.009032,-0.005187,-0.000683,0.999946,115.174011,415.578522,91.969055
1365,13.650000,0.009037,-0.005178,-0.000700,0.999946,115.181900,415.581329,91.969604
1366,13.660000,0.009017,-0.004993,-0.000490,0.999947,115.223740,415.580933,91.984520
1367,13.670000,0.009025,-0.005006,-0.000541,0.999947,115.244583,415.582764,91.988892
1368,13.680000,0.009022,-0.005057,-0.000519,0.999946,115.257812,415.584473,91.990578
1369,13.690000,0.009020,-0.005065,-0.000522,0.999946,115.264191,415.584717,91.989677
1370,13.700000,0.009022,-0.005046,-0.000584,0.999946,115.261360,415.586365,91.986061
1371,13.710000,0.009016,-0.005047,-0.000572,0.999946,115.256058,415.588135,91.983238
1372,13.720000,0.009010,-0.005103,-0.000465,0.999946,115.242653,415.584961,91.979477
1373,13.730000,0.009029,-0.004947,-0.000617,0.999947,115.231140,415.583862,91.982414
1374,13.740000,0.009016,-0.005092,-0.000486,0.999946,115.213776,415.575317,91.981407
1375,13.750000,0.008959,-0.005067,-0.000927,0.999947,115.166389,415.575195,91.980362
1376,13.760000,0.008954,-0.005071,-0.000979,0.999947,115.151520,415.571899,91.980865
1377,13.770000,0.008957,-0.005060,-0.000989,0.999947,115.144310,415.570648,91.979828
1378,13.780000,0.008962,-0.005031,-0.001040,0.999947,115.147659,415.572235,91.977951
1379,13.790000,0.008959,-0.005056,-0.001017,0.999947,115.157761,415.576996,91.977142
1380,13.800000,0.009028,-0.005368,-0.000542,0.999945,115.187805,415.581421,91.968674
1381,13.810000,0.009004,-0.005161,-0.000334,0.999946,115.235901,415.581573,91.982475
1382,13.820000,0.009016,-0.005052,-0.000488,0.999946,115.257294,415.584167,91.986977
1383,13.830000,0.009019,-0.005005,-0.000576,0.999947,115.268684,415.586853,91.988525
1384,13.840000,0.009025,-0.005001,-0.000620,0.999947,115.272293,415.587891,91.988182
1385,13.850000,0.009023,-0.005021,-0.000627,0.999946,115.265526,415.587372,91.987000
1386,13.860000,0.009021,-0.004907,-0.000655,0.999947,115.254021,415.587189,91.987373
1387,13.870000,0.009023,-0.005040,-0.000546,0.999946,115.238991,415.583679,91.985550
1388,13.880000,0.008980,-0.005050,-0.000992,0.999946,115.183044,415.582001,91.980347
1389,13.890000,0.008967,-0.005072,-0.001001,0.999946,115.163010,415.577118,91.978554
1390,13.900000,0.008959,-0.005050,-0.000987,0.999947,115.151382,415.572601,91.979149
1391,13.910000,0.008964,-0.005030,-0.001053,0.999947,115.148926,415.571686,91.979065
1392,13.920000,0.008963,-0.005015,-0.001091,0.999947,115.152405,415.573669,91.977707
1393,13.930000,0.008941,-0.004821,-0.000958,0.999948,115.186272,415.571747,91.986214
1394,13.940000,0.008952,-0.004787,-0.000967,0.999948,115.204140,415.577423,91.987846
1395,13.950000,0.009035,-0.004905,-0.000679,0.999947,115.229851,415.581970,91.982048
1396,13.960000,0.009028,-0.004873,-0.000702,0.999947,115.241829,415.584900,91.983803
1397,13.970000,0.009024,-0.005010,-0.000634,0.999947,115.251503,415.586395,91.984398
1398,13.980000,0.009027,-0.005043,-0.000608,0.999946,115.253502,415.585449,91.987022
1399,13.990000,0.009026,-0.005045,-0.000579,0.999946,115.254036,415.584839,91.990509
1400,14.000000,0.009042,-0.004949,-0.000635,0.999947,115.245285,415.583862,91.991760
1401,14.010000,0.009034,-0.004946,-0.000595,0.999947,115.239296,415.583252,91.992180
1402,14.020000,0.009021,-0.005044,-0.000422,0.999947,115.225594,415.579895,91.987083
1403,14.030000,0.008945,-0.004858,-0.000796,0.999948,115.210091,415.577881,91.990021
1404,14.040000,0.008947,-0.005109,-0.000994,0.999946,115.180763,415.578674,91.976227
1405,14.050000,0.008941,-0.004842,-0.000968,0.999948,115.192841,415.575012,91.982628
1406,14.060000,0.008938,-0.004888,-0.000967,0.999948,115.196121,415.573669,91.983459
1407,14.070000,0.008958,-0.004812,-0.000960,0.999948,115.195633,415.573181,91.986404
1408,14.080000,0.008944,-0.004820,-0.000930,0.999948,115.197815,415.572296,91.987274
1409,14.090000,0.008980,-0.005005,-0.001087,0.999947,115.178947,415.580292,91.981232
1410,14.100000,0.009044,-0.004935,-0.000669,0.999947,115.219566,415.580170,91.986832
1411,14.110000,0.008973,-0.004733,-0.001013,0.999948,115.221603,415.580231,91.993782
1412,14.120000,0.009026,-0.004990,-0.000616,0.999947,115.236946,415.581146,91.987915
1413,14.130000,0.009030,-0.004940,-0.000613,0.999947,115.236717,415.582794,91.988350
1414,14.140000,0.009030,-0.004948,-0.000586,0.999947,115.240524,415.584259,91.989059
1415,14.150000,0.009022,-0.005056,-0.000503,0.999946,115.245544,415.584015,91.989738
1416,14.160000,0.009031,-0.005035,-0.000570,0.999946,115.244698,415.582275,91.989334
1417,14.170000,0.009025,-0.005034,-0.000557,0.999946,115.242790,415.581879,91.988670
1418,14.180000,0.009028,-0.005023,-0.000624,0.999946,115.235245,415.581940,91.985641
1419,14.190000,0.008967,-0.004844,-0.000936,0.999948,115.214081,415.580536,91.987953
1420,14.200000,0.008946,-0.004917,-0.000941,0.999948,115.207787,415.576080,91.984947
1421,14.210000,0.009024,-0.005103,-0.000515,0.999946,115.211441,415.576813,91.979385
1422,14.220000,0.008971,-0.005146,-0.000944,0.999946,115.178825,415.578491,91.976250
1423,14.230000,0.008943,-0.004855,-0.000919,0.999948,115.192070,415.573059,91.985886
1424,14.240000,0.008969,-0.005010,-0.001058,0.999947,115.172195,415.577667,91.980408
1425,14.250000,0.008948,-0.004812,-0.000931,0.999948,115.199829,415.574005,91.990952
1426,14.260000,0.008959,-0.004811,-0.000942,0.999948,115.204666,415.576691,91.992615
1427,14.270000,0.009029,-0.005024,-0.000625,0.999946,115.227608,415.580627,91.986160
1428,14.280000,0.009028,-0.005022,-0.000611,0.999946,115.234222,415.582214,91.986816
1429,14.290000,0.009032,-0.004943,-0.000633,0.999947,115.237999,415.583679,91.986809
1430,14.300000,0.009034,-0.005039,-0.000623,0.999946,115.243027,415.583893,91.985718
1431,14.310000,0.009038,-0.004924,-0.000688,0.999947,115.241249,415.585602,91.986252
1432,14.320000,0.009044,-0.004906,-0.000721,0.999947,115.237793,415.584320,91.986206
1433,14.330000,0.009032,-0.004995,-0.000664,0.999947,115.235275,415.581848,91.985100
1434,14.340000,0.008965,-0.004824,-0.000938,0.999948,115.214577,415.579285,91.990578
1435,14.350000,0.009030,-0.004900,-0.000712,0.999947,115.214874,415.580139,91.985664
1436,14.360000,0.009039,-0.005211,-0.000691,0.999945,115.178894,415.580780,91.971397
1437,14.370000,0.008956,-0.004806,-0.000941,0.999948,115.196625,415.576050,91.989761
1438,14.380000,0.008973,-0.004980,-0.001072,0.999947,115.173836,415.578735,91.982796
1439,14.390000,0.008946,-0.004819,-0.000925,0.999948,115.199081,415.574341,91.990593
1440,14.400000,0.008945,-0.004839,-0.000988,0.999948,115.214073,415.577332,91.992561
1441,14.410000,0.009040,-0.004986,-0.000598,0.999947,115.219177,415.580750,91.984604
1442,14.420000,0.009038,-0.005020,-0.000596,0.999946,115.233063,415.582733,91.984955
1443,14.430000,0.009036,-0.005007,-0.000672,0.999946,115.237389,415.582031,91.984947
1444,14.440000,0.009046,-0.004925,-0.000704,0.999947,115.234596,415.583954,91.985008
1445,14.450000,0.009011,-0.005074,-0.000521,0.999946,115.229942,415.581573,91.981117
1446,14.460000,0.009028,-0.005053,-0.000620,0.999946,115.228523,415.581665,91.982269
1447,14.470000,0.008964,-0.004863,-0.000891,0.999948,115.210480,415.578400,91.989166
1448,14.480000,0.009039,-0.004914,-0.000714,0.999947,115.214935,415.579620,91.986565
1449,14.490000,0.008971,-0.005053,-0.001072,0.999946,115.176369,415.580811,91.980499
1450,14.500000,0.009027,-0.005232,-0.000710,0.999945,115.180420,415.581299,91.974159
1451,14.510000,0.009029,-0.004998,-0.000508,0.999947,115.215065,415.577698,91.985680
1452,14.520000,0.008961,-0.004816,-0.000862,0.999948,115.213654,415.577637,91.991592
1453,14.530000,0.009022,-0.004990,-0.000660,0.999947,115.228683,415.581177,91.986450
1454,14.540000,0.009031,-0.004978,-0.000593,0.999947,115.224365,415.582062,91.983292
1455,14.550000,0.009044,-0.004921,-0.000695,0.999947,115.229477,415.583313,91.984985
1456,14.560000,0.009035,-0.005034,-0.000636,0.999946,115.233521,415.581696,91.985283
1457,14.570000,0.008945,-0.004915,-0.000892,0.999948,115.219917,415.580109,91.990158
1458,14.580000,0.009012,-0.005134,-0.000488,0.999946,115.220650,415.577728,91.981163
1459,14.590000,0.008949,-0.004941,-0.000875,0.999947,115.208519,415.577576,91.989029
1460,14.600000,0.008941,-0.004831,-0.000948,0.999948,115.200645,415.575470,91.989441
1461,14.610000,0.009030,-0.005121,-0.000802,0.999946,115.181213,415.579742,91.972710
1462,14.620000,0.008941,-0.004800,-0.000932,0.999948,115.199654,415.576050,91.989075
1463,14.630000,0.009026,-0.004999,-0.000518,0.999947,115.211594,415.578491,91.983292
1464,14.640000,0.008967,-0.004843,-0.000846,0.999948,115.210991,415.578156,91.990181
1465,14.650000,0.009029,-0.005015,-0.000510,0.999947,115.223724,415.578674,91.985428
1466,14.660000,0.009029,-0.005053,-0.000463,0.999946,115.229530,415.581421,91.986015
1467,14.670000,0.009039,-0.004940,-0.000652,0.999947,115.237724,415.585083,91.987831
1468,14.680000,0.009030,-0.005032,-0.000625,0.999946,115.242485,415.583588,91.987114
1469,14.690000,0.009029,-0.005026,-0.000651,0.999946,115.241608,415.583435,91.985611
1470,14.700000,0.009030,-0.005016,-0.000649,0.999946,115.238152,415.583038,91.984978
1471,14.710000,0.009017,-0.005104,-0.000494,0.999946,115.223885,415.580231,91.981895
1472,14.720000,0.009033,-0.005019,-0.000654,0.999946,115.219772,415.579590,91.982971
1473,14.730000,0.008948,-0.004926,-0.000900,0.999947,115.203644,415.575226,91.989769
1474,14.740000,0.008940,-0.004807,-0.000960,0.999948,115.193275,415.573090,91.989342
1475,14.750000,0.008949,-0.004990,-0.001092,0.999947,115.166031,415.576141,91.979439
1476,14.760000,0.008967,-0.004733,-0.001006,0.999948,115.186455,415.574341,91.991623
1477,14.770000,0.008966,-0.005016,-0.001078,0.999947,115.173561,415.578247,91.980194
1478,14.780000,0.009020,-0.004933,-0.000717,0.999947,115.213905,415.577637,91.983994
1479,14.790000,0.009027,-0.005003,-0.000647,0.999947,115.231354,415.581177,91.985413
1480,14.800000,0.009030,-0.005047,-0.000588,0.999946,115.242302,415.583008,91.986389
1481,14.810000,0.009024,-0.005046,-0.000581,0.999946,115.247787,415.584473,91.986946
1482,14.820000,0.009037,-0.004918,-0.000658,0.999947,115.245293,415.585083,91.987152
1483,14.830000,0.009039,-0.004910,-0.000693,0.999947,115.241173,415.584229,91.987305
1484,14.840000,0.009023,-0.005016,-0.000502,0.999947,115.230881,415.583069,91.984612
1485,14.850000,0.009024,-0.005082,-0.000535,0.999946,115.230331,415.581482,91.986252
1486,14.860000,0.009029,-0.005016,-0.000542,0.999947,115.216072,415.577515,91.984390
1487,14.870000,0.008956,-0.004854,-0.000891,0.999948,115.199501,415.573883,91.989265
1488,14.880000,0.008968,-0.005019,-0.001069,0.999947,115.170235,415.577759,91.980011
1489,14.890000,0.008946,-0.004830,-0.000922,0.999948,115.193642,415.574036,91.989510
1490,14.900000,0.008968,-0.004991,-0.001058,0.999947,115.173836,415.577362,91.980133
1491,14.910000,0.008948,-0.004835,-0.000948,0.999948,115.200409,415.574341,91.988258
1492,14.920000,0.008947,-0.004792,-0.000960,0.999948,115.207428,415.575623,91.988487
1493,14.930000,0.009016,-0.005146,-0.000461,0.999946,115.225319,415.580383,91.981766
1494,14.940000,0.009027,-0.005037,-0.000620,0.999946,115.235725,415.582520,91.984169
1495,14.950000,0.009021,-0.005109,-0.000519,0.999946,115.235733,415.580811,91.983856
1496,14.960000,0.009023,-0.005057,-0.000582,0.999946,115.241386,415.583313,91.986481
1497,14.970000,0.009038,-0.004934,-0.000667,0.999947,115.237595,415.584442,91.988266
1498,14.980000,0.009024,-0.005005,-0.000517,0.999947,115.228867,415.581604,91.986641
1499,14.990000,0.009036,-0.004953,-0.000627,0.999947,115.226883,415.581055,91.987663
1500,15.000000,0.009017,-0.005106,-0.000480,0.999946,115.223022,415.577850,91.985107
