Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.18.09.706 午後,Capture Start Frame,620539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,-0.000872,0.004756,0.000271,0.999988,99.169716,417.147827,69.828217
1265,12.650000,-0.000849,0.004684,0.000186,0.999989,99.164398,417.148804,69.824051
1266,12.660000,-0.000864,0.004761,0.000214,0.999988,99.176292,417.149353,69.825745
1267,12.670000,-0.000870,0.004753,0.000255,0.999988,99.182449,417.149811,69.826988
1268,12.680000,-0.000870,0.004757,0.000255,0.999988,99.185951,417.150604,69.827904
1269,12.690000,-0.000867,0.004749,0.000256,0.999988,99.186127,417.150696,69.828255
1270,12.700000,-0.000867,0.004750,0.000257,0.999988,99.185410,417.151093,69.828430
1271,12.710000,-0.000869,0.004744,0.000264,0.999988,99.182976,417.150391,69.828232
1272,12.720000,-0.000868,0.004748,0.000252,0.999988,99.177307,417.149292,69.828644
1273,12.730000,-0.000863,0.004750,0.000263,0.999988,99.172813,417.147949,69.828835
1274,12.740000,-0.000866,0.004747,0.000275,0.999988,99.168190,417.146759,69.829498
1275,12.750000,-0.000867,0.004754,0.000262,0.999988,99.163857,417.145691,69.829788
1276,12.760000,-0.000867,0.004766,0.000265,0.999988,99.162865,417.145416,69.829163
1277,12.770000,-0.000873,0.004761,0.000268,0.999988,99.163361,417.145844,69.828094
1278,12.780000,-0.000875,0.004753,0.000275,0.999988,99.167503,417.146637,69.827156
1279,12.790000,-0.000873,0.004766,0.000255,0.999988,99.171753,417.147644,69.826286
1280,12.800000,-0.000877,0.004768,0.000243,0.999988,99.177040,417.149414,69.827019
1281,12.810000,-0.000872,0.004745,0.000265,0.999988,99.181587,417.150452,69.827255
1282,12.820000,-0.000871,0.004752,0.000262,0.999988,99.184868,417.150391,69.827141
1283,12.830000,-0.000875,0.004766,0.000226,0.999988,99.186760,417.150360,69.827095
1284,12.840000,-0.000871,0.004749,0.000234,0.999988,99.187553,417.150482,69.826950
1285,12.850000,-0.000869,0.004761,0.000246,0.999988,99.183601,417.150604,69.826706
1286,12.860000,-0.000869,0.004754,0.000243,0.999988,99.181168,417.150330,69.827759
1287,12.870000,-0.000865,0.004747,0.000248,0.999988,99.175674,417.148010,69.828728
1288,12.880000,-0.000866,0.004751,0.000251,0.999988,99.170807,417.146179,69.829552
1289,12.890000,-0.000868,0.004746,0.000261,0.999988,99.166656,417.145691,69.829018
1290,12.900000,-0.000873,0.004759,0.000266,0.999988,99.163193,417.146088,69.828728
1291,12.910000,-0.000872,0.004756,0.000257,0.999988,99.162483,417.145721,69.827744
1292,12.920000,-0.000871,0.004744,0.000279,0.999988,99.164619,417.145538,69.827492
1293,12.930000,-0.000870,0.004781,0.000226,0.999988,99.168571,417.146881,69.827705
1294,12.940000,-0.000873,0.004760,0.000248,0.999988,99.171959,417.147888,69.827690
1295,12.950000,-0.000872,0.004755,0.000255,0.999988,99.177002,417.148956,69.827164
1296,12.960000,-0.000868,0.004757,0.000261,0.999988,99.180984,417.149261,69.826645
1297,12.970000,-0.000870,0.004755,0.000250,0.999988,99.184982,417.149567,69.826324
1298,12.980000,-0.000871,0.004754,0.000245,0.999988,99.184776,417.150513,69.827194
1299,12.990000,-0.000867,0.004749,0.000248,0.999988,99.184998,417.151184,69.827766
1300,13.000000,-0.000866,0.004765,0.000233,0.999988,99.183006,417.150482,69.828110
1301,13.010000,-0.000863,0.004736,0.000268,0.999988,99.180099,417.148865,69.828606
1302,13.020000,-0.000865,0.004778,0.000204,0.999988,99.176697,417.147369,69.828506
1303,13.030000,-0.000866,0.004748,0.000260,0.999988,99.171814,417.147278,69.828476
1304,13.040000,-0.000868,0.004767,0.000235,0.999988,99.168419,417.147125,69.828819
1305,13.050000,-0.000873,0.004771,0.000244,0.999988,99.165802,417.145905,69.828682
1306,13.060000,-0.000875,0.004741,0.000274,0.999988,99.165161,417.145905,69.828674
1307,13.070000,-0.000868,0.004749,0.000282,0.999988,99.166077,417.145996,69.827972
1308,13.080000,-0.000870,0.004767,0.000243,0.999988,99.167664,417.147217,69.827576
1309,13.090000,-0.000877,0.004781,0.000232,0.999988,99.171104,417.148346,69.826836
1310,13.100000,-0.000869,0.004733,0.000275,0.999988,99.175110,417.147827,69.826515
1311,13.110000,-0.000871,0.004771,0.000230,0.999988,99.178520,417.148071,69.826859
1312,13.120000,-0.000870,0.004751,0.000268,0.999988,99.181725,417.149719,69.826752
1313,13.130000,-0.000870,0.004746,0.000272,0.999988,99.183601,417.150482,69.827042
1314,13.140000,-0.000863,0.004735,0.000275,0.999988,99.184273,417.150391,69.827232
1315,13.150000,-0.000871,0.004756,0.000254,0.999988,99.183418,417.149689,69.827194
1316,13.160000,-0.000869,0.004753,0.000246,0.999988,99.180687,417.148865,69.828171
1317,13.170000,-0.000867,0.004741,0.000264,0.999988,99.176956,417.148224,69.828674
1318,13.180000,-0.000869,0.004741,0.000262,0.999988,99.172859,417.147339,69.828728
1319,13.190000,-0.000843,0.004687,0.000196,0.999989,99.160629,417.146301,69.824623
1320,13.200000,-0.000866,0.004743,0.000240,0.999988,99.165337,417.146271,69.826447
1321,13.210000,-0.000874,0.004737,0.000281,0.999988,99.165756,417.146515,69.826996
1322,13.220000,-0.000875,0.004752,0.000263,0.999988,99.165688,417.146332,69.827110
1323,13.230000,-0.000875,0.004763,0.000240,0.999988,99.167419,417.146210,69.827881
1324,13.240000,-0.000846,0.004694,0.000188,0.999989,99.160271,417.146423,69.824532
1325,13.250000,-0.000867,0.004758,0.000232,0.999988,99.173882,417.147949,69.827156
1326,13.260000,-0.000876,0.004769,0.000227,0.999988,99.179802,417.148376,69.828072
1327,13.270000,-0.000871,0.004750,0.000242,0.999988,99.183159,417.149933,69.827362
1328,13.280000,-0.000872,0.004750,0.000253,0.999988,99.185173,417.149994,69.827309
1329,13.290000,-0.000869,0.004759,0.000230,0.999988,99.185608,417.150360,69.828056
1330,13.300000,-0.000868,0.004741,0.000247,0.999988,99.182838,417.150238,69.828407
1331,13.310000,-0.000870,0.004788,0.000211,0.999988,99.180313,417.148468,69.828575
1332,13.320000,-0.000870,0.004763,0.000244,0.999988,99.176514,417.147552,69.828308
1333,13.330000,-0.000874,0.004754,0.000259,0.999988,99.171463,417.147186,69.828156
1334,13.340000,-0.000854,0.004688,0.000203,0.999989,99.158676,417.146698,69.824394
1335,13.350000,-0.000848,0.004705,0.000172,0.999989,99.155220,417.145203,69.824211
1336,13.360000,-0.000875,0.004772,0.000221,0.999988,99.162514,417.144684,69.827682
1337,13.370000,-0.000877,0.004761,0.000274,0.999988,99.166115,417.145416,69.828506
1338,13.380000,-0.000879,0.004751,0.000257,0.999988,99.169312,417.147400,69.827682
1339,13.390000,-0.000875,0.004763,0.000247,0.999988,99.174141,417.148804,69.826790
1340,13.400000,-0.000873,0.004772,0.000246,0.999988,99.178574,417.149139,69.826248
1341,13.410000,-0.000873,0.004763,0.000232,0.999988,99.182129,417.149170,69.826714
1342,13.420000,-0.000873,0.004771,0.000223,0.999988,99.185402,417.150543,69.827377
1343,13.430000,-0.000868,0.004745,0.000260,0.999988,99.184967,417.150757,69.828255
1344,13.440000,-0.000869,0.004750,0.000245,0.999988,99.184410,417.150024,69.828171
1345,13.450000,-0.000868,0.004752,0.000265,0.999988,99.181473,417.149475,69.827370
1346,13.460000,-0.000873,0.004767,0.000238,0.999988,99.178581,417.148376,69.827415
1347,13.470000,-0.000871,0.004756,0.000266,0.999988,99.173859,417.148651,69.827682
1348,13.480000,-0.000870,0.004762,0.000261,0.999988,99.170036,417.147614,69.828232
1349,13.490000,-0.000872,0.004749,0.000248,0.999988,99.167000,417.145966,69.828400
1350,13.500000,-0.000871,0.004764,0.000267,0.999988,99.167412,417.145752,69.828354
1351,13.510000,-0.000875,0.004770,0.000260,0.999988,99.168175,417.146179,69.828064
1352,13.520000,-0.000871,0.004744,0.000289,0.999988,99.168930,417.147766,69.827354
1353,13.530000,-0.000873,0.004752,0.000260,0.999988,99.170563,417.147858,69.827606
1354,13.540000,-0.000870,0.004754,0.000252,0.999988,99.173431,417.147858,69.828072
1355,13.550000,-0.000872,0.004772,0.000226,0.999988,99.177917,417.148041,69.827927
1356,13.560000,-0.000872,0.004758,0.000234,0.999988,99.179939,417.148926,69.828094
1357,13.570000,-0.000871,0.004758,0.000253,0.999988,99.181252,417.149994,69.827698
1358,13.580000,-0.000874,0.004754,0.000263,0.999988,99.181847,417.149719,69.827385
1359,13.590000,-0.000872,0.004743,0.000261,0.999988,99.181595,417.148773,69.827225
1360,13.600000,-0.000878,0.004784,0.000211,0.999988,99.180199,417.149139,69.827148
1361,13.610000,-0.000872,0.004764,0.000246,0.999988,99.177864,417.149231,69.827309
1362,13.620000,-0.000873,0.004764,0.000241,0.999988,99.175591,417.148285,69.827438
1363,13.630000,-0.000874,0.004773,0.000239,0.999988,99.173996,417.147888,69.827888
1364,13.640000,-0.000876,0.004752,0.000249,0.999988,99.172279,417.147156,69.827728
1365,13.650000,-0.000877,0.004760,0.000239,0.999988,99.171783,417.147186,69.827690
1366,13.660000,-0.000876,0.004751,0.000260,0.999988,99.170105,417.147339,69.827660
1367,13.670000,-0.000853,0.004687,0.000188,0.999989,99.160851,417.146576,69.825439
1368,13.680000,-0.000866,0.004746,0.000233,0.999988,99.168999,417.146759,69.827469
1369,13.690000,-0.000875,0.004754,0.000253,0.999988,99.171570,417.147125,69.828255
1370,13.700000,-0.000871,0.004765,0.000243,0.999988,99.173752,417.147369,69.827789
1371,13.710000,-0.000873,0.004761,0.000235,0.999988,99.175789,417.148071,69.827850
1372,13.720000,-0.000875,0.004769,0.000239,0.999988,99.178337,417.148743,69.827248
1373,13.730000,-0.000867,0.004737,0.000262,0.999988,99.179901,417.149261,69.827477
1374,13.740000,-0.000868,0.004736,0.000279,0.999988,99.180954,417.149139,69.827248
1375,13.750000,-0.000874,0.004735,0.000275,0.999988,99.181198,417.149292,69.827049
1376,13.760000,-0.000870,0.004743,0.000255,0.999988,99.180176,417.149231,69.827415
1377,13.770000,-0.000874,0.004777,0.000221,0.999988,99.177155,417.148773,69.827148
1378,13.780000,-0.000849,0.004691,0.000205,0.999989,99.168159,417.148285,69.824005
1379,13.790000,-0.000866,0.004741,0.000243,0.999988,99.171654,417.147339,69.827240
1380,13.800000,-0.000873,0.004733,0.000277,0.999988,99.171448,417.147186,69.828056
1381,13.810000,-0.000876,0.004754,0.000261,0.999988,99.170471,417.147156,69.828156
1382,13.820000,-0.000874,0.004763,0.000242,0.999988,99.169754,417.147156,69.828087
1383,13.830000,-0.000870,0.004761,0.000252,0.999988,99.170494,417.147034,69.827332
1384,13.840000,-0.000850,0.004703,0.000172,0.999989,99.163170,417.146606,69.824554
1385,13.850000,-0.000869,0.004745,0.000265,0.999988,99.172691,417.147644,69.827187
1386,13.860000,-0.000875,0.004780,0.000227,0.999988,99.176071,417.148651,69.827744
1387,13.870000,-0.000877,0.004751,0.000256,0.999988,99.178299,417.149445,69.826958
1388,13.880000,-0.000876,0.004755,0.000249,0.999988,99.178818,417.149323,69.826866
1389,13.890000,-0.000875,0.004753,0.000259,0.999988,99.180115,417.148987,69.826759
1390,13.900000,-0.000875,0.004755,0.000265,0.999988,99.179733,417.149384,69.826782
1391,13.910000,-0.000875,0.004751,0.000255,0.999988,99.177994,417.148987,69.827393
1392,13.920000,-0.000873,0.004752,0.000256,0.999988,99.176216,417.148315,69.827438
1393,13.930000,-0.000873,0.004755,0.000258,0.999988,99.175072,417.147339,69.826996
1394,13.940000,-0.000873,0.004765,0.000262,0.999988,99.174080,417.147522,69.827042
1395,13.950000,-0.000876,0.004768,0.000239,0.999988,99.173019,417.147583,69.827179
1396,13.960000,-0.000870,0.004754,0.000246,0.999988,99.172508,417.147949,69.827194
1397,13.970000,-0.000873,0.004762,0.000252,0.999988,99.172623,417.147522,69.827858
1398,13.980000,-0.000876,0.004754,0.000248,0.999988,99.172676,417.146393,69.828506
1399,13.990000,-0.000872,0.004766,0.000226,0.999988,99.175026,417.147308,69.828049
1400,14.000000,-0.000871,0.004730,0.000287,0.999988,99.175369,417.148529,69.827446
1401,14.010000,-0.000876,0.004745,0.000259,0.999988,99.176163,417.148560,69.827621
1402,14.020000,-0.000872,0.004753,0.000261,0.999988,99.177048,417.148407,69.827393
1403,14.030000,-0.000875,0.004766,0.000240,0.999988,99.176758,417.148285,69.827965
1404,14.040000,-0.000872,0.004740,0.000269,0.999988,99.176620,417.148010,69.826920
1405,14.050000,-0.000876,0.004767,0.000241,0.999988,99.175438,417.148407,69.826828
1406,14.060000,-0.000877,0.004761,0.000243,0.999988,99.175804,417.148285,69.826782
1407,14.070000,-0.000875,0.004759,0.000261,0.999988,99.175171,417.147461,69.826630
1408,14.080000,-0.000875,0.004761,0.000262,0.999988,99.175430,417.147675,69.826248
1409,14.090000,-0.000875,0.004748,0.000269,0.999988,99.176414,417.148285,69.827164
1410,14.100000,-0.000872,0.004748,0.000265,0.999988,99.177605,417.148254,69.827698
1411,14.110000,-0.000871,0.004744,0.000267,0.999988,99.178108,417.148560,69.827843
1412,14.120000,-0.000867,0.004733,0.000263,0.999988,99.179474,417.148895,69.827705
1413,14.130000,-0.000874,0.004729,0.000274,0.999988,99.178734,417.148804,69.827782
1414,14.140000,-0.000873,0.004740,0.000265,0.999988,99.178986,417.149078,69.827087
1415,14.150000,-0.000873,0.004736,0.000260,0.999988,99.176521,417.148468,69.827538
1416,14.160000,-0.000874,0.004757,0.000232,0.999988,99.173828,417.147369,69.827835
1417,14.170000,-0.000873,0.004741,0.000267,0.999988,99.171028,417.146820,69.827751
1418,14.180000,-0.000876,0.004756,0.000242,0.999988,99.169060,417.146667,69.828316
1419,14.190000,-0.000871,0.004771,0.000238,0.999988,99.167679,417.146637,69.828125
1420,14.200000,-0.000874,0.004738,0.000278,0.999988,99.167931,417.146393,69.827522
1421,14.210000,-0.000876,0.004751,0.000281,0.999988,99.170486,417.146698,69.826355
1422,14.220000,-0.000879,0.004757,0.000266,0.999988,99.172371,417.146729,69.826584
1423,14.230000,-0.000877,0.004757,0.000259,0.999988,99.175941,417.147980,69.826454
1424,14.240000,-0.000879,0.004782,0.000222,0.999988,99.180374,417.149261,69.826157
1425,14.250000,-0.000875,0.004765,0.000238,0.999988,99.182800,417.149933,69.826622
1426,14.260000,-0.000873,0.004771,0.000233,0.999988,99.185539,417.150513,69.826790
1427,14.270000,-0.000874,0.004756,0.000242,0.999988,99.185974,417.150421,69.827057
1428,14.280000,-0.000876,0.004762,0.000239,0.999988,99.183800,417.149323,69.826645
1429,14.290000,-0.000875,0.004772,0.000231,0.999988,99.182213,417.148834,69.826729
1430,14.300000,-0.000872,0.004746,0.000257,0.999988,99.176949,417.148895,69.827065
1431,14.310000,-0.000878,0.004754,0.000251,0.999988,99.172226,417.147919,69.827126
1432,14.320000,-0.000871,0.004757,0.000246,0.999988,99.169426,417.146759,69.827629
1433,14.330000,-0.000874,0.004755,0.000268,0.999988,99.165939,417.145691,69.828239
1434,14.340000,-0.000877,0.004758,0.000264,0.999988,99.164932,417.145477,69.828247
1435,14.350000,-0.000880,0.004770,0.000245,0.999988,99.164818,417.145691,69.827835
1436,14.360000,-0.000878,0.004748,0.000285,0.999988,99.168221,417.146362,69.827309
1437,14.370000,-0.000877,0.004780,0.000236,0.999988,99.171799,417.146973,69.826759
1438,14.380000,-0.000850,0.004685,0.000177,0.999989,99.166740,417.148132,69.822510
1439,14.390000,-0.000865,0.004747,0.000226,0.999988,99.177269,417.149506,69.824806
1440,14.400000,-0.000871,0.004750,0.000235,0.999988,99.181992,417.150482,69.826553
1441,14.410000,-0.000871,0.004763,0.000221,0.999988,99.183380,417.149750,69.826935
1442,14.420000,-0.000866,0.004761,0.000230,0.999988,99.183655,417.148773,69.827209
1443,14.430000,-0.000873,0.004767,0.000236,0.999988,99.182632,417.149414,69.826569
1444,14.440000,-0.000875,0.004781,0.000237,0.999988,99.180122,417.149567,69.826096
1445,14.450000,-0.000874,0.004763,0.000247,0.999988,99.177666,417.149170,69.826317
1446,14.460000,-0.000874,0.004748,0.000259,0.999988,99.174362,417.147705,69.826981
1447,14.470000,-0.000847,0.004700,0.000181,0.999989,99.161613,417.146088,69.824524
1448,14.480000,-0.000866,0.004752,0.000231,0.999988,99.166710,417.146576,69.826942
1449,14.490000,-0.000874,0.004766,0.000250,0.999988,99.167786,417.146973,69.827385
1450,14.500000,-0.000876,0.004781,0.000243,0.999988,99.170448,417.146545,69.826881
1451,14.510000,-0.000879,0.004783,0.000221,0.999988,99.172539,417.146881,69.826469
1452,14.520000,-0.000877,0.004775,0.000242,0.999988,99.174301,417.147736,69.826012
1453,14.530000,-0.000876,0.004756,0.000252,0.999988,99.175499,417.148468,69.826263
1454,14.540000,-0.000876,0.004774,0.000247,0.999988,99.177139,417.148956,69.826874
1455,14.550000,-0.000876,0.004752,0.000255,0.999988,99.178642,417.149109,69.827187
1456,14.560000,-0.000874,0.004740,0.000262,0.999988,99.180252,417.148804,69.827988
1457,14.570000,-0.000874,0.004763,0.000251,0.999988,99.180023,417.148804,69.827507
1458,14.580000,-0.000873,0.004785,0.000220,0.999988,99.177612,417.148804,69.827904
1459,14.590000,-0.000875,0.004755,0.000262,0.999988,99.176895,417.147949,69.826851
1460,14.600000,-0.000872,0.004745,0.000281,0.999988,99.175941,417.147614,69.827225
1461,14.610000,-0.000875,0.004759,0.000259,0.999988,99.173531,417.147400,69.827240
1462,14.620000,-0.000874,0.004767,0.000248,0.999988,99.173149,417.148499,69.827477
1463,14.630000,-0.000878,0.004780,0.000219,0.999988,99.172279,417.148590,69.826965
1464,14.640000,-0.000873,0.004756,0.000244,0.999988,99.171852,417.147552,69.827316
1465,14.650000,-0.000873,0.004742,0.000261,0.999988,99.172035,417.146851,69.827644
1466,14.660000,-0.000854,0.004700,0.000191,0.999989,99.164375,417.146759,69.823967
1467,14.670000,-0.000869,0.004740,0.000250,0.999988,99.171806,417.147552,69.825989
1468,14.680000,-0.000876,0.004771,0.000250,0.999988,99.174416,417.148468,69.826736
1469,14.690000,-0.000875,0.004774,0.000236,0.999988,99.176491,417.149078,69.827217
1470,14.700000,-0.000872,0.004736,0.000270,0.999988,99.178261,417.148865,69.827904
1471,14.710000,-0.000873,0.004765,0.000243,0.999988,99.179436,417.148560,69.827911
1472,14.720000,-0.000870,0.004778,0.000219,0.999988,99.179810,417.148254,69.828407
1473,14.730000,-0.000876,0.004777,0.000212,0.999988,99.179482,417.148346,69.828255
1474,14.740000,-0.000872,0.004760,0.000245,0.999988,99.179764,417.149353,69.827248
1475,14.750000,-0.000872,0.004770,0.000232,0.999988,99.179237,417.149872,69.827019
1476,14.760000,-0.000874,0.004773,0.000234,0.999988,99.178055,417.149506,69.827499
1477,14.770000,-0.000876,0.004775,0.000235,0.999988,99.177193,417.148651,69.827705
1478,14.780000,-0.000875,0.004754,0.000266,0.999988,99.174629,417.148529,69.828438
1479,14.790000,-0.000876,0.004764,0.000249,0.999988,99.170860,417.147430,69.828217
1480,14.800000,-0.000875,0.004751,0.000252,0.999988,99.169838,417.146271,69.827980
1481,14.810000,-0.000883,0.004766,0.000250,0.999988,99.170174,417.147125,69.827019
1482,14.820000,-0.000879,0.004768,0.000263,0.999988,99.170929,417.147644,69.826729
1483,14.830000,-0.000878,0.004739,0.000275,0.999988,99.173553,417.148499,69.826843
1484,14.840000,-0.000876,0.004758,0.000250,0.999988,99.176414,417.148712,69.827034
1485,14.850000,-0.000872,0.004766,0.000235,0.999988,99.178513,417.147980,69.827454
1486,14.860000,-0.000873,0.004752,0.000255,0.999988,99.180328,417.148224,69.828156
1487,14.870000,-0.000869,0.004746,0.000247,0.999988,99.182655,417.149292,69.827736
1488,14.880000,-0.000873,0.004785,0.000220,0.999988,99.183395,417.150635,69.827766
1489,14.890000,-0.000878,0.004777,0.000223,0.999988,99.183205,417.150421,69.827072
1490,14.900000,-0.000874,0.004738,0.000251,0.999988,99.180176,417.149017,69.827560
1491,14.910000,-0.000868,0.004753,0.000255,0.999988,99.176445,417.148102,69.828026
1492,14.920000,-0.000873,0.004751,0.000276,0.999988,99.171417,417.147858,69.828270
1493,14.930000,-0.000873,0.004755,0.000262,0.999988,99.168350,417.147217,69.828018
1494,14.940000,-0.000879,0.004765,0.000276,0.999988,99.167290,417.146149,69.827797
1495,14.950000,-0.000877,0.004768,0.000266,0.999988,99.167778,417.145996,69.827515
1496,14.960000,-0.000882,0.004762,0.000262,0.999988,99.169319,417.146454,69.827072
1497,14.970000,-0.000881,0.004766,0.000263,0.999988,99.172623,417.148468,69.826614
1498,14.980000,-0.000877,0.004761,0.000245,0.999988,99.177383,417.149078,69.827049
1499,14.990000,-0.000870,0.004742,0.000292,0.999988,99.182220,417.149048,69.827477
1500,15.000000,-0.000874,0.004771,0.000243,0.999988,99.184341,417.150085,69.827789
