Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.35.14.363 午後,Capture Start Frame,363006,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1287,12.870000,-0.000141,0.002158,0.003004,0.999993,77.434052,416.787415,60.939693
1288,12.880000,-0.000151,0.002241,0.002965,0.999993,77.420906,416.787140,60.938007
1289,12.890000,-0.000150,0.002281,0.002931,0.999993,77.420975,416.788361,60.937714
1290,12.900000,-0.000142,0.002196,0.002959,0.999993,77.431732,416.789825,60.940170
1291,12.910000,-0.000154,0.002110,0.003016,0.999993,77.448326,416.793121,60.940220
1292,12.920000,-0.000175,0.002036,0.003044,0.999993,77.466820,416.795807,60.938435
1293,12.930000,-0.000169,0.002065,0.003016,0.999993,77.482742,416.800659,60.937420
1294,12.940000,-0.000192,0.002114,0.002910,0.999994,77.501251,416.805908,60.934601
1295,12.950000,-0.000196,0.002160,0.002875,0.999994,77.511971,416.808929,60.934044
1296,12.960000,-0.000197,0.002157,0.002896,0.999994,77.513199,416.809448,60.933800
1297,12.970000,-0.000198,0.002078,0.003030,0.999993,77.504440,416.806580,60.934303
1298,12.980000,-0.000177,0.002053,0.003055,0.999993,77.489479,416.802063,60.936413
1299,12.990000,-0.000180,0.002084,0.003037,0.999993,77.475853,416.797089,60.937790
1300,13.000000,-0.000151,0.002207,0.002934,0.999993,77.458328,416.794769,60.940140
1301,13.010000,-0.000176,0.002067,0.003069,0.999993,77.450401,416.791290,60.938148
1302,13.020000,-0.000150,0.002179,0.002981,0.999993,77.442795,416.790741,60.939602
1303,13.030000,-0.000155,0.002097,0.003021,0.999993,77.446030,416.791962,60.939400
1304,13.040000,-0.000158,0.002072,0.003025,0.999993,77.449890,416.794250,60.938839
1305,13.050000,-0.000183,0.002042,0.003015,0.999993,77.458084,416.794678,60.937397
1306,13.060000,-0.000180,0.002011,0.003045,0.999993,77.466187,416.795898,60.937145
1307,13.070000,-0.000186,0.002035,0.003031,0.999993,77.473381,416.797638,60.936260
1308,13.080000,-0.000185,0.002126,0.002891,0.999994,77.483711,416.801208,60.936104
1309,13.090000,-0.000176,0.002102,0.003022,0.999993,77.481628,416.802490,60.935616
1310,13.100000,-0.000189,0.002069,0.003054,0.999993,77.483757,416.801514,60.934429
1311,13.110000,-0.000193,0.002076,0.003037,0.999993,77.482666,416.800293,60.935108
1312,13.120000,-0.000166,0.002109,0.003008,0.999993,77.480385,416.800232,60.937260
1313,13.130000,-0.000150,0.002188,0.002981,0.999993,77.475937,416.799835,60.938507
1314,13.140000,-0.000176,0.002067,0.003059,0.999993,77.477509,416.797882,60.936741
1315,13.150000,-0.000162,0.002064,0.003067,0.999993,77.476212,416.797699,60.937691
1316,13.160000,-0.000163,0.002068,0.003053,0.999993,77.475433,416.797943,60.938084
1317,13.170000,-0.000164,0.002092,0.003009,0.999993,77.471962,416.798950,60.938427
1318,13.180000,-0.000159,0.002074,0.003005,0.999993,77.469391,416.799561,60.938396
1319,13.190000,-0.000159,0.002084,0.003013,0.999993,77.464745,416.798492,60.938259
1320,13.200000,-0.000164,0.002096,0.002987,0.999993,77.462799,416.795898,60.938736
1321,13.210000,-0.000165,0.002072,0.003027,0.999993,77.458099,416.794250,60.938541
1322,13.220000,-0.000183,0.002049,0.003062,0.999993,77.455704,416.792816,60.937008
1323,13.230000,-0.000165,0.002067,0.003068,0.999993,77.453926,416.794250,60.938457
1324,13.240000,-0.000161,0.002075,0.003070,0.999993,77.457771,416.795990,60.937992
1325,13.250000,-0.000181,0.002048,0.003067,0.999993,77.465096,416.795532,60.936172
1326,13.260000,-0.000161,0.002083,0.003039,0.999993,77.474030,416.798492,60.937515
1327,13.270000,-0.000185,0.002056,0.003041,0.999993,77.484039,416.800018,60.935287
1328,13.280000,-0.000187,0.002141,0.002908,0.999994,77.496681,416.803314,60.936043
1329,13.290000,-0.000190,0.002035,0.003057,0.999993,77.495773,416.802582,60.935249
1330,13.300000,-0.000189,0.002037,0.003050,0.999993,77.494820,416.802948,60.935947
1331,13.310000,-0.000190,0.002035,0.003057,0.999993,77.490631,416.802979,60.935806
1332,13.320000,-0.000180,0.002128,0.002899,0.999994,77.483368,416.802063,60.937542
1333,13.330000,-0.000179,0.002049,0.003052,0.999993,77.469589,416.797516,60.937119
1334,13.340000,-0.000161,0.002080,0.003026,0.999993,77.456955,416.794403,60.938599
1335,13.350000,-0.000169,0.002141,0.003002,0.999993,77.447014,416.791107,60.937611
1336,13.360000,-0.000149,0.002161,0.003020,0.999993,77.441910,416.791626,60.938545
1337,13.370000,-0.000161,0.002092,0.003051,0.999993,77.444321,416.791748,60.937786
1338,13.380000,-0.000166,0.002161,0.002995,0.999993,77.450417,416.794708,60.937344
1339,13.390000,-0.000166,0.002093,0.003029,0.999993,77.462524,416.796997,60.937572
1340,13.400000,-0.000164,0.002104,0.003000,0.999993,77.476273,416.799774,60.937950
1341,13.410000,-0.000167,0.002087,0.003007,0.999993,77.485924,416.801849,60.937538
1342,13.420000,-0.000191,0.002047,0.003054,0.999993,77.494400,416.803650,60.935509
1343,13.430000,-0.000194,0.002035,0.003060,0.999993,77.496391,416.804047,60.934624
1344,13.440000,-0.000192,0.002030,0.003062,0.999993,77.494087,416.803406,60.934666
1345,13.450000,-0.000168,0.002083,0.003024,0.999993,77.487160,416.802612,60.936646
1346,13.460000,-0.000164,0.002099,0.003023,0.999993,77.477196,416.800293,60.937237
1347,13.470000,-0.000181,0.002050,0.003054,0.999993,77.467903,416.796051,60.936779
1348,13.480000,-0.000160,0.002102,0.003041,0.999993,77.457939,416.794434,60.938576
1349,13.490000,-0.000152,0.002212,0.002945,0.999993,77.450325,416.793488,60.939362
1350,13.500000,-0.000174,0.002171,0.002982,0.999993,77.450134,416.792084,60.937355
1351,13.510000,-0.000174,0.002137,0.002995,0.999993,77.452332,416.793396,60.936489
1352,13.520000,-0.000164,0.002094,0.003016,0.999993,77.458473,416.795685,60.937893
1353,13.530000,-0.000181,0.002043,0.003035,0.999993,77.467461,416.796570,60.936150
1354,13.540000,-0.000182,0.002023,0.003051,0.999993,77.474335,416.798279,60.935928
1355,13.550000,-0.000187,0.002038,0.003036,0.999993,77.478836,416.799500,60.935600
1356,13.560000,-0.000175,0.002092,0.002998,0.999993,77.482674,416.801727,60.936337
1357,13.570000,-0.000188,0.002037,0.003064,0.999993,77.484062,416.800659,60.933983
1358,13.580000,-0.000192,0.002037,0.003079,0.999993,77.482040,416.800598,60.934460
1359,13.590000,-0.000193,0.002047,0.003070,0.999993,77.479279,416.799133,60.934929
1360,13.600000,-0.000183,0.002045,0.003068,0.999993,77.473366,416.796814,60.936069
1361,13.610000,-0.000180,0.002057,0.003049,0.999993,77.469749,416.796539,60.936802
1362,13.620000,-0.000162,0.002102,0.003008,0.999993,77.466225,416.796967,60.938747
1363,13.630000,-0.000181,0.002060,0.003058,0.999993,77.467209,416.795532,60.936470
1364,13.640000,-0.000184,0.002058,0.003041,0.999993,77.468796,416.795593,60.936054
1365,13.650000,-0.000181,0.002037,0.003058,0.999993,77.470718,416.796234,60.935658
1366,13.660000,-0.000171,0.002077,0.003007,0.999993,77.470131,416.798157,60.937740
1367,13.670000,-0.000162,0.002074,0.003023,0.999993,77.470894,416.799133,60.937801
1368,13.680000,-0.000163,0.002087,0.002999,0.999993,77.471031,416.799255,60.937595
1369,13.690000,-0.000191,0.002037,0.003066,0.999993,77.471420,416.797455,60.935467
1370,13.700000,-0.000174,0.002083,0.003025,0.999993,77.469276,416.797424,60.935905
1371,13.710000,-0.000185,0.002059,0.003044,0.999993,77.466515,416.796143,60.934711
1372,13.720000,-0.000169,0.002103,0.003025,0.999993,77.464195,416.797241,60.936707
1373,13.730000,-0.000183,0.002052,0.003066,0.999993,77.465302,416.796265,60.935760
1374,13.740000,-0.000163,0.002087,0.003022,0.999993,77.467735,416.797333,60.938198
1375,13.750000,-0.000157,0.002080,0.003054,0.999993,77.472328,416.798340,60.937958
1376,13.760000,-0.000181,0.002064,0.003029,0.999993,77.477692,416.798126,60.936394
1377,13.770000,-0.000186,0.002065,0.003029,0.999993,77.482170,416.798950,60.936008
1378,13.780000,-0.000188,0.002028,0.003060,0.999993,77.483971,416.799561,60.935673
1379,13.790000,-0.000187,0.002036,0.003050,0.999993,77.483238,416.800964,60.935902
1380,13.800000,-0.000167,0.002086,0.003006,0.999993,77.481316,416.801422,60.937992
1381,13.810000,-0.000160,0.002091,0.003012,0.999993,77.477051,416.800720,60.938160
1382,13.820000,-0.000183,0.002050,0.003044,0.999993,77.472198,416.798096,60.936966
1383,13.830000,-0.000167,0.002100,0.003004,0.999993,77.464859,416.796295,60.937679
1384,13.840000,-0.000163,0.002086,0.003037,0.999993,77.458717,416.794403,60.937660
1385,13.850000,-0.000163,0.002069,0.003067,0.999993,77.455231,416.794128,60.936501
1386,13.860000,-0.000171,0.002099,0.003041,0.999993,77.455704,416.795013,60.936832
1387,13.870000,-0.000187,0.002066,0.003058,0.999993,77.460434,416.795868,60.934715
1388,13.880000,-0.000169,0.002101,0.003025,0.999993,77.465935,416.797668,60.936775
1389,13.890000,-0.000183,0.002038,0.003073,0.999993,77.472618,416.798065,60.935757
1390,13.900000,-0.000187,0.002019,0.003073,0.999993,77.477463,416.798004,60.936493
1391,13.910000,-0.000185,0.002027,0.003060,0.999993,77.479080,416.799469,60.935299
1392,13.920000,-0.000193,0.002061,0.003022,0.999993,77.481201,416.800964,60.936348
1393,13.930000,-0.000191,0.002033,0.003083,0.999993,77.481003,416.800659,60.935783
1394,13.940000,-0.000159,0.002089,0.003052,0.999993,77.480858,416.801422,60.938988
1395,13.950000,-0.000181,0.002035,0.003080,0.999993,77.480133,416.799377,60.936577
1396,13.960000,-0.000166,0.002077,0.003049,0.999993,77.475449,416.798187,60.937756
1397,13.970000,-0.000164,0.002095,0.003035,0.999993,77.472015,416.796967,60.937603
1398,13.980000,-0.000188,0.002084,0.003033,0.999993,77.467773,416.795654,60.935585
1399,13.990000,-0.000195,0.002113,0.003026,0.999993,77.463135,416.796143,60.934608
1400,14.000000,-0.000163,0.002161,0.002992,0.999993,77.460846,416.799011,60.937019
1401,14.010000,-0.000182,0.002035,0.003077,0.999993,77.465057,416.798187,60.935871
1402,14.020000,-0.000187,0.002020,0.003083,0.999993,77.468315,416.797882,60.935505
1403,14.030000,-0.000173,0.002086,0.003032,0.999993,77.466583,416.797089,60.936268
1404,14.040000,-0.000161,0.002082,0.003030,0.999993,77.464569,416.795898,60.936729
1405,14.050000,-0.000190,0.002049,0.003063,0.999993,77.462502,416.795685,60.935352
1406,14.060000,-0.000187,0.002040,0.003076,0.999993,77.464439,416.796631,60.935596
1407,14.070000,-0.000185,0.002054,0.003078,0.999993,77.468903,416.797943,60.935741
1408,14.080000,-0.000168,0.002077,0.003068,0.999993,77.475525,416.799103,60.937611
1409,14.090000,-0.000179,0.002050,0.003083,0.999993,77.481483,416.798248,60.936298
1410,14.100000,-0.000164,0.002090,0.003013,0.999993,77.483513,416.800476,60.938240
1411,14.110000,-0.000186,0.002071,0.003025,0.999993,77.485001,416.800995,60.935913
1412,14.120000,-0.000192,0.002056,0.003041,0.999993,77.485809,416.801636,60.935257
1413,14.130000,-0.000191,0.002033,0.003068,0.999993,77.483215,416.801208,60.935097
1414,14.140000,-0.000188,0.002040,0.003062,0.999993,77.479050,416.801422,60.935406
1415,14.150000,-0.000187,0.002031,0.003079,0.999993,77.470032,416.798279,60.936249
1416,14.160000,-0.000184,0.002038,0.003048,0.999993,77.460129,416.794495,60.937183
1417,14.170000,-0.000153,0.002189,0.002955,0.999993,77.448036,416.793152,60.938839
1418,14.180000,-0.000166,0.002086,0.003025,0.999993,77.445885,416.791687,60.937428
1419,14.190000,-0.000169,0.002093,0.003057,0.999993,77.446884,416.793365,60.935646
1420,14.200000,-0.000168,0.002066,0.003094,0.999993,77.453491,416.795502,60.935932
1421,14.210000,-0.000186,0.002039,0.003098,0.999993,77.465332,416.795715,60.935089
1422,14.220000,-0.000185,0.002040,0.003064,0.999993,77.474937,416.796753,60.936588
1423,14.230000,-0.000165,0.002182,0.002852,0.999994,77.487335,416.801453,60.939568
1424,14.240000,-0.000184,0.002129,0.002900,0.999994,77.496323,416.804626,60.938103
1425,14.250000,-0.000194,0.002062,0.003033,0.999993,77.496170,416.804535,60.936066
1426,14.260000,-0.000191,0.002132,0.002912,0.999994,77.500839,416.806030,60.936123
1427,14.270000,-0.000171,0.002101,0.003001,0.999993,77.489624,416.803802,60.937359
1428,14.280000,-0.000163,0.002087,0.003029,0.999993,77.478439,416.800629,60.938351
1429,14.290000,-0.000162,0.002117,0.003005,0.999993,77.464737,416.797211,60.939552
1430,14.300000,-0.000163,0.002104,0.003030,0.999993,77.455261,416.794434,60.939373
1431,14.310000,-0.000160,0.002099,0.003048,0.999993,77.450333,416.792206,60.938503
1432,14.320000,-0.000168,0.002106,0.003059,0.999993,77.449532,416.792084,60.937351
1433,14.330000,-0.000184,0.002044,0.003114,0.999993,77.453728,416.793365,60.935284
1434,14.340000,-0.000190,0.002027,0.003100,0.999993,77.460030,416.795624,60.935715
1435,14.350000,-0.000186,0.002034,0.003072,0.999993,77.469666,416.797821,60.936588
1436,14.360000,-0.000184,0.002023,0.003067,0.999993,77.479370,416.800262,60.937469
1437,14.370000,-0.000185,0.002020,0.003067,0.999993,77.487312,416.801331,60.937225
1438,14.380000,-0.000187,0.002021,0.003071,0.999993,77.491966,416.803345,60.936108
1439,14.390000,-0.000194,0.002034,0.003080,0.999993,77.490303,416.803223,60.935905
1440,14.400000,-0.000174,0.002064,0.003059,0.999993,77.483757,416.802185,60.937241
1441,14.410000,-0.000172,0.002089,0.003059,0.999993,77.476250,416.800293,60.938648
1442,14.420000,-0.000165,0.002072,0.003084,0.999993,77.467148,416.798492,60.940182
1443,14.430000,-0.000145,0.002186,0.002979,0.999993,77.458138,416.797241,60.941528
1444,14.440000,-0.000153,0.002088,0.003054,0.999993,77.455772,416.795807,60.942093
1445,14.450000,-0.000148,0.002156,0.003013,0.999993,77.455475,416.795837,60.941353
1446,14.460000,-0.000159,0.002100,0.003029,0.999993,77.461472,416.795166,60.940273
1447,14.470000,-0.000169,0.002096,0.003042,0.999993,77.467514,416.797241,60.938446
1448,14.480000,-0.000191,0.002054,0.003066,0.999993,77.475563,416.799164,60.936077
1449,14.490000,-0.000195,0.002047,0.003062,0.999993,77.482658,416.802002,60.935780
1450,14.500000,-0.000194,0.002032,0.003080,0.999993,77.487518,416.804077,60.936016
1451,14.510000,-0.000171,0.002059,0.003065,0.999993,77.488914,416.804901,60.937908
1452,14.520000,-0.000170,0.002077,0.003059,0.999993,77.485909,416.803101,60.938679
1453,14.530000,-0.000168,0.002085,0.003053,0.999993,77.478287,416.801270,60.939049
1454,14.540000,-0.000165,0.002069,0.003078,0.999993,77.468849,416.798737,60.939224
1455,14.550000,-0.000156,0.002178,0.002979,0.999993,77.456978,416.796570,60.940346
1456,14.560000,-0.000149,0.002185,0.002980,0.999993,77.450577,416.795197,60.941006
1457,14.570000,-0.000156,0.002107,0.003027,0.999993,77.450500,416.793488,60.941036
1458,14.580000,-0.000157,0.002089,0.003053,0.999993,77.454887,416.793976,60.941547
1459,14.590000,-0.000156,0.002066,0.003087,0.999993,77.462593,416.796967,60.940506
1460,14.600000,-0.000169,0.002089,0.003048,0.999993,77.470810,416.798920,60.938843
1461,14.610000,-0.000172,0.002058,0.003067,0.999993,77.479904,416.801117,60.937099
1462,14.620000,-0.000199,0.002058,0.003054,0.999993,77.487419,416.803650,60.934193
1463,14.630000,-0.000201,0.002048,0.003062,0.999993,77.491821,416.804199,60.933659
1464,14.640000,-0.000199,0.002051,0.003062,0.999993,77.492432,416.804413,60.934120
1465,14.650000,-0.000194,0.002045,0.003071,0.999993,77.489632,416.803101,60.936203
1466,14.660000,-0.000163,0.002103,0.003026,0.999993,77.480843,416.800812,60.939259
1467,14.670000,-0.000182,0.002075,0.003048,0.999993,77.473160,416.797180,60.939709
1468,14.680000,-0.000163,0.002077,0.003065,0.999993,77.465897,416.796448,60.939754
1469,14.690000,-0.000167,0.002186,0.002968,0.999993,77.456131,416.796082,60.938614
1470,14.700000,-0.000164,0.002107,0.003015,0.999993,77.455078,416.795044,60.938274
1471,14.710000,-0.000158,0.002045,0.003068,0.999993,77.454506,416.795563,60.938881
1472,14.720000,-0.000164,0.002072,0.003021,0.999993,77.454147,416.794891,60.939613
1473,14.730000,-0.000164,0.002074,0.003033,0.999993,77.459984,416.796204,60.938553
1474,14.740000,-0.000198,0.002044,0.003085,0.999993,77.465157,416.797913,60.935848
1475,14.750000,-0.000183,0.002070,0.003054,0.999993,77.471146,416.798279,60.934799
1476,14.760000,-0.000198,0.002050,0.003072,0.999993,77.477036,416.798340,60.934303
1477,14.770000,-0.000197,0.002051,0.003087,0.999993,77.477615,416.800537,60.932434
1478,14.780000,-0.000191,0.002035,0.003075,0.999993,77.480995,416.801270,60.934837
1479,14.790000,-0.000188,0.002045,0.003078,0.999993,77.482193,416.801056,60.935795
1480,14.800000,-0.000187,0.002118,0.002955,0.999993,77.489014,416.802490,60.938549
1481,14.810000,-0.000183,0.002056,0.003070,0.999993,77.486137,416.799500,60.937195
1482,14.820000,-0.000200,0.002059,0.003051,0.999993,77.484482,416.799652,60.935841
1483,14.830000,-0.000171,0.002090,0.003034,0.999993,77.480682,416.800720,60.936295
1484,14.840000,-0.000188,0.002055,0.003035,0.999993,77.475052,416.798950,60.935978
1485,14.850000,-0.000170,0.002084,0.003038,0.999993,77.467117,416.798157,60.937790
1486,14.860000,-0.000161,0.002163,0.002867,0.999994,77.462753,416.799194,60.940411
1487,14.870000,-0.000161,0.002095,0.002994,0.999993,77.454498,416.796265,60.938976
1488,14.880000,-0.000167,0.002055,0.003068,0.999993,77.449501,416.793396,60.938786
1489,14.890000,-0.000170,0.002068,0.003075,0.999993,77.447952,416.792633,60.936329
1490,14.900000,-0.000195,0.002102,0.003053,0.999993,77.447952,416.792755,60.932903
1491,14.910000,-0.000200,0.002053,0.003088,0.999993,77.455322,416.794250,60.933109
1492,14.920000,-0.000195,0.002054,0.003062,0.999993,77.465294,416.797699,60.933647
1493,14.930000,-0.000194,0.002072,0.003060,0.999993,77.476524,416.799591,60.934471
1494,14.940000,-0.000194,0.002046,0.003076,0.999993,77.489922,416.801453,60.934761
1495,14.950000,-0.000191,0.002170,0.002870,0.999994,77.501717,416.804779,60.936657
1496,14.960000,-0.000184,0.002152,0.002866,0.999994,77.505234,416.806000,60.937588
1497,14.970000,-0.000170,0.002108,0.003001,0.999993,77.499443,416.805908,60.938858
1498,14.980000,-0.000189,0.002064,0.003025,0.999993,77.495255,416.804230,60.936600
1499,14.990000,-0.000157,0.002172,0.002868,0.999994,77.488510,416.804260,60.938721
1500,15.000000,-0.000183,0.002065,0.003009,0.999993,77.473602,416.799255,60.936905
