Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.39.33.963 午後,Capture Start Frame,1108961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.009115,-0.005196,-0.000398,0.999945,118.079147,415.554962,91.909920
1243,12.430000,0.009113,-0.005185,-0.000421,0.999945,118.073486,415.554901,91.909660
1244,12.440000,0.009111,-0.005174,-0.000432,0.999945,118.070984,415.553070,91.911316
1245,12.450000,0.009121,-0.005183,-0.000438,0.999945,118.070374,415.551758,91.911278
1246,12.460000,0.009119,-0.005174,-0.000461,0.999945,118.073837,415.552368,91.910797
1247,12.470000,0.009116,-0.005192,-0.000443,0.999945,118.079361,415.553925,91.908440
1248,12.480000,0.009109,-0.005176,-0.000481,0.999945,118.084427,415.556152,91.906357
1249,12.490000,0.009105,-0.005167,-0.000500,0.999945,118.092232,415.558228,91.904915
1250,12.500000,0.009115,-0.005212,-0.000442,0.999945,118.098541,415.559998,91.905846
1251,12.510000,0.009111,-0.005191,-0.000443,0.999945,118.097610,415.558594,91.907745
1252,12.520000,0.009125,-0.005265,-0.000371,0.999944,118.094040,415.559906,91.913513
1253,12.530000,0.009128,-0.005285,-0.000335,0.999944,118.088554,415.557251,91.916656
1254,12.540000,0.009131,-0.005321,-0.000289,0.999944,118.083412,415.555115,91.918877
1255,12.550000,0.009125,-0.005297,-0.000296,0.999944,118.076569,415.553284,91.918297
1256,12.560000,0.009117,-0.005205,-0.000388,0.999945,118.073936,415.553131,91.915138
1257,12.570000,0.009112,-0.005245,-0.000395,0.999945,118.068695,415.553589,91.912430
1258,12.580000,0.009110,-0.005263,-0.000364,0.999945,118.068550,415.554138,91.909309
1259,12.590000,0.009107,-0.005181,-0.000458,0.999945,118.073891,415.553955,91.905617
1260,12.600000,0.009111,-0.005132,-0.000532,0.999945,118.077110,415.554382,91.903450
1261,12.610000,0.009110,-0.005155,-0.000516,0.999945,118.082970,415.555237,91.902634
1262,12.620000,0.009111,-0.005143,-0.000555,0.999945,118.088936,415.557007,91.902962
1263,12.630000,0.009115,-0.005140,-0.000553,0.999945,118.091492,415.557434,91.904274
1264,12.640000,0.009107,-0.005151,-0.000517,0.999945,118.093834,415.557220,91.907143
1265,12.650000,0.009111,-0.005193,-0.000420,0.999945,118.092903,415.557220,91.909401
1266,12.660000,0.009124,-0.005209,-0.000395,0.999945,118.091324,415.557709,91.912514
1267,12.670000,0.009110,-0.005297,-0.000276,0.999944,118.085777,415.556244,91.915298
1268,12.680000,0.009115,-0.005296,-0.000295,0.999944,118.079796,415.554810,91.915901
1269,12.690000,0.009118,-0.005300,-0.000295,0.999944,118.076996,415.553894,91.916550
1270,12.700000,0.009125,-0.005274,-0.000348,0.999944,118.074722,415.553772,91.916473
1271,12.710000,0.009124,-0.005210,-0.000396,0.999945,118.077759,415.554810,91.914108
1272,12.720000,0.009114,-0.005263,-0.000358,0.999945,118.078377,415.555359,91.912674
1273,12.730000,0.009117,-0.005093,-0.000549,0.999945,118.082268,415.555511,91.905998
1274,12.740000,0.009107,-0.005227,-0.000432,0.999945,118.078362,415.555542,91.906525
1275,12.750000,0.009107,-0.005147,-0.000517,0.999945,118.079575,415.555298,91.902893
1276,12.760000,0.009109,-0.005139,-0.000525,0.999945,118.079353,415.555084,91.902649
1277,12.770000,0.009109,-0.005174,-0.000492,0.999945,118.082222,415.555359,91.904678
1278,12.780000,0.009112,-0.005207,-0.000426,0.999945,118.083290,415.554321,91.906776
1279,12.790000,0.009111,-0.005200,-0.000418,0.999945,118.084976,415.553955,91.908463
1280,12.800000,0.009111,-0.005220,-0.000385,0.999945,118.084709,415.554535,91.909019
1281,12.810000,0.009105,-0.005200,-0.000409,0.999945,118.085609,415.555267,91.909042
1282,12.820000,0.009109,-0.005213,-0.000391,0.999945,118.087463,415.555969,91.910179
1283,12.830000,0.009112,-0.005204,-0.000411,0.999945,118.086769,415.556427,91.910477
1284,12.840000,0.009117,-0.005210,-0.000397,0.999945,118.087021,415.556610,91.911247
1285,12.850000,0.009117,-0.005249,-0.000375,0.999945,118.082016,415.556305,91.913086
1286,12.860000,0.009133,-0.005199,-0.000456,0.999945,118.080063,415.556519,91.912109
1287,12.870000,0.009116,-0.005196,-0.000444,0.999945,118.074074,415.554077,91.909622
1288,12.880000,0.009117,-0.005201,-0.000433,0.999945,118.072472,415.552734,91.906898
1289,12.890000,0.009105,-0.005203,-0.000408,0.999945,118.071960,415.552612,91.904404
1290,12.900000,0.009109,-0.005196,-0.000450,0.999945,118.071442,415.552582,91.903534
1291,12.910000,0.009106,-0.005181,-0.000431,0.999945,118.076149,415.554016,91.903435
1292,12.920000,0.009104,-0.005175,-0.000429,0.999945,118.080002,415.555145,91.904816
1293,12.930000,0.009113,-0.005202,-0.000428,0.999945,118.086380,415.555298,91.906860
1294,12.940000,0.009114,-0.005209,-0.000398,0.999945,118.092705,415.555634,91.909264
1295,12.950000,0.009080,-0.004956,-0.000200,0.999946,118.128410,415.552246,91.922501
1296,12.960000,0.009109,-0.005157,-0.000395,0.999945,118.102654,415.556671,91.912209
1297,12.970000,0.009124,-0.005200,-0.000421,0.999945,118.096504,415.558777,91.909698
1298,12.980000,0.009119,-0.005199,-0.000426,0.999945,118.087883,415.557220,91.908646
1299,12.990000,0.009108,-0.005181,-0.000445,0.999945,118.081383,415.556458,91.907509
1300,13.000000,0.009111,-0.005262,-0.000352,0.999945,118.071251,415.554382,91.908615
1301,13.010000,0.009110,-0.005183,-0.000446,0.999945,118.066895,415.552429,91.907608
1302,13.020000,0.009113,-0.005216,-0.000391,0.999945,118.062653,415.549866,91.908043
1303,13.030000,0.009108,-0.005273,-0.000347,0.999945,118.060898,415.549866,91.908684
1304,13.040000,0.009112,-0.005245,-0.000402,0.999945,118.064636,415.551239,91.907898
1305,13.050000,0.009109,-0.005188,-0.000444,0.999945,118.074188,415.553192,91.905365
1306,13.060000,0.009104,-0.005175,-0.000443,0.999945,118.082954,415.555267,91.904404
1307,13.070000,0.009103,-0.005190,-0.000413,0.999945,118.092354,415.557220,91.904144
1308,13.080000,0.009113,-0.005219,-0.000409,0.999945,118.100578,415.559326,91.906021
1309,13.090000,0.009105,-0.005166,-0.000467,0.999945,118.101593,415.558472,91.907738
1310,13.100000,0.009126,-0.005195,-0.000455,0.999945,118.102707,415.559601,91.910019
1311,13.110000,0.009123,-0.005187,-0.000469,0.999945,118.097481,415.559082,91.911285
1312,13.120000,0.009109,-0.005260,-0.000364,0.999945,118.087517,415.556488,91.911781
1313,13.130000,0.009100,-0.005268,-0.000353,0.999945,118.077896,415.556976,91.908264
1314,13.140000,0.009108,-0.005206,-0.000391,0.999945,118.068375,415.553436,91.907204
1315,13.150000,0.009100,-0.005254,-0.000331,0.999945,118.059647,415.551941,91.907883
1316,13.160000,0.009109,-0.005182,-0.000396,0.999945,118.056747,415.549805,91.906006
1317,13.170000,0.009108,-0.005164,-0.000434,0.999945,118.058502,415.550049,91.906372
1318,13.180000,0.009111,-0.005242,-0.000378,0.999945,118.060730,415.550507,91.907585
1319,13.190000,0.009113,-0.005180,-0.000455,0.999945,118.073257,415.552643,91.906120
1320,13.200000,0.009112,-0.005184,-0.000489,0.999945,118.082901,415.554993,91.904968
1321,13.210000,0.009105,-0.005190,-0.000452,0.999945,118.093658,415.556763,91.904884
1322,13.220000,0.009100,-0.005206,-0.000410,0.999945,118.100929,415.558716,91.903954
1323,13.230000,0.009104,-0.005197,-0.000439,0.999945,118.103043,415.559265,91.904671
1324,13.240000,0.009102,-0.005190,-0.000449,0.999945,118.101891,415.559235,91.905441
1325,13.250000,0.009118,-0.005221,-0.000424,0.999945,118.097771,415.559479,91.906982
1326,13.260000,0.009114,-0.005216,-0.000416,0.999945,118.087402,415.556305,91.907730
1327,13.270000,0.009111,-0.005210,-0.000416,0.999945,118.078773,415.554077,91.908089
1328,13.280000,0.009117,-0.005267,-0.000360,0.999945,118.069038,415.552643,91.909660
1329,13.290000,0.009115,-0.005274,-0.000326,0.999945,118.063904,415.551392,91.910126
1330,13.300000,0.009111,-0.005190,-0.000400,0.999945,118.062126,415.551239,91.908203
1331,13.310000,0.009108,-0.005239,-0.000371,0.999945,118.061363,415.552490,91.908417
1332,13.320000,0.009108,-0.005210,-0.000395,0.999945,118.068298,415.552429,91.906311
1333,13.330000,0.009110,-0.005148,-0.000480,0.999945,118.074120,415.553406,91.906281
1334,13.340000,0.009109,-0.005184,-0.000438,0.999945,118.082909,415.555237,91.906082
1335,13.350000,0.009112,-0.005201,-0.000428,0.999945,118.089699,415.556885,91.905128
1336,13.360000,0.009116,-0.005281,-0.000350,0.999944,118.094925,415.558807,91.907700
1337,13.370000,0.009124,-0.005215,-0.000433,0.999945,118.096809,415.558258,91.906059
1338,13.380000,0.009106,-0.005220,-0.000382,0.999945,118.096535,415.558197,91.905472
1339,13.390000,0.009107,-0.005223,-0.000395,0.999945,118.092857,415.557922,91.905403
1340,13.400000,0.009109,-0.005209,-0.000420,0.999945,118.088104,415.556976,91.905128
1341,13.410000,0.009103,-0.005223,-0.000364,0.999945,118.082146,415.555176,91.905991
1342,13.420000,0.009107,-0.005203,-0.000397,0.999945,118.076706,415.553955,91.906502
1343,13.430000,0.009109,-0.005192,-0.000400,0.999945,118.070190,415.552246,91.906891
1344,13.440000,0.009111,-0.005233,-0.000402,0.999945,118.064659,415.552094,91.908455
1345,13.450000,0.009117,-0.005175,-0.000473,0.999945,118.065445,415.552643,91.906151
1346,13.460000,0.009111,-0.005207,-0.000404,0.999945,118.069466,415.552948,91.905479
1347,13.470000,0.009109,-0.005190,-0.000441,0.999945,118.072662,415.553406,91.904663
1348,13.480000,0.009114,-0.005201,-0.000410,0.999945,118.076599,415.554291,91.904854
1349,13.490000,0.009106,-0.005198,-0.000424,0.999945,118.081406,415.555450,91.905952
1350,13.500000,0.009111,-0.005193,-0.000422,0.999945,118.087776,415.556152,91.907234
1351,13.510000,0.009125,-0.005182,-0.000440,0.999945,118.093307,415.557953,91.907722
1352,13.520000,0.009108,-0.005208,-0.000433,0.999945,118.094894,415.557373,91.907181
1353,13.530000,0.009114,-0.005229,-0.000400,0.999945,118.095276,415.557983,91.906944
1354,13.540000,0.009105,-0.005208,-0.000419,0.999945,118.091667,415.556976,91.905441
1355,13.550000,0.009106,-0.005199,-0.000398,0.999945,118.087593,415.556458,91.903412
1356,13.560000,0.009109,-0.005212,-0.000395,0.999945,118.082893,415.555115,91.903259
1357,13.570000,0.009102,-0.005222,-0.000382,0.999945,118.077621,415.554230,91.903839
1358,13.580000,0.009111,-0.005171,-0.000469,0.999945,118.071472,415.553467,91.904465
1359,13.590000,0.009115,-0.005187,-0.000454,0.999945,118.069870,415.552704,91.905205
1360,13.600000,0.009114,-0.005193,-0.000430,0.999945,118.068283,415.552002,91.905495
1361,13.610000,0.009111,-0.005204,-0.000395,0.999945,118.070038,415.552612,91.906876
1362,13.620000,0.009108,-0.005185,-0.000411,0.999945,118.073608,415.553284,91.905731
1363,13.630000,0.009108,-0.005226,-0.000349,0.999945,118.077194,415.553650,91.905487
1364,13.640000,0.009104,-0.005214,-0.000383,0.999945,118.082497,415.555328,91.905815
1365,13.650000,0.009104,-0.005206,-0.000407,0.999945,118.086037,415.556335,91.905884
1366,13.660000,0.009105,-0.005228,-0.000388,0.999945,118.090012,415.556641,91.906082
1367,13.670000,0.009109,-0.005199,-0.000424,0.999945,118.091255,415.557037,91.906708
1368,13.680000,0.009116,-0.005196,-0.000441,0.999945,118.090210,415.557495,91.906471
1369,13.690000,0.009111,-0.005193,-0.000451,0.999945,118.088409,415.556702,91.905716
1370,13.700000,0.009104,-0.005188,-0.000437,0.999945,118.085396,415.555847,91.904732
1371,13.710000,0.009107,-0.005202,-0.000425,0.999945,118.080757,415.554840,91.902763
1372,13.720000,0.009103,-0.005186,-0.000429,0.999945,118.075989,415.553406,91.901451
1373,13.730000,0.009103,-0.005181,-0.000434,0.999945,118.071182,415.553314,91.901627
1374,13.740000,0.009109,-0.005173,-0.000455,0.999945,118.069778,415.553894,91.902695
1375,13.750000,0.009110,-0.005249,-0.000384,0.999945,118.066650,415.552887,91.906288
1376,13.760000,0.009120,-0.005216,-0.000422,0.999945,118.070824,415.551941,91.907257
1377,13.770000,0.009117,-0.005195,-0.000413,0.999945,118.074898,415.553192,91.907875
1378,13.780000,0.009108,-0.005253,-0.000372,0.999945,118.078499,415.553925,91.908218
1379,13.790000,0.009108,-0.005208,-0.000424,0.999945,118.084946,415.555206,91.905983
1380,13.800000,0.009106,-0.005188,-0.000456,0.999945,118.090675,415.557190,91.903564
1381,13.810000,0.009113,-0.005204,-0.000446,0.999945,118.091927,415.559326,91.903824
1382,13.820000,0.009098,-0.005180,-0.000443,0.999945,118.089760,415.558289,91.903915
1383,13.830000,0.009110,-0.005164,-0.000476,0.999945,118.086647,415.557159,91.905014
1384,13.840000,0.009109,-0.005190,-0.000445,0.999945,118.083786,415.555298,91.905724
1385,13.850000,0.009109,-0.005209,-0.000424,0.999945,118.078690,415.553284,91.905807
1386,13.860000,0.009108,-0.005196,-0.000425,0.999945,118.071556,415.551910,91.904839
1387,13.870000,0.009109,-0.005200,-0.000413,0.999945,118.069641,415.552551,91.904350
1388,13.880000,0.009107,-0.005263,-0.000362,0.999945,118.066902,415.553284,91.905212
1389,13.890000,0.009101,-0.005218,-0.000365,0.999945,118.071388,415.554291,91.903946
1390,13.900000,0.009104,-0.005262,-0.000340,0.999945,118.072945,415.554169,91.906258
1391,13.910000,0.009107,-0.005212,-0.000403,0.999945,118.078651,415.554047,91.906067
1392,13.920000,0.009114,-0.005197,-0.000445,0.999945,118.084396,415.554901,91.906273
1393,13.930000,0.009113,-0.005205,-0.000432,0.999945,118.087776,415.555725,91.906631
1394,13.940000,0.009105,-0.005276,-0.000342,0.999945,118.087761,415.556763,91.906609
1395,13.950000,0.009109,-0.005197,-0.000453,0.999945,118.089752,415.557495,91.904259
1396,13.960000,0.009103,-0.005208,-0.000421,0.999945,118.088539,415.557800,91.902924
1397,13.970000,0.009097,-0.005200,-0.000396,0.999945,118.084740,415.556610,91.902443
1398,13.980000,0.009097,-0.005212,-0.000398,0.999945,118.080345,415.554688,91.902275
1399,13.990000,0.009104,-0.005202,-0.000419,0.999945,118.076843,415.552765,91.903564
1400,14.000000,0.009108,-0.005207,-0.000420,0.999945,118.074516,415.552368,91.905060
1401,14.010000,0.009112,-0.005186,-0.000432,0.999945,118.073006,415.552643,91.906448
1402,14.020000,0.009110,-0.005176,-0.000451,0.999945,118.073997,415.554077,91.906677
1403,14.030000,0.009126,-0.005208,-0.000436,0.999945,118.077118,415.555176,91.906631
1404,14.040000,0.009109,-0.005267,-0.000346,0.999945,118.077293,415.555023,91.906494
1405,14.050000,0.009108,-0.005244,-0.000353,0.999945,118.078949,415.554871,91.904312
1406,14.060000,0.009107,-0.005192,-0.000435,0.999945,118.081970,415.555359,91.903465
1407,14.070000,0.009104,-0.005224,-0.000392,0.999945,118.082458,415.555450,91.904282
1408,14.080000,0.009108,-0.005188,-0.000447,0.999945,118.081329,415.555084,91.904549
1409,14.090000,0.009110,-0.005192,-0.000428,0.999945,118.079834,415.553925,91.904999
1410,14.100000,0.009111,-0.005206,-0.000433,0.999945,118.078796,415.554932,91.904381
1411,14.110000,0.009102,-0.005185,-0.000438,0.999945,118.076088,415.554871,91.903419
1412,14.120000,0.009102,-0.005177,-0.000461,0.999945,118.075294,415.554199,91.902092
1413,14.130000,0.009101,-0.005175,-0.000438,0.999945,118.075432,415.553253,91.901909
1414,14.140000,0.009105,-0.005115,-0.000504,0.999945,118.078781,415.552887,91.900620
1415,14.150000,0.009107,-0.005185,-0.000459,0.999945,118.078308,415.553986,91.902740
1416,14.160000,0.009112,-0.005195,-0.000420,0.999945,118.080811,415.555084,91.904366
1417,14.170000,0.009107,-0.005184,-0.000466,0.999945,118.082565,415.556519,91.905014
1418,14.180000,0.009110,-0.005209,-0.000411,0.999945,118.086258,415.556091,91.905930
1419,14.190000,0.009105,-0.005211,-0.000397,0.999945,118.085548,415.555420,91.906342
1420,14.200000,0.009109,-0.005201,-0.000410,0.999945,118.083351,415.554626,91.906075
1421,14.210000,0.009108,-0.005204,-0.000412,0.999945,118.080109,415.554871,91.906181
1422,14.220000,0.009111,-0.005220,-0.000404,0.999945,118.077896,415.555603,91.905861
1423,14.230000,0.009107,-0.005250,-0.000383,0.999945,118.073578,415.555389,91.906815
1424,14.240000,0.009106,-0.005215,-0.000386,0.999945,118.073624,415.553406,91.905464
1425,14.250000,0.009108,-0.005226,-0.000397,0.999945,118.073586,415.553070,91.903847
1426,14.260000,0.009107,-0.005208,-0.000421,0.999945,118.074692,415.553253,91.903038
1427,14.270000,0.009100,-0.005167,-0.000448,0.999945,118.075424,415.554016,91.901718
1428,14.280000,0.009110,-0.005205,-0.000435,0.999945,118.078621,415.554352,91.901657
1429,14.290000,0.009106,-0.005177,-0.000480,0.999945,118.081543,415.555328,91.901207
1430,14.300000,0.009108,-0.005164,-0.000499,0.999945,118.082306,415.555664,91.901695
1431,14.310000,0.009112,-0.005174,-0.000467,0.999945,118.081535,415.555817,91.903275
1432,14.320000,0.009108,-0.005212,-0.000428,0.999945,118.082603,415.555389,91.904465
1433,14.330000,0.009106,-0.005209,-0.000422,0.999945,118.081505,415.554962,91.905510
1434,14.340000,0.009109,-0.005315,-0.000304,0.999944,118.078247,415.554230,91.907684
1435,14.350000,0.009109,-0.005248,-0.000346,0.999945,118.078842,415.554352,91.907417
1436,14.360000,0.009111,-0.005228,-0.000388,0.999945,118.077759,415.554169,91.907486
1437,14.370000,0.009107,-0.005206,-0.000400,0.999945,118.078041,415.554504,91.906479
1438,14.380000,0.009101,-0.005188,-0.000426,0.999945,118.079651,415.555603,91.905357
1439,14.390000,0.009105,-0.005213,-0.000400,0.999945,118.081429,415.555542,91.904144
1440,14.400000,0.009102,-0.005191,-0.000444,0.999945,118.082069,415.554962,91.903511
1441,14.410000,0.009104,-0.005182,-0.000456,0.999945,118.081032,415.554260,91.903320
1442,14.420000,0.009108,-0.005178,-0.000490,0.999945,118.080559,415.554443,91.902702
1443,14.430000,0.009112,-0.005171,-0.000501,0.999945,118.079865,415.554565,91.902252
1444,14.440000,0.009108,-0.005166,-0.000506,0.999945,118.079674,415.555634,91.901505
1445,14.450000,0.009105,-0.005202,-0.000451,0.999945,118.078453,415.555328,91.901543
1446,14.460000,0.009107,-0.005172,-0.000460,0.999945,118.077271,415.554169,91.902763
1447,14.470000,0.009105,-0.005283,-0.000338,0.999945,118.075264,415.553284,91.905617
1448,14.480000,0.009108,-0.005195,-0.000423,0.999945,118.076599,415.553040,91.905403
1449,14.490000,0.009112,-0.005196,-0.000448,0.999945,118.076401,415.553711,91.905663
1450,14.500000,0.009116,-0.005227,-0.000400,0.999945,118.078041,415.554688,91.906166
1451,14.510000,0.009112,-0.005211,-0.000440,0.999945,118.079964,415.555817,91.905861
1452,14.520000,0.009106,-0.005229,-0.000395,0.999945,118.082626,415.555176,91.905884
1453,14.530000,0.009107,-0.005256,-0.000355,0.999945,118.083679,415.554749,91.904968
1454,14.540000,0.009105,-0.005212,-0.000415,0.999945,118.082222,415.554504,91.904449
1455,14.550000,0.009122,-0.005186,-0.000471,0.999945,118.082695,415.555969,91.904289
1456,14.560000,0.009108,-0.005183,-0.000474,0.999945,118.082703,415.555603,91.903450
1457,14.570000,0.009106,-0.005185,-0.000458,0.999945,118.079544,415.555084,91.902466
1458,14.580000,0.009107,-0.005201,-0.000446,0.999945,118.077950,415.554199,91.902328
1459,14.590000,0.009100,-0.005215,-0.000396,0.999945,118.078278,415.554321,91.902817
1460,14.600000,0.009107,-0.005198,-0.000439,0.999945,118.075333,415.553711,91.902512
1461,14.610000,0.009105,-0.005276,-0.000357,0.999945,118.073006,415.553680,91.904213
1462,14.620000,0.009110,-0.005301,-0.000341,0.999944,118.072731,415.552826,91.904961
1463,14.630000,0.009109,-0.005205,-0.000444,0.999945,118.076279,415.553925,91.903549
1464,14.640000,0.009111,-0.005214,-0.000434,0.999945,118.079025,415.554688,91.903885
1465,14.650000,0.009109,-0.005195,-0.000462,0.999945,118.081154,415.556061,91.903854
1466,14.660000,0.009112,-0.005201,-0.000446,0.999945,118.082893,415.556000,91.905083
1467,14.670000,0.009109,-0.005218,-0.000432,0.999945,118.083916,415.555481,91.904968
1468,14.680000,0.009112,-0.005198,-0.000450,0.999945,118.081512,415.554291,91.904831
1469,14.690000,0.009108,-0.005220,-0.000409,0.999945,118.081451,415.554535,91.904480
1470,14.700000,0.009107,-0.005209,-0.000419,0.999945,118.078278,415.554535,91.903152
1471,14.710000,0.009106,-0.005231,-0.000385,0.999945,118.075150,415.553772,91.902252
1472,14.720000,0.009105,-0.005207,-0.000430,0.999945,118.074806,415.554230,91.902557
1473,14.730000,0.009105,-0.005218,-0.000402,0.999945,118.074883,415.553833,91.903259
1474,14.740000,0.009105,-0.005262,-0.000364,0.999945,118.074295,415.553101,91.905540
1475,14.750000,0.009111,-0.005194,-0.000447,0.999945,118.077621,415.553589,91.904053
1476,14.760000,0.009113,-0.005197,-0.000453,0.999945,118.078789,415.553986,91.903687
1477,14.770000,0.009112,-0.005190,-0.000458,0.999945,118.080521,415.554382,91.903069
1478,14.780000,0.009104,-0.005185,-0.000476,0.999945,118.079605,415.556183,91.902313
1479,14.790000,0.009106,-0.005189,-0.000465,0.999945,118.081429,415.556458,91.902657
1480,14.800000,0.009108,-0.005197,-0.000446,0.999945,118.081985,415.555908,91.903625
1481,14.810000,0.009109,-0.005286,-0.000349,0.999945,118.079361,415.554565,91.905876
1482,14.820000,0.009108,-0.005219,-0.000410,0.999945,118.079468,415.553528,91.905548
1483,14.830000,0.009111,-0.005102,-0.000535,0.999945,118.078049,415.553009,91.902931
1484,14.840000,0.009109,-0.005181,-0.000465,0.999945,118.074577,415.553406,91.903923
1485,14.850000,0.009108,-0.005222,-0.000412,0.999945,118.075607,415.554352,91.903244
1486,14.860000,0.009104,-0.005186,-0.000407,0.999945,118.075577,415.553864,91.902969
1487,14.870000,0.009101,-0.005220,-0.000385,0.999945,118.078873,415.554443,91.903091
1488,14.880000,0.009123,-0.005216,-0.000452,0.999945,118.081848,415.555695,91.903976
1489,14.890000,0.009109,-0.005211,-0.000441,0.999945,118.082649,415.555359,91.903427
1490,14.900000,0.009106,-0.005202,-0.000454,0.999945,118.083206,415.555145,91.903137
1491,14.910000,0.009107,-0.005222,-0.000416,0.999945,118.084274,415.555359,91.903069
1492,14.920000,0.009107,-0.005217,-0.000430,0.999945,118.084236,415.555420,91.903381
1493,14.930000,0.009101,-0.005256,-0.000343,0.999945,118.083099,415.555267,91.903893
1494,14.940000,0.009106,-0.005230,-0.000371,0.999945,118.080399,415.554718,91.904572
1495,14.950000,0.009109,-0.005196,-0.000428,0.999945,118.076691,415.553741,91.904396
1496,14.960000,0.009106,-0.005205,-0.000421,0.999945,118.073524,415.553162,91.903923
1497,14.970000,0.009108,-0.005191,-0.000455,0.999945,118.071213,415.553497,91.903946
1498,14.980000,0.009109,-0.005185,-0.000472,0.999945,118.069702,415.552551,91.903954
1499,14.990000,0.009108,-0.005178,-0.000469,0.999945,118.070442,415.552948,91.903519
1500,15.000000,0.009110,-0.005203,-0.000425,0.999945,118.073563,415.553070,91.903526
