Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.59.779 午後,Capture Start Frame,523547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,12.580000,-0.000678,-0.005468,0.000866,0.999985,103.259071,417.119537,66.767227
1259,12.590000,-0.000625,-0.005387,0.000885,0.999985,103.264015,417.123474,66.774223
1260,12.600000,-0.000636,-0.005377,0.000895,0.999985,103.272408,417.127533,66.768608
1261,12.610000,-0.000656,-0.005404,0.000856,0.999985,103.288376,417.128113,66.764572
1262,12.620000,-0.000673,-0.005403,0.000822,0.999985,103.288536,417.128510,66.762245
1263,12.630000,-0.000649,-0.005342,0.000843,0.999985,103.273514,417.128021,66.771309
1264,12.640000,-0.000602,-0.005261,0.000873,0.999986,103.249176,417.132416,66.768997
1265,12.650000,-0.000661,-0.005368,0.000919,0.999985,103.244179,417.125244,66.770226
1266,12.660000,-0.000644,-0.005483,0.001023,0.999984,103.231285,417.112885,66.768906
1267,12.670000,-0.000584,-0.005599,0.001184,0.999984,103.217659,417.109528,66.775658
1268,12.680000,-0.000653,-0.005541,0.001131,0.999984,103.214333,417.114227,66.764275
1269,12.690000,-0.000645,-0.005564,0.001020,0.999984,103.206589,417.108978,66.767532
1270,12.700000,-0.000604,-0.005387,0.001026,0.999985,103.208252,417.121857,66.767532
1271,12.710000,-0.000656,-0.005364,0.000930,0.999985,103.234619,417.120789,66.769714
1272,12.720000,-0.000680,-0.005432,0.000877,0.999985,103.262894,417.117767,66.762039
1273,12.730000,-0.000655,-0.005375,0.000896,0.999985,103.269554,417.126862,66.770966
1274,12.740000,-0.000606,-0.005265,0.000789,0.999986,103.265259,417.139130,66.767120
1275,12.750000,-0.000624,-0.005325,0.000815,0.999985,103.273888,417.133240,66.770592
1276,12.760000,-0.000690,-0.005486,0.000840,0.999984,103.280807,417.123413,66.762192
1277,12.770000,-0.000642,-0.005391,0.000886,0.999985,103.270432,417.128448,66.770752
1278,12.780000,-0.000661,-0.005391,0.000959,0.999985,103.254845,417.123413,66.765602
1279,12.790000,-0.000666,-0.005414,0.000958,0.999985,103.245964,417.119110,66.772049
1280,12.800000,-0.000608,-0.005443,0.001058,0.999985,103.225807,417.122375,66.767792
1281,12.810000,-0.000647,-0.005377,0.000859,0.999985,103.222389,417.118652,66.774269
1282,12.820000,-0.000618,-0.005494,0.001041,0.999984,103.223808,417.113861,66.764008
1283,12.830000,-0.000643,-0.005338,0.000875,0.999985,103.229446,417.125244,66.768715
1284,12.840000,-0.000651,-0.005339,0.000915,0.999985,103.242279,417.123138,66.764984
1285,12.850000,-0.000643,-0.005329,0.000871,0.999985,103.254219,417.119995,66.770271
1286,12.860000,-0.000651,-0.005370,0.000895,0.999985,103.260681,417.128326,66.764336
1287,12.870000,-0.000652,-0.005320,0.000739,0.999985,103.270767,417.134521,66.766197
1288,12.880000,-0.000653,-0.005382,0.000816,0.999985,103.282463,417.127380,66.763718
1289,12.890000,-0.000645,-0.005311,0.000810,0.999985,103.274818,417.129669,66.768845
1290,12.900000,-0.000600,-0.005329,0.000986,0.999985,103.245491,417.127808,66.772026
1291,12.910000,-0.000565,-0.005554,0.001170,0.999984,103.227325,417.120636,66.771301
1292,12.920000,-0.000570,-0.005534,0.001181,0.999984,103.202675,417.119324,66.769966
1293,12.930000,-0.000638,-0.005475,0.001013,0.999984,103.216545,417.115082,66.769569
1294,12.940000,-0.000687,-0.005386,0.000909,0.999985,103.212051,417.112457,66.770241
1295,12.950000,-0.000634,-0.005468,0.001077,0.999984,103.219055,417.112396,66.769501
1296,12.960000,-0.000605,-0.005526,0.001116,0.999984,103.225761,417.118225,66.771729
1297,12.970000,-0.000639,-0.005392,0.000928,0.999985,103.246155,417.124298,66.772202
1298,12.980000,-0.000639,-0.005358,0.000880,0.999985,103.264503,417.125275,66.772255
1299,12.990000,-0.000662,-0.005434,0.000804,0.999985,103.293602,417.129517,66.769485
1300,13.000000,-0.000651,-0.005435,0.000844,0.999985,103.308144,417.133423,66.765694
1301,13.010000,-0.000670,-0.005433,0.000777,0.999985,103.312309,417.135468,66.765236
1302,13.020000,-0.000684,-0.005468,0.000846,0.999985,103.306595,417.133331,66.764893
1303,13.030000,-0.000634,-0.005371,0.000839,0.999985,103.281456,417.131439,66.768410
1304,13.040000,-0.000599,-0.005373,0.001004,0.999985,103.245972,417.128387,66.768341
1305,13.050000,-0.000629,-0.005397,0.000973,0.999985,103.227119,417.121490,66.767853
1306,13.060000,-0.000638,-0.005456,0.000843,0.999985,103.192802,417.113647,66.769440
1307,13.070000,-0.000627,-0.005556,0.001048,0.999984,103.185501,417.104980,66.771507
1308,13.080000,-0.000632,-0.005575,0.001084,0.999984,103.181572,417.103821,66.772011
1309,13.090000,-0.000628,-0.005588,0.001076,0.999984,103.189842,417.108398,66.772354
1310,13.100000,-0.000642,-0.005462,0.000952,0.999985,103.211151,417.114838,66.772911
1311,13.110000,-0.000650,-0.005376,0.000901,0.999985,103.240952,417.118805,66.773178
1312,13.120000,-0.000639,-0.005385,0.000884,0.999985,103.270081,417.127533,66.771767
1313,13.130000,-0.000674,-0.005546,0.000843,0.999984,103.304688,417.131897,66.768402
1314,13.140000,-0.000643,-0.005512,0.000989,0.999984,103.316544,417.138062,66.768883
1315,13.150000,-0.000621,-0.005352,0.000853,0.999985,103.315727,417.137787,66.768753
1316,13.160000,-0.000641,-0.005399,0.000895,0.999985,103.304619,417.136902,66.769440
1317,13.170000,-0.000631,-0.005356,0.000864,0.999985,103.287430,417.131348,66.768456
1318,13.180000,-0.000630,-0.005342,0.000901,0.999985,103.255333,417.129120,66.770325
1319,13.190000,-0.000614,-0.005456,0.000933,0.999985,103.225998,417.120148,66.769714
1320,13.200000,-0.000636,-0.005467,0.000930,0.999985,103.203674,417.111084,66.773026
1321,13.210000,-0.000610,-0.005610,0.001185,0.999983,103.192772,417.105469,66.772491
1322,13.220000,-0.000624,-0.005535,0.001042,0.999984,103.186089,417.107544,66.773399
1323,13.230000,-0.000610,-0.005614,0.001165,0.999983,103.196220,417.108032,66.771729
1324,13.240000,-0.000610,-0.005584,0.001044,0.999984,103.215050,417.112610,66.771141
1325,13.250000,-0.000620,-0.005434,0.000927,0.999985,103.243256,417.122040,66.771889
1326,13.260000,-0.000621,-0.005325,0.000853,0.999985,103.264809,417.131256,66.773216
1327,13.270000,-0.000638,-0.005364,0.000816,0.999985,103.286812,417.134125,66.772606
1328,13.280000,-0.000667,-0.005459,0.000837,0.999985,103.305527,417.134338,66.770767
1329,13.290000,-0.000634,-0.005375,0.000831,0.999985,103.299263,417.135284,66.772003
1330,13.300000,-0.000643,-0.005414,0.000946,0.999985,103.292366,417.135315,66.771957
1331,13.310000,-0.000636,-0.005328,0.000880,0.999985,103.272659,417.133392,66.771713
1332,13.320000,-0.000646,-0.005354,0.000887,0.999985,103.259460,417.127808,66.771240
1333,13.330000,-0.000657,-0.005372,0.000923,0.999985,103.245026,417.120605,66.772964
1334,13.340000,-0.000614,-0.005580,0.001137,0.999984,103.224823,417.112152,66.773178
1335,13.350000,-0.000613,-0.005538,0.001105,0.999984,103.214699,417.113647,66.771988
1336,13.360000,-0.000599,-0.005551,0.001062,0.999984,103.207909,417.113678,66.771355
1337,13.370000,-0.000598,-0.005652,0.001172,0.999983,103.215126,417.110809,66.772934
1338,13.380000,-0.000559,-0.005587,0.001245,0.999984,103.216957,417.115326,66.775986
1339,13.390000,-0.000580,-0.005649,0.001194,0.999983,103.233215,417.118713,66.771599
1340,13.400000,-0.000644,-0.005330,0.000821,0.999985,103.245872,417.128662,66.772209
1341,13.410000,-0.000611,-0.005313,0.000899,0.999985,103.254791,417.130524,66.772568
1342,13.420000,-0.000644,-0.005361,0.000851,0.999985,103.266907,417.126617,66.771980
1343,13.430000,-0.000631,-0.005335,0.000892,0.999985,103.265289,417.129578,66.772949
1344,13.440000,-0.000606,-0.005286,0.000962,0.999985,103.256126,417.132233,66.775436
1345,13.450000,-0.000626,-0.005333,0.000932,0.999985,103.258644,417.130676,66.774002
1346,13.460000,-0.000642,-0.005372,0.000924,0.999985,103.258324,417.126251,66.773277
1347,13.470000,-0.000647,-0.005385,0.000914,0.999985,103.255859,417.124908,66.772659
1348,13.480000,-0.000647,-0.005376,0.000892,0.999985,103.253136,417.125671,66.772667
1349,13.490000,-0.000630,-0.005353,0.000923,0.999985,103.247421,417.127411,66.773346
1350,13.500000,-0.000625,-0.005351,0.000907,0.999985,103.247749,417.126068,66.773987
1351,13.510000,-0.000641,-0.005378,0.000879,0.999985,103.251877,417.122772,66.774353
1352,13.520000,-0.000636,-0.005362,0.000877,0.999985,103.248535,417.124786,66.774078
1353,13.530000,-0.000630,-0.005360,0.000926,0.999985,103.241989,417.126556,66.774582
1354,13.540000,-0.000644,-0.005371,0.000896,0.999985,103.241676,417.124359,66.772804
1355,13.550000,-0.000654,-0.005414,0.000928,0.999985,103.241951,417.120392,66.773788
1356,13.560000,-0.000634,-0.005451,0.000981,0.999985,103.236671,417.120087,66.772690
1357,13.570000,-0.000638,-0.005321,0.000848,0.999985,103.233345,417.125153,66.772400
1358,13.580000,-0.000646,-0.005353,0.000874,0.999985,103.240776,417.124603,66.772636
1359,13.590000,-0.000643,-0.005384,0.000910,0.999985,103.248795,417.124878,66.772713
1360,13.600000,-0.000643,-0.005356,0.000871,0.999985,103.256744,417.125153,66.772621
1361,13.610000,-0.000647,-0.005365,0.000865,0.999985,103.263474,417.127838,66.771721
1362,13.620000,-0.000649,-0.005357,0.000851,0.999985,103.268997,417.130096,66.771744
1363,13.630000,-0.000642,-0.005373,0.000856,0.999985,103.271400,417.129486,66.772514
1364,13.640000,-0.000639,-0.005354,0.000866,0.999985,103.269180,417.128693,66.772362
1365,13.650000,-0.000633,-0.005362,0.000868,0.999985,103.264496,417.128357,66.773933
1366,13.660000,-0.000638,-0.005385,0.000883,0.999985,103.257874,417.126831,66.774544
1367,13.670000,-0.000634,-0.005384,0.000876,0.999985,103.249168,417.125549,66.776230
1368,13.680000,-0.000609,-0.005302,0.000975,0.999985,103.230804,417.124207,66.778046
1369,13.690000,-0.000611,-0.005617,0.001141,0.999983,103.227959,417.113098,66.775024
1370,13.700000,-0.000599,-0.005546,0.001011,0.999984,103.222130,417.115997,66.771370
1371,13.710000,-0.000570,-0.005463,0.001166,0.999984,103.215561,417.120758,66.775291
1372,13.720000,-0.000603,-0.005492,0.001075,0.999984,103.230637,417.119476,66.769646
1373,13.730000,-0.000595,-0.005499,0.001064,0.999984,103.238693,417.120819,66.772057
1374,13.740000,-0.000624,-0.005348,0.000895,0.999985,103.251221,417.127747,66.772034
1375,13.750000,-0.000604,-0.005292,0.000941,0.999985,103.252747,417.131104,66.775070
1376,13.760000,-0.000643,-0.005352,0.000841,0.999985,103.268105,417.127441,66.772156
1377,13.770000,-0.000645,-0.005364,0.000836,0.999985,103.269478,417.128479,66.773201
1378,13.780000,-0.000639,-0.005368,0.000842,0.999985,103.268265,417.126953,66.773338
1379,13.790000,-0.000671,-0.005409,0.000813,0.999985,103.270706,417.126587,66.771248
1380,13.800000,-0.000656,-0.005329,0.000779,0.999985,103.257156,417.128296,66.772545
1381,13.810000,-0.000639,-0.005365,0.000881,0.999985,103.250671,417.124023,66.775436
1382,13.820000,-0.000645,-0.005343,0.000893,0.999985,103.244911,417.122284,66.775444
1383,13.830000,-0.000626,-0.005350,0.000932,0.999985,103.238434,417.123993,66.776031
1384,13.840000,-0.000641,-0.005352,0.000875,0.999985,103.240654,417.122986,66.774292
1385,13.850000,-0.000653,-0.005355,0.000872,0.999985,103.244301,417.122681,66.773743
1386,13.860000,-0.000651,-0.005362,0.000880,0.999985,103.247498,417.122528,66.772545
1387,13.870000,-0.000640,-0.005302,0.000795,0.999985,103.245216,417.127960,66.771812
1388,13.880000,-0.000652,-0.005312,0.000788,0.999985,103.249008,417.128052,66.772545
1389,13.890000,-0.000628,-0.005340,0.000893,0.999985,103.253929,417.128967,66.772919
1390,13.900000,-0.000649,-0.005327,0.000787,0.999985,103.256264,417.127228,66.772041
1391,13.910000,-0.000613,-0.005511,0.001020,0.999984,103.251633,417.120697,66.772537
1392,13.920000,-0.000625,-0.005386,0.000964,0.999985,103.248672,417.125610,66.773880
1393,13.930000,-0.000629,-0.005337,0.000920,0.999985,103.246086,417.126465,66.774696
1394,13.940000,-0.000644,-0.005359,0.000893,0.999985,103.249100,417.123901,66.773422
1395,13.950000,-0.000644,-0.005364,0.000897,0.999985,103.252518,417.123749,66.774109
1396,13.960000,-0.000641,-0.005363,0.000897,0.999985,103.254753,417.124939,66.773911
1397,13.970000,-0.000641,-0.005374,0.000901,0.999985,103.256393,417.126862,66.774529
1398,13.980000,-0.000646,-0.005365,0.000871,0.999985,103.258553,417.126648,66.773613
1399,13.990000,-0.000644,-0.005358,0.000856,0.999985,103.261330,417.125061,66.773750
1400,14.000000,-0.000643,-0.005307,0.000761,0.999985,103.259163,417.128387,66.772499
1401,14.010000,-0.000604,-0.005272,0.000925,0.999986,103.247955,417.131042,66.775803
1402,14.020000,-0.000609,-0.005210,0.000842,0.999986,103.241562,417.131683,66.775497
1403,14.030000,-0.000638,-0.005322,0.000859,0.999985,103.249115,417.125427,66.773804
1404,14.040000,-0.000642,-0.005355,0.000885,0.999985,103.245476,417.122406,66.774025
1405,14.050000,-0.000644,-0.005348,0.000879,0.999985,103.240265,417.121918,66.774368
1406,14.060000,-0.000583,-0.005449,0.001067,0.999985,103.227982,417.122131,66.774414
1407,14.070000,-0.000639,-0.005375,0.000917,0.999985,103.240105,417.123047,66.774284
1408,14.080000,-0.000619,-0.005243,0.000849,0.999986,103.234627,417.126617,66.776390
1409,14.090000,-0.000670,-0.005392,0.000791,0.999985,103.259605,417.122772,66.771400
1410,14.100000,-0.000646,-0.005364,0.000880,0.999985,103.258240,417.126862,66.773232
1411,14.110000,-0.000645,-0.005333,0.000841,0.999985,103.262604,417.127869,66.773659
1412,14.120000,-0.000633,-0.005339,0.000852,0.999985,103.265541,417.129272,66.773590
1413,14.130000,-0.000628,-0.005329,0.000866,0.999985,103.264397,417.129181,66.774467
1414,14.140000,-0.000634,-0.005278,0.000773,0.999986,103.260597,417.130981,66.773941
1415,14.150000,-0.000623,-0.005322,0.000861,0.999985,103.257957,417.130249,66.774231
1416,14.160000,-0.000626,-0.005332,0.000883,0.999985,103.251656,417.127380,66.774414
1417,14.170000,-0.000646,-0.005358,0.000873,0.999985,103.249512,417.123810,66.773590
1418,14.180000,-0.000598,-0.005481,0.001047,0.999984,103.237106,417.120422,66.773773
1419,14.190000,-0.000650,-0.005410,0.000930,0.999985,103.240295,417.120819,66.774925
1420,14.200000,-0.000602,-0.005383,0.001048,0.999985,103.227692,417.121490,66.778084
1421,14.210000,-0.000607,-0.005311,0.000994,0.999985,103.229927,417.123291,66.778397
1422,14.220000,-0.000622,-0.005337,0.000919,0.999985,103.239761,417.124603,66.775215
1423,14.230000,-0.000626,-0.005341,0.000889,0.999985,103.244766,417.125824,66.774147
1424,14.240000,-0.000605,-0.005280,0.000932,0.999985,103.242691,417.127899,66.776367
1425,14.250000,-0.000612,-0.005398,0.000959,0.999985,103.250916,417.126190,66.774025
1426,14.260000,-0.000634,-0.005302,0.000797,0.999985,103.253952,417.128174,66.773300
1427,14.270000,-0.000638,-0.005283,0.000769,0.999986,103.254997,417.130341,66.772522
1428,14.280000,-0.000605,-0.005295,0.000938,0.999985,103.250511,417.130859,66.774933
1429,14.290000,-0.000612,-0.005298,0.000926,0.999985,103.252914,417.129669,66.774429
1430,14.300000,-0.000642,-0.005349,0.000871,0.999985,103.257973,417.125946,66.773651
1431,14.310000,-0.000646,-0.005362,0.000878,0.999985,103.255737,417.125458,66.773514
1432,14.320000,-0.000644,-0.005367,0.000920,0.999985,103.251419,417.126312,66.773285
1433,14.330000,-0.000655,-0.005513,0.000907,0.999984,103.257866,417.122040,66.770874
1434,14.340000,-0.000598,-0.005628,0.001110,0.999983,103.246918,417.118378,66.771873
1435,14.350000,-0.000606,-0.005451,0.001004,0.999985,103.243919,417.124207,66.774071
1436,14.360000,-0.000599,-0.005443,0.000941,0.999985,103.239532,417.125092,66.773766
1437,14.370000,-0.000649,-0.005399,0.000883,0.999985,103.246559,417.123779,66.774208
1438,14.380000,-0.000606,-0.005267,0.000925,0.999986,103.236000,417.125336,66.777832
1439,14.390000,-0.000622,-0.005305,0.000894,0.999985,103.240997,417.124420,66.774399
1440,14.400000,-0.000667,-0.005338,0.000789,0.999985,103.245743,417.123688,66.774544
1441,14.410000,-0.000646,-0.005370,0.000875,0.999985,103.249031,417.125397,66.771904
1442,14.420000,-0.000608,-0.005270,0.000933,0.999986,103.240952,417.128510,66.776604
1443,14.430000,-0.000646,-0.005368,0.000875,0.999985,103.255959,417.125244,66.772095
1444,14.440000,-0.000648,-0.005374,0.000862,0.999985,103.260437,417.124847,66.773628
1445,14.450000,-0.000645,-0.005381,0.000885,0.999985,103.263023,417.127899,66.771538
1446,14.460000,-0.000647,-0.005368,0.000848,0.999985,103.263809,417.127563,66.773483
1447,14.470000,-0.000617,-0.005314,0.000908,0.999985,103.256905,417.130005,66.772995
1448,14.480000,-0.000630,-0.005335,0.000883,0.999985,103.259499,417.128265,66.774689
1449,14.490000,-0.000627,-0.005368,0.000909,0.999985,103.256653,417.127960,66.774086
1450,14.500000,-0.000630,-0.005343,0.000898,0.999985,103.248917,417.127533,66.776154
1451,14.510000,-0.000627,-0.005346,0.000915,0.999985,103.243263,417.124573,66.774841
1452,14.520000,-0.000606,-0.005521,0.001032,0.999984,103.238220,417.118378,66.775871
1453,14.530000,-0.000645,-0.005386,0.000901,0.999985,103.239227,417.122009,66.773872
1454,14.540000,-0.000647,-0.005380,0.000885,0.999985,103.241905,417.122925,66.774933
1455,14.550000,-0.000596,-0.005608,0.001119,0.999984,103.238525,417.118774,66.772018
1456,14.560000,-0.000578,-0.005528,0.001141,0.999984,103.238464,417.122559,66.773407
1457,14.570000,-0.000598,-0.005332,0.000988,0.999985,103.244110,417.126801,66.774994
1458,14.580000,-0.000641,-0.005379,0.000892,0.999985,103.259552,417.127197,66.772629
1459,14.590000,-0.000628,-0.005348,0.000885,0.999985,103.260124,417.129211,66.772888
1460,14.600000,-0.000600,-0.005527,0.001029,0.999984,103.259476,417.125061,66.772026
1461,14.610000,-0.000623,-0.005396,0.000944,0.999985,103.260689,417.127899,66.772911
1462,14.620000,-0.000647,-0.005366,0.000861,0.999985,103.262260,417.127075,66.774117
1463,14.630000,-0.000644,-0.005395,0.000904,0.999985,103.255829,417.126404,66.774246
1464,14.640000,-0.000625,-0.005352,0.000935,0.999985,103.247055,417.126617,66.775520
1465,14.650000,-0.000613,-0.005521,0.001042,0.999984,103.242737,417.119324,66.773544
1466,14.660000,-0.000606,-0.005295,0.000986,0.999985,103.235786,417.126282,66.777443
1467,14.670000,-0.000626,-0.005328,0.000914,0.999985,103.243912,417.125153,66.775482
1468,14.680000,-0.000612,-0.005529,0.001049,0.999984,103.245781,417.120758,66.773087
1469,14.690000,-0.000610,-0.005325,0.000946,0.999985,103.244606,417.127441,66.774788
1470,14.700000,-0.000647,-0.005364,0.000863,0.999985,103.254036,417.125671,66.773666
1471,14.710000,-0.000636,-0.005312,0.000826,0.999985,103.247025,417.129883,66.773193
1472,14.720000,-0.000628,-0.005350,0.000898,0.999985,103.250305,417.128571,66.773422
1473,14.730000,-0.000611,-0.005325,0.000929,0.999985,103.247757,417.128754,66.774124
1474,14.740000,-0.000637,-0.005291,0.000789,0.999986,103.248810,417.127869,66.774132
1475,14.750000,-0.000646,-0.005370,0.000881,0.999985,103.253799,417.125153,66.773727
1476,14.760000,-0.000632,-0.005363,0.000939,0.999985,103.250992,417.127014,66.773933
1477,14.770000,-0.000628,-0.005330,0.000916,0.999985,103.251450,417.126801,66.774300
1478,14.780000,-0.000642,-0.005348,0.000885,0.999985,103.255203,417.124847,66.774376
1479,14.790000,-0.000640,-0.005367,0.000895,0.999985,103.257095,417.125854,66.773872
1480,14.800000,-0.000608,-0.005297,0.000952,0.999985,103.248077,417.129364,66.776123
1481,14.810000,-0.000625,-0.005356,0.000913,0.999985,103.254669,417.127838,66.774406
1482,14.820000,-0.000624,-0.005361,0.000909,0.999985,103.255180,417.127289,66.774361
1483,14.830000,-0.000630,-0.005347,0.000913,0.999985,103.252686,417.126465,66.774315
1484,14.840000,-0.000641,-0.005392,0.000944,0.999985,103.250412,417.125488,66.775002
1485,14.850000,-0.000626,-0.005347,0.000890,0.999985,103.245407,417.127106,66.774193
1486,14.860000,-0.000583,-0.005378,0.000995,0.999985,103.230293,417.124725,66.774376
1487,14.870000,-0.000636,-0.005383,0.000908,0.999985,103.241577,417.122650,66.773010
1488,14.880000,-0.000636,-0.005299,0.000883,0.999985,103.240311,417.124725,66.774002
1489,14.890000,-0.000596,-0.005487,0.001055,0.999984,103.238281,417.122070,66.772751
1490,14.900000,-0.000613,-0.005542,0.001053,0.999984,103.244904,417.120270,66.772484
1491,14.910000,-0.000642,-0.005393,0.000899,0.999985,103.254311,417.123962,66.773361
1492,14.920000,-0.000644,-0.005369,0.000872,0.999985,103.260681,417.125610,66.773560
1493,14.930000,-0.000617,-0.005510,0.001005,0.999984,103.260750,417.123993,66.772408
1494,14.940000,-0.000608,-0.005318,0.000949,0.999985,103.256340,417.130493,66.775658
1495,14.950000,-0.000607,-0.005284,0.000937,0.999985,103.256111,417.130493,66.775978
1496,14.960000,-0.000642,-0.005357,0.000850,0.999985,103.265198,417.127106,66.773445
1497,14.970000,-0.000629,-0.005328,0.000878,0.999985,103.256538,417.127777,66.774101
1498,14.980000,-0.000612,-0.005240,0.000842,0.999986,103.240555,417.129913,66.776062
1499,14.990000,-0.000641,-0.005343,0.000867,0.999985,103.244904,417.124298,66.774025
1500,15.000000,-0.000611,-0.005530,0.001061,0.999984,103.238113,417.117950,66.773544
