Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.06.22.687 午後,Capture Start Frame,549837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,-0.000911,-0.005985,0.002436,0.999979,99.347427,417.109619,66.649681
1246,12.460000,-0.000911,-0.005989,0.002432,0.999979,99.347580,417.109619,66.649712
1247,12.470000,-0.000913,-0.005974,0.002429,0.999979,99.350128,417.109192,66.649231
1248,12.480000,-0.000914,-0.005973,0.002437,0.999979,99.353569,417.109161,66.649567
1249,12.490000,-0.000914,-0.005984,0.002433,0.999979,99.357330,417.110992,66.649811
1250,12.500000,-0.000914,-0.005977,0.002409,0.999979,99.360893,417.111603,66.649612
1251,12.510000,-0.000915,-0.005977,0.002414,0.999979,99.364120,417.113861,66.649368
1252,12.520000,-0.000918,-0.005982,0.002422,0.999979,99.366524,417.111938,66.649223
1253,12.530000,-0.000917,-0.005987,0.002427,0.999979,99.367332,417.112061,66.649719
1254,12.540000,-0.000913,-0.005972,0.002408,0.999979,99.364456,417.111725,66.650978
1255,12.550000,-0.000915,-0.005960,0.002383,0.999979,99.361954,417.112213,66.650696
1256,12.560000,-0.000911,-0.005966,0.002408,0.999979,99.358406,417.111603,66.650711
1257,12.570000,-0.000915,-0.005967,0.002427,0.999979,99.355644,417.110870,66.650253
1258,12.580000,-0.000915,-0.005978,0.002442,0.999979,99.352341,417.109406,66.649445
1259,12.590000,-0.000919,-0.005982,0.002423,0.999979,99.350136,417.109253,66.649223
1260,12.600000,-0.000916,-0.005968,0.002424,0.999979,99.349869,417.109406,66.649368
1261,12.610000,-0.000914,-0.005988,0.002441,0.999979,99.352707,417.110626,66.649673
1262,12.620000,-0.000915,-0.006000,0.002456,0.999979,99.354973,417.109253,66.649483
1263,12.630000,-0.000921,-0.005967,0.002398,0.999979,99.358566,417.110657,66.649399
1264,12.640000,-0.000913,-0.005960,0.002402,0.999979,99.361427,417.112732,66.649857
1265,12.650000,-0.000912,-0.005995,0.002420,0.999979,99.363907,417.113068,66.649872
1266,12.660000,-0.000920,-0.005979,0.002394,0.999979,99.364708,417.111664,66.649605
1267,12.670000,-0.000910,-0.005978,0.002406,0.999979,99.364258,417.112030,66.650917
1268,12.680000,-0.000908,-0.005983,0.002402,0.999979,99.361046,417.111542,66.650902
1269,12.690000,-0.000913,-0.005958,0.002389,0.999979,99.357445,417.111359,66.650833
1270,12.700000,-0.000913,-0.005997,0.002434,0.999979,99.355011,417.110352,66.650330
1271,12.710000,-0.000912,-0.005971,0.002428,0.999979,99.352844,417.109100,66.650169
1272,12.720000,-0.000910,-0.005996,0.002446,0.999979,99.351288,417.109283,66.650200
1273,12.730000,-0.000910,-0.005984,0.002435,0.999979,99.351433,417.109833,66.649681
1274,12.740000,-0.000911,-0.005994,0.002458,0.999979,99.352760,417.110809,66.649338
1275,12.750000,-0.000921,-0.005991,0.002441,0.999979,99.355995,417.110138,66.648468
1276,12.760000,-0.000921,-0.005999,0.002448,0.999979,99.359215,417.111084,66.648155
1277,12.770000,-0.000922,-0.005988,0.002421,0.999979,99.362244,417.111511,66.648750
1278,12.780000,-0.000914,-0.005991,0.002429,0.999979,99.363998,417.112793,66.649918
1279,12.790000,-0.000919,-0.005973,0.002407,0.999979,99.363869,417.112030,66.650337
1280,12.800000,-0.000917,-0.005978,0.002420,0.999979,99.362473,417.111115,66.650421
1281,12.810000,-0.000919,-0.005976,0.002414,0.999979,99.360016,417.110443,66.649940
1282,12.820000,-0.000915,-0.005998,0.002447,0.999979,99.357239,417.110199,66.650002
1283,12.830000,-0.000909,-0.006001,0.002463,0.999979,99.354218,417.110443,66.650047
1284,12.840000,-0.000912,-0.006001,0.002455,0.999979,99.352417,417.109222,66.650269
1285,12.850000,-0.000915,-0.006004,0.002467,0.999979,99.351768,417.108582,66.650108
1286,12.860000,-0.000916,-0.005985,0.002458,0.999979,99.353592,417.109467,66.649696
1287,12.870000,-0.000917,-0.005985,0.002451,0.999979,99.354889,417.109802,66.649010
1288,12.880000,-0.000921,-0.005978,0.002429,0.999979,99.357834,417.110657,66.648727
1289,12.890000,-0.000918,-0.005980,0.002425,0.999979,99.361694,417.111694,66.647972
1290,12.900000,-0.000920,-0.005989,0.002412,0.999979,99.363533,417.111481,66.648407
1291,12.910000,-0.000918,-0.006000,0.002432,0.999979,99.365616,417.112274,66.649292
1292,12.920000,-0.000921,-0.005974,0.002405,0.999979,99.365128,417.112000,66.649368
1293,12.930000,-0.000913,-0.005983,0.002431,0.999979,99.364426,417.112183,66.650093
1294,12.940000,-0.000917,-0.005973,0.002419,0.999979,99.361961,417.111450,66.649597
1295,12.950000,-0.000920,-0.005958,0.002401,0.999979,99.357849,417.110229,66.650360
1296,12.960000,-0.000915,-0.005975,0.002430,0.999979,99.354683,417.110077,66.650482
1297,12.970000,-0.000919,-0.005987,0.002436,0.999979,99.351807,417.109070,66.649940
1298,12.980000,-0.000914,-0.006001,0.002461,0.999979,99.350426,417.109253,66.650398
1299,12.990000,-0.000921,-0.005979,0.002430,0.999979,99.349281,417.109283,66.649361
1300,13.000000,-0.000918,-0.005986,0.002441,0.999979,99.350922,417.109528,66.649559
1301,13.010000,-0.000908,-0.006069,0.002576,0.999978,99.351768,417.110382,66.649078
1302,13.020000,-0.000916,-0.005992,0.002457,0.999979,99.355606,417.110504,66.649353
1303,13.030000,-0.000921,-0.005980,0.002425,0.999979,99.358688,417.112152,66.648659
1304,13.040000,-0.000923,-0.005983,0.002420,0.999979,99.362076,417.112793,66.648430
1305,13.050000,-0.000924,-0.005979,0.002424,0.999979,99.363930,417.111938,66.648605
1306,13.060000,-0.000920,-0.005990,0.002444,0.999979,99.364075,417.111938,66.648865
1307,13.070000,-0.000920,-0.005972,0.002410,0.999979,99.363434,417.111572,66.648544
1308,13.080000,-0.000919,-0.005975,0.002417,0.999979,99.361702,417.111298,66.649521
1309,13.090000,-0.000915,-0.005967,0.002416,0.999979,99.360069,417.112000,66.650398
1310,13.100000,-0.000921,-0.005969,0.002411,0.999979,99.358414,417.110077,66.650101
1311,13.110000,-0.000919,-0.006009,0.002450,0.999979,99.356346,417.109680,66.649689
1312,13.120000,-0.000916,-0.005990,0.002445,0.999979,99.354271,417.110107,66.649384
1313,13.130000,-0.000921,-0.005977,0.002430,0.999979,99.352928,417.109589,66.649368
1314,13.140000,-0.000919,-0.005999,0.002453,0.999979,99.352684,417.109711,66.649277
1315,13.150000,-0.000918,-0.006002,0.002452,0.999979,99.352615,417.109070,66.649147
1316,13.160000,-0.000920,-0.006000,0.002444,0.999979,99.352768,417.109192,66.649055
1317,13.170000,-0.000924,-0.005978,0.002426,0.999979,99.353813,417.109711,66.648720
1318,13.180000,-0.000922,-0.005976,0.002422,0.999979,99.355339,417.111115,66.648346
1319,13.190000,-0.000925,-0.005975,0.002428,0.999979,99.357147,417.110870,66.648216
1320,13.200000,-0.000920,-0.005977,0.002421,0.999979,99.358932,417.110321,66.648643
1321,13.210000,-0.000913,-0.005974,0.002420,0.999979,99.360153,417.111725,66.649185
1322,13.220000,-0.000923,-0.005969,0.002426,0.999979,99.361336,417.111664,66.649521
1323,13.230000,-0.000923,-0.005977,0.002424,0.999979,99.362045,417.111176,66.649544
1324,13.240000,-0.000915,-0.005995,0.002444,0.999979,99.363380,417.111725,66.649216
1325,13.250000,-0.000916,-0.005990,0.002429,0.999979,99.361893,417.112152,66.649582
1326,13.260000,-0.000918,-0.005978,0.002437,0.999979,99.360344,417.111969,66.649490
1327,13.270000,-0.000921,-0.005977,0.002422,0.999979,99.358353,417.111145,66.649178
1328,13.280000,-0.000922,-0.005971,0.002432,0.999979,99.355080,417.110535,66.649078
1329,13.290000,-0.000915,-0.005995,0.002455,0.999979,99.352425,417.109985,66.649170
1330,13.300000,-0.000920,-0.006015,0.002469,0.999978,99.352852,417.109467,66.648613
1331,13.310000,-0.000921,-0.005986,0.002449,0.999979,99.351364,417.109833,66.648262
1332,13.320000,-0.000917,-0.005981,0.002449,0.999979,99.352158,417.110596,66.648842
1333,13.330000,-0.000921,-0.005970,0.002434,0.999979,99.353439,417.109802,66.648323
1334,13.340000,-0.000923,-0.005970,0.002433,0.999979,99.356224,417.109772,66.647926
1335,13.350000,-0.000922,-0.005950,0.002401,0.999979,99.359138,417.110779,66.648239
1336,13.360000,-0.000920,-0.005960,0.002412,0.999979,99.360863,417.111237,66.647934
1337,13.370000,-0.000924,-0.005972,0.002419,0.999979,99.363724,417.112091,66.648209
1338,13.380000,-0.000925,-0.005957,0.002414,0.999979,99.364235,417.112213,66.648056
1339,13.390000,-0.000924,-0.005964,0.002409,0.999979,99.362503,417.111328,66.648987
1340,13.400000,-0.000921,-0.005984,0.002419,0.999979,99.360306,417.110840,66.648827
1341,13.410000,-0.000916,-0.005969,0.002407,0.999979,99.357422,417.111176,66.649460
1342,13.420000,-0.000916,-0.005998,0.002451,0.999979,99.353806,417.110443,66.649002
1343,13.430000,-0.000925,-0.005983,0.002429,0.999979,99.351402,417.109344,66.648438
1344,13.440000,-0.000921,-0.005997,0.002458,0.999979,99.349319,417.108734,66.648186
1345,13.450000,-0.000926,-0.005990,0.002447,0.999979,99.348190,417.108490,66.648254
1346,13.460000,-0.000918,-0.006003,0.002464,0.999979,99.350403,417.109955,66.648132
1347,13.470000,-0.000928,-0.005968,0.002424,0.999979,99.352173,417.109528,66.648384
1348,13.480000,-0.000918,-0.005995,0.002457,0.999979,99.357361,417.109558,66.647987
1349,13.490000,-0.000922,-0.005977,0.002426,0.999979,99.359665,417.111542,66.648491
1350,13.500000,-0.000922,-0.005979,0.002433,0.999979,99.363106,417.112000,66.647072
1351,13.510000,-0.000921,-0.005978,0.002433,0.999979,99.364494,417.112274,66.648178
1352,13.520000,-0.000927,-0.005985,0.002431,0.999979,99.365265,417.112640,66.647987
1353,13.530000,-0.000923,-0.005988,0.002439,0.999979,99.364349,417.112488,66.649063
1354,13.540000,-0.000921,-0.005992,0.002438,0.999979,99.362129,417.110657,66.648666
1355,13.550000,-0.000921,-0.005989,0.002439,0.999979,99.356972,417.110931,66.648911
1356,13.560000,-0.000922,-0.005988,0.002452,0.999979,99.352943,417.110046,66.648590
1357,13.570000,-0.000926,-0.006004,0.002459,0.999979,99.349602,417.109192,66.648659
1358,13.580000,-0.000923,-0.005996,0.002468,0.999979,99.347595,417.107849,66.648674
1359,13.590000,-0.000919,-0.005998,0.002480,0.999979,99.346924,417.107971,66.649376
1360,13.600000,-0.000922,-0.005982,0.002444,0.999979,99.347412,417.107727,66.649124
1361,13.610000,-0.000920,-0.005987,0.002452,0.999979,99.349411,417.109680,66.649414
1362,13.620000,-0.000918,-0.005973,0.002452,0.999979,99.353493,417.111206,66.648392
1363,13.630000,-0.000916,-0.005988,0.002454,0.999979,99.359383,417.111938,66.647903
1364,13.640000,-0.000927,-0.005982,0.002449,0.999979,99.362267,417.111603,66.647385
1365,13.650000,-0.000926,-0.005964,0.002429,0.999979,99.364761,417.113739,66.647263
1366,13.660000,-0.000929,-0.005973,0.002419,0.999979,99.365593,417.112732,66.647202
1367,13.670000,-0.000929,-0.005951,0.002412,0.999979,99.364563,417.111969,66.647148
1368,13.680000,-0.000928,-0.005959,0.002424,0.999979,99.362175,417.111725,66.647499
1369,13.690000,-0.000920,-0.005983,0.002462,0.999979,99.360573,417.112030,66.648651
1370,13.700000,-0.000921,-0.005975,0.002437,0.999979,99.358276,417.110168,66.649147
1371,13.710000,-0.000923,-0.005957,0.002418,0.999979,99.355942,417.110413,66.649513
1372,13.720000,-0.000915,-0.005977,0.002440,0.999979,99.352844,417.110413,66.649529
1373,13.730000,-0.000922,-0.005963,0.002424,0.999979,99.351601,417.109131,66.649574
1374,13.740000,-0.000919,-0.005988,0.002457,0.999979,99.350266,417.109467,66.648529
1375,13.750000,-0.000923,-0.005972,0.002462,0.999979,99.352547,417.109802,66.647224
1376,13.760000,-0.000927,-0.005996,0.002470,0.999979,99.353760,417.110260,66.646805
1377,13.770000,-0.000923,-0.005959,0.002423,0.999979,99.354630,417.111359,66.648201
1378,13.780000,-0.000917,-0.006008,0.002500,0.999978,99.354294,417.112122,66.648148
1379,13.790000,-0.000922,-0.005980,0.002440,0.999979,99.357399,417.111511,66.648003
1380,13.800000,-0.000918,-0.006005,0.002471,0.999979,99.357780,417.111938,66.648323
1381,13.810000,-0.000921,-0.005960,0.002416,0.999979,99.359848,417.111359,66.648277
1382,13.820000,-0.000912,-0.005981,0.002450,0.999979,99.362846,417.112091,66.649010
1383,13.830000,-0.000918,-0.005960,0.002399,0.999979,99.364670,417.112274,66.648483
1384,13.840000,-0.000918,-0.005959,0.002406,0.999979,99.364433,417.112091,66.649498
1385,13.850000,-0.000921,-0.005978,0.002408,0.999979,99.362831,417.111481,66.648193
1386,13.860000,-0.000924,-0.005982,0.002409,0.999979,99.361595,417.111877,66.647057
1387,13.870000,-0.000924,-0.005980,0.002421,0.999979,99.357811,417.111877,66.646980
1388,13.880000,-0.000923,-0.006027,0.002534,0.999978,99.351471,417.112030,66.646416
1389,13.890000,-0.000928,-0.005969,0.002438,0.999979,99.347908,417.109589,66.646141
1390,13.900000,-0.000927,-0.005990,0.002484,0.999979,99.343903,417.108246,66.644905
1391,13.910000,-0.000925,-0.005988,0.002492,0.999979,99.340996,417.107574,66.645142
1392,13.920000,-0.000922,-0.005979,0.002455,0.999979,99.341110,417.107330,66.645706
1393,13.930000,-0.000923,-0.005979,0.002454,0.999979,99.345261,417.106689,66.646439
1394,13.940000,-0.000923,-0.005966,0.002420,0.999979,99.351891,417.108612,66.647095
1395,13.950000,-0.000919,-0.005960,0.002412,0.999979,99.359764,417.110504,66.647461
1396,13.960000,-0.000921,-0.005932,0.002360,0.999979,99.367371,417.111694,66.647041
1397,13.970000,-0.000922,-0.005960,0.002356,0.999979,99.372849,417.113892,66.647003
1398,13.980000,-0.000920,-0.005935,0.002349,0.999979,99.376411,417.114716,66.645363
1399,13.990000,-0.000924,-0.005925,0.002330,0.999979,99.373482,417.114685,66.645256
1400,14.000000,-0.000927,-0.005955,0.002357,0.999979,99.367653,417.112549,66.643013
1401,14.010000,-0.000925,-0.005959,0.002374,0.999979,99.358955,417.111145,66.642136
1402,14.020000,-0.000931,-0.005967,0.002417,0.999979,99.349022,417.107208,66.640251
1403,14.030000,-0.000937,-0.005986,0.002444,0.999979,99.340324,417.104797,66.638084
1404,14.040000,-0.000941,-0.005980,0.002438,0.999979,99.331062,417.103302,66.636971
1405,14.050000,-0.000935,-0.005972,0.002434,0.999979,99.326248,417.103424,66.637436
1406,14.060000,-0.000930,-0.005982,0.002452,0.999979,99.327438,417.103119,66.638824
1407,14.070000,-0.000929,-0.005987,0.002432,0.999979,99.332016,417.104645,66.640923
1408,14.080000,-0.000924,-0.005990,0.002426,0.999979,99.341469,417.105499,66.641792
1409,14.090000,-0.000926,-0.005968,0.002372,0.999979,99.349251,417.106537,66.641640
1410,14.100000,-0.000929,-0.005972,0.002396,0.999979,99.354141,417.108093,66.640327
1411,14.110000,-0.000929,-0.005945,0.002347,0.999979,99.360451,417.109406,66.639908
1412,14.120000,-0.000927,-0.005961,0.002346,0.999979,99.362923,417.110809,66.639915
1413,14.130000,-0.000923,-0.005947,0.002341,0.999979,99.365494,417.111603,66.641121
1414,14.140000,-0.000917,-0.005962,0.002362,0.999979,99.364349,417.111542,66.641922
1415,14.150000,-0.000919,-0.005967,0.002394,0.999979,99.360329,417.108551,66.642067
1416,14.160000,-0.000926,-0.005950,0.002364,0.999979,99.352554,417.106842,66.640945
1417,14.170000,-0.000932,-0.005978,0.002403,0.999979,99.347778,417.106689,66.638885
1418,14.180000,-0.000938,-0.005990,0.002440,0.999979,99.343567,417.106964,66.636406
1419,14.190000,-0.000943,-0.005959,0.002433,0.999979,99.344833,417.107574,66.634995
1420,14.200000,-0.000944,-0.005995,0.002465,0.999979,99.343758,417.106964,66.634453
1421,14.210000,-0.000938,-0.005985,0.002420,0.999979,99.343697,417.104492,66.635971
1422,14.220000,-0.000932,-0.005989,0.002407,0.999979,99.341797,417.103851,66.638680
1423,14.230000,-0.000931,-0.005993,0.002421,0.999979,99.342514,417.106628,66.639496
1424,14.240000,-0.000928,-0.005974,0.002388,0.999979,99.342987,417.106293,66.640808
1425,14.250000,-0.000922,-0.005961,0.002383,0.999979,99.346664,417.105774,66.641121
1426,14.260000,-0.000922,-0.005975,0.002400,0.999979,99.349052,417.106567,66.641777
1427,14.270000,-0.000925,-0.005985,0.002412,0.999979,99.348160,417.105804,66.641052
1428,14.280000,-0.000928,-0.005957,0.002356,0.999979,99.347038,417.106293,66.641953
1429,14.290000,-0.000924,-0.005950,0.002344,0.999979,99.347809,417.109253,66.641205
1430,14.300000,-0.000921,-0.005967,0.002387,0.999979,99.351967,417.108826,66.640060
1431,14.310000,-0.000932,-0.005970,0.002386,0.999979,99.357704,417.108795,66.639046
1432,14.320000,-0.000929,-0.005970,0.002397,0.999979,99.361382,417.110870,66.638245
1433,14.330000,-0.000935,-0.005956,0.002405,0.999979,99.360268,417.111084,66.637016
1434,14.340000,-0.000943,-0.005975,0.002372,0.999979,99.356865,417.109833,66.635513
1435,14.350000,-0.000936,-0.005969,0.002378,0.999979,99.352776,417.109161,66.636200
1436,14.360000,-0.000938,-0.005973,0.002396,0.999979,99.349274,417.108612,66.636383
1437,14.370000,-0.000934,-0.005997,0.002427,0.999979,99.345085,417.106812,66.637505
1438,14.380000,-0.000930,-0.005994,0.002436,0.999979,99.341377,417.105469,66.639854
1439,14.390000,-0.000924,-0.005977,0.002424,0.999979,99.336777,417.105133,66.641991
1440,14.400000,-0.000924,-0.005988,0.002405,0.999979,99.336014,417.103058,66.642288
1441,14.410000,-0.000921,-0.005990,0.002409,0.999979,99.337257,417.103394,66.640160
1442,14.420000,-0.000925,-0.005993,0.002395,0.999979,99.340935,417.105591,66.640099
1443,14.430000,-0.000928,-0.005963,0.002387,0.999979,99.347290,417.106750,66.639175
1444,14.440000,-0.000930,-0.005951,0.002371,0.999979,99.353134,417.108948,66.639015
1445,14.450000,-0.000928,-0.005982,0.002387,0.999979,99.359772,417.111053,66.639198
1446,14.460000,-0.000928,-0.005958,0.002352,0.999979,99.362198,417.109833,66.639740
1447,14.470000,-0.000933,-0.005943,0.002342,0.999979,99.363091,417.109802,66.638405
1448,14.480000,-0.000937,-0.005947,0.002372,0.999979,99.361526,417.110016,66.637253
1449,14.490000,-0.000940,-0.005957,0.002379,0.999979,99.357315,417.110107,66.636078
1450,14.500000,-0.000937,-0.005979,0.002399,0.999979,99.353401,417.109100,66.636391
1451,14.510000,-0.000934,-0.005970,0.002398,0.999979,99.346855,417.106720,66.637398
1452,14.520000,-0.000929,-0.005980,0.002407,0.999979,99.341866,417.104675,66.639290
1453,14.530000,-0.000929,-0.005978,0.002418,0.999979,99.338867,417.103546,66.639954
1454,14.540000,-0.000925,-0.005993,0.002427,0.999979,99.335510,417.104126,66.641144
1455,14.550000,-0.000926,-0.005981,0.002426,0.999979,99.336166,417.104126,66.640213
1456,14.560000,-0.000927,-0.005984,0.002402,0.999979,99.339981,417.104889,66.640381
1457,14.570000,-0.000937,-0.005978,0.002391,0.999979,99.344086,417.106201,66.638969
1458,14.580000,-0.000931,-0.005996,0.002405,0.999979,99.348610,417.107758,66.638977
1459,14.590000,-0.000936,-0.005974,0.002369,0.999979,99.352058,417.109192,66.638275
1460,14.600000,-0.000929,-0.005981,0.002394,0.999979,99.354935,417.110199,66.638977
1461,14.610000,-0.000933,-0.005960,0.002368,0.999979,99.356384,417.109375,66.638618
1462,14.620000,-0.000931,-0.005973,0.002377,0.999979,99.357613,417.109772,66.638657
1463,14.630000,-0.000929,-0.005966,0.002391,0.999979,99.355736,417.109406,66.638329
1464,14.640000,-0.000936,-0.005978,0.002410,0.999979,99.352608,417.108246,66.638023
1465,14.650000,-0.000940,-0.005969,0.002402,0.999979,99.351158,417.106659,66.637833
1466,14.660000,-0.000933,-0.005968,0.002409,0.999979,99.349266,417.106720,66.638435
1467,14.670000,-0.000929,-0.005965,0.002396,0.999979,99.346275,417.106171,66.639511
1468,14.680000,-0.000926,-0.005978,0.002389,0.999979,99.345703,417.106323,66.640114
1469,14.690000,-0.000931,-0.005991,0.002409,0.999979,99.345459,417.105560,66.640610
1470,14.700000,-0.000928,-0.005991,0.002402,0.999979,99.344200,417.104645,66.641052
1471,14.710000,-0.000927,-0.006003,0.002420,0.999979,99.343903,417.104980,66.639977
1472,14.720000,-0.000933,-0.005980,0.002389,0.999979,99.342369,417.106476,66.638519
1473,14.730000,-0.000932,-0.005976,0.002393,0.999979,99.341934,417.106506,66.637390
1474,14.740000,-0.000936,-0.006011,0.002424,0.999979,99.341782,417.106781,66.637497
1475,14.750000,-0.000933,-0.005995,0.002409,0.999979,99.342728,417.106445,66.638580
1476,14.760000,-0.000930,-0.005969,0.002400,0.999979,99.345123,417.106934,66.639214
1477,14.770000,-0.000930,-0.005997,0.002430,0.999979,99.346138,417.107300,66.639679
1478,14.780000,-0.000931,-0.005971,0.002397,0.999979,99.350319,417.107971,66.639015
1479,14.790000,-0.000931,-0.005981,0.002384,0.999979,99.355888,417.108185,66.638283
1480,14.800000,-0.000932,-0.005956,0.002381,0.999979,99.357918,417.109192,66.637939
1481,14.810000,-0.000932,-0.005963,0.002361,0.999979,99.359932,417.110504,66.638687
1482,14.820000,-0.000932,-0.005974,0.002366,0.999979,99.360977,417.109802,66.639557
1483,14.830000,-0.000928,-0.005976,0.002381,0.999979,99.359077,417.109863,66.640373
1484,14.840000,-0.000928,-0.005980,0.002375,0.999979,99.354401,417.107117,66.641029
1485,14.850000,-0.000933,-0.005985,0.002390,0.999979,99.347343,417.106628,66.640182
1486,14.860000,-0.000933,-0.005989,0.002398,0.999979,99.340149,417.105438,66.639374
1487,14.870000,-0.000931,-0.006022,0.002446,0.999979,99.333473,417.104858,66.638649
1488,14.880000,-0.000935,-0.005992,0.002434,0.999979,99.330864,417.104675,66.638252
1489,14.890000,-0.000931,-0.006012,0.002443,0.999979,99.329948,417.103943,66.638062
1490,14.900000,-0.000930,-0.006009,0.002442,0.999979,99.332268,417.103943,66.638489
1491,14.910000,-0.000932,-0.006007,0.002453,0.999979,99.337433,417.105072,66.638466
1492,14.920000,-0.000928,-0.005994,0.002427,0.999979,99.345009,417.106567,66.638741
1493,14.930000,-0.000934,-0.005959,0.002372,0.999979,99.355774,417.108612,66.638123
1494,14.940000,-0.000931,-0.005974,0.002378,0.999979,99.364273,417.110748,66.638641
1495,14.950000,-0.000934,-0.005950,0.002337,0.999979,99.369522,417.112488,66.639244
1496,14.960000,-0.000928,-0.005956,0.002342,0.999979,99.370827,417.112854,66.639168
1497,14.970000,-0.000929,-0.005980,0.002354,0.999979,99.368492,417.111664,66.639748
1498,14.980000,-0.000930,-0.005955,0.002349,0.999979,99.361900,417.109131,66.640076
1499,14.990000,-0.000931,-0.005962,0.002345,0.999979,99.353218,417.107178,66.640877
1500,15.000000,-0.000923,-0.006002,0.002428,0.999979,99.342773,417.105377,66.640121
