Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.06.965 午後,Capture Start Frame,464266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1252,12.520000,-0.000512,-0.005614,0.003468,0.999978,104.613602,417.158905,65.707870
1253,12.530000,-0.000517,-0.005574,0.003400,0.999979,104.615723,417.162048,65.706932
1254,12.540000,-0.000494,-0.005620,0.003485,0.999978,104.622261,417.162628,65.708977
1255,12.550000,-0.000502,-0.005578,0.003425,0.999979,104.617065,417.160431,65.710526
1256,12.560000,-0.000497,-0.005583,0.003440,0.999978,104.616364,417.160248,65.710472
1257,12.570000,-0.000485,-0.005586,0.003438,0.999978,104.611267,417.161224,65.713722
1258,12.580000,-0.000509,-0.005554,0.003495,0.999978,104.614494,417.161774,65.714165
1259,12.590000,-0.000512,-0.005568,0.003423,0.999979,104.606117,417.158661,65.710205
1260,12.600000,-0.000500,-0.005594,0.003491,0.999978,104.605232,417.157593,65.708740
1261,12.610000,-0.000518,-0.005574,0.003434,0.999978,104.601601,417.158173,65.707016
1262,12.620000,-0.000515,-0.005596,0.003467,0.999978,104.599358,417.158539,65.706917
1263,12.630000,-0.000516,-0.005623,0.003479,0.999978,104.596382,417.160553,65.707115
1264,12.640000,-0.000507,-0.005635,0.003514,0.999978,104.598480,417.159576,65.708488
1265,12.650000,-0.000501,-0.005615,0.003482,0.999978,104.598640,417.155853,65.710617
1266,12.660000,-0.000498,-0.005614,0.003480,0.999978,104.598083,417.156158,65.709892
1267,12.670000,-0.000504,-0.005590,0.003433,0.999978,104.596596,417.157593,65.709618
1268,12.680000,-0.000503,-0.005564,0.003435,0.999979,104.597321,417.157562,65.709145
1269,12.690000,-0.000508,-0.005566,0.003436,0.999979,104.602654,417.158234,65.708710
1270,12.700000,-0.000524,-0.005526,0.003471,0.999979,104.612068,417.160553,65.710648
1271,12.710000,-0.000509,-0.005571,0.003447,0.999978,104.613464,417.160645,65.709702
1272,12.720000,-0.000499,-0.005581,0.003432,0.999978,104.616051,417.160675,65.710472
1273,12.730000,-0.000493,-0.005590,0.003424,0.999978,104.618378,417.160950,65.711517
1274,12.740000,-0.000496,-0.005592,0.003403,0.999979,104.619270,417.161346,65.710693
1275,12.750000,-0.000505,-0.005584,0.003397,0.999979,104.617905,417.162323,65.708900
1276,12.760000,-0.000510,-0.005591,0.003438,0.999978,104.614128,417.162506,65.707695
1277,12.770000,-0.000522,-0.005588,0.003440,0.999978,104.607185,417.161072,65.706398
1278,12.780000,-0.000513,-0.005579,0.003459,0.999978,104.600014,417.157501,65.706268
1279,12.790000,-0.000517,-0.005561,0.003415,0.999979,104.591721,417.156097,65.707367
1280,12.800000,-0.000515,-0.005584,0.003445,0.999978,104.585678,417.155884,65.709663
1281,12.810000,-0.000503,-0.005574,0.003449,0.999978,104.584038,417.155182,65.710320
1282,12.820000,-0.000503,-0.005581,0.003472,0.999978,104.586227,417.155243,65.710411
1283,12.830000,-0.000496,-0.005611,0.003485,0.999978,104.590164,417.155365,65.710953
1284,12.840000,-0.000497,-0.005603,0.003480,0.999978,104.596458,417.156982,65.711075
1285,12.850000,-0.000501,-0.005589,0.003449,0.999978,104.604309,417.159149,65.710243
1286,12.860000,-0.000499,-0.005601,0.003436,0.999978,104.614182,417.161377,65.710449
1287,12.870000,-0.000496,-0.005592,0.003426,0.999978,104.621948,417.162323,65.710609
1288,12.880000,-0.000501,-0.005569,0.003406,0.999979,104.626732,417.163055,65.710289
1289,12.890000,-0.000506,-0.005558,0.003391,0.999979,104.628380,417.163879,65.709114
1290,12.900000,-0.000513,-0.005549,0.003398,0.999979,104.624138,417.163940,65.708099
1291,12.910000,-0.000511,-0.005572,0.003435,0.999979,104.619873,417.163849,65.706444
1292,12.920000,-0.000519,-0.005566,0.003421,0.999979,104.607887,417.161377,65.706245
1293,12.930000,-0.000519,-0.005711,0.003569,0.999977,104.593239,417.159821,65.706963
1294,12.940000,-0.000508,-0.005579,0.003436,0.999978,104.585976,417.155670,65.708633
1295,12.950000,-0.000505,-0.005579,0.003437,0.999978,104.579468,417.153076,65.710342
1296,12.960000,-0.000494,-0.005611,0.003481,0.999978,104.578621,417.151978,65.711319
1297,12.970000,-0.000495,-0.005599,0.003470,0.999978,104.580841,417.153870,65.711700
1298,12.980000,-0.000510,-0.005564,0.003419,0.999979,104.586304,417.156281,65.710403
1299,12.990000,-0.000506,-0.005593,0.003456,0.999978,104.594177,417.156738,65.710258
1300,13.000000,-0.000504,-0.005586,0.003465,0.999978,104.605293,417.159180,65.709587
1301,13.010000,-0.000498,-0.005591,0.003458,0.999978,104.615623,417.160950,65.709953
1302,13.020000,-0.000508,-0.005581,0.003427,0.999978,104.625992,417.162415,65.710350
1303,13.030000,-0.000489,-0.005584,0.003470,0.999978,104.636826,417.168793,65.711060
1304,13.040000,-0.000512,-0.005713,0.003550,0.999977,104.633018,417.172211,65.708122
1305,13.050000,-0.000507,-0.005626,0.003463,0.999978,104.632965,417.162262,65.710693
1306,13.060000,-0.000505,-0.005587,0.003426,0.999978,104.626236,417.161713,65.707253
1307,13.070000,-0.000527,-0.005675,0.003557,0.999977,104.606155,417.161499,65.708534
1308,13.080000,-0.000533,-0.005579,0.003416,0.999979,104.598793,417.155518,65.702110
1309,13.090000,-0.000504,-0.005577,0.003472,0.999978,104.584549,417.155365,65.712540
1310,13.100000,-0.000528,-0.005670,0.003552,0.999977,104.571762,417.159607,65.708046
1311,13.110000,-0.000503,-0.005693,0.003579,0.999977,104.568100,417.153717,65.715805
1312,13.120000,-0.000507,-0.005614,0.003480,0.999978,104.565659,417.152069,65.712044
1313,13.130000,-0.000486,-0.005610,0.003501,0.999978,104.578346,417.152069,65.715492
1314,13.140000,-0.000496,-0.005600,0.003459,0.999978,104.584068,417.150940,65.711601
1315,13.150000,-0.000517,-0.005600,0.003460,0.999978,104.598953,417.157135,65.707878
1316,13.160000,-0.000505,-0.005584,0.003431,0.999978,104.617477,417.163788,65.707802
1317,13.170000,-0.000500,-0.005614,0.003466,0.999978,104.634056,417.168457,65.709343
1318,13.180000,-0.000519,-0.005585,0.003401,0.999979,104.646446,417.168304,65.707298
1319,13.190000,-0.000497,-0.005582,0.003415,0.999979,104.648621,417.167542,65.710281
1320,13.200000,-0.000506,-0.005574,0.003413,0.999979,104.640358,417.166412,65.709435
1321,13.210000,-0.000506,-0.005591,0.003428,0.999978,104.631523,417.162750,65.709503
1322,13.220000,-0.000513,-0.005577,0.003411,0.999979,104.613235,417.161652,65.707634
1323,13.230000,-0.000517,-0.005599,0.003495,0.999978,104.602325,417.160645,65.706047
1324,13.240000,-0.000508,-0.005601,0.003488,0.999978,104.586143,417.156281,65.709007
1325,13.250000,-0.000518,-0.005692,0.003559,0.999977,104.572853,417.156342,65.710098
1326,13.260000,-0.000498,-0.005617,0.003495,0.999978,104.569710,417.152130,65.711426
1327,13.270000,-0.000502,-0.005700,0.003567,0.999977,104.564919,417.149963,65.713341
1328,13.280000,-0.000502,-0.005625,0.003492,0.999978,104.571960,417.149292,65.711983
1329,13.290000,-0.000513,-0.005721,0.003590,0.999977,104.581276,417.155182,65.710854
1330,13.300000,-0.000531,-0.005701,0.003572,0.999977,104.594887,417.162201,65.707809
1331,13.310000,-0.000525,-0.005694,0.003526,0.999977,104.611504,417.164642,65.708244
1332,13.320000,-0.000504,-0.005612,0.003460,0.999978,104.626083,417.165161,65.708893
1333,13.330000,-0.000504,-0.005581,0.003403,0.999979,104.632683,417.165375,65.709419
1334,13.340000,-0.000497,-0.005589,0.003410,0.999979,104.632912,417.163818,65.710732
1335,13.350000,-0.000499,-0.005589,0.003437,0.999978,104.630981,417.163910,65.711418
1336,13.360000,-0.000502,-0.005603,0.003469,0.999978,104.627014,417.163910,65.709984
1337,13.370000,-0.000513,-0.005571,0.003433,0.999979,104.619354,417.162659,65.708527
1338,13.380000,-0.000510,-0.005607,0.003489,0.999978,104.611023,417.161743,65.708336
1339,13.390000,-0.000504,-0.005592,0.003459,0.999978,104.598618,417.159210,65.708710
1340,13.400000,-0.000505,-0.005607,0.003476,0.999978,104.589256,417.155975,65.709274
1341,13.410000,-0.000510,-0.005602,0.003454,0.999978,104.581741,417.152740,65.710281
1342,13.420000,-0.000498,-0.005623,0.003495,0.999978,104.582497,417.153625,65.711357
1343,13.430000,-0.000502,-0.005629,0.003531,0.999978,104.586617,417.155579,65.710579
1344,13.440000,-0.000511,-0.005635,0.003523,0.999978,104.591850,417.157806,65.708321
1345,13.450000,-0.000513,-0.005601,0.003458,0.999978,104.597603,417.159607,65.707985
1346,13.460000,-0.000510,-0.005587,0.003416,0.999978,104.603607,417.159393,65.708054
1347,13.470000,-0.000507,-0.005612,0.003437,0.999978,104.607666,417.159210,65.708488
1348,13.480000,-0.000509,-0.005605,0.003433,0.999978,104.612083,417.160889,65.709129
1349,13.490000,-0.000506,-0.005592,0.003442,0.999978,104.616791,417.161560,65.710632
1350,13.500000,-0.000502,-0.005604,0.003477,0.999978,104.618858,417.162170,65.710846
1351,13.510000,-0.000506,-0.005615,0.003495,0.999978,104.618881,417.163086,65.709709
1352,13.520000,-0.000502,-0.005607,0.003479,0.999978,104.614700,417.161896,65.709595
1353,13.530000,-0.000502,-0.005594,0.003469,0.999978,104.609940,417.159698,65.709290
1354,13.540000,-0.000502,-0.005600,0.003457,0.999978,104.606133,417.158661,65.709908
1355,13.550000,-0.000503,-0.005607,0.003496,0.999978,104.603668,417.159271,65.709030
1356,13.560000,-0.000509,-0.005610,0.003471,0.999978,104.603508,417.159515,65.708893
1357,13.570000,-0.000507,-0.005622,0.003501,0.999978,104.604057,417.159424,65.709610
1358,13.580000,-0.000513,-0.005622,0.003499,0.999978,104.601883,417.158875,65.708900
1359,13.590000,-0.000515,-0.005618,0.003468,0.999978,104.597443,417.157745,65.708199
1360,13.600000,-0.000515,-0.005604,0.003440,0.999978,104.593933,417.157776,65.708405
1361,13.610000,-0.000509,-0.005611,0.003460,0.999978,104.592125,417.156921,65.709084
1362,13.620000,-0.000507,-0.005607,0.003486,0.999978,104.593132,417.157166,65.708672
1363,13.630000,-0.000506,-0.005630,0.003517,0.999978,104.597054,417.158051,65.709320
1364,13.640000,-0.000505,-0.005626,0.003518,0.999978,104.600555,417.159180,65.709923
1365,13.650000,-0.000503,-0.005610,0.003474,0.999978,104.605530,417.160217,65.710426
1366,13.660000,-0.000502,-0.005618,0.003476,0.999978,104.611244,417.159790,65.710228
1367,13.670000,-0.000503,-0.005597,0.003457,0.999978,104.616592,417.159882,65.710297
1368,13.680000,-0.000506,-0.005572,0.003429,0.999979,104.620934,417.161865,65.709488
1369,13.690000,-0.000509,-0.005582,0.003436,0.999978,104.623932,417.164429,65.708107
1370,13.700000,-0.000513,-0.005633,0.003504,0.999978,104.624481,417.164581,65.707504
1371,13.710000,-0.000512,-0.005606,0.003473,0.999978,104.620140,417.162628,65.708618
1372,13.720000,-0.000512,-0.005711,0.003562,0.999977,104.608559,417.161530,65.710388
1373,13.730000,-0.000502,-0.005617,0.003466,0.999978,104.600487,417.158386,65.710495
1374,13.740000,-0.000502,-0.005625,0.003490,0.999978,104.589760,417.156372,65.710480
1375,13.750000,-0.000504,-0.005636,0.003521,0.999978,104.583099,417.154144,65.710388
1376,13.760000,-0.000507,-0.005622,0.003525,0.999978,104.579575,417.152985,65.709641
1377,13.770000,-0.000522,-0.005698,0.003572,0.999977,104.576591,417.155792,65.708748
1378,13.780000,-0.000513,-0.005621,0.003511,0.999978,104.586472,417.157379,65.708252
1379,13.790000,-0.000508,-0.005604,0.003480,0.999978,104.594231,417.158142,65.709274
1380,13.800000,-0.000507,-0.005592,0.003464,0.999978,104.605553,417.158142,65.709625
1381,13.810000,-0.000507,-0.005714,0.003584,0.999977,104.614838,417.161499,65.709747
1382,13.820000,-0.000506,-0.005656,0.003518,0.999978,104.626869,417.163940,65.708748
1383,13.830000,-0.000508,-0.005611,0.003475,0.999978,104.632683,417.166595,65.708000
1384,13.840000,-0.000510,-0.005588,0.003438,0.999978,104.633430,417.166534,65.707726
1385,13.850000,-0.000511,-0.005603,0.003455,0.999978,104.629906,417.164734,65.708252
1386,13.860000,-0.000504,-0.005605,0.003460,0.999978,104.620827,417.161591,65.709877
1387,13.870000,-0.000501,-0.005609,0.003473,0.999978,104.608398,417.159485,65.711205
1388,13.880000,-0.000502,-0.005625,0.003502,0.999978,104.595078,417.156647,65.711769
1389,13.890000,-0.000501,-0.005616,0.003501,0.999978,104.585373,417.154266,65.711159
1390,13.900000,-0.000512,-0.005709,0.003602,0.999977,104.578575,417.155060,65.710350
1391,13.910000,-0.000519,-0.005738,0.003633,0.999977,104.577972,417.156158,65.708656
1392,13.920000,-0.000521,-0.005710,0.003596,0.999977,104.580414,417.156830,65.708008
1393,13.930000,-0.000512,-0.005627,0.003512,0.999978,104.589668,417.156769,65.707718
1394,13.940000,-0.000514,-0.005592,0.003432,0.999978,104.597961,417.157654,65.708824
1395,13.950000,-0.000512,-0.005593,0.003436,0.999978,104.608604,417.159393,65.709641
1396,13.960000,-0.000507,-0.005608,0.003460,0.999978,104.617691,417.162048,65.709885
1397,13.970000,-0.000507,-0.005606,0.003459,0.999978,104.624062,417.163544,65.709908
1398,13.980000,-0.000505,-0.005600,0.003460,0.999978,104.625900,417.163544,65.709000
1399,13.990000,-0.000506,-0.005595,0.003452,0.999978,104.624382,417.163208,65.709084
1400,14.000000,-0.000505,-0.005591,0.003437,0.999978,104.619308,417.162476,65.709129
1401,14.010000,-0.000501,-0.005626,0.003483,0.999978,104.611160,417.160339,65.709877
1402,14.020000,-0.000502,-0.005613,0.003478,0.999978,104.604393,417.158112,65.711136
1403,14.030000,-0.000499,-0.005630,0.003518,0.999978,104.599770,417.157379,65.710701
1404,14.040000,-0.000505,-0.005620,0.003503,0.999978,104.595360,417.157104,65.710175
1405,14.050000,-0.000516,-0.005730,0.003590,0.999977,104.589966,417.159058,65.709846
1406,14.060000,-0.000517,-0.005621,0.003485,0.999978,104.590813,417.158081,65.708595
1407,14.070000,-0.000526,-0.005723,0.003582,0.999977,104.589508,417.158569,65.707748
1408,14.080000,-0.000521,-0.005620,0.003478,0.999978,104.593735,417.157349,65.707993
1409,14.090000,-0.000505,-0.005626,0.003521,0.999978,104.599586,417.159180,65.708069
1410,14.100000,-0.000508,-0.005613,0.003487,0.999978,104.602509,417.160431,65.708748
1411,14.110000,-0.000505,-0.005618,0.003474,0.999978,104.607941,417.159088,65.710320
1412,14.120000,-0.000496,-0.005607,0.003467,0.999978,104.612320,417.160461,65.710953
1413,14.130000,-0.000502,-0.005602,0.003459,0.999978,104.613167,417.161591,65.711060
1414,14.140000,-0.000508,-0.005583,0.003425,0.999978,104.615494,417.160370,65.709358
1415,14.150000,-0.000506,-0.005586,0.003431,0.999978,104.615746,417.160522,65.710800
1416,14.160000,-0.000512,-0.005580,0.003437,0.999978,104.612907,417.161194,65.708595
1417,14.170000,-0.000510,-0.005588,0.003465,0.999978,104.610992,417.160553,65.708420
1418,14.180000,-0.000518,-0.005591,0.003459,0.999978,104.606224,417.160767,65.707787
1419,14.190000,-0.000508,-0.005606,0.003468,0.999978,104.603760,417.160126,65.709816
1420,14.200000,-0.000507,-0.005614,0.003484,0.999978,104.599747,417.157593,65.709213
1421,14.210000,-0.000518,-0.005704,0.003578,0.999977,104.593170,417.157928,65.708504
1422,14.220000,-0.000517,-0.005709,0.003579,0.999977,104.591843,417.159302,65.709297
1423,14.230000,-0.000522,-0.005708,0.003560,0.999977,104.590744,417.159241,65.709190
1424,14.240000,-0.000515,-0.005605,0.003453,0.999978,104.596832,417.157379,65.708076
1425,14.250000,-0.000510,-0.005602,0.003469,0.999978,104.599449,417.157166,65.708855
1426,14.260000,-0.000507,-0.005591,0.003431,0.999978,104.601685,417.158997,65.710274
1427,14.270000,-0.000504,-0.005594,0.003437,0.999978,104.604858,417.159210,65.710815
1428,14.280000,-0.000503,-0.005620,0.003483,0.999978,104.606339,417.159729,65.710335
1429,14.290000,-0.000499,-0.005634,0.003509,0.999978,104.610077,417.160095,65.710167
1430,14.300000,-0.000504,-0.005601,0.003467,0.999978,104.611877,417.159363,65.710495
1431,14.310000,-0.000513,-0.005594,0.003454,0.999978,104.611481,417.161072,65.708817
1432,14.320000,-0.000509,-0.005596,0.003464,0.999978,104.610680,417.162140,65.708351
1433,14.330000,-0.000507,-0.005617,0.003489,0.999978,104.610191,417.160370,65.709045
1434,14.340000,-0.000511,-0.005619,0.003478,0.999978,104.609230,417.159607,65.709068
1435,14.350000,-0.000513,-0.005587,0.003442,0.999978,104.606468,417.160004,65.709068
1436,14.360000,-0.000510,-0.005594,0.003456,0.999978,104.604561,417.159637,65.708878
1437,14.370000,-0.000512,-0.005612,0.003494,0.999978,104.602051,417.158508,65.709122
1438,14.380000,-0.000514,-0.005604,0.003462,0.999978,104.599403,417.157806,65.709122
1439,14.390000,-0.000511,-0.005602,0.003480,0.999978,104.597961,417.157990,65.708672
1440,14.400000,-0.000509,-0.005620,0.003475,0.999978,104.596306,417.158356,65.709282
1441,14.410000,-0.000509,-0.005727,0.003596,0.999977,104.593460,417.159454,65.710594
1442,14.420000,-0.000506,-0.005634,0.003508,0.999978,104.598343,417.158020,65.709793
1443,14.430000,-0.000511,-0.005593,0.003461,0.999978,104.600311,417.157043,65.709312
1444,14.440000,-0.000514,-0.005592,0.003468,0.999978,104.601807,417.159332,65.708878
1445,14.450000,-0.000510,-0.005602,0.003485,0.999978,104.605728,417.160095,65.708527
1446,14.460000,-0.000509,-0.005623,0.003508,0.999978,104.609474,417.160797,65.708397
1447,14.470000,-0.000504,-0.005597,0.003456,0.999978,104.613022,417.161377,65.708878
1448,14.480000,-0.000504,-0.005615,0.003480,0.999978,104.615494,417.161346,65.709518
1449,14.490000,-0.000501,-0.005607,0.003470,0.999978,104.615692,417.161255,65.711166
1450,14.500000,-0.000506,-0.005627,0.003495,0.999978,104.614639,417.161438,65.710747
1451,14.510000,-0.000504,-0.005604,0.003471,0.999978,104.612206,417.160583,65.710342
1452,14.520000,-0.000507,-0.005608,0.003472,0.999978,104.608856,417.159637,65.709610
1453,14.530000,-0.000511,-0.005598,0.003464,0.999978,104.605301,417.159882,65.709251
1454,14.540000,-0.000523,-0.005687,0.003572,0.999977,104.598274,417.160645,65.708313
1455,14.550000,-0.000511,-0.005619,0.003493,0.999978,104.597260,417.158203,65.708328
1456,14.560000,-0.000516,-0.005587,0.003438,0.999978,104.593849,417.157227,65.710037
1457,14.570000,-0.000512,-0.005713,0.003581,0.999977,104.591019,417.158417,65.710182
1458,14.580000,-0.000515,-0.005729,0.003593,0.999977,104.591217,417.158844,65.710243
1459,14.590000,-0.000514,-0.005612,0.003455,0.999978,104.594704,417.157959,65.709663
1460,14.600000,-0.000510,-0.005617,0.003476,0.999978,104.598488,417.157806,65.709770
1461,14.610000,-0.000508,-0.005597,0.003458,0.999978,104.602020,417.158600,65.709244
1462,14.620000,-0.000515,-0.005602,0.003464,0.999978,104.606125,417.159668,65.709045
1463,14.630000,-0.000510,-0.005587,0.003449,0.999978,104.608696,417.160126,65.709480
1464,14.640000,-0.000506,-0.005600,0.003474,0.999978,104.610703,417.160339,65.709946
1465,14.650000,-0.000508,-0.005612,0.003485,0.999978,104.612633,417.161407,65.709381
1466,14.660000,-0.000514,-0.005577,0.003432,0.999978,104.613129,417.161774,65.709396
1467,14.670000,-0.000505,-0.005603,0.003483,0.999978,104.614037,417.161041,65.708572
1468,14.680000,-0.000512,-0.005626,0.003488,0.999978,104.612404,417.159912,65.708710
1469,14.690000,-0.000511,-0.005600,0.003460,0.999978,104.608902,417.158997,65.708549
1470,14.700000,-0.000511,-0.005576,0.003413,0.999979,104.606430,417.160461,65.709419
1471,14.710000,-0.000511,-0.005581,0.003415,0.999979,104.602501,417.160309,65.710045
1472,14.720000,-0.000505,-0.005606,0.003471,0.999978,104.600700,417.158203,65.710564
1473,14.730000,-0.000503,-0.005629,0.003500,0.999978,104.598129,417.156860,65.710777
1474,14.740000,-0.000510,-0.005575,0.003430,0.999979,104.594749,417.156677,65.710052
1475,14.750000,-0.000519,-0.005683,0.003553,0.999977,104.589363,417.157196,65.709465
1476,14.760000,-0.000519,-0.005597,0.003450,0.999978,104.592743,417.157074,65.708618
1477,14.770000,-0.000523,-0.005700,0.003570,0.999977,104.592804,417.158997,65.708023
1478,14.780000,-0.000520,-0.005713,0.003569,0.999977,104.596642,417.160095,65.707916
1479,14.790000,-0.000508,-0.005626,0.003504,0.999978,104.605026,417.159637,65.708618
1480,14.800000,-0.000507,-0.005605,0.003451,0.999978,104.608742,417.160736,65.709778
1481,14.810000,-0.000507,-0.005599,0.003448,0.999978,104.612633,417.160156,65.709923
1482,14.820000,-0.000510,-0.005601,0.003472,0.999978,104.615677,417.160187,65.709183
1483,14.830000,-0.000510,-0.005589,0.003446,0.999978,104.617218,417.161346,65.708817
1484,14.840000,-0.000514,-0.005584,0.003435,0.999978,104.615654,417.162567,65.707687
1485,14.850000,-0.000510,-0.005589,0.003444,0.999978,104.612961,417.161804,65.708321
1486,14.860000,-0.000506,-0.005604,0.003468,0.999978,104.607635,417.159546,65.709450
1487,14.870000,-0.000500,-0.005608,0.003461,0.999978,104.600784,417.157349,65.711327
1488,14.880000,-0.000511,-0.005725,0.003585,0.999977,104.592064,417.157715,65.711685
1489,14.890000,-0.000514,-0.005615,0.003471,0.999978,104.589096,417.156921,65.710556
1490,14.900000,-0.000515,-0.005711,0.003593,0.999977,104.585869,417.156830,65.709488
1491,14.910000,-0.000519,-0.005586,0.003449,0.999978,104.590042,417.155823,65.708405
1492,14.920000,-0.000514,-0.005591,0.003467,0.999978,104.593750,417.157288,65.707222
1493,14.930000,-0.000514,-0.005585,0.003461,0.999978,104.599571,417.158661,65.708321
1494,14.940000,-0.000510,-0.005596,0.003456,0.999978,104.606102,417.159668,65.709427
1495,14.950000,-0.000503,-0.005609,0.003479,0.999978,104.616035,417.159821,65.709579
1496,14.960000,-0.000507,-0.005592,0.003446,0.999978,104.622673,417.161255,65.709648
1497,14.970000,-0.000510,-0.005595,0.003454,0.999978,104.626472,417.163330,65.708427
1498,14.980000,-0.000507,-0.005614,0.003472,0.999978,104.625000,417.164032,65.708115
1499,14.990000,-0.000511,-0.005613,0.003471,0.999978,104.622185,417.163788,65.707642
1500,15.000000,-0.000511,-0.005603,0.003439,0.999978,104.616493,417.162018,65.708405
