Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.25.51.362 午後,Capture Start Frame,306707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1272,12.720000,0.000346,-0.000382,0.002211,0.999997,89.709465,416.882111,51.674374
1273,12.730000,0.000345,-0.000361,0.002228,0.999997,89.701576,416.879486,51.673744
1274,12.740000,0.000345,-0.000343,0.002233,0.999997,89.692665,416.877167,51.673908
1275,12.750000,0.000340,-0.000334,0.002217,0.999997,89.684486,416.874390,51.673317
1276,12.760000,0.000336,-0.000333,0.002236,0.999997,89.677299,416.872620,51.673500
1277,12.770000,0.000336,-0.000335,0.002237,0.999997,89.674309,416.873108,51.672871
1278,12.780000,0.000349,-0.000370,0.002251,0.999997,89.674965,416.872742,51.673897
1279,12.790000,0.000345,-0.000393,0.002275,0.999997,89.677811,416.873901,51.674225
1280,12.800000,0.000345,-0.000390,0.002246,0.999997,89.681702,416.875458,51.673985
1281,12.810000,0.000342,-0.000386,0.002228,0.999997,89.685822,416.875763,51.673656
1282,12.820000,0.000338,-0.000389,0.002241,0.999997,89.688248,416.875122,51.673485
1283,12.830000,0.000343,-0.000364,0.002211,0.999997,89.687180,416.874664,51.674103
1284,12.840000,0.000344,-0.000361,0.002223,0.999997,89.685333,416.876221,51.674210
1285,12.850000,0.000339,-0.000345,0.002200,0.999997,89.684090,416.876770,51.674252
1286,12.860000,0.000344,-0.000366,0.002231,0.999997,89.683670,416.875488,51.674679
1287,12.870000,0.000345,-0.000363,0.002249,0.999997,89.685585,416.874329,51.674644
1288,12.880000,0.000342,-0.000358,0.002239,0.999997,89.686432,416.875214,51.674145
1289,12.890000,0.000339,-0.000340,0.002222,0.999997,89.689911,416.876404,51.672791
1290,12.900000,0.000338,-0.000344,0.002206,0.999997,89.692467,416.877625,51.672157
1291,12.910000,0.000336,-0.000349,0.002207,0.999997,89.697662,416.878387,51.671413
1292,12.920000,0.000338,-0.000360,0.002213,0.999997,89.701157,416.878937,51.671612
1293,12.930000,0.000337,-0.000352,0.002204,0.999997,89.700409,416.879181,51.671597
1294,12.940000,0.000341,-0.000385,0.002240,0.999997,89.697357,416.878510,51.673065
1295,12.950000,0.000342,-0.000345,0.002196,0.999997,89.690262,416.875977,51.673599
1296,12.960000,0.000345,-0.000365,0.002220,0.999997,89.682205,416.873474,51.674297
1297,12.970000,0.000359,-0.000469,0.002342,0.999997,89.670769,416.870514,51.673439
1298,12.980000,0.000347,-0.000362,0.002254,0.999997,89.668282,416.872742,51.673489
1299,12.990000,0.000342,-0.000354,0.002240,0.999997,89.668556,416.872620,51.673492
1300,13.000000,0.000340,-0.000337,0.002237,0.999997,89.670113,416.872040,51.674034
1301,13.010000,0.000343,-0.000351,0.002242,0.999997,89.675354,416.872742,51.674076
1302,13.020000,0.000346,-0.000352,0.002223,0.999997,89.683105,416.874786,51.673992
1303,13.030000,0.000339,-0.000373,0.002221,0.999997,89.690666,416.877594,51.673016
1304,13.040000,0.000336,-0.000362,0.002210,0.999997,89.698257,416.878906,51.672665
1305,13.050000,0.000337,-0.000376,0.002210,0.999997,89.706146,416.879578,51.671623
1306,13.060000,0.000337,-0.000356,0.002188,0.999997,89.707489,416.880676,51.671761
1307,13.070000,0.000338,-0.000384,0.002219,0.999997,89.705757,416.881226,51.672031
1308,13.080000,0.000342,-0.000362,0.002195,0.999997,89.699936,416.879028,51.673138
1309,13.090000,0.000347,-0.000351,0.002219,0.999997,89.692535,416.875427,51.674282
1310,13.100000,0.000344,-0.000354,0.002233,0.999997,89.683243,416.873749,51.674179
1311,13.110000,0.000338,-0.000348,0.002240,0.999997,89.676186,416.873383,51.673481
1312,13.120000,0.000334,-0.000354,0.002258,0.999997,89.671219,416.872864,51.673069
1313,13.130000,0.000338,-0.000375,0.002253,0.999997,89.669617,416.872009,51.672817
1314,13.140000,0.000339,-0.000357,0.002239,0.999997,89.671112,416.872192,51.673046
1315,13.150000,0.000339,-0.000384,0.002265,0.999997,89.674995,416.872925,51.673100
1316,13.160000,0.000338,-0.000367,0.002215,0.999997,89.680786,416.875031,51.672924
1317,13.170000,0.000339,-0.000366,0.002206,0.999997,89.686882,416.876190,51.672852
1318,13.180000,0.000343,-0.000364,0.002201,0.999997,89.693619,416.876709,51.672531
1319,13.190000,0.000339,-0.000368,0.002212,0.999997,89.697876,416.877808,51.672756
1320,13.200000,0.000339,-0.000350,0.002202,0.999997,89.698532,416.879700,51.672581
1321,13.210000,0.000337,-0.000354,0.002200,0.999997,89.697556,416.879120,51.672935
1322,13.220000,0.000339,-0.000364,0.002219,0.999997,89.695946,416.878265,51.672932
1323,13.230000,0.000337,-0.000352,0.002197,0.999997,89.693314,416.876770,51.673519
1324,13.240000,0.000339,-0.000338,0.002215,0.999997,89.689407,416.875214,51.673237
1325,13.250000,0.000338,-0.000349,0.002236,0.999997,89.684692,416.875061,51.673210
1326,13.260000,0.000337,-0.000344,0.002216,0.999997,89.682281,416.874298,51.673222
1327,13.270000,0.000339,-0.000369,0.002243,0.999997,89.681496,416.874207,51.672787
1328,13.280000,0.000337,-0.000363,0.002233,0.999997,89.681122,416.875244,51.671959
1329,13.290000,0.000331,-0.000343,0.002212,0.999997,89.681648,416.875641,51.671543
1330,13.300000,0.000331,-0.000356,0.002212,0.999997,89.682465,416.874817,51.671658
1331,13.310000,0.000339,-0.000354,0.002216,0.999997,89.684227,416.874268,51.672520
1332,13.320000,0.000341,-0.000359,0.002219,0.999997,89.683403,416.874878,51.672977
1333,13.330000,0.000339,-0.000377,0.002221,0.999997,89.683594,416.875122,51.673153
1334,13.340000,0.000339,-0.000375,0.002235,0.999997,89.683525,416.875885,51.673256
1335,13.350000,0.000340,-0.000363,0.002223,0.999997,89.684044,416.875031,51.673874
1336,13.360000,0.000341,-0.000375,0.002244,0.999997,89.686363,416.875336,51.673241
1337,13.370000,0.000339,-0.000372,0.002243,0.999997,89.687469,416.875488,51.674179
1338,13.380000,0.000344,-0.000347,0.002204,0.999997,89.689995,416.876129,51.673477
1339,13.390000,0.000345,-0.000371,0.002233,0.999997,89.692490,416.876587,51.674294
1340,13.400000,0.000333,-0.000348,0.002219,0.999997,89.693863,416.876831,51.671188
1341,13.410000,0.000331,-0.000356,0.002222,0.999997,89.695679,416.877136,51.671116
1342,13.420000,0.000332,-0.000351,0.002211,0.999997,89.694244,416.878906,51.670017
1343,13.430000,0.000332,-0.000359,0.002209,0.999997,89.692406,416.878052,51.671173
1344,13.440000,0.000335,-0.000344,0.002201,0.999997,89.689041,416.875824,51.670849
1345,13.450000,0.000339,-0.000369,0.002244,0.999997,89.682175,416.874664,51.672890
1346,13.460000,0.000341,-0.000368,0.002243,0.999997,89.676567,416.874207,51.672997
1347,13.470000,0.000338,-0.000363,0.002254,0.999997,89.672447,416.872620,51.673901
1348,13.480000,0.000340,-0.000372,0.002258,0.999997,89.672096,416.871643,51.673183
1349,13.490000,0.000341,-0.000367,0.002249,0.999997,89.673447,416.871948,51.674030
1350,13.500000,0.000341,-0.000374,0.002261,0.999997,89.676659,416.873016,51.673386
1351,13.510000,0.000342,-0.000378,0.002245,0.999997,89.683914,416.875732,51.673725
1352,13.520000,0.000341,-0.000360,0.002231,0.999997,89.690567,416.877350,51.672905
1353,13.530000,0.000338,-0.000384,0.002234,0.999997,89.699387,416.877808,51.672699
1354,13.540000,0.000336,-0.000374,0.002224,0.999997,89.703094,416.878540,51.671864
1355,13.550000,0.000334,-0.000386,0.002233,0.999997,89.702820,416.880127,51.671383
1356,13.560000,0.000336,-0.000367,0.002197,0.999997,89.700417,416.880432,51.671204
1357,13.570000,0.000336,-0.000371,0.002222,0.999997,89.695450,416.877838,51.671291
1358,13.580000,0.000335,-0.000359,0.002234,0.999997,89.688354,416.875610,51.672371
1359,13.590000,0.000336,-0.000359,0.002233,0.999997,89.680786,416.874268,51.672382
1360,13.600000,0.000338,-0.000353,0.002242,0.999997,89.672989,416.872498,51.672962
1361,13.610000,0.000339,-0.000347,0.002248,0.999997,89.668495,416.871735,51.673512
1362,13.620000,0.000336,-0.000375,0.002267,0.999997,89.668205,416.870819,51.673923
1363,13.630000,0.000336,-0.000375,0.002258,0.999997,89.671165,416.871033,51.673164
1364,13.640000,0.000339,-0.000370,0.002244,0.999997,89.676353,416.874054,51.673096
1365,13.650000,0.000338,-0.000359,0.002223,0.999997,89.683701,416.875763,51.672840
1366,13.660000,0.000339,-0.000376,0.002234,0.999997,89.692177,416.877411,51.671970
1367,13.670000,0.000335,-0.000360,0.002189,0.999997,89.697762,416.877960,51.671890
1368,13.680000,0.000337,-0.000354,0.002182,0.999997,89.701431,416.879272,51.672089
1369,13.690000,0.000338,-0.000371,0.002205,0.999997,89.701004,416.878967,51.672058
1370,13.700000,0.000335,-0.000348,0.002196,0.999997,89.697403,416.878174,51.672100
1371,13.710000,0.000335,-0.000333,0.002175,0.999998,89.692543,416.877533,51.671757
1372,13.720000,0.000337,-0.000355,0.002228,0.999997,89.685966,416.876038,51.672035
1373,13.730000,0.000336,-0.000356,0.002237,0.999997,89.679672,416.874634,51.672516
1374,13.740000,0.000339,-0.000363,0.002243,0.999997,89.674706,416.872986,51.672527
1375,13.750000,0.000341,-0.000380,0.002275,0.999997,89.671753,416.871002,51.673172
1376,13.760000,0.000339,-0.000363,0.002255,0.999997,89.673088,416.871765,51.673180
1377,13.770000,0.000336,-0.000376,0.002252,0.999997,89.675385,416.872681,51.672508
1378,13.780000,0.000336,-0.000367,0.002229,0.999997,89.680153,416.873901,51.672092
1379,13.790000,0.000340,-0.000367,0.002229,0.999997,89.685913,416.875549,51.672245
1380,13.800000,0.000338,-0.000382,0.002241,0.999997,89.690865,416.877533,51.672234
1381,13.810000,0.000335,-0.000380,0.002230,0.999997,89.694527,416.877930,51.671925
1382,13.820000,0.000332,-0.000351,0.002188,0.999997,89.694809,416.877502,51.671993
1383,13.830000,0.000337,-0.000349,0.002201,0.999997,89.692604,416.876770,51.672184
1384,13.840000,0.000335,-0.000329,0.002194,0.999997,89.690910,416.876343,51.671585
1385,13.850000,0.000337,-0.000350,0.002221,0.999997,89.687820,416.876129,51.672195
1386,13.860000,0.000342,-0.000365,0.002256,0.999997,89.685883,416.876404,51.672989
1387,13.870000,0.000338,-0.000354,0.002229,0.999997,89.683167,416.874634,51.673275
1388,13.880000,0.000336,-0.000360,0.002230,0.999997,89.681366,416.873627,51.673393
1389,13.890000,0.000337,-0.000351,0.002216,0.999997,89.679512,416.874023,51.673000
1390,13.900000,0.000336,-0.000365,0.002224,0.999997,89.679512,416.874481,51.672348
1391,13.910000,0.000333,-0.000359,0.002224,0.999997,89.681534,416.874390,51.672035
1392,13.920000,0.000336,-0.000380,0.002233,0.999997,89.683517,416.874390,51.672382
1393,13.930000,0.000334,-0.000365,0.002230,0.999997,89.685112,416.875458,51.672680
1394,13.940000,0.000343,-0.000373,0.002242,0.999997,89.684898,416.875824,51.672901
1395,13.950000,0.000337,-0.000349,0.002197,0.999997,89.684364,416.876221,51.673622
1396,13.960000,0.000340,-0.000371,0.002225,0.999997,89.686340,416.875092,51.672935
1397,13.970000,0.000340,-0.000371,0.002241,0.999997,89.687019,416.874542,51.673176
1398,13.980000,0.000334,-0.000333,0.002196,0.999997,89.688599,416.875946,51.672867
1399,13.990000,0.000331,-0.000357,0.002220,0.999997,89.689842,416.877106,51.672924
1400,14.000000,0.000336,-0.000365,0.002230,0.999997,89.691139,416.877655,51.672321
1401,14.010000,0.000335,-0.000372,0.002209,0.999997,89.691551,416.876923,51.672234
1402,14.020000,0.000337,-0.000356,0.002217,0.999997,89.691788,416.876556,51.671543
1403,14.030000,0.000334,-0.000347,0.002209,0.999997,89.690666,416.876801,51.672367
1404,14.040000,0.000334,-0.000349,0.002213,0.999997,89.687988,416.876617,51.672501
1405,14.050000,0.000339,-0.000369,0.002248,0.999997,89.686523,416.875580,51.672440
1406,14.060000,0.000332,-0.000348,0.002210,0.999997,89.682961,416.874084,51.672955
1407,14.070000,0.000340,-0.000353,0.002225,0.999997,89.679962,416.873566,51.673630
1408,14.080000,0.000340,-0.000357,0.002217,0.999997,89.677696,416.874359,51.673607
1409,14.090000,0.000343,-0.000364,0.002224,0.999997,89.676132,416.874023,51.673794
1410,14.100000,0.000342,-0.000378,0.002240,0.999997,89.677834,416.873291,51.674179
1411,14.110000,0.000341,-0.000373,0.002236,0.999997,89.679832,416.872375,51.673836
1412,14.120000,0.000335,-0.000362,0.002233,0.999997,89.683640,416.874237,51.672161
1413,14.130000,0.000329,-0.000348,0.002200,0.999997,89.684418,416.875916,51.671398
1414,14.140000,0.000327,-0.000365,0.002229,0.999997,89.688286,416.877472,51.669960
1415,14.150000,0.000329,-0.000384,0.002251,0.999997,89.689621,416.877747,51.670170
1416,14.160000,0.000336,-0.000365,0.002227,0.999997,89.691269,416.877502,51.670803
1417,14.170000,0.000338,-0.000383,0.002253,0.999997,89.692146,416.876434,51.672581
1418,14.180000,0.000338,-0.000359,0.002234,0.999997,89.691345,416.876038,51.673313
1419,14.190000,0.000338,-0.000364,0.002238,0.999997,89.691620,416.875732,51.673969
1420,14.200000,0.000338,-0.000370,0.002236,0.999997,89.690804,416.875885,51.673031
1421,14.210000,0.000341,-0.000363,0.002232,0.999997,89.687698,416.876068,51.673573
1422,14.220000,0.000340,-0.000348,0.002215,0.999997,89.685135,416.876343,51.673691
1423,14.230000,0.000340,-0.000358,0.002206,0.999997,89.684349,416.875427,51.674423
1424,14.240000,0.000344,-0.000372,0.002222,0.999997,89.681961,416.874908,51.674492
1425,14.250000,0.000340,-0.000354,0.002200,0.999997,89.680634,416.873810,51.674286
1426,14.260000,0.000338,-0.000349,0.002217,0.999997,89.679131,416.873108,51.672882
1427,14.270000,0.000333,-0.000357,0.002230,0.999997,89.678055,416.873871,51.671593
1428,14.280000,0.000334,-0.000364,0.002236,0.999997,89.678879,416.874725,51.670834
1429,14.290000,0.000335,-0.000364,0.002240,0.999997,89.679733,416.875336,51.670631
1430,14.300000,0.000337,-0.000354,0.002230,0.999997,89.684303,416.875610,51.671848
1431,14.310000,0.000336,-0.000375,0.002235,0.999997,89.688126,416.875336,51.672485
1432,14.320000,0.000336,-0.000370,0.002214,0.999997,89.689835,416.875153,51.673012
1433,14.330000,0.000337,-0.000361,0.002212,0.999997,89.692375,416.876129,51.672955
1434,14.340000,0.000336,-0.000362,0.002215,0.999997,89.693207,416.877838,51.672508
1435,14.350000,0.000339,-0.000367,0.002209,0.999997,89.693451,416.877594,51.672840
1436,14.360000,0.000342,-0.000370,0.002218,0.999997,89.693031,416.877350,51.673431
1437,14.370000,0.000341,-0.000358,0.002211,0.999997,89.689812,416.876495,51.673950
1438,14.380000,0.000341,-0.000355,0.002229,0.999997,89.685219,416.875336,51.674286
1439,14.390000,0.000340,-0.000378,0.002250,0.999997,89.681351,416.874451,51.673706
1440,14.400000,0.000340,-0.000378,0.002249,0.999997,89.679214,416.873230,51.673325
1441,14.410000,0.000338,-0.000378,0.002260,0.999997,89.678429,416.873383,51.673218
1442,14.420000,0.000336,-0.000374,0.002260,0.999997,89.679237,416.874786,51.672070
1443,14.430000,0.000339,-0.000356,0.002235,0.999997,89.681656,416.875519,51.672131
1444,14.440000,0.000337,-0.000361,0.002226,0.999997,89.685028,416.875366,51.672092
1445,14.450000,0.000338,-0.000362,0.002210,0.999997,89.688057,416.874908,51.672527
1446,14.460000,0.000339,-0.000369,0.002210,0.999997,89.690788,416.876221,51.672180
1447,14.470000,0.000336,-0.000377,0.002225,0.999997,89.690536,416.876587,51.672359
1448,14.480000,0.000331,-0.000367,0.002223,0.999997,89.690552,416.877106,51.672211
1449,14.490000,0.000338,-0.000346,0.002213,0.999997,89.689476,416.876495,51.672813
1450,14.500000,0.000339,-0.000379,0.002247,0.999997,89.687439,416.874939,51.672840
1451,14.510000,0.000336,-0.000368,0.002233,0.999997,89.684006,416.874969,51.673126
1452,14.520000,0.000335,-0.000380,0.002276,0.999997,89.681030,416.875000,51.673401
1453,14.530000,0.000339,-0.000370,0.002257,0.999997,89.679634,416.874023,51.673523
1454,14.540000,0.000341,-0.000368,0.002259,0.999997,89.681297,416.873749,51.673801
1455,14.550000,0.000339,-0.000360,0.002241,0.999997,89.683395,416.874146,51.673111
1456,14.560000,0.000340,-0.000359,0.002227,0.999997,89.686424,416.876038,51.673168
1457,14.570000,0.000335,-0.000358,0.002216,0.999997,89.689377,416.877014,51.672798
1458,14.580000,0.000336,-0.000377,0.002244,0.999997,89.691162,416.876831,51.672665
1459,14.590000,0.000338,-0.000367,0.002220,0.999997,89.693077,416.876617,51.671909
1460,14.600000,0.000335,-0.000380,0.002251,0.999997,89.690964,416.876648,51.671902
1461,14.610000,0.000333,-0.000375,0.002226,0.999997,89.689728,416.877258,51.672207
1462,14.620000,0.000333,-0.000374,0.002237,0.999997,89.686462,416.875916,51.672165
1463,14.630000,0.000336,-0.000382,0.002257,0.999997,89.683701,416.874847,51.672283
1464,14.640000,0.000335,-0.000362,0.002224,0.999997,89.678848,416.873535,51.673019
1465,14.650000,0.000332,-0.000343,0.002209,0.999997,89.676765,416.872833,51.673283
1466,14.660000,0.000338,-0.000359,0.002235,0.999997,89.676781,416.873688,51.672890
1467,14.670000,0.000339,-0.000371,0.002249,0.999997,89.680138,416.873993,51.673126
1468,14.680000,0.000339,-0.000362,0.002250,0.999997,89.683029,416.874359,51.673622
1469,14.690000,0.000339,-0.000368,0.002225,0.999997,89.688515,416.875702,51.673740
1470,14.700000,0.000336,-0.000351,0.002204,0.999997,89.693214,416.876984,51.673412
1471,14.710000,0.000336,-0.000373,0.002218,0.999997,89.696175,416.877502,51.672722
1472,14.720000,0.000337,-0.000357,0.002198,0.999997,89.696922,416.878174,51.672646
1473,14.730000,0.000332,-0.000367,0.002207,0.999997,89.696518,416.878784,51.671780
1474,14.740000,0.000331,-0.000352,0.002203,0.999997,89.694199,416.878082,51.671669
1475,14.750000,0.000333,-0.000364,0.002225,0.999997,89.689453,416.876343,51.671585
1476,14.760000,0.000333,-0.000360,0.002234,0.999997,89.683327,416.875061,51.672161
1477,14.770000,0.000335,-0.000352,0.002231,0.999997,89.678299,416.873566,51.672810
1478,14.780000,0.000336,-0.000359,0.002236,0.999997,89.675049,416.872986,51.673332
1479,14.790000,0.000338,-0.000356,0.002235,0.999997,89.674026,416.872467,51.673702
1480,14.800000,0.000336,-0.000369,0.002242,0.999997,89.675247,416.872101,51.673988
1481,14.810000,0.000338,-0.000361,0.002223,0.999997,89.678726,416.873413,51.673344
1482,14.820000,0.000341,-0.000377,0.002235,0.999997,89.684166,416.875488,51.673531
1483,14.830000,0.000334,-0.000368,0.002204,0.999997,89.689575,416.876312,51.672699
1484,14.840000,0.000336,-0.000368,0.002200,0.999997,89.693970,416.876404,51.672523
1485,14.850000,0.000331,-0.000364,0.002208,0.999997,89.694939,416.877258,51.671997
1486,14.860000,0.000335,-0.000376,0.002224,0.999997,89.695641,416.878052,51.671452
1487,14.870000,0.000333,-0.000358,0.002221,0.999997,89.693237,416.878113,51.671417
1488,14.880000,0.000338,-0.000362,0.002225,0.999997,89.691322,416.877167,51.671692
1489,14.890000,0.000334,-0.000379,0.002242,0.999997,89.687981,416.875458,51.671986
1490,14.900000,0.000335,-0.000361,0.002242,0.999997,89.683327,416.874878,51.672588
1491,14.910000,0.000339,-0.000376,0.002246,0.999997,89.679672,416.874359,51.672882
1492,14.920000,0.000333,-0.000362,0.002229,0.999997,89.678741,416.873596,51.673431
1493,14.930000,0.000336,-0.000392,0.002271,0.999997,89.680092,416.873077,51.673389
1494,14.940000,0.000334,-0.000381,0.002250,0.999997,89.682358,416.873657,51.673016
1495,14.950000,0.000333,-0.000368,0.002233,0.999997,89.684143,416.875061,51.673645
1496,14.960000,0.000333,-0.000350,0.002209,0.999997,89.686981,416.876190,51.673157
1497,14.970000,0.000336,-0.000383,0.002216,0.999997,89.688789,416.876373,51.672985
1498,14.980000,0.000337,-0.000378,0.002232,0.999997,89.690498,416.875366,51.673199
1499,14.990000,0.000334,-0.000356,0.002205,0.999997,89.689812,416.876373,51.672752
1500,15.000000,0.000337,-0.000363,0.002218,0.999997,89.688446,416.876831,51.672611
