Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.17.14.821 午後,Capture Start Frame,975048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1256,12.560000,0.012596,-0.004589,-0.006290,0.999890,117.094841,415.687561,100.342796
1257,12.570000,0.012584,-0.004501,-0.006390,0.999890,117.123558,415.688049,100.341187
1258,12.580000,0.012609,-0.004603,-0.006175,0.999891,117.141342,415.688232,100.338661
1259,12.590000,0.012631,-0.004635,-0.006200,0.999890,117.156540,415.694611,100.337921
1260,12.600000,0.012637,-0.004693,-0.006199,0.999890,117.157043,415.697296,100.337509
1261,12.610000,0.012633,-0.004750,-0.006083,0.999890,117.157745,415.695312,100.337715
1262,12.620000,0.012622,-0.004686,-0.006131,0.999891,117.156845,415.692688,100.339821
1263,12.630000,0.012584,-0.004542,-0.006362,0.999890,117.144936,415.690765,100.343590
1264,12.640000,0.012573,-0.004523,-0.006402,0.999890,117.129890,415.690826,100.341766
1265,12.650000,0.012586,-0.004583,-0.006323,0.999890,117.112381,415.691528,100.339188
1266,12.660000,0.012594,-0.004531,-0.006398,0.999890,117.098450,415.685364,100.338623
1267,12.670000,0.012607,-0.004532,-0.006389,0.999890,117.093994,415.679993,100.337753
1268,12.680000,0.012604,-0.004581,-0.006295,0.999890,117.090782,415.680542,100.337517
1269,12.690000,0.012587,-0.004563,-0.006319,0.999890,117.099846,415.687195,100.338867
1270,12.700000,0.012584,-0.004586,-0.006294,0.999891,117.111534,415.691498,100.341293
1271,12.710000,0.012621,-0.004697,-0.006101,0.999891,117.125290,415.690735,100.339493
1272,12.720000,0.012638,-0.004729,-0.006056,0.999891,117.132713,415.689728,100.337234
1273,12.730000,0.012634,-0.004657,-0.006232,0.999890,117.138832,415.689484,100.334496
1274,12.740000,0.012636,-0.004701,-0.006156,0.999890,117.136795,415.692566,100.334808
1275,12.750000,0.012622,-0.004695,-0.006118,0.999891,117.135063,415.695404,100.336472
1276,12.760000,0.012605,-0.004624,-0.006176,0.999891,117.133301,415.691071,100.338600
1277,12.770000,0.012610,-0.004609,-0.006170,0.999891,117.127777,415.685669,100.340752
1278,12.780000,0.012586,-0.004503,-0.006372,0.999890,117.118774,415.684570,100.344429
1279,12.790000,0.012600,-0.004587,-0.006294,0.999890,117.113235,415.687805,100.343269
1280,12.800000,0.012607,-0.004580,-0.006340,0.999890,117.112320,415.689972,100.340446
1281,12.810000,0.012624,-0.004641,-0.006188,0.999890,117.123535,415.687195,100.335861
1282,12.820000,0.012621,-0.004665,-0.006170,0.999890,117.127701,415.687653,100.334778
1283,12.830000,0.012621,-0.004714,-0.006076,0.999891,117.129913,415.690613,100.333336
1284,12.840000,0.012613,-0.004726,-0.006053,0.999891,117.133347,415.693329,100.333015
1285,12.850000,0.012592,-0.004614,-0.006305,0.999890,117.126877,415.693970,100.336235
1286,12.860000,0.012597,-0.004544,-0.006419,0.999890,117.123909,415.689148,100.338272
1287,12.870000,0.012606,-0.004517,-0.006483,0.999889,117.116142,415.686157,100.338776
1288,12.880000,0.012637,-0.004687,-0.006126,0.999890,117.112045,415.686798,100.337738
1289,12.890000,0.012606,-0.004611,-0.006279,0.999890,117.105095,415.688385,100.340324
1290,12.900000,0.012625,-0.004714,-0.006063,0.999891,117.105728,415.687439,100.338264
1291,12.910000,0.012587,-0.004546,-0.006351,0.999890,117.107132,415.684967,100.338760
1292,12.920000,0.012594,-0.004571,-0.006322,0.999890,117.105537,415.685547,100.338310
1293,12.930000,0.012622,-0.004713,-0.006091,0.999891,117.116104,415.688202,100.336479
1294,12.940000,0.012627,-0.004729,-0.006059,0.999891,117.125481,415.691589,100.337074
1295,12.950000,0.012633,-0.004740,-0.006054,0.999891,117.133865,415.692719,100.337791
1296,12.960000,0.012621,-0.004671,-0.006153,0.999891,117.143173,415.690857,100.336922
1297,12.970000,0.012609,-0.004648,-0.006136,0.999891,117.145134,415.690918,100.337639
1298,12.980000,0.012611,-0.004710,-0.006065,0.999891,117.139160,415.696777,100.335220
1299,12.990000,0.012613,-0.004731,-0.006019,0.999891,117.135178,415.695435,100.336723
1300,13.000000,0.012630,-0.004663,-0.006158,0.999890,117.135101,415.688477,100.337746
1301,13.010000,0.012639,-0.004656,-0.006149,0.999890,117.129318,415.684692,100.341667
1302,13.020000,0.012610,-0.004557,-0.006390,0.999890,117.118973,415.683502,100.340576
1303,13.030000,0.012601,-0.004582,-0.006344,0.999890,117.107941,415.688049,100.340912
1304,13.040000,0.012597,-0.004612,-0.006293,0.999890,117.104462,415.691132,100.338890
1305,13.050000,0.012590,-0.004576,-0.006340,0.999890,117.102104,415.689636,100.338013
1306,13.060000,0.012595,-0.004530,-0.006380,0.999890,117.109688,415.684235,100.336258
1307,13.070000,0.012631,-0.004672,-0.006147,0.999890,117.116196,415.684387,100.334435
1308,13.080000,0.012628,-0.004637,-0.006198,0.999890,117.118645,415.686768,100.335213
1309,13.090000,0.012628,-0.004704,-0.006129,0.999890,117.118721,415.691162,100.335381
1310,13.100000,0.012620,-0.004714,-0.006075,0.999891,117.122292,415.691132,100.334030
1311,13.110000,0.012585,-0.004613,-0.006263,0.999891,117.123772,415.690063,100.337364
1312,13.120000,0.012605,-0.004636,-0.006164,0.999891,117.135971,415.688934,100.335876
1313,13.130000,0.012589,-0.004559,-0.006370,0.999890,117.137520,415.691010,100.338890
1314,13.140000,0.012628,-0.004679,-0.006143,0.999890,117.143753,415.691742,100.336784
1315,13.150000,0.012635,-0.004686,-0.006155,0.999890,117.142601,415.690308,100.337425
1316,13.160000,0.012625,-0.004642,-0.006208,0.999890,117.137642,415.688690,100.337273
1317,13.170000,0.012630,-0.004757,-0.006036,0.999891,117.129929,415.691376,100.335892
1318,13.180000,0.012598,-0.004645,-0.006253,0.999890,117.120857,415.692596,100.338127
1319,13.190000,0.012599,-0.004602,-0.006303,0.999890,117.112556,415.690887,100.338715
1320,13.200000,0.012597,-0.004550,-0.006384,0.999890,117.105659,415.684906,100.338585
1321,13.210000,0.012636,-0.004702,-0.006128,0.999890,117.100128,415.683136,100.334991
1322,13.220000,0.012613,-0.004663,-0.006242,0.999890,117.092445,415.683746,100.336037
1323,13.230000,0.012604,-0.004652,-0.006255,0.999890,117.096092,415.687103,100.336052
1324,13.240000,0.012619,-0.004729,-0.006054,0.999891,117.105949,415.688202,100.334564
1325,13.250000,0.012621,-0.004748,-0.005995,0.999891,117.116920,415.687347,100.335083
1326,13.260000,0.012613,-0.004662,-0.006146,0.999891,117.128967,415.686707,100.335838
1327,13.270000,0.012628,-0.004731,-0.006041,0.999891,117.137711,415.690552,100.336143
1328,13.280000,0.012627,-0.004720,-0.006087,0.999891,117.147514,415.694092,100.336632
1329,13.290000,0.012623,-0.004682,-0.006171,0.999890,117.155869,415.694641,100.335831
1330,13.300000,0.012596,-0.004557,-0.006382,0.999890,117.151321,415.693176,100.337196
1331,13.310000,0.012618,-0.004642,-0.006175,0.999891,117.148544,415.692291,100.335281
1332,13.320000,0.012590,-0.004543,-0.006404,0.999890,117.134430,415.691711,100.338181
1333,13.330000,0.012599,-0.004588,-0.006335,0.999890,117.118675,415.690613,100.338989
1334,13.340000,0.012638,-0.004710,-0.006108,0.999890,117.108231,415.686188,100.337898
1335,13.350000,0.012618,-0.004638,-0.006269,0.999890,117.092720,415.681885,100.339035
1336,13.360000,0.012608,-0.004611,-0.006303,0.999890,117.085922,415.682373,100.336723
1337,13.370000,0.012633,-0.004723,-0.006066,0.999891,117.090401,415.684998,100.332848
1338,13.380000,0.012593,-0.004599,-0.006314,0.999890,117.093437,415.687744,100.335281
1339,13.390000,0.012616,-0.004639,-0.006209,0.999890,117.110085,415.686523,100.333786
1340,13.400000,0.012593,-0.004555,-0.006398,0.999890,117.117348,415.686340,100.335182
1341,13.410000,0.012626,-0.004713,-0.006130,0.999890,117.128647,415.688660,100.334236
1342,13.420000,0.012627,-0.004755,-0.006076,0.999891,117.138062,415.693268,100.335083
1343,13.430000,0.012625,-0.004714,-0.006114,0.999891,117.145844,415.695984,100.335075
1344,13.440000,0.012617,-0.004673,-0.006180,0.999890,117.151215,415.693024,100.336090
1345,13.450000,0.012625,-0.004705,-0.006071,0.999891,117.147041,415.692535,100.335960
1346,13.460000,0.012623,-0.004643,-0.006180,0.999891,117.142059,415.690002,100.336578
1347,13.470000,0.012606,-0.004614,-0.006295,0.999890,117.125908,415.691620,100.338844
1348,13.480000,0.012602,-0.004628,-0.006290,0.999890,117.114159,415.690308,100.338791
1349,13.490000,0.012632,-0.004726,-0.006082,0.999891,117.109390,415.686340,100.336380
1350,13.500000,0.012633,-0.004704,-0.006128,0.999890,117.106865,415.682800,100.335037
1351,13.510000,0.012600,-0.004631,-0.006262,0.999890,117.098778,415.684937,100.336037
1352,13.520000,0.012623,-0.004757,-0.006037,0.999891,117.102295,415.687866,100.332756
1353,13.530000,0.012594,-0.004632,-0.006301,0.999890,117.101379,415.688873,100.334282
1354,13.540000,0.012595,-0.004614,-0.006307,0.999890,117.103981,415.687347,100.333633
1355,13.550000,0.012629,-0.004715,-0.006085,0.999891,117.115097,415.687134,100.331657
1356,13.560000,0.012616,-0.004667,-0.006152,0.999891,117.126419,415.688080,100.333061
1357,13.570000,0.012593,-0.004651,-0.006248,0.999890,117.127266,415.692169,100.338425
1358,13.580000,0.012623,-0.004724,-0.006076,0.999891,117.134712,415.693726,100.338104
1359,13.590000,0.012620,-0.004674,-0.006151,0.999891,117.140732,415.689392,100.337868
1360,13.600000,0.012635,-0.004753,-0.006019,0.999891,117.138695,415.689667,100.337494
1361,13.610000,0.012633,-0.004740,-0.006034,0.999891,117.136017,415.690674,100.336807
1362,13.620000,0.012627,-0.004733,-0.006075,0.999891,117.132751,415.692078,100.335503
1363,13.630000,0.012620,-0.004662,-0.006179,0.999890,117.131073,415.690460,100.333740
1364,13.640000,0.012625,-0.004707,-0.006076,0.999891,117.122620,415.688965,100.333328
1365,13.650000,0.012624,-0.004765,-0.006019,0.999891,117.115982,415.688568,100.332207
1366,13.660000,0.012585,-0.004590,-0.006364,0.999890,117.107094,415.687714,100.332947
1367,13.670000,0.012622,-0.004741,-0.006070,0.999891,117.105301,415.689178,100.330292
1368,13.680000,0.012628,-0.004745,-0.006069,0.999891,117.101295,415.686462,100.329880
1369,13.690000,0.012588,-0.004555,-0.006378,0.999890,117.101196,415.683258,100.333160
1370,13.700000,0.012597,-0.004612,-0.006298,0.999890,117.103836,415.685089,100.333931
1371,13.710000,0.012597,-0.004620,-0.006286,0.999890,117.110229,415.688660,100.335968
1372,13.720000,0.012618,-0.004666,-0.006175,0.999890,117.125137,415.690247,100.335876
1373,13.730000,0.012633,-0.004745,-0.006018,0.999891,117.131653,415.690002,100.337112
1374,13.740000,0.012626,-0.004680,-0.006146,0.999890,117.140114,415.687897,100.336365
1375,13.750000,0.012624,-0.004663,-0.006166,0.999890,117.145393,415.689453,100.335976
1376,13.760000,0.012623,-0.004711,-0.006101,0.999891,117.142197,415.694183,100.334564
1377,13.770000,0.012621,-0.004736,-0.006061,0.999891,117.139008,415.695404,100.333633
1378,13.780000,0.012623,-0.004742,-0.006052,0.999891,117.133385,415.693024,100.333115
1379,13.790000,0.012598,-0.004616,-0.006282,0.999890,117.121460,415.688721,100.334854
1380,13.800000,0.012587,-0.004568,-0.006404,0.999890,117.113991,415.686096,100.335022
1381,13.810000,0.012617,-0.004695,-0.006122,0.999891,117.107338,415.687744,100.333328
1382,13.820000,0.012600,-0.004631,-0.006286,0.999890,117.096878,415.687195,100.335152
1383,13.830000,0.012589,-0.004559,-0.006378,0.999890,117.099632,415.683594,100.335518
1384,13.840000,0.012599,-0.004586,-0.006321,0.999890,117.098999,415.683441,100.335213
1385,13.850000,0.012615,-0.004649,-0.006176,0.999891,117.111504,415.685333,100.332558
1386,13.860000,0.012586,-0.004561,-0.006384,0.999890,117.117142,415.689545,100.334290
1387,13.870000,0.012617,-0.004681,-0.006163,0.999890,117.130203,415.690857,100.332893
1388,13.880000,0.012626,-0.004674,-0.006183,0.999890,117.137573,415.689423,100.333435
1389,13.890000,0.012631,-0.004761,-0.006047,0.999891,117.138962,415.690521,100.334213
1390,13.900000,0.012597,-0.004613,-0.006330,0.999890,117.140938,415.691772,100.336227
1391,13.910000,0.012617,-0.004678,-0.006176,0.999890,117.140915,415.693665,100.334030
1392,13.920000,0.012626,-0.004720,-0.006075,0.999891,117.133789,415.693298,100.333817
1393,13.930000,0.012618,-0.004658,-0.006180,0.999890,117.128586,415.688202,100.333435
1394,13.940000,0.012621,-0.004651,-0.006161,0.999891,117.120918,415.685364,100.333069
1395,13.950000,0.012601,-0.004614,-0.006291,0.999890,117.107872,415.686676,100.335373
1396,13.960000,0.012589,-0.004563,-0.006416,0.999890,117.106216,415.687775,100.335594
1397,13.970000,0.012625,-0.004673,-0.006177,0.999890,117.109406,415.685913,100.334427
1398,13.980000,0.012610,-0.004640,-0.006235,0.999890,117.104370,415.684998,100.335533
1399,13.990000,0.012603,-0.004631,-0.006252,0.999890,117.106903,415.685547,100.334343
1400,14.000000,0.012627,-0.004751,-0.006052,0.999891,117.116089,415.689087,100.331085
1401,14.010000,0.012596,-0.004666,-0.006254,0.999890,117.115814,415.691925,100.332916
1402,14.020000,0.012624,-0.004737,-0.006073,0.999891,117.124855,415.691528,100.331421
1403,14.030000,0.012624,-0.004740,-0.006041,0.999891,117.128059,415.690826,100.331818
1404,14.040000,0.012614,-0.004689,-0.006127,0.999891,117.133141,415.688782,100.332703
1405,14.050000,0.012620,-0.004766,-0.006025,0.999891,117.130005,415.691284,100.333519
1406,14.060000,0.012619,-0.004729,-0.006066,0.999891,117.129555,415.692780,100.333420
1407,14.070000,0.012624,-0.004730,-0.006067,0.999891,117.126198,415.690125,100.333893
1408,14.080000,0.012618,-0.004669,-0.006154,0.999891,117.127480,415.686920,100.333076
1409,14.090000,0.012628,-0.004762,-0.006008,0.999891,117.122917,415.688904,100.332817
1410,14.100000,0.012623,-0.004742,-0.006049,0.999891,117.120979,415.690613,100.332100
1411,14.110000,0.012627,-0.004753,-0.006034,0.999891,117.119026,415.690369,100.332649
1412,14.120000,0.012628,-0.004750,-0.006052,0.999891,117.116501,415.687958,100.333008
1413,14.130000,0.012601,-0.004603,-0.006298,0.999890,117.111282,415.686768,100.334991
1414,14.140000,0.012615,-0.004673,-0.006183,0.999890,117.116394,415.686737,100.332947
1415,14.150000,0.012591,-0.004547,-0.006449,0.999890,117.112892,415.689697,100.334854
1416,14.160000,0.012623,-0.004701,-0.006153,0.999890,117.114662,415.690399,100.332916
1417,14.170000,0.012628,-0.004732,-0.006084,0.999891,117.114479,415.687378,100.331749
1418,14.180000,0.012621,-0.004690,-0.006149,0.999890,117.118309,415.685211,100.330360
1419,14.190000,0.012593,-0.004637,-0.006268,0.999890,117.115967,415.688843,100.332947
1420,14.200000,0.012607,-0.004680,-0.006181,0.999891,117.123779,415.690277,100.331139
1421,14.210000,0.012619,-0.004729,-0.006082,0.999891,117.126190,415.691620,100.332153
1422,14.220000,0.012625,-0.004737,-0.006056,0.999891,117.126480,415.689117,100.333496
1423,14.230000,0.012606,-0.004659,-0.006260,0.999890,117.122963,415.688171,100.334854
1424,14.240000,0.012617,-0.004654,-0.006201,0.999890,117.129982,415.688446,100.331841
1425,14.250000,0.012616,-0.004715,-0.006111,0.999891,117.124977,415.692474,100.331215
1426,14.260000,0.012620,-0.004762,-0.006038,0.999891,117.122643,415.692352,100.332123
1427,14.270000,0.012621,-0.004684,-0.006158,0.999890,117.123009,415.688019,100.332848
1428,14.280000,0.012622,-0.004671,-0.006172,0.999890,117.121666,415.685974,100.333847
1429,14.290000,0.012601,-0.004623,-0.006280,0.999890,117.115303,415.688263,100.336128
1430,14.300000,0.012590,-0.004548,-0.006425,0.999890,117.115990,415.688354,100.335823
1431,14.310000,0.012597,-0.004621,-0.006314,0.999890,117.114174,415.689148,100.334488
1432,14.320000,0.012619,-0.004710,-0.006102,0.999891,117.117172,415.687744,100.331955
1433,14.330000,0.012621,-0.004722,-0.006076,0.999891,117.117821,415.688049,100.330734
1434,14.340000,0.012615,-0.004705,-0.006090,0.999891,117.122429,415.690979,100.330597
1435,14.350000,0.012617,-0.004754,-0.006058,0.999891,117.122734,415.692535,100.330276
1436,14.360000,0.012624,-0.004728,-0.006058,0.999891,117.122345,415.690094,100.331642
1437,14.370000,0.012621,-0.004741,-0.006062,0.999891,117.121231,415.687927,100.331047
1438,14.380000,0.012618,-0.004692,-0.006168,0.999890,117.121605,415.686768,100.330650
1439,14.390000,0.012623,-0.004724,-0.006089,0.999891,117.118591,415.688965,100.331367
1440,14.400000,0.012620,-0.004739,-0.006035,0.999891,117.118141,415.690674,100.332718
1441,14.410000,0.012628,-0.004749,-0.006033,0.999891,117.119751,415.688843,100.333870
1442,14.420000,0.012628,-0.004722,-0.006035,0.999891,117.122017,415.687042,100.333977
1443,14.430000,0.012624,-0.004673,-0.006170,0.999890,117.124725,415.686890,100.332687
1444,14.440000,0.012627,-0.004750,-0.006068,0.999891,117.123611,415.690613,100.332886
1445,14.450000,0.012620,-0.004756,-0.006069,0.999891,117.125435,415.692444,100.332230
1446,14.460000,0.012622,-0.004757,-0.006050,0.999891,117.126961,415.690796,100.332016
1447,14.470000,0.012600,-0.004663,-0.006245,0.999890,117.122238,415.688446,100.333145
1448,14.480000,0.012622,-0.004771,-0.006033,0.999891,117.122620,415.689148,100.329651
1449,14.490000,0.012614,-0.004707,-0.006140,0.999891,117.122421,415.689484,100.329170
1450,14.500000,0.012597,-0.004663,-0.006256,0.999890,117.111992,415.691315,100.331566
1451,14.510000,0.012626,-0.004753,-0.006026,0.999891,117.111237,415.688599,100.330849
1452,14.520000,0.012600,-0.004628,-0.006252,0.999890,117.106285,415.685577,100.333443
1453,14.530000,0.012597,-0.004627,-0.006268,0.999890,117.106087,415.685577,100.334244
1454,14.540000,0.012594,-0.004609,-0.006290,0.999890,117.108253,415.687897,100.335167
1455,14.550000,0.012592,-0.004611,-0.006306,0.999890,117.111641,415.690491,100.334641
1456,14.560000,0.012623,-0.004735,-0.006078,0.999891,117.120270,415.689331,100.331505
1457,14.570000,0.012625,-0.004736,-0.006044,0.999891,117.126244,415.688995,100.330742
1458,14.580000,0.012592,-0.004586,-0.006379,0.999890,117.129280,415.688751,100.332794
1459,14.590000,0.012585,-0.004569,-0.006423,0.999890,117.131958,415.691803,100.333847
1460,14.600000,0.012624,-0.004749,-0.006093,0.999891,117.131775,415.693787,100.331467
1461,14.610000,0.012622,-0.004749,-0.006050,0.999891,117.128746,415.691589,100.331772
1462,14.620000,0.012618,-0.004670,-0.006169,0.999891,117.127434,415.687958,100.331482
1463,14.630000,0.012623,-0.004765,-0.006055,0.999891,117.118347,415.688873,100.330566
1464,14.640000,0.012619,-0.004753,-0.006053,0.999891,117.112610,415.689728,100.330299
1465,14.650000,0.012627,-0.004770,-0.006029,0.999891,117.109398,415.689240,100.329353
1466,14.660000,0.012623,-0.004754,-0.006051,0.999891,117.105476,415.685394,100.330513
1467,14.670000,0.012632,-0.004736,-0.006068,0.999891,117.106453,415.684509,100.331039
1468,14.680000,0.012630,-0.004750,-0.006035,0.999891,117.109161,415.686554,100.331245
1469,14.690000,0.012585,-0.004566,-0.006412,0.999890,117.112152,415.689453,100.333366
1470,14.700000,0.012610,-0.004710,-0.006141,0.999891,117.119705,415.691559,100.332466
1471,14.710000,0.012616,-0.004672,-0.006183,0.999890,117.128410,415.688843,100.331825
1472,14.720000,0.012632,-0.004756,-0.006039,0.999891,117.128860,415.688080,100.331940
1473,14.730000,0.012622,-0.004760,-0.006032,0.999891,117.132568,415.691071,100.330750
1474,14.740000,0.012592,-0.004650,-0.006270,0.999890,117.127892,415.693634,100.332710
1475,14.750000,0.012613,-0.004727,-0.006109,0.999891,117.130356,415.693298,100.330948
1476,14.760000,0.012622,-0.004732,-0.006076,0.999891,117.126686,415.689972,100.331108
1477,14.770000,0.012623,-0.004710,-0.006125,0.999891,117.125961,415.686768,100.330910
1478,14.780000,0.012622,-0.004750,-0.006063,0.999891,117.118065,415.688629,100.331146
1479,14.790000,0.012613,-0.004695,-0.006160,0.999890,117.114990,415.689117,100.330719
1480,14.800000,0.012623,-0.004746,-0.006082,0.999891,117.108109,415.688446,100.330589
1481,14.810000,0.012623,-0.004740,-0.006043,0.999891,117.106842,415.686035,100.330391
1482,14.820000,0.012622,-0.004763,-0.006011,0.999891,117.108437,415.686096,100.329872
1483,14.830000,0.012618,-0.004721,-0.006089,0.999891,117.112282,415.688843,100.329689
1484,14.840000,0.012592,-0.004626,-0.006302,0.999890,117.112923,415.691223,100.332146
1485,14.850000,0.012618,-0.004730,-0.006109,0.999891,117.120377,415.690308,100.331123
1486,14.860000,0.012627,-0.004738,-0.006078,0.999891,117.125328,415.688507,100.331459
1487,14.870000,0.012623,-0.004738,-0.006070,0.999891,117.127129,415.688782,100.331871
1488,14.880000,0.012597,-0.004654,-0.006280,0.999890,117.126167,415.691895,100.334221
1489,14.890000,0.012620,-0.004683,-0.006177,0.999890,117.132622,415.692322,100.331604
1490,14.900000,0.012627,-0.004765,-0.006045,0.999891,117.128876,415.691010,100.332085
1491,14.910000,0.012629,-0.004773,-0.006017,0.999891,117.125313,415.687744,100.331413
1492,14.920000,0.012620,-0.004681,-0.006180,0.999890,117.124664,415.686432,100.331055
1493,14.930000,0.012622,-0.004759,-0.006052,0.999891,117.119530,415.690002,100.330193
1494,14.940000,0.012583,-0.004641,-0.006293,0.999890,117.109138,415.692078,100.331123
1495,14.950000,0.012581,-0.004634,-0.006320,0.999890,117.103798,415.690735,100.329559
1496,14.960000,0.012583,-0.004647,-0.006279,0.999890,117.104362,415.688202,100.329811
1497,14.970000,0.012589,-0.004676,-0.006241,0.999890,117.106277,415.686981,100.330963
1498,14.980000,0.012614,-0.004745,-0.006067,0.999891,117.114380,415.688446,100.330482
1499,14.990000,0.012595,-0.004666,-0.006243,0.999890,117.115036,415.690582,100.333267
1500,15.000000,0.012626,-0.004774,-0.006044,0.999891,117.118919,415.688629,100.329857
