Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.51.21.133 午後,Capture Start Frame,459683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,-0.000433,-0.002060,-0.002453,0.999995,97.212997,417.062225,65.602310
1242,12.420000,-0.000432,-0.002012,-0.002435,0.999995,97.209549,417.063354,65.601700
1243,12.430000,-0.000432,-0.002011,-0.002434,0.999995,97.210869,417.064362,65.602112
1244,12.440000,-0.000433,-0.002050,-0.002463,0.999995,97.218666,417.063477,65.604126
1245,12.450000,-0.000433,-0.002062,-0.002456,0.999995,97.223984,417.064087,65.603951
1246,12.460000,-0.000431,-0.002016,-0.002429,0.999995,97.221771,417.065308,65.602600
1247,12.470000,-0.000441,-0.001928,-0.002518,0.999995,97.225418,417.067047,65.603806
1248,12.480000,-0.000434,-0.002028,-0.002427,0.999995,97.221169,417.066681,65.603020
1249,12.490000,-0.000430,-0.002079,-0.002455,0.999995,97.222778,417.065033,65.604874
1250,12.500000,-0.000429,-0.002005,-0.002479,0.999995,97.215767,417.065002,65.603958
1251,12.510000,-0.000427,-0.002032,-0.002439,0.999995,97.211098,417.063446,65.603775
1252,12.520000,-0.000430,-0.002065,-0.002461,0.999995,97.213249,417.062286,65.604340
1253,12.530000,-0.000433,-0.002002,-0.002463,0.999995,97.207130,417.062744,65.602386
1254,12.540000,-0.000434,-0.002043,-0.002466,0.999995,97.209259,417.061523,65.603714
1255,12.550000,-0.000430,-0.002011,-0.002449,0.999995,97.206223,417.062439,65.601776
1256,12.560000,-0.000432,-0.002008,-0.002438,0.999995,97.207726,417.063110,65.601143
1257,12.570000,-0.000435,-0.002040,-0.002470,0.999995,97.215988,417.063293,65.602684
1258,12.580000,-0.000437,-0.002026,-0.002432,0.999995,97.216568,417.065399,65.601639
1259,12.590000,-0.000436,-0.001997,-0.002455,0.999995,97.219116,417.066071,65.601562
1260,12.600000,-0.000434,-0.002061,-0.002489,0.999995,97.225937,417.064392,65.603348
1261,12.610000,-0.000431,-0.002031,-0.002445,0.999995,97.221306,417.065155,65.602440
1262,12.620000,-0.000430,-0.002049,-0.002409,0.999995,97.219505,417.066101,65.602371
1263,12.630000,-0.000434,-0.002008,-0.002448,0.999995,97.217262,417.065338,65.602295
1264,12.640000,-0.000431,-0.002046,-0.002410,0.999995,97.214600,417.064941,65.602959
1265,12.650000,-0.000426,-0.002024,-0.002420,0.999995,97.211983,417.063385,65.603317
1266,12.660000,-0.000424,-0.002013,-0.002466,0.999995,97.209557,417.063080,65.603539
1267,12.670000,-0.000427,-0.002036,-0.002425,0.999995,97.208588,417.063080,65.603569
1268,12.680000,-0.000425,-0.002047,-0.002496,0.999995,97.214523,417.062317,65.604431
1269,12.690000,-0.000434,-0.002028,-0.002446,0.999995,97.211998,417.063141,65.602142
1270,12.700000,-0.000436,-0.002008,-0.002454,0.999995,97.213707,417.063904,65.601402
1271,12.710000,-0.000435,-0.002016,-0.002453,0.999995,97.215546,417.065216,65.600792
1272,12.720000,-0.000444,-0.002016,-0.002456,0.999995,97.217049,417.064819,65.601158
1273,12.730000,-0.000437,-0.002018,-0.002434,0.999995,97.217575,417.065491,65.601372
1274,12.740000,-0.000435,-0.002038,-0.002500,0.999995,97.222260,417.063629,65.603798
1275,12.750000,-0.000430,-0.002053,-0.002480,0.999995,97.220116,417.062744,65.603912
1276,12.760000,-0.000431,-0.002013,-0.002456,0.999995,97.214233,417.063751,65.601570
1277,12.770000,-0.000433,-0.002014,-0.002445,0.999995,97.209633,417.063812,65.602020
1278,12.780000,-0.000431,-0.002010,-0.002447,0.999995,97.209312,417.063782,65.602417
1279,12.790000,-0.000430,-0.002062,-0.002466,0.999995,97.215027,417.061554,65.604042
1280,12.800000,-0.000426,-0.002027,-0.002440,0.999995,97.212074,417.062164,65.603401
1281,12.810000,-0.000431,-0.002007,-0.002459,0.999995,97.213097,417.063843,65.603088
1282,12.820000,-0.000432,-0.002019,-0.002453,0.999995,97.215324,417.064697,65.602295
1283,12.830000,-0.000436,-0.002002,-0.002486,0.999995,97.217682,417.065582,65.602242
1284,12.840000,-0.000438,-0.002023,-0.002518,0.999995,97.224159,417.064697,65.602875
1285,12.850000,-0.000438,-0.002016,-0.002472,0.999995,97.220932,417.065399,65.601242
1286,12.860000,-0.000437,-0.002009,-0.002471,0.999995,97.217567,417.065338,65.601242
1287,12.870000,-0.000436,-0.002045,-0.002517,0.999995,97.221207,417.063995,65.603035
1288,12.880000,-0.000438,-0.002022,-0.002443,0.999995,97.214127,417.064667,65.601280
1289,12.890000,-0.000433,-0.002048,-0.002485,0.999995,97.216103,417.062683,65.603188
1290,12.900000,-0.000434,-0.001983,-0.002479,0.999995,97.210724,417.063110,65.601631
1291,12.910000,-0.000435,-0.002038,-0.002502,0.999995,97.214867,417.062195,65.603683
1292,12.920000,-0.000437,-0.002062,-0.002478,0.999995,97.214928,417.062164,65.603806
1293,12.930000,-0.000436,-0.002047,-0.002411,0.999995,97.211464,417.062805,65.601883
1294,12.940000,-0.000431,-0.002038,-0.002427,0.999995,97.213020,417.063812,65.602173
1295,12.950000,-0.000432,-0.002023,-0.002455,0.999995,97.214645,417.064209,65.602058
1296,12.960000,-0.000435,-0.002019,-0.002460,0.999995,97.215096,417.064697,65.602509
1297,12.970000,-0.000432,-0.002021,-0.002453,0.999995,97.215286,417.064728,65.602722
1298,12.980000,-0.000430,-0.002015,-0.002490,0.999995,97.214882,417.064575,65.602600
1299,12.990000,-0.000434,-0.002019,-0.002460,0.999995,97.214729,417.063995,65.601860
1300,13.000000,-0.000440,-0.001999,-0.002497,0.999995,97.213585,417.064270,65.600998
1301,13.010000,-0.000439,-0.002025,-0.002517,0.999995,97.217232,417.063049,65.602600
1302,13.020000,-0.000439,-0.001970,-0.002496,0.999995,97.212471,417.064056,65.600853
1303,13.030000,-0.000433,-0.002038,-0.002493,0.999995,97.217880,417.062653,65.601776
1304,13.040000,-0.000435,-0.002007,-0.002456,0.999995,97.215073,417.064758,65.601196
1305,13.050000,-0.000435,-0.002011,-0.002442,0.999995,97.215569,417.065002,65.601273
1306,13.060000,-0.000439,-0.001994,-0.002479,0.999995,97.216682,417.064850,65.601456
1307,13.070000,-0.000435,-0.002048,-0.002479,0.999995,97.222855,417.063934,65.602341
1308,13.080000,-0.000431,-0.002020,-0.002461,0.999995,97.218475,417.064850,65.601379
1309,13.090000,-0.000432,-0.002063,-0.002478,0.999995,97.220261,417.063751,65.603241
1310,13.100000,-0.000432,-0.002014,-0.002461,0.999995,97.214531,417.064667,65.601868
1311,13.110000,-0.000430,-0.002056,-0.002496,0.999995,97.217072,417.062866,65.604385
1312,13.120000,-0.000435,-0.002022,-0.002451,0.999995,97.208893,417.063385,65.602913
1313,13.130000,-0.000435,-0.001997,-0.002485,0.999995,97.207497,417.062836,65.602272
1314,13.140000,-0.000434,-0.002028,-0.002456,0.999995,97.208427,417.062347,65.601891
1315,13.150000,-0.000435,-0.002018,-0.002526,0.999995,97.213974,417.062073,65.602882
1316,13.160000,-0.000436,-0.001983,-0.002500,0.999995,97.211853,417.064423,65.601326
1317,13.170000,-0.000438,-0.001986,-0.002500,0.999995,97.215126,417.065033,65.601540
1318,13.180000,-0.000438,-0.001996,-0.002492,0.999995,97.217880,417.064789,65.601509
1319,13.190000,-0.000435,-0.002014,-0.002465,0.999995,97.220589,417.065002,65.601799
1320,13.200000,-0.000434,-0.002017,-0.002457,0.999995,97.220123,417.065216,65.601608
1321,13.210000,-0.000439,-0.002015,-0.002450,0.999995,97.219528,417.065796,65.601189
1322,13.220000,-0.000437,-0.002058,-0.002487,0.999995,97.222115,417.063904,65.602394
1323,13.230000,-0.000432,-0.002016,-0.002444,0.999995,97.213913,417.063751,65.600952
1324,13.240000,-0.000432,-0.002004,-0.002445,0.999995,97.211197,417.063690,65.601006
1325,13.250000,-0.000431,-0.002020,-0.002427,0.999995,97.208511,417.063721,65.601608
1326,13.260000,-0.000433,-0.002065,-0.002486,0.999995,97.211983,417.061401,65.603943
1327,13.270000,-0.000430,-0.002008,-0.002464,0.999995,97.208023,417.062531,65.602173
1328,13.280000,-0.000434,-0.002008,-0.002469,0.999995,97.211075,417.062134,65.601723
1329,13.290000,-0.000438,-0.002000,-0.002480,0.999995,97.213722,417.063782,65.601326
1330,13.300000,-0.000437,-0.002040,-0.002526,0.999995,97.221977,417.064392,65.602470
1331,13.310000,-0.000440,-0.002002,-0.002500,0.999995,97.221230,417.066345,65.600899
1332,13.320000,-0.000442,-0.002004,-0.002498,0.999995,97.221794,417.065918,65.601685
1333,13.330000,-0.000440,-0.001989,-0.002511,0.999995,97.219894,417.065338,65.602066
1334,13.340000,-0.000439,-0.001995,-0.002497,0.999995,97.216965,417.065186,65.602592
1335,13.350000,-0.000436,-0.002018,-0.002481,0.999995,97.212769,417.063873,65.602219
1336,13.360000,-0.000435,-0.002019,-0.002446,0.999995,97.209244,417.062958,65.601944
1337,13.370000,-0.000436,-0.001998,-0.002457,0.999995,97.206894,417.062103,65.601357
1338,13.380000,-0.000438,-0.002020,-0.002436,0.999995,97.205017,417.061981,65.601707
1339,13.390000,-0.000433,-0.002007,-0.002451,0.999995,97.204788,417.062775,65.601730
1340,13.400000,-0.000433,-0.002011,-0.002449,0.999995,97.208267,417.063171,65.601967
1341,13.410000,-0.000435,-0.002005,-0.002455,0.999995,97.211853,417.062836,65.601974
1342,13.420000,-0.000437,-0.002001,-0.002466,0.999995,97.217529,417.063843,65.601562
1343,13.430000,-0.000441,-0.001998,-0.002467,0.999995,97.220840,417.065674,65.601006
1344,13.440000,-0.000442,-0.001986,-0.002484,0.999995,97.223663,417.067444,65.600281
1345,13.450000,-0.000450,-0.001913,-0.002645,0.999995,97.231857,417.066772,65.603142
1346,13.460000,-0.000436,-0.002001,-0.002477,0.999995,97.221718,417.066620,65.601753
1347,13.470000,-0.000438,-0.002020,-0.002462,0.999995,97.217834,417.064423,65.601799
1348,13.480000,-0.000438,-0.001985,-0.002500,0.999995,97.211784,417.063416,65.602783
1349,13.490000,-0.000432,-0.002020,-0.002454,0.999995,97.207840,417.062073,65.603088
1350,13.500000,-0.000433,-0.002014,-0.002528,0.999995,97.209198,417.060669,65.604095
1351,13.510000,-0.000434,-0.002007,-0.002464,0.999995,97.203270,417.061340,65.601944
1352,13.520000,-0.000433,-0.002028,-0.002497,0.999995,97.209129,417.060760,65.602943
1353,13.530000,-0.000437,-0.001987,-0.002471,0.999995,97.207550,417.062500,65.601929
1354,13.540000,-0.000437,-0.002027,-0.002525,0.999995,97.216911,417.062897,65.602814
1355,13.550000,-0.000440,-0.002002,-0.002484,0.999995,97.216225,417.064850,65.600891
1356,13.560000,-0.000441,-0.001983,-0.002504,0.999995,97.219086,417.065430,65.601135
1357,13.570000,-0.000442,-0.001983,-0.002496,0.999995,97.222389,417.066162,65.600632
1358,13.580000,-0.000444,-0.002001,-0.002476,0.999995,97.222725,417.066406,65.600716
1359,13.590000,-0.000441,-0.002009,-0.002464,0.999995,97.219803,417.065704,65.600983
1360,13.600000,-0.000440,-0.001985,-0.002496,0.999995,97.216667,417.065155,65.601112
1361,13.610000,-0.000436,-0.002015,-0.002461,0.999995,97.211723,417.064240,65.601746
1362,13.620000,-0.000432,-0.002019,-0.002429,0.999995,97.208183,417.062408,65.601685
1363,13.630000,-0.000436,-0.002049,-0.002484,0.999995,97.210960,417.060547,65.604172
1364,13.640000,-0.000437,-0.002060,-0.002480,0.999995,97.208092,417.061218,65.604622
1365,13.650000,-0.000435,-0.002023,-0.002449,0.999995,97.205498,417.062531,65.602463
1366,13.660000,-0.000435,-0.002016,-0.002466,0.999995,97.208000,417.063110,65.602142
1367,13.670000,-0.000435,-0.002016,-0.002454,0.999995,97.211067,417.063629,65.602272
1368,13.680000,-0.000437,-0.002003,-0.002487,0.999995,97.216125,417.064331,65.601692
1369,13.690000,-0.000442,-0.001994,-0.002490,0.999995,97.218719,417.065857,65.600761
1370,13.700000,-0.000443,-0.002008,-0.002481,0.999995,97.221497,417.066315,65.600929
1371,13.710000,-0.000437,-0.002035,-0.002519,0.999995,97.226959,417.064575,65.602684
1372,13.720000,-0.000442,-0.001995,-0.002477,0.999995,97.221336,417.065613,65.600792
1373,13.730000,-0.000441,-0.002032,-0.002495,0.999995,97.222221,417.064728,65.602509
1374,13.740000,-0.000440,-0.002013,-0.002464,0.999995,97.214066,417.064758,65.600998
1375,13.750000,-0.000436,-0.002008,-0.002458,0.999995,97.211266,417.064056,65.600861
1376,13.760000,-0.000433,-0.002045,-0.002491,0.999995,97.212761,417.061127,65.602509
1377,13.770000,-0.000435,-0.002054,-0.002493,0.999995,97.210747,417.060150,65.603821
1378,13.780000,-0.000436,-0.002033,-0.002446,0.999995,97.204056,417.062653,65.602226
1379,13.790000,-0.000436,-0.002026,-0.002444,0.999995,97.203766,417.063080,65.602699
1380,13.800000,-0.000436,-0.002001,-0.002479,0.999995,97.205482,417.062775,65.602814
1381,13.810000,-0.000433,-0.002000,-0.002492,0.999995,97.207840,417.062408,65.602028
1382,13.820000,-0.000440,-0.001996,-0.002490,0.999995,97.209969,417.063232,65.601364
1383,13.830000,-0.000444,-0.002018,-0.002540,0.999995,97.217049,417.063324,65.602654
1384,13.840000,-0.000446,-0.001972,-0.002521,0.999995,97.215256,417.065338,65.600304
1385,13.850000,-0.000441,-0.002008,-0.002544,0.999995,97.223305,417.064514,65.602089
1386,13.860000,-0.000440,-0.001994,-0.002492,0.999995,97.221375,417.065765,65.600945
1387,13.870000,-0.000441,-0.001981,-0.002496,0.999995,97.221710,417.066620,65.600914
1388,13.880000,-0.000439,-0.002016,-0.002449,0.999995,97.220421,417.065979,65.600800
1389,13.890000,-0.000440,-0.002057,-0.002475,0.999995,97.223610,417.064117,65.602837
1390,13.900000,-0.000441,-0.002059,-0.002474,0.999995,97.221359,417.063019,65.602516
1391,13.910000,-0.000442,-0.002001,-0.002472,0.999995,97.213737,417.063873,65.600830
1392,13.920000,-0.000440,-0.002033,-0.002443,0.999995,97.210144,417.063782,65.601303
1393,13.930000,-0.000435,-0.002022,-0.002446,0.999995,97.206268,417.063202,65.602303
1394,13.940000,-0.000434,-0.002018,-0.002446,0.999995,97.203880,417.061859,65.602394
1395,13.950000,-0.000431,-0.002013,-0.002459,0.999995,97.202393,417.061157,65.602875
1396,13.960000,-0.000433,-0.002010,-0.002471,0.999995,97.202972,417.061462,65.602295
1397,13.970000,-0.000436,-0.002052,-0.002504,0.999995,97.209381,417.061218,65.603127
1398,13.980000,-0.000440,-0.002035,-0.002531,0.999995,97.214584,417.062683,65.602028
1399,13.990000,-0.000440,-0.002029,-0.002545,0.999995,97.218201,417.063446,65.602364
1400,14.000000,-0.000441,-0.001995,-0.002509,0.999995,97.216042,417.064728,65.600952
1401,14.010000,-0.000442,-0.002030,-0.002550,0.999995,97.223892,417.064362,65.603188
1402,14.020000,-0.000442,-0.001982,-0.002507,0.999995,97.220764,417.065826,65.601578
1403,14.030000,-0.000440,-0.002025,-0.002512,0.999995,97.224815,417.064606,65.602959
1404,14.040000,-0.000442,-0.001992,-0.002483,0.999995,97.219803,417.065979,65.601349
1405,14.050000,-0.000443,-0.002036,-0.002514,0.999995,97.221817,417.063934,65.602409
1406,14.060000,-0.000439,-0.002015,-0.002448,0.999995,97.213295,417.064392,65.600563
1407,14.070000,-0.000437,-0.002062,-0.002469,0.999995,97.213219,417.062744,65.602112
1408,14.080000,-0.000440,-0.002021,-0.002436,0.999995,97.206589,417.062561,65.601212
1409,14.090000,-0.000416,-0.001920,-0.002668,0.999995,97.201958,417.059326,65.601944
1410,14.100000,-0.000429,-0.002001,-0.002526,0.999995,97.203560,417.060974,65.602165
1411,14.110000,-0.000435,-0.002018,-0.002481,0.999995,97.206451,417.062195,65.602364
1412,14.120000,-0.000440,-0.002000,-0.002493,0.999995,97.209740,417.063171,65.601730
1413,14.130000,-0.000440,-0.002045,-0.002542,0.999995,97.216927,417.063416,65.603287
1414,14.140000,-0.000440,-0.002016,-0.002490,0.999995,97.215149,417.064545,65.601051
1415,14.150000,-0.000437,-0.002042,-0.002530,0.999995,97.220764,417.063171,65.603333
1416,14.160000,-0.000439,-0.001994,-0.002520,0.999995,97.218384,417.064514,65.602112
1417,14.170000,-0.000440,-0.001988,-0.002525,0.999995,97.217796,417.065399,65.602608
1418,14.180000,-0.000438,-0.002013,-0.002489,0.999995,97.215759,417.065308,65.602684
1419,14.190000,-0.000438,-0.002053,-0.002501,0.999995,97.219498,417.063751,65.604004
1420,14.200000,-0.000438,-0.002045,-0.002507,0.999995,97.216972,417.062164,65.603050
1421,14.210000,-0.000438,-0.002031,-0.002452,0.999995,97.208992,417.062744,65.601143
1422,14.220000,-0.000439,-0.002053,-0.002488,0.999995,97.211884,417.062286,65.602501
1423,14.230000,-0.000440,-0.002014,-0.002463,0.999995,97.207924,417.063538,65.600716
1424,14.240000,-0.000437,-0.002050,-0.002507,0.999995,97.215126,417.061951,65.602524
1425,14.250000,-0.000439,-0.002072,-0.002492,0.999995,97.217308,417.061829,65.603546
1426,14.260000,-0.000439,-0.002027,-0.002456,0.999995,97.213295,417.064667,65.601608
1427,14.270000,-0.000441,-0.002013,-0.002481,0.999995,97.214981,417.064636,65.601616
1428,14.280000,-0.000437,-0.002048,-0.002528,0.999995,97.219696,417.063477,65.602837
1429,14.290000,-0.000440,-0.001977,-0.002539,0.999995,97.215202,417.063629,65.601456
1430,14.300000,-0.000440,-0.002044,-0.002530,0.999995,97.217438,417.062927,65.603020
1431,14.310000,-0.000440,-0.001988,-0.002522,0.999995,97.210876,417.064301,65.601974
1432,14.320000,-0.000437,-0.001993,-0.002498,0.999995,97.209709,417.064026,65.602249
1433,14.330000,-0.000435,-0.002051,-0.002538,0.999995,97.213837,417.061554,65.604492
1434,14.340000,-0.000435,-0.002037,-0.002474,0.999995,97.210167,417.061462,65.603073
1435,14.350000,-0.000436,-0.002040,-0.002452,0.999995,97.209991,417.062469,65.601791
1436,14.360000,-0.000441,-0.002039,-0.002505,0.999995,97.215462,417.062622,65.602280
1437,14.370000,-0.000441,-0.002032,-0.002458,0.999995,97.213837,417.064331,65.600647
1438,14.380000,-0.000441,-0.002029,-0.002535,0.999995,97.220932,417.063385,65.601456
1439,14.390000,-0.000439,-0.001996,-0.002481,0.999995,97.217255,417.064911,65.600708
1440,14.400000,-0.000446,-0.002034,-0.002537,0.999995,97.221962,417.063965,65.602455
1441,14.410000,-0.000445,-0.001999,-0.002499,0.999995,97.215874,417.064026,65.601013
1442,14.420000,-0.000440,-0.002025,-0.002532,0.999995,97.218498,417.062805,65.602882
1443,14.430000,-0.000438,-0.002030,-0.002458,0.999995,97.212097,417.063416,65.601555
1444,14.440000,-0.000438,-0.002030,-0.002457,0.999995,97.209175,417.063171,65.601494
1445,14.450000,-0.000440,-0.002040,-0.002535,0.999995,97.211548,417.061523,65.603477
1446,14.460000,-0.000440,-0.001995,-0.002514,0.999995,97.206863,417.062622,65.602417
1447,14.470000,-0.000444,-0.002013,-0.002554,0.999995,97.211075,417.061707,65.604080
1448,14.480000,-0.000439,-0.001999,-0.002526,0.999995,97.209274,417.062622,65.603004
1449,14.490000,-0.000438,-0.002024,-0.002550,0.999995,97.215630,417.062408,65.603981
1450,14.500000,-0.000438,-0.002015,-0.002479,0.999995,97.213821,417.064148,65.601364
1451,14.510000,-0.000439,-0.002001,-0.002485,0.999995,97.217865,417.065033,65.600479
1452,14.520000,-0.000446,-0.001986,-0.002513,0.999995,97.218658,417.065582,65.600601
1453,14.530000,-0.000443,-0.002001,-0.002500,0.999995,97.219666,417.065796,65.601120
1454,14.540000,-0.000441,-0.002000,-0.002497,0.999995,97.219505,417.065796,65.601242
1455,14.550000,-0.000441,-0.002008,-0.002484,0.999995,97.217361,417.065338,65.601471
1456,14.560000,-0.000436,-0.001998,-0.002493,0.999995,97.215271,417.064056,65.601212
1457,14.570000,-0.000438,-0.002044,-0.002507,0.999995,97.216026,417.062592,65.602882
1458,14.580000,-0.000438,-0.002009,-0.002481,0.999995,97.208641,417.063263,65.601997
1459,14.590000,-0.000438,-0.002017,-0.002459,0.999995,97.205490,417.062103,65.601433
1460,14.600000,-0.000435,-0.002019,-0.002478,0.999995,97.204857,417.061615,65.601913
1461,14.610000,-0.000436,-0.002005,-0.002504,0.999995,97.204498,417.062378,65.602005
1462,14.620000,-0.000440,-0.001989,-0.002522,0.999995,97.206146,417.063416,65.602135
1463,14.630000,-0.000442,-0.002038,-0.002546,0.999995,97.213249,417.061737,65.604111
1464,14.640000,-0.000441,-0.002049,-0.002528,0.999995,97.216133,417.061859,65.603844
1465,14.650000,-0.000444,-0.001979,-0.002540,0.999995,97.213432,417.064362,65.601456
1466,14.660000,-0.000443,-0.002017,-0.002563,0.999995,97.220131,417.064453,65.602783
1467,14.670000,-0.000442,-0.001972,-0.002527,0.999995,97.215240,417.065491,65.600784
1468,14.680000,-0.000438,-0.001994,-0.002499,0.999995,97.216560,417.064484,65.601105
1469,14.690000,-0.000446,-0.001965,-0.002532,0.999995,97.217346,417.064545,65.601471
1470,14.700000,-0.000441,-0.001995,-0.002458,0.999995,97.215759,417.065308,65.601578
1471,14.710000,-0.000440,-0.002035,-0.002498,0.999995,97.220070,417.064453,65.603096
1472,14.720000,-0.000436,-0.002030,-0.002450,0.999995,97.215004,417.064087,65.601921
1473,14.730000,-0.000435,-0.002010,-0.002462,0.999995,97.213905,417.063263,65.601509
1474,14.740000,-0.000442,-0.001997,-0.002488,0.999995,97.212799,417.064148,65.601372
1475,14.750000,-0.000441,-0.001993,-0.002490,0.999995,97.212166,417.065063,65.601387
1476,14.760000,-0.000440,-0.002011,-0.002478,0.999995,97.211250,417.064728,65.601807
1477,14.770000,-0.000442,-0.002041,-0.002524,0.999995,97.215843,417.062683,65.603424
1478,14.780000,-0.000439,-0.002006,-0.002498,0.999995,97.211418,417.062775,65.602440
1479,14.790000,-0.000444,-0.001984,-0.002521,0.999995,97.208961,417.063416,65.601830
1480,14.800000,-0.000444,-0.001999,-0.002523,0.999995,97.207870,417.064117,65.602112
1481,14.810000,-0.000442,-0.001999,-0.002585,0.999995,97.212997,417.062836,65.603409
1482,14.820000,-0.000439,-0.001988,-0.002510,0.999995,97.209663,417.063293,65.601761
1483,14.830000,-0.000438,-0.001977,-0.002533,0.999995,97.212334,417.063721,65.602287
1484,14.840000,-0.000439,-0.002008,-0.002500,0.999995,97.212845,417.064178,65.602180
1485,14.850000,-0.000440,-0.002048,-0.002518,0.999995,97.218506,417.063416,65.603134
1486,14.860000,-0.000441,-0.001994,-0.002516,0.999995,97.216209,417.064453,65.601387
1487,14.870000,-0.000438,-0.002035,-0.002531,0.999995,97.221230,417.062775,65.602898
1488,14.880000,-0.000445,-0.001992,-0.002492,0.999995,97.215935,417.065521,65.600784
1489,14.890000,-0.000445,-0.002050,-0.002504,0.999995,97.219933,417.064178,65.602722
1490,14.900000,-0.000442,-0.002052,-0.002505,0.999995,97.218163,417.063599,65.603065
1491,14.910000,-0.000442,-0.002021,-0.002467,0.999995,97.213280,417.063843,65.602036
1492,14.920000,-0.000444,-0.002065,-0.002505,0.999995,97.215866,417.062195,65.603340
1493,14.930000,-0.000444,-0.002050,-0.002514,0.999995,97.215874,417.062256,65.603607
1494,14.940000,-0.000442,-0.002041,-0.002531,0.999995,97.215759,417.062439,65.603798
1495,14.950000,-0.000445,-0.001975,-0.002519,0.999995,97.212585,417.063995,65.601707
1496,14.960000,-0.000445,-0.001977,-0.002512,0.999995,97.213104,417.064423,65.601868
1497,14.970000,-0.000443,-0.002000,-0.002478,0.999995,97.215118,417.065430,65.601219
1498,14.980000,-0.000442,-0.001978,-0.002527,0.999995,97.216583,417.065155,65.601532
1499,14.990000,-0.000446,-0.002024,-0.002546,0.999995,97.220612,417.063934,65.603203
1500,15.000000,-0.000442,-0.002009,-0.002564,0.999995,97.220726,417.063110,65.603920
