Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.51.058 午後,Capture Start Frame,834672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.011770,0.012748,-0.008505,0.999813,113.387985,415.708405,79.320244
1267,12.670000,0.011770,0.012772,-0.008495,0.999813,113.385155,415.711060,79.319504
1268,12.680000,0.011767,0.012748,-0.008466,0.999814,113.381607,415.706268,79.322487
1269,12.690000,0.011775,0.012756,-0.008480,0.999813,113.381767,415.704224,79.320305
1270,12.700000,0.011776,0.012752,-0.008470,0.999813,113.373039,415.705933,79.321945
1271,12.710000,0.011794,0.012700,-0.008471,0.999814,113.365013,415.701477,79.316483
1272,12.720000,0.011799,0.012662,-0.008444,0.999815,113.358330,415.698730,79.319214
1273,12.730000,0.011797,0.012673,-0.008435,0.999815,113.353928,415.698792,79.317863
1274,12.740000,0.011807,0.012678,-0.008434,0.999814,113.354172,415.697510,79.320023
1275,12.750000,0.011799,0.012672,-0.008440,0.999814,113.353584,415.698700,79.318703
1276,12.760000,0.011799,0.012661,-0.008437,0.999815,113.357315,415.700256,79.319763
1277,12.770000,0.011806,0.012688,-0.008443,0.999814,113.358337,415.699432,79.319778
1278,12.780000,0.011791,0.012692,-0.008436,0.999814,113.361244,415.700104,79.316605
1279,12.790000,0.011784,0.012692,-0.008421,0.999815,113.368126,415.701538,79.315681
1280,12.800000,0.011766,0.012765,-0.008480,0.999813,113.377449,415.706665,79.319153
1281,12.810000,0.011769,0.012759,-0.008486,0.999813,113.383118,415.709473,79.320839
1282,12.820000,0.011768,0.012753,-0.008472,0.999813,113.389557,415.708557,79.320824
1283,12.830000,0.011772,0.012730,-0.008465,0.999814,113.390846,415.707977,79.321106
1284,12.840000,0.011778,0.012738,-0.008472,0.999814,113.391769,415.708130,79.321190
1285,12.850000,0.011765,0.012750,-0.008508,0.999813,113.386299,415.708832,79.319649
1286,12.860000,0.011768,0.012736,-0.008473,0.999814,113.379379,415.708588,79.317360
1287,12.870000,0.011786,0.012724,-0.008454,0.999814,113.368721,415.703033,79.317558
1288,12.880000,0.011801,0.012690,-0.008428,0.999814,113.357185,415.698975,79.317390
1289,12.890000,0.011793,0.012684,-0.008406,0.999815,113.350456,415.697662,79.317795
1290,12.900000,0.011790,0.012690,-0.008449,0.999814,113.342804,415.697052,79.317459
1291,12.910000,0.011799,0.012680,-0.008425,0.999815,113.340630,415.697083,79.319336
1292,12.920000,0.011803,0.012675,-0.008419,0.999815,113.343124,415.695465,79.320541
1293,12.930000,0.011803,0.012669,-0.008408,0.999815,113.348869,415.696106,79.320061
1294,12.940000,0.011801,0.012691,-0.008424,0.999814,113.359993,415.699280,79.320641
1295,12.950000,0.011794,0.012707,-0.008447,0.999814,113.375473,415.704651,79.321541
1296,12.960000,0.011773,0.012748,-0.008488,0.999813,113.389107,415.709412,79.321556
1297,12.970000,0.011768,0.012775,-0.008524,0.999813,113.397636,415.710419,79.320244
1298,12.980000,0.011768,0.012750,-0.008493,0.999813,113.400116,415.710632,79.319618
1299,12.990000,0.011769,0.012756,-0.008517,0.999813,113.399422,415.710876,79.319901
1300,13.000000,0.011769,0.012735,-0.008485,0.999814,113.392555,415.710693,79.319336
1301,13.010000,0.011767,0.012748,-0.008489,0.999813,113.381866,415.708344,79.319046
1302,13.020000,0.011792,0.012703,-0.008446,0.999814,113.366211,415.701813,79.317856
1303,13.030000,0.011769,0.012771,-0.008533,0.999813,113.357178,415.699280,79.317787
1304,13.040000,0.011791,0.012705,-0.008440,0.999814,113.344879,415.696899,79.316940
1305,13.050000,0.011789,0.012682,-0.008407,0.999815,113.338936,415.696289,79.317017
1306,13.060000,0.011796,0.012679,-0.008405,0.999815,113.339584,415.695831,79.317940
1307,13.070000,0.011802,0.012679,-0.008406,0.999815,113.344460,415.695374,79.319321
1308,13.080000,0.011797,0.012687,-0.008417,0.999815,113.353523,415.697479,79.318863
1309,13.090000,0.011790,0.012712,-0.008436,0.999814,113.366844,415.702423,79.318710
1310,13.100000,0.011763,0.012762,-0.008499,0.999813,113.378838,415.707703,79.319527
1311,13.110000,0.011765,0.012755,-0.008506,0.999813,113.387917,415.709595,79.319290
1312,13.120000,0.011772,0.012753,-0.008500,0.999813,113.392303,415.709229,79.319107
1313,13.130000,0.011769,0.012767,-0.008502,0.999813,113.394737,415.709198,79.319824
1314,13.140000,0.011769,0.012770,-0.008503,0.999813,113.392235,415.709808,79.320297
1315,13.150000,0.011772,0.012760,-0.008486,0.999813,113.386330,415.709442,79.321068
1316,13.160000,0.011787,0.012707,-0.008445,0.999814,113.377594,415.705231,79.319420
1317,13.170000,0.011791,0.012682,-0.008396,0.999815,113.367241,415.701630,79.318634
1318,13.180000,0.011794,0.012693,-0.008441,0.999814,113.358276,415.699188,79.317055
1319,13.190000,0.011789,0.012702,-0.008452,0.999814,113.352242,415.699005,79.316452
1320,13.200000,0.011796,0.012692,-0.008449,0.999814,113.349945,415.698944,79.316597
1321,13.210000,0.011797,0.012677,-0.008432,0.999815,113.348732,415.697327,79.317551
1322,13.220000,0.011796,0.012680,-0.008424,0.999815,113.350365,415.697083,79.317413
1323,13.230000,0.011798,0.012685,-0.008447,0.999814,113.354630,415.698242,79.317764
1324,13.240000,0.011801,0.012682,-0.008440,0.999814,113.359818,415.700958,79.318268
1325,13.250000,0.011790,0.012708,-0.008445,0.999814,113.367432,415.703278,79.319801
1326,13.260000,0.011774,0.012747,-0.008475,0.999813,113.373795,415.704956,79.321068
1327,13.270000,0.011790,0.012720,-0.008445,0.999814,113.377724,415.704071,79.321098
1328,13.280000,0.011790,0.012724,-0.008455,0.999814,113.382660,415.705933,79.320328
1329,13.290000,0.011773,0.012744,-0.008483,0.999813,113.385811,415.709808,79.322342
1330,13.300000,0.011768,0.012735,-0.008466,0.999814,113.387550,415.709839,79.322052
1331,13.310000,0.011766,0.012734,-0.008461,0.999814,113.384583,415.707642,79.320442
1332,13.320000,0.011769,0.012726,-0.008452,0.999814,113.382080,415.706207,79.319443
1333,13.330000,0.011786,0.012711,-0.008448,0.999814,113.376152,415.704590,79.317558
1334,13.340000,0.011771,0.012735,-0.008512,0.999813,113.369019,415.705688,79.317841
1335,13.350000,0.011783,0.012704,-0.008438,0.999814,113.362915,415.702118,79.316612
1336,13.360000,0.011793,0.012701,-0.008440,0.999814,113.354584,415.698029,79.316063
1337,13.370000,0.011797,0.012677,-0.008419,0.999815,113.349213,415.696472,79.316330
1338,13.380000,0.011781,0.012745,-0.008531,0.999813,113.349480,415.697235,79.316376
1339,13.390000,0.011791,0.012696,-0.008457,0.999814,113.347137,415.697815,79.318306
1340,13.400000,0.011800,0.012690,-0.008437,0.999814,113.350677,415.697327,79.320145
1341,13.410000,0.011803,0.012681,-0.008427,0.999814,113.356964,415.697601,79.320343
1342,13.420000,0.011773,0.012748,-0.008471,0.999814,113.368210,415.703217,79.321381
1343,13.430000,0.011767,0.012741,-0.008473,0.999814,113.379005,415.707947,79.320724
1344,13.440000,0.011769,0.012741,-0.008489,0.999813,113.386078,415.710388,79.320267
1345,13.450000,0.011771,0.012746,-0.008486,0.999813,113.391876,415.709503,79.319954
1346,13.460000,0.011769,0.012757,-0.008491,0.999813,113.392876,415.708344,79.319328
1347,13.470000,0.011765,0.012738,-0.008481,0.999814,113.391670,415.708740,79.317833
1348,13.480000,0.011764,0.012754,-0.008492,0.999813,113.387993,415.709503,79.317604
1349,13.490000,0.011763,0.012749,-0.008488,0.999813,113.377846,415.708801,79.318001
1350,13.500000,0.011788,0.012702,-0.008448,0.999814,113.365570,415.701965,79.316147
1351,13.510000,0.011795,0.012698,-0.008434,0.999814,113.354652,415.697601,79.316589
1352,13.520000,0.011793,0.012682,-0.008404,0.999815,113.348648,415.696960,79.317093
1353,13.530000,0.011795,0.012684,-0.008426,0.999814,113.345695,415.697296,79.318436
1354,13.540000,0.011792,0.012695,-0.008439,0.999814,113.345070,415.697388,79.318420
1355,13.550000,0.011799,0.012703,-0.008436,0.999814,113.347946,415.696899,79.319405
1356,13.560000,0.011804,0.012678,-0.008420,0.999815,113.354736,415.697388,79.319550
1357,13.570000,0.011780,0.012724,-0.008478,0.999814,113.363625,415.701721,79.319687
1358,13.580000,0.011763,0.012728,-0.008476,0.999814,113.376183,415.707428,79.318970
1359,13.590000,0.011783,0.012690,-0.008439,0.999814,113.380554,415.706573,79.318954
1360,13.600000,0.011773,0.012731,-0.008472,0.999814,113.385353,415.707794,79.320030
1361,13.610000,0.011771,0.012750,-0.008476,0.999813,113.386177,415.707947,79.321136
1362,13.620000,0.011771,0.012736,-0.008475,0.999814,113.384537,415.709045,79.320763
1363,13.630000,0.011765,0.012763,-0.008508,0.999813,113.381920,415.709473,79.321968
1364,13.640000,0.011769,0.012735,-0.008467,0.999814,113.374626,415.706848,79.321831
1365,13.650000,0.011795,0.012673,-0.008401,0.999815,113.367668,415.701263,79.319466
1366,13.660000,0.011774,0.012741,-0.008456,0.999814,113.363831,415.701263,79.319313
1367,13.670000,0.011776,0.012766,-0.008520,0.999813,113.363243,415.700775,79.316559
1368,13.680000,0.011783,0.012687,-0.008417,0.999815,113.361237,415.703339,79.317009
1369,13.690000,0.011782,0.012703,-0.008436,0.999814,113.361046,415.702301,79.316628
1370,13.700000,0.011797,0.012678,-0.008435,0.999814,113.360504,415.698883,79.315819
1371,13.710000,0.011799,0.012679,-0.008448,0.999814,113.361664,415.698700,79.315880
1372,13.720000,0.011799,0.012662,-0.008434,0.999815,113.364037,415.701263,79.316467
1373,13.730000,0.011785,0.012692,-0.008456,0.999814,113.367668,415.703735,79.317825
1374,13.740000,0.011776,0.012722,-0.008480,0.999814,113.368736,415.703918,79.319756
1375,13.750000,0.011790,0.012703,-0.008422,0.999814,113.369057,415.701752,79.320023
1376,13.760000,0.011772,0.012744,-0.008465,0.999814,113.370903,415.703644,79.321053
1377,13.770000,0.011768,0.012745,-0.008470,0.999814,113.373482,415.706177,79.321404
1378,13.780000,0.011769,0.012765,-0.008501,0.999813,113.374168,415.706970,79.321869
1379,13.790000,0.011771,0.012739,-0.008454,0.999814,113.374878,415.705811,79.321617
1380,13.800000,0.011787,0.012693,-0.008423,0.999815,113.375557,415.702545,79.319748
1381,13.810000,0.011767,0.012724,-0.008465,0.999814,113.378296,415.705780,79.319283
1382,13.820000,0.011785,0.012703,-0.008463,0.999814,113.377274,415.706177,79.317314
1383,13.830000,0.011783,0.012693,-0.008439,0.999814,113.374023,415.705048,79.316711
1384,13.840000,0.011779,0.012685,-0.008418,0.999815,113.369362,415.702545,79.315292
1385,13.850000,0.011786,0.012690,-0.008428,0.999814,113.363937,415.700256,79.315308
1386,13.860000,0.011783,0.012703,-0.008428,0.999814,113.358978,415.700134,79.315865
1387,13.870000,0.011785,0.012677,-0.008403,0.999815,113.356682,415.701141,79.317108
1388,13.880000,0.011793,0.012685,-0.008433,0.999814,113.351440,415.699127,79.318077
1389,13.890000,0.011790,0.012698,-0.008420,0.999814,113.353096,415.698425,79.319313
1390,13.900000,0.011797,0.012667,-0.008395,0.999815,113.354019,415.697235,79.319229
1391,13.910000,0.011779,0.012706,-0.008444,0.999814,113.361641,415.702026,79.320259
1392,13.920000,0.011768,0.012746,-0.008472,0.999814,113.371841,415.707001,79.320648
1393,13.930000,0.011763,0.012763,-0.008488,0.999813,113.379227,415.707703,79.321594
1394,13.940000,0.011792,0.012690,-0.008433,0.999814,113.383926,415.705017,79.321098
1395,13.950000,0.011769,0.012729,-0.008458,0.999814,113.388115,415.707031,79.321892
1396,13.960000,0.011772,0.012749,-0.008494,0.999813,113.388733,415.709381,79.321999
1397,13.970000,0.011773,0.012719,-0.008471,0.999814,113.386322,415.710144,79.322235
1398,13.980000,0.011766,0.012737,-0.008485,0.999814,113.379814,415.707367,79.321640
1399,13.990000,0.011793,0.012682,-0.008427,0.999815,113.368538,415.701141,79.319252
1400,14.000000,0.011792,0.012674,-0.008418,0.999815,113.359520,415.698761,79.317497
1401,14.010000,0.011790,0.012680,-0.008421,0.999815,113.353905,415.699127,79.316315
1402,14.020000,0.011780,0.012699,-0.008425,0.999814,113.350121,415.699829,79.315933
1403,14.030000,0.011784,0.012731,-0.008499,0.999813,113.349556,415.697693,79.314568
1404,14.040000,0.011794,0.012672,-0.008410,0.999815,113.349411,415.696075,79.315254
1405,14.050000,0.011784,0.012665,-0.008396,0.999815,113.357269,415.699158,79.316620
1406,14.060000,0.011775,0.012722,-0.008482,0.999814,113.365196,415.703339,79.318222
1407,14.070000,0.011769,0.012751,-0.008503,0.999813,113.374939,415.706665,79.319580
1408,14.080000,0.011766,0.012741,-0.008482,0.999814,113.381096,415.706940,79.320549
1409,14.090000,0.011775,0.012754,-0.008506,0.999813,113.385040,415.706787,79.321190
1410,14.100000,0.011773,0.012744,-0.008491,0.999813,113.387482,415.708038,79.321701
1411,14.110000,0.011768,0.012746,-0.008498,0.999813,113.386185,415.709381,79.321205
1412,14.120000,0.011769,0.012747,-0.008490,0.999813,113.382820,415.709503,79.321846
1413,14.130000,0.011790,0.012690,-0.008420,0.999815,113.375343,415.703827,79.320518
1414,14.140000,0.011792,0.012681,-0.008401,0.999815,113.368393,415.700714,79.319794
1415,14.150000,0.011801,0.012671,-0.008427,0.999815,113.360321,415.700165,79.318352
1416,14.160000,0.011761,0.012785,-0.008550,0.999813,113.360840,415.702820,79.317360
1417,14.170000,0.011788,0.012702,-0.008448,0.999814,113.352814,415.700012,79.316399
1418,14.180000,0.011792,0.012675,-0.008422,0.999815,113.351250,415.697845,79.315552
1419,14.190000,0.011792,0.012684,-0.008431,0.999814,113.352295,415.697327,79.315834
1420,14.200000,0.011794,0.012677,-0.008430,0.999815,113.355835,415.698883,79.315971
1421,14.210000,0.011786,0.012679,-0.008410,0.999815,113.362366,415.702332,79.316490
1422,14.220000,0.011788,0.012671,-0.008404,0.999815,113.367424,415.702759,79.317558
1423,14.230000,0.011786,0.012695,-0.008433,0.999814,113.371826,415.702606,79.317490
1424,14.240000,0.011787,0.012697,-0.008423,0.999814,113.375374,415.703491,79.317696
1425,14.250000,0.011767,0.012739,-0.008471,0.999814,113.379974,415.707581,79.318832
1426,14.260000,0.011764,0.012761,-0.008497,0.999813,113.383278,415.709351,79.319923
1427,14.270000,0.011783,0.012689,-0.008424,0.999815,113.381439,415.706757,79.319481
1428,14.280000,0.011768,0.012744,-0.008475,0.999814,113.380051,415.706604,79.320717
1429,14.290000,0.011774,0.012729,-0.008442,0.999814,113.376503,415.705292,79.320503
1430,14.300000,0.011769,0.012728,-0.008457,0.999814,113.373375,415.705994,79.320335
1431,14.310000,0.011777,0.012707,-0.008474,0.999814,113.367516,415.705139,79.319901
1432,14.320000,0.011778,0.012720,-0.008491,0.999814,113.361816,415.702850,79.319344
1433,14.330000,0.011796,0.012672,-0.008427,0.999815,113.356468,415.698914,79.317398
1434,14.340000,0.011800,0.012662,-0.008409,0.999815,113.351997,415.698792,79.317604
1435,14.350000,0.011796,0.012683,-0.008429,0.999814,113.351280,415.699280,79.318352
1436,14.360000,0.011785,0.012687,-0.008423,0.999815,113.354141,415.700317,79.320145
1437,14.370000,0.011800,0.012676,-0.008418,0.999815,113.354073,415.698456,79.320702
1438,14.380000,0.011800,0.012659,-0.008406,0.999815,113.357803,415.697968,79.320709
1439,14.390000,0.011792,0.012679,-0.008421,0.999815,113.367203,415.701996,79.320000
1440,14.400000,0.011771,0.012730,-0.008468,0.999814,113.376030,415.707672,79.320496
1441,14.410000,0.011767,0.012718,-0.008464,0.999814,113.382462,415.709290,79.318848
1442,14.420000,0.011765,0.012725,-0.008467,0.999814,113.387238,415.708801,79.317268
1443,14.430000,0.011761,0.012745,-0.008482,0.999814,113.388435,415.708344,79.315697
1444,14.440000,0.011757,0.012764,-0.008504,0.999813,113.387764,415.709625,79.314926
1445,14.450000,0.011759,0.012742,-0.008500,0.999813,113.383865,415.709473,79.314835
1446,14.460000,0.011760,0.012747,-0.008498,0.999813,113.377998,415.708069,79.316063
1447,14.470000,0.011786,0.012704,-0.008424,0.999814,113.366997,415.701630,79.315948
1448,14.480000,0.011790,0.012687,-0.008393,0.999815,113.358574,415.699310,79.318024
1449,14.490000,0.011798,0.012664,-0.008409,0.999815,113.351181,415.698029,79.320190
1450,14.500000,0.011806,0.012655,-0.008396,0.999815,113.347099,415.698364,79.322037
1451,14.510000,0.011806,0.012641,-0.008394,0.999815,113.348259,415.697144,79.323380
1452,14.520000,0.011810,0.012661,-0.008412,0.999815,113.350258,415.696106,79.323776
1453,14.530000,0.011802,0.012666,-0.008419,0.999815,113.356438,415.697876,79.321449
1454,14.540000,0.011803,0.012675,-0.008451,0.999814,113.364471,415.701355,79.320244
1455,14.550000,0.011784,0.012697,-0.008461,0.999814,113.374252,415.704926,79.317474
1456,14.560000,0.011760,0.012761,-0.008507,0.999813,113.380730,415.708069,79.316833
1457,14.570000,0.011772,0.012723,-0.008466,0.999814,113.383133,415.706329,79.313332
1458,14.580000,0.011755,0.012751,-0.008481,0.999814,113.384300,415.707794,79.313751
1459,14.590000,0.011757,0.012742,-0.008507,0.999813,113.384415,415.709869,79.313858
1460,14.600000,0.011758,0.012756,-0.008489,0.999813,113.380463,415.709015,79.315170
1461,14.610000,0.011765,0.012726,-0.008452,0.999814,113.375237,415.705841,79.316620
1462,14.620000,0.011773,0.012739,-0.008485,0.999814,113.367973,415.702057,79.317734
1463,14.630000,0.011786,0.012692,-0.008422,0.999815,113.364380,415.701538,79.317780
1464,14.640000,0.011786,0.012692,-0.008411,0.999815,113.361130,415.702057,79.319077
1465,14.650000,0.011783,0.012705,-0.008455,0.999814,113.358566,415.702454,79.321045
1466,14.660000,0.011797,0.012694,-0.008454,0.999814,113.355095,415.699280,79.321396
1467,14.670000,0.011811,0.012640,-0.008396,0.999815,113.355232,415.698029,79.321358
1468,14.680000,0.011805,0.012653,-0.008434,0.999815,113.355934,415.699219,79.321259
1469,14.690000,0.011799,0.012665,-0.008448,0.999815,113.359261,415.701385,79.321053
1470,14.700000,0.011779,0.012726,-0.008488,0.999814,113.363136,415.703339,79.321014
1471,14.710000,0.011789,0.012689,-0.008428,0.999814,113.366035,415.702209,79.318993
1472,14.720000,0.011790,0.012674,-0.008422,0.999815,113.368332,415.701752,79.316460
1473,14.730000,0.011766,0.012731,-0.008456,0.999814,113.374527,415.706543,79.316460
1474,14.740000,0.011755,0.012743,-0.008471,0.999814,113.378685,415.708313,79.316307
1475,14.750000,0.011762,0.012747,-0.008479,0.999814,113.379829,415.707764,79.317421
1476,14.760000,0.011764,0.012747,-0.008481,0.999814,113.381065,415.706451,79.317818
1477,14.770000,0.011764,0.012765,-0.008492,0.999813,113.380150,415.705811,79.318954
1478,14.780000,0.011786,0.012691,-0.008428,0.999814,113.377121,415.705292,79.318718
1479,14.790000,0.011778,0.012721,-0.008497,0.999814,113.372231,415.705750,79.319962
1480,14.800000,0.011801,0.012689,-0.008453,0.999814,113.364204,415.701202,79.318924
1481,14.810000,0.011793,0.012669,-0.008404,0.999815,113.360481,415.700378,79.318054
1482,14.820000,0.011791,0.012681,-0.008440,0.999814,113.354195,415.699005,79.317436
1483,14.830000,0.011794,0.012660,-0.008412,0.999815,113.353539,415.700012,79.317772
1484,14.840000,0.011785,0.012706,-0.008440,0.999814,113.355423,415.701172,79.318588
1485,14.850000,0.011799,0.012676,-0.008418,0.999815,113.354469,415.698486,79.318253
1486,14.860000,0.011792,0.012691,-0.008412,0.999815,113.357956,415.698242,79.317192
1487,14.870000,0.011787,0.012684,-0.008399,0.999815,113.364609,415.701385,79.316422
1488,14.880000,0.011765,0.012759,-0.008485,0.999813,113.372398,415.706421,79.318275
1489,14.890000,0.011762,0.012750,-0.008496,0.999813,113.379646,415.707825,79.318512
1490,14.900000,0.011769,0.012746,-0.008483,0.999813,113.382195,415.706879,79.318703
1491,14.910000,0.011791,0.012675,-0.008419,0.999815,113.382591,415.704346,79.317535
1492,14.920000,0.011771,0.012734,-0.008481,0.999814,113.382729,415.706787,79.318848
1493,14.930000,0.011783,0.012698,-0.008449,0.999814,113.379341,415.706665,79.317749
1494,14.940000,0.011785,0.012673,-0.008408,0.999815,113.373970,415.704590,79.317940
1495,14.950000,0.011786,0.012688,-0.008401,0.999815,113.367210,415.701752,79.317703
1496,14.960000,0.011774,0.012721,-0.008469,0.999814,113.360909,415.701508,79.318062
1497,14.970000,0.011788,0.012705,-0.008464,0.999814,113.355522,415.700226,79.316757
1498,14.980000,0.011782,0.012690,-0.008419,0.999815,113.354935,415.701813,79.316505
1499,14.990000,0.011789,0.012681,-0.008419,0.999815,113.354347,415.700256,79.316673
1500,15.000000,0.011792,0.012689,-0.008421,0.999815,113.356155,415.698456,79.316269
