Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.22.20.162 午後,Capture Start Frame,285587,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1274,12.740000,0.000297,0.000626,0.001668,0.999998,83.995293,416.749542,51.684383
1275,12.750000,0.000326,0.000409,0.002036,0.999998,83.989838,416.752869,51.686508
1276,12.760000,0.000318,0.000271,0.002343,0.999997,83.989380,416.756378,51.688217
1277,12.770000,0.000322,0.000279,0.002214,0.999997,83.981232,416.752472,51.688789
1278,12.780000,0.000294,0.000660,0.001610,0.999998,83.980896,416.746735,51.686062
1279,12.790000,0.000332,0.000381,0.002106,0.999998,83.961090,416.747437,51.688694
1280,12.800000,0.000293,0.000654,0.001668,0.999998,83.970711,416.741547,51.686222
1281,12.810000,0.000288,0.000688,0.001617,0.999998,83.971268,416.741547,51.685856
1282,12.820000,0.000319,0.000356,0.002102,0.999998,83.963531,416.745056,51.690109
1283,12.830000,0.000353,0.000260,0.002290,0.999997,83.961029,416.750031,51.692429
1284,12.840000,0.000293,0.000594,0.001658,0.999998,83.987778,416.746216,51.687923
1285,12.850000,0.000281,0.000548,0.001889,0.999998,84.001450,416.751526,51.686665
1286,12.860000,0.000318,0.000332,0.002129,0.999998,83.996300,416.753693,51.687763
1287,12.870000,0.000314,0.000277,0.002336,0.999997,84.003716,416.759399,51.685860
1288,12.880000,0.000284,0.000640,0.001638,0.999998,84.011658,416.753052,51.684155
1289,12.890000,0.000316,0.000288,0.002314,0.999997,84.000977,416.758179,51.688248
1290,12.900000,0.000330,0.000378,0.002104,0.999998,83.987457,416.753937,51.689659
1291,12.910000,0.000338,0.000389,0.002078,0.999998,83.977272,416.750885,51.690102
1292,12.920000,0.000335,0.000386,0.002086,0.999998,83.968147,416.748901,51.690365
1293,12.930000,0.000295,0.000647,0.001662,0.999998,83.972878,416.743805,51.686481
1294,12.940000,0.000317,0.000321,0.002158,0.999998,83.957687,416.745575,51.688591
1295,12.950000,0.000290,0.000643,0.001672,0.999998,83.968140,416.742401,51.686363
1296,12.960000,0.000294,0.000684,0.001616,0.999998,83.972694,416.742584,51.687321
1297,12.970000,0.000290,0.000621,0.001641,0.999998,83.981155,416.743561,51.687561
1298,12.980000,0.000296,0.000658,0.001610,0.999998,83.989449,416.746979,51.686596
1299,12.990000,0.000328,0.000418,0.001996,0.999998,83.988075,416.752869,51.687901
1300,13.000000,0.000326,0.000381,0.002075,0.999998,83.995522,416.755371,51.686844
1301,13.010000,0.000326,0.000384,0.002069,0.999998,83.996712,416.755981,51.686356
1302,13.020000,0.000314,0.000239,0.002364,0.999997,84.000969,416.758057,51.686996
1303,13.030000,0.000328,0.000370,0.002118,0.999998,83.989799,416.754974,51.688404
1304,13.040000,0.000320,0.000295,0.002307,0.999997,83.987015,416.755280,51.689068
1305,13.050000,0.000333,0.000375,0.002131,0.999998,83.975189,416.750397,51.689674
1306,13.060000,0.000298,0.000676,0.001624,0.999998,83.978722,416.744568,51.686398
1307,13.070000,0.000346,0.000305,0.002262,0.999997,83.955902,416.747742,51.690887
1308,13.080000,0.000332,0.000359,0.002150,0.999998,83.958961,416.745972,51.690067
1309,13.090000,0.000346,0.000306,0.002246,0.999997,83.957222,416.748322,51.690910
1310,13.100000,0.000293,0.000642,0.001650,0.999998,83.979179,416.745544,51.686348
1311,13.110000,0.000330,0.000369,0.002109,0.999998,83.974396,416.751282,51.688477
1312,13.120000,0.000321,0.000258,0.002367,0.999997,83.985451,416.755768,51.688526
1313,13.130000,0.000291,0.000568,0.001763,0.999998,83.997894,416.751068,51.685452
1314,13.140000,0.000333,0.000364,0.002112,0.999998,83.988541,416.753387,51.687157
1315,13.150000,0.000326,0.000364,0.002092,0.999998,83.988510,416.753845,51.687153
1316,13.160000,0.000328,0.000362,0.002112,0.999998,83.985458,416.754150,51.687103
1317,13.170000,0.000293,0.000648,0.001641,0.999998,83.993652,416.750610,51.684753
1318,13.180000,0.000315,0.000371,0.002050,0.999998,83.982132,416.750610,51.687119
1319,13.190000,0.000289,0.000581,0.001692,0.999998,83.989441,416.745087,51.686123
1320,13.200000,0.000270,0.000499,0.001891,0.999998,83.991364,416.746857,51.687321
1321,13.210000,0.000279,0.000584,0.001693,0.999998,83.986076,416.745331,51.686668
1322,13.220000,0.000321,0.000422,0.002027,0.999998,83.972694,416.749847,51.687778
1323,13.230000,0.000311,0.000283,0.002363,0.999997,83.978767,416.754333,51.687176
1324,13.240000,0.000320,0.000342,0.002183,0.999997,83.977745,416.752319,51.686859
1325,13.250000,0.000292,0.000602,0.001701,0.999998,83.987595,416.748657,51.684238
1326,13.260000,0.000327,0.000369,0.002079,0.999998,83.976883,416.751556,51.687950
1327,13.270000,0.000328,0.000385,0.002083,0.999998,83.974350,416.751038,51.688980
1328,13.280000,0.000311,0.000283,0.002338,0.999997,83.978653,416.752899,51.688267
1329,13.290000,0.000320,0.000371,0.002133,0.999998,83.973579,416.751434,51.687691
1330,13.300000,0.000324,0.000385,0.002084,0.999998,83.971680,416.750824,51.686493
1331,13.310000,0.000330,0.000382,0.002084,0.999998,83.971405,416.750122,51.687439
1332,13.320000,0.000329,0.000388,0.002087,0.999998,83.972549,416.750519,51.688816
1333,13.330000,0.000334,0.000361,0.002114,0.999998,83.975136,416.749603,51.689697
1334,13.340000,0.000301,0.000629,0.001659,0.999998,83.987579,416.747040,51.687340
1335,13.350000,0.000330,0.000416,0.002020,0.999998,83.981796,416.751862,51.688820
1336,13.360000,0.000327,0.000367,0.002098,0.999998,83.982986,416.753479,51.686604
1337,13.370000,0.000323,0.000369,0.002106,0.999998,83.983269,416.753479,51.685375
1338,13.380000,0.000307,0.000281,0.002333,0.999997,83.987839,416.755402,51.685497
1339,13.390000,0.000317,0.000371,0.002146,0.999998,83.980644,416.752808,51.685966
1340,13.400000,0.000286,0.000646,0.001638,0.999998,83.986786,416.747711,51.683037
1341,13.410000,0.000323,0.000399,0.002079,0.999998,83.971062,416.750153,51.686680
1342,13.420000,0.000294,0.000613,0.001729,0.999998,83.978447,416.747375,51.684616
1343,13.430000,0.000286,0.000647,0.001648,0.999998,83.979561,416.746155,51.683983
1344,13.440000,0.000326,0.000384,0.002104,0.999998,83.968086,416.748718,51.687496
1345,13.450000,0.000334,0.000368,0.002123,0.999998,83.969208,416.749298,51.688477
1346,13.460000,0.000292,0.000660,0.001617,0.999998,83.984573,416.746033,51.685677
1347,13.470000,0.000343,0.000357,0.002065,0.999998,83.977158,416.748474,51.685947
1348,13.480000,0.000327,0.000384,0.002052,0.999998,83.981476,416.751770,51.686749
1349,13.490000,0.000326,0.000410,0.002040,0.999998,83.983788,416.752869,51.687019
1350,13.500000,0.000293,0.000661,0.001616,0.999998,83.996124,416.750824,51.684414
1351,13.510000,0.000325,0.000391,0.002069,0.999998,83.980736,416.753662,51.688454
1352,13.520000,0.000329,0.000382,0.002087,0.999998,83.978432,416.751801,51.688206
1353,13.530000,0.000298,0.000624,0.001687,0.999998,83.985374,416.746887,51.685226
1354,13.540000,0.000289,0.000669,0.001636,0.999998,83.982666,416.745941,51.683769
1355,13.550000,0.000323,0.000416,0.002059,0.999998,83.969437,416.749908,51.685268
1356,13.560000,0.000320,0.000392,0.002110,0.999998,83.968292,416.750549,51.685612
1357,13.570000,0.000284,0.000674,0.001636,0.999998,83.982925,416.746643,51.683872
1358,13.580000,0.000323,0.000341,0.002116,0.999998,83.975891,416.748505,51.687763
1359,13.590000,0.000281,0.000570,0.001686,0.999998,83.991325,416.746002,51.685093
1360,13.600000,0.000286,0.000655,0.001598,0.999999,83.994858,416.748657,51.684547
1361,13.610000,0.000285,0.000705,0.001537,0.999999,83.997559,416.750275,51.683754
1362,13.620000,0.000319,0.000424,0.001991,0.999998,83.989029,416.753693,51.685848
1363,13.630000,0.000325,0.000380,0.002073,0.999998,83.986328,416.753265,51.686775
1364,13.640000,0.000282,0.000562,0.001704,0.999998,83.994537,416.748596,51.684105
1365,13.650000,0.000319,0.000392,0.002068,0.999998,83.975624,416.751465,51.686749
1366,13.660000,0.000327,0.000375,0.002105,0.999998,83.968819,416.750488,51.686626
1367,13.670000,0.000339,0.000283,0.002270,0.999997,83.958961,416.749847,51.687687
1368,13.680000,0.000324,0.000349,0.002152,0.999998,83.958633,416.748047,51.686325
1369,13.690000,0.000323,0.000388,0.002123,0.999998,83.957207,416.747986,51.686523
1370,13.700000,0.000281,0.000667,0.001642,0.999998,83.972557,416.744781,51.683620
1371,13.710000,0.000283,0.000702,0.001562,0.999999,83.976929,416.744019,51.684010
1372,13.720000,0.000318,0.000487,0.001938,0.999998,83.972290,416.747925,51.686916
1373,13.730000,0.000324,0.000421,0.002017,0.999998,83.976189,416.750031,51.687107
1374,13.740000,0.000328,0.000407,0.002035,0.999998,83.983398,416.752533,51.686699
1375,13.750000,0.000326,0.000376,0.002060,0.999998,83.988884,416.754547,51.686333
1376,13.760000,0.000279,0.000520,0.001892,0.999998,84.008224,416.754425,51.683384
1377,13.770000,0.000303,0.000309,0.002288,0.999997,83.998039,416.757202,51.685356
1378,13.780000,0.000316,0.000372,0.002099,0.999998,83.985756,416.753876,51.685024
1379,13.790000,0.000318,0.000402,0.002055,0.999998,83.977043,416.752197,51.683823
1380,13.800000,0.000280,0.000674,0.001613,0.999998,83.983719,416.746399,51.681213
1381,13.810000,0.000325,0.000390,0.002103,0.999998,83.966446,416.749329,51.685112
1382,13.820000,0.000292,0.000609,0.001739,0.999998,83.972176,416.746277,51.684357
1383,13.830000,0.000290,0.000649,0.001651,0.999998,83.972931,416.744324,51.684963
1384,13.840000,0.000293,0.000665,0.001629,0.999998,83.971733,416.744080,51.686218
1385,13.850000,0.000329,0.000374,0.002101,0.999998,83.965584,416.748474,51.687027
1386,13.860000,0.000317,0.000314,0.002134,0.999998,83.971107,416.748566,51.686546
1387,13.870000,0.000286,0.000675,0.001599,0.999998,83.988503,416.748260,51.683098
1388,13.880000,0.000325,0.000410,0.002037,0.999998,83.982338,416.753479,51.685303
1389,13.890000,0.000327,0.000380,0.002082,0.999998,83.983635,416.753937,51.685261
1390,13.900000,0.000321,0.000355,0.002095,0.999998,83.983452,416.754395,51.684044
1391,13.910000,0.000319,0.000362,0.002112,0.999998,83.981209,416.753876,51.683617
1392,13.920000,0.000314,0.000414,0.002073,0.999998,83.976532,416.751465,51.682858
1393,13.930000,0.000278,0.000694,0.001603,0.999998,83.984650,416.746063,51.680561
1394,13.940000,0.000311,0.000456,0.002000,0.999998,83.970535,416.749054,51.684441
1395,13.950000,0.000324,0.000394,0.002098,0.999998,83.966515,416.749390,51.685707
1396,13.960000,0.000279,0.000599,0.001664,0.999998,83.981804,416.743805,51.683327
1397,13.970000,0.000307,0.000383,0.002028,0.999998,83.974564,416.747345,51.686020
1398,13.980000,0.000325,0.000400,0.002046,0.999998,83.975716,416.749878,51.686634
1399,13.990000,0.000328,0.000388,0.002054,0.999998,83.977081,416.751831,51.686649
1400,14.000000,0.000325,0.000363,0.002093,0.999998,83.976166,416.753815,51.686855
1401,14.010000,0.000323,0.000381,0.002055,0.999998,83.973343,416.751892,51.686356
1402,14.020000,0.000300,0.000218,0.002350,0.999997,83.976082,416.751495,51.686638
1403,14.030000,0.000314,0.000348,0.002174,0.999998,83.966309,416.748657,51.685425
1404,14.040000,0.000275,0.000578,0.001698,0.999998,83.975906,416.743958,51.681454
1405,14.050000,0.000313,0.000432,0.002016,0.999998,83.963448,416.748047,51.683685
1406,14.060000,0.000287,0.000646,0.001669,0.999998,83.976524,416.745483,51.681946
1407,14.070000,0.000310,0.000395,0.002047,0.999998,83.975761,416.747955,51.685093
1408,14.080000,0.000282,0.000713,0.001594,0.999998,83.992630,416.748444,51.683296
1409,14.090000,0.000289,0.000705,0.001567,0.999999,84.002724,416.749939,51.683746
1410,14.100000,0.000312,0.000373,0.002017,0.999998,84.000618,416.755157,51.684147
1411,14.110000,0.000302,0.000274,0.002269,0.999997,84.005486,416.760132,51.683327
1412,14.120000,0.000301,0.000261,0.002330,0.999997,84.003960,416.760284,51.683853
1413,14.130000,0.000303,0.000235,0.002374,0.999997,83.997032,416.759003,51.685165
1414,14.140000,0.000318,0.000360,0.002128,0.999998,83.981964,416.753662,51.685329
1415,14.150000,0.000280,0.000672,0.001608,0.999998,83.977654,416.744354,51.682518
1416,14.160000,0.000315,0.000427,0.002009,0.999998,83.954391,416.744629,51.686054
1417,14.170000,0.000336,0.000265,0.002315,0.999997,83.935860,416.745636,51.687721
1418,14.180000,0.000333,0.000267,0.002329,0.999997,83.931770,416.744324,51.687645
1419,14.190000,0.000321,0.000420,0.002101,0.999998,83.940384,416.742340,51.686832
1420,14.200000,0.000314,0.000357,0.002106,0.999998,83.955765,416.742340,51.686947
1421,14.210000,0.000279,0.000581,0.001696,0.999998,83.982231,416.742371,51.682915
1422,14.220000,0.000311,0.000442,0.001958,0.999998,83.986420,416.751953,51.682652
1423,14.230000,0.000316,0.000387,0.002038,0.999998,83.998978,416.758118,51.681145
1424,14.240000,0.000302,0.000281,0.002293,0.999997,84.014099,416.763184,51.681046
1425,14.250000,0.000308,0.000383,0.002071,0.999998,84.014107,416.761108,51.682011
1426,14.260000,0.000319,0.000398,0.002043,0.999998,84.006828,416.758057,51.681808
1427,14.270000,0.000302,0.000283,0.002317,0.999997,83.999580,416.758514,51.683212
1428,14.280000,0.000310,0.000399,0.002097,0.999998,83.976128,416.751190,51.684071
1429,14.290000,0.000283,0.000669,0.001626,0.999998,83.969627,416.743744,51.681000
1430,14.300000,0.000328,0.000372,0.002168,0.999998,83.941475,416.744110,51.684776
1431,14.310000,0.000313,0.000318,0.002185,0.999998,83.938675,416.740967,51.685635
1432,14.320000,0.000316,0.000331,0.002167,0.999998,83.939362,416.739441,51.687531
1433,14.330000,0.000311,0.000348,0.002122,0.999998,83.945465,416.741486,51.687119
1434,14.340000,0.000281,0.000668,0.001621,0.999998,83.968124,416.743195,51.682957
1435,14.350000,0.000318,0.000397,0.002057,0.999998,83.971519,416.749542,51.683689
1436,14.360000,0.000307,0.000280,0.002306,0.999997,83.990807,416.755829,51.683392
1437,14.370000,0.000315,0.000330,0.002133,0.999998,83.997864,416.757019,51.682312
1438,14.380000,0.000315,0.000391,0.002009,0.999998,84.003265,416.758911,51.681404
1439,14.390000,0.000311,0.000399,0.002016,0.999998,84.000343,416.759796,51.681591
1440,14.400000,0.000315,0.000413,0.002027,0.999998,83.994324,416.756134,51.682652
1441,14.410000,0.000276,0.000578,0.001707,0.999998,83.994759,416.747803,51.680248
1442,14.420000,0.000273,0.000621,0.001658,0.999998,83.983269,416.743439,51.680973
1443,14.430000,0.000319,0.000289,0.002230,0.999997,83.957542,416.744965,51.685543
1444,14.440000,0.000312,0.000330,0.002151,0.999998,83.952583,416.744476,51.685699
1445,14.450000,0.000313,0.000301,0.002182,0.999998,83.953308,416.744873,51.685677
1446,14.460000,0.000305,0.000347,0.002116,0.999998,83.959106,416.744629,51.685566
1447,14.470000,0.000285,0.000617,0.001700,0.999998,83.973396,416.744293,51.682465
1448,14.480000,0.000314,0.000413,0.002029,0.999998,83.971741,416.750183,51.683769
1449,14.490000,0.000312,0.000388,0.002047,0.999998,83.978294,416.752686,51.682690
1450,14.500000,0.000273,0.000639,0.001609,0.999998,83.994553,416.750214,51.678646
1451,14.510000,0.000304,0.000422,0.001982,0.999998,83.985855,416.752594,51.680946
1452,14.520000,0.000301,0.000346,0.002080,0.999998,83.983627,416.752228,51.681122
1453,14.530000,0.000267,0.000579,0.001696,0.999998,83.989471,416.747803,51.679512
1454,14.540000,0.000280,0.000667,0.001632,0.999998,83.980209,416.745758,51.681465
1455,14.550000,0.000323,0.000428,0.002047,0.999998,83.964310,416.747406,51.685520
1456,14.560000,0.000293,0.000632,0.001694,0.999998,83.971581,416.743835,51.684090
1457,14.570000,0.000279,0.000611,0.001655,0.999998,83.978409,416.743683,51.682678
1458,14.580000,0.000318,0.000334,0.002132,0.999998,83.972427,416.748108,51.684772
1459,14.590000,0.000318,0.000397,0.002071,0.999998,83.978020,416.750793,51.684067
1460,14.600000,0.000315,0.000391,0.002062,0.999998,83.983200,416.752502,51.681923
1461,14.610000,0.000309,0.000388,0.002049,0.999998,83.985817,416.753906,51.680923
1462,14.620000,0.000302,0.000331,0.002098,0.999998,83.987312,416.754303,51.681133
1463,14.630000,0.000309,0.000395,0.002045,0.999998,83.982559,416.754150,51.680790
1464,14.640000,0.000312,0.000389,0.002074,0.999998,83.975548,416.751587,51.682617
1465,14.650000,0.000317,0.000384,0.002100,0.999998,83.965981,416.750244,51.683170
1466,14.660000,0.000316,0.000379,0.002112,0.999998,83.955605,416.746948,51.683796
1467,14.670000,0.000301,0.000347,0.002131,0.999998,83.951630,416.742798,51.684299
1468,14.680000,0.000309,0.000343,0.002138,0.999998,83.951279,416.742737,51.684166
1469,14.690000,0.000283,0.000655,0.001674,0.999998,83.966873,416.742645,51.681709
1470,14.700000,0.000313,0.000471,0.001982,0.999998,83.968864,416.746490,51.684349
1471,14.710000,0.000288,0.000683,0.001573,0.999999,83.992264,416.748505,51.683907
1472,14.720000,0.000330,0.000404,0.002042,0.999998,83.993446,416.754669,51.685905
1473,14.730000,0.000276,0.000522,0.001883,0.999998,84.017036,416.755768,51.682430
1474,14.740000,0.000300,0.000217,0.002363,0.999997,84.011345,416.761108,51.682831
1475,14.750000,0.000293,0.000186,0.002403,0.999997,84.006332,416.761963,51.681000
1476,14.760000,0.000291,0.000249,0.002352,0.999997,83.995552,416.759399,51.680523
1477,14.770000,0.000300,0.000351,0.002167,0.999998,83.976028,416.753204,51.681053
1478,14.780000,0.000282,0.000637,0.001679,0.999998,83.969666,416.744873,51.680527
1479,14.790000,0.000302,0.000395,0.002058,0.999998,83.948021,416.741302,51.684647
1480,14.800000,0.000305,0.000356,0.002129,0.999998,83.937782,416.739349,51.685310
1481,14.810000,0.000310,0.000345,0.002154,0.999998,83.938568,416.740112,51.684944
1482,14.820000,0.000267,0.000585,0.001722,0.999998,83.957565,416.740204,51.681198
1483,14.830000,0.000277,0.000679,0.001628,0.999998,83.970787,416.743835,51.680996
1484,14.840000,0.000314,0.000324,0.002127,0.999998,83.978539,416.750946,51.683876
1485,14.850000,0.000322,0.000353,0.002081,0.999998,83.992912,416.755493,51.684361
1486,14.860000,0.000286,0.000518,0.002056,0.999998,84.019279,416.762695,51.681999
1487,14.870000,0.000262,0.000521,0.001874,0.999998,84.032913,416.759766,51.680477
1488,14.880000,0.000291,0.000301,0.002254,0.999997,84.021103,416.762329,51.682213
1489,14.890000,0.000293,0.000257,0.002329,0.999997,84.009743,416.761688,51.681442
1490,14.900000,0.000306,0.000379,0.002077,0.999998,83.982086,416.755066,51.681820
1491,14.910000,0.000301,0.000319,0.002118,0.999998,83.961891,416.746887,51.682289
1492,14.920000,0.000285,0.000671,0.001655,0.999998,83.955139,416.738037,51.683300
1493,14.930000,0.000318,0.000432,0.002071,0.999998,83.932877,416.741608,51.685909
1494,14.940000,0.000320,0.000347,0.002193,0.999997,83.926773,416.741760,51.686317
1495,14.950000,0.000312,0.000407,0.002102,0.999998,83.934738,416.740936,51.686249
1496,14.960000,0.000323,0.000409,0.002092,0.999998,83.949600,416.743469,51.685062
1497,14.970000,0.000263,0.000620,0.001617,0.999999,83.980354,416.742828,51.680180
1498,14.980000,0.000296,0.000311,0.002100,0.999998,83.985924,416.748718,51.680317
1499,14.990000,0.000301,0.000253,0.002319,0.999997,84.002190,416.760193,51.681629
1500,15.000000,0.000318,0.000335,0.002112,0.999998,84.008324,416.763824,51.680603
