Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.33.51.083 午後,Capture Start Frame,714676,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1296,12.960000,0.008335,0.003369,0.001770,0.999958,93.148209,415.521759,46.076580
1297,12.970000,0.008336,0.003378,0.001762,0.999958,93.148338,415.522125,46.076557
1298,12.980000,0.008335,0.003369,0.001782,0.999958,93.149406,415.523041,46.076031
1299,12.990000,0.008334,0.003376,0.001762,0.999958,93.150124,415.523193,46.076004
1300,13.000000,0.008334,0.003389,0.001739,0.999958,93.152794,415.523407,46.075348
1301,13.010000,0.008332,0.003364,0.001765,0.999958,93.154823,415.523376,46.075863
1302,13.020000,0.008333,0.003379,0.001759,0.999958,93.155518,415.523529,46.075974
1303,13.030000,0.008334,0.003384,0.001739,0.999958,93.154640,415.523743,46.075989
1304,13.040000,0.008334,0.003385,0.001734,0.999958,93.153412,415.523773,46.076145
1305,13.050000,0.008330,0.003383,0.001746,0.999958,93.152008,415.522736,46.076218
1306,13.060000,0.008333,0.003363,0.001773,0.999958,93.150185,415.522247,46.076134
1307,13.070000,0.008333,0.003365,0.001780,0.999958,93.148201,415.522034,46.076649
1308,13.080000,0.008334,0.003396,0.001740,0.999958,93.146332,415.521362,46.076939
1309,13.090000,0.008335,0.003365,0.001781,0.999958,93.146103,415.522034,46.077652
1310,13.100000,0.008334,0.003370,0.001758,0.999958,93.148415,415.521637,46.077011
1311,13.110000,0.008334,0.003359,0.001788,0.999958,93.150238,415.522278,46.076225
1312,13.120000,0.008333,0.003372,0.001761,0.999958,93.152641,415.523407,46.075680
1313,13.130000,0.008330,0.003370,0.001747,0.999958,93.154434,415.523895,46.075161
1314,13.140000,0.008331,0.003377,0.001750,0.999958,93.155914,415.524414,46.075184
1315,13.150000,0.008331,0.003377,0.001734,0.999958,93.156509,415.523712,46.075264
1316,13.160000,0.008332,0.003390,0.001722,0.999958,93.154419,415.523193,46.075207
1317,13.170000,0.008331,0.003368,0.001749,0.999958,93.152321,415.523468,46.075790
1318,13.180000,0.008334,0.003372,0.001759,0.999958,93.149895,415.522797,46.076523
1319,13.190000,0.008333,0.003371,0.001765,0.999958,93.148109,415.521790,46.076221
1320,13.200000,0.008332,0.003371,0.001769,0.999958,93.146965,415.521332,46.076546
1321,13.210000,0.008330,0.003356,0.001786,0.999958,93.147018,415.521606,46.076672
1322,13.220000,0.008335,0.003367,0.001772,0.999958,93.147964,415.521606,46.076790
1323,13.230000,0.008330,0.003388,0.001753,0.999958,93.149597,415.522461,46.076603
1324,13.240000,0.008331,0.003360,0.001770,0.999958,93.152031,415.523468,46.075745
1325,13.250000,0.008332,0.003372,0.001757,0.999958,93.154816,415.523590,46.076092
1326,13.260000,0.008330,0.003391,0.001728,0.999958,93.154854,415.523376,46.076195
1327,13.270000,0.008330,0.003382,0.001746,0.999958,93.155396,415.523834,46.075768
1328,13.280000,0.008330,0.003359,0.001769,0.999958,93.154976,415.524078,46.075649
1329,13.290000,0.008330,0.003382,0.001759,0.999958,93.153290,415.523712,46.075161
1330,13.300000,0.008329,0.003387,0.001754,0.999958,93.152168,415.522552,46.075638
1331,13.310000,0.008330,0.003370,0.001761,0.999958,93.149895,415.521515,46.075462
1332,13.320000,0.008335,0.003352,0.001781,0.999958,93.148109,415.521637,46.076202
1333,13.330000,0.008338,0.003355,0.001779,0.999958,93.147926,415.521881,46.076210
1334,13.340000,0.008332,0.003381,0.001756,0.999958,93.148384,415.521729,46.076290
1335,13.350000,0.008332,0.003365,0.001761,0.999958,93.149849,415.522003,46.076851
1336,13.360000,0.008332,0.003401,0.001731,0.999958,93.150726,415.522797,46.076473
1337,13.370000,0.008327,0.003380,0.001745,0.999958,93.152458,415.523224,46.076015
1338,13.380000,0.008329,0.003381,0.001743,0.999958,93.153610,415.523529,46.075775
1339,13.390000,0.008331,0.003360,0.001773,0.999958,93.154045,415.523346,46.075802
1340,13.400000,0.008331,0.003371,0.001757,0.999958,93.154236,415.522308,46.075790
1341,13.410000,0.008332,0.003363,0.001779,0.999958,93.152779,415.523376,46.075840
1342,13.420000,0.008333,0.003371,0.001765,0.999958,93.152962,415.523590,46.076015
1343,13.430000,0.008332,0.003380,0.001769,0.999958,93.151871,415.523041,46.075867
1344,13.440000,0.008330,0.003361,0.001772,0.999958,93.150421,415.521545,46.075928
1345,13.450000,0.008328,0.003380,0.001757,0.999958,93.149620,415.521667,46.075737
1346,13.460000,0.008332,0.003368,0.001778,0.999958,93.150116,415.522430,46.075840
1347,13.470000,0.008333,0.003369,0.001771,0.999958,93.149399,415.522552,46.076241
1348,13.480000,0.008334,0.003373,0.001768,0.999958,93.151291,415.522858,46.075882
1349,13.490000,0.008331,0.003354,0.001772,0.999958,93.151199,415.522217,46.076466
1350,13.500000,0.008331,0.003381,0.001757,0.999958,93.151611,415.522308,46.076237
1351,13.510000,0.008326,0.003382,0.001745,0.999958,93.151337,415.523438,46.076050
1352,13.520000,0.008327,0.003362,0.001769,0.999958,93.151245,415.522736,46.076283
1353,13.530000,0.008329,0.003376,0.001767,0.999958,93.150780,415.521912,46.075886
1354,13.540000,0.008328,0.003380,0.001757,0.999958,93.150322,415.521851,46.076015
1355,13.550000,0.008329,0.003389,0.001753,0.999958,93.150467,415.522461,46.075859
1356,13.560000,0.008329,0.003384,0.001758,0.999958,93.150352,415.522919,46.076309
1357,13.570000,0.008331,0.003365,0.001781,0.999958,93.151863,415.522919,46.076145
1358,13.580000,0.008329,0.003386,0.001749,0.999958,93.153000,415.522461,46.075905
1359,13.590000,0.008326,0.003390,0.001724,0.999958,93.152817,415.522797,46.075954
1360,13.600000,0.008331,0.003378,0.001754,0.999958,93.153801,415.523010,46.075581
1361,13.610000,0.008328,0.003371,0.001773,0.999958,93.154022,415.522949,46.075260
1362,13.620000,0.008327,0.003369,0.001773,0.999958,93.152473,415.523285,46.075191
1363,13.630000,0.008326,0.003373,0.001760,0.999958,93.151360,415.522949,46.075638
1364,13.640000,0.008327,0.003367,0.001775,0.999958,93.149681,415.521973,46.076313
1365,13.650000,0.008329,0.003378,0.001764,0.999958,93.147835,415.521545,46.076645
1366,13.660000,0.008328,0.003373,0.001769,0.999958,93.147270,415.521606,46.076870
1367,13.670000,0.008331,0.003381,0.001746,0.999958,93.146660,415.520752,46.076775
1368,13.680000,0.008330,0.003366,0.001781,0.999958,93.148003,415.521881,46.076538
1369,13.690000,0.008330,0.003352,0.001802,0.999958,93.149727,415.522400,46.076199
1370,13.700000,0.008329,0.003373,0.001766,0.999958,93.151985,415.522644,46.075760
1371,13.710000,0.008330,0.003373,0.001768,0.999958,93.155205,415.523193,46.075226
1372,13.720000,0.008329,0.003377,0.001741,0.999958,93.156136,415.524384,46.075283
1373,13.730000,0.008327,0.003356,0.001768,0.999958,93.157593,415.524078,46.075283
1374,13.740000,0.008330,0.003365,0.001777,0.999958,93.156143,415.523590,46.075188
1375,13.750000,0.008325,0.003380,0.001763,0.999958,93.154305,415.523499,46.075794
1376,13.760000,0.008327,0.003376,0.001767,0.999958,93.151596,415.523041,46.076115
1377,13.770000,0.008328,0.003367,0.001770,0.999958,93.148026,415.522095,46.076420
1378,13.780000,0.008328,0.003366,0.001769,0.999958,93.145119,415.521088,46.076153
1379,13.790000,0.008329,0.003368,0.001775,0.999958,93.144066,415.520294,46.076878
1380,13.800000,0.008328,0.003370,0.001781,0.999958,93.143684,415.520416,46.076965
1381,13.810000,0.008326,0.003384,0.001762,0.999958,93.144913,415.521362,46.076530
1382,13.820000,0.008324,0.003361,0.001792,0.999958,93.149185,415.521851,46.076176
1383,13.830000,0.008326,0.003362,0.001781,0.999958,93.152405,415.522675,46.075516
1384,13.840000,0.008322,0.003397,0.001735,0.999958,93.155884,415.523346,46.075119
1385,13.850000,0.008328,0.003379,0.001747,0.999958,93.159370,415.524261,46.074547
1386,13.860000,0.008328,0.003369,0.001752,0.999958,93.160072,415.524902,46.075291
1387,13.870000,0.008329,0.003384,0.001746,0.999958,93.159401,415.525269,46.075623
1388,13.880000,0.008331,0.003374,0.001735,0.999958,93.157860,415.524200,46.075306
1389,13.890000,0.008329,0.003379,0.001749,0.999958,93.153503,415.522705,46.076416
1390,13.900000,0.008331,0.003367,0.001779,0.999958,93.150002,415.521912,46.076435
1391,13.910000,0.008326,0.003377,0.001762,0.999958,93.145859,415.521271,46.076622
1392,13.920000,0.008325,0.003377,0.001764,0.999958,93.143280,415.520325,46.076729
1393,13.930000,0.008327,0.003374,0.001764,0.999958,93.140999,415.520355,46.076836
1394,13.940000,0.008330,0.003368,0.001771,0.999958,93.141022,415.520264,46.077145
1395,13.950000,0.008332,0.003347,0.001792,0.999958,93.144081,415.520813,46.076935
1396,13.960000,0.008332,0.003365,0.001783,0.999958,93.146927,415.521698,46.076515
1397,13.970000,0.008325,0.003358,0.001773,0.999958,93.151924,415.522308,46.075344
1398,13.980000,0.008325,0.003387,0.001744,0.999958,93.155243,415.523193,46.074829
1399,13.990000,0.008326,0.003385,0.001747,0.999958,93.158844,415.524445,46.074371
1400,14.000000,0.008326,0.003370,0.001766,0.999958,93.160049,415.525146,46.074207
1401,14.010000,0.008327,0.003385,0.001742,0.999958,93.160454,415.525787,46.074402
1402,14.020000,0.008325,0.003388,0.001750,0.999958,93.158691,415.524384,46.074856
1403,14.030000,0.008324,0.003387,0.001750,0.999958,93.155312,415.522583,46.075489
1404,14.040000,0.008328,0.003370,0.001761,0.999958,93.151611,415.522675,46.076012
1405,14.050000,0.008329,0.003371,0.001777,0.999958,93.148361,415.521820,46.076202
1406,14.060000,0.008329,0.003365,0.001770,0.999958,93.145538,415.520966,46.077251
1407,14.070000,0.008330,0.003381,0.001766,0.999958,93.143745,415.520691,46.077034
1408,14.080000,0.008332,0.003351,0.001793,0.999958,93.143379,415.520660,46.077080
1409,14.090000,0.008326,0.003363,0.001793,0.999958,93.143776,415.520966,46.076405
1410,14.100000,0.008329,0.003361,0.001786,0.999958,93.146454,415.521545,46.076721
1411,14.110000,0.008327,0.003376,0.001776,0.999958,93.148392,415.522003,46.076214
1412,14.120000,0.008326,0.003371,0.001769,0.999958,93.150238,415.522095,46.075771
1413,14.130000,0.008326,0.003383,0.001769,0.999958,93.153252,415.522705,46.074490
1414,14.140000,0.008313,0.003366,0.001760,0.999958,93.156860,415.522858,46.073944
1415,14.150000,0.008326,0.003369,0.001771,0.999958,93.156860,415.524231,46.074387
1416,14.160000,0.008326,0.003396,0.001749,0.999958,93.156990,415.524231,46.074539
1417,14.170000,0.008331,0.003386,0.001755,0.999958,93.157242,415.523804,46.075199
1418,14.180000,0.008331,0.003393,0.001752,0.999958,93.155373,415.522827,46.075966
1419,14.190000,0.008328,0.003383,0.001757,0.999958,93.152985,415.522552,46.076256
1420,14.200000,0.008331,0.003379,0.001754,0.999958,93.151001,415.522614,46.076675
1421,14.210000,0.008330,0.003362,0.001788,0.999958,93.149574,415.522430,46.076466
1422,14.220000,0.008327,0.003390,0.001748,0.999958,93.147064,415.521179,46.076622
1423,14.230000,0.008328,0.003371,0.001774,0.999958,93.145271,415.520996,46.076309
1424,14.240000,0.008325,0.003387,0.001763,0.999958,93.144798,415.520844,46.076382
1425,14.250000,0.008328,0.003388,0.001752,0.999958,93.145744,415.521301,46.076286
1426,14.260000,0.008326,0.003377,0.001755,0.999958,93.147331,415.521606,46.076019
1427,14.270000,0.008328,0.003371,0.001765,0.999958,93.149765,415.521362,46.075768
1428,14.280000,0.008328,0.003388,0.001756,0.999958,93.152237,415.522675,46.075047
1429,14.290000,0.008326,0.003372,0.001770,0.999958,93.154083,415.523499,46.074253
1430,14.300000,0.008321,0.003377,0.001762,0.999958,93.156876,415.524017,46.073639
1431,14.310000,0.008316,0.003365,0.001776,0.999958,93.158279,415.523621,46.072815
1432,14.320000,0.008326,0.003387,0.001768,0.999958,93.158554,415.523987,46.072903
1433,14.330000,0.008322,0.003368,0.001773,0.999958,93.157440,415.524170,46.072498
1434,14.340000,0.008325,0.003359,0.001778,0.999958,93.154961,415.523804,46.073040
1435,14.350000,0.008325,0.003396,0.001758,0.999958,93.151337,415.523254,46.073868
1436,14.360000,0.008326,0.003378,0.001752,0.999958,93.148323,415.521393,46.075527
1437,14.370000,0.008329,0.003370,0.001768,0.999958,93.144989,415.520355,46.077141
1438,14.380000,0.008334,0.003368,0.001776,0.999958,93.142693,415.519989,46.078037
1439,14.390000,0.008338,0.003349,0.001800,0.999958,93.141273,415.519531,46.079006
1440,14.400000,0.008335,0.003352,0.001808,0.999958,93.142670,415.519867,46.078499
1441,14.410000,0.008347,0.003435,0.001596,0.999958,93.139946,415.519135,46.076553
1442,14.420000,0.008334,0.003379,0.001743,0.999958,93.145790,415.520966,46.075878
1443,14.430000,0.008341,0.003468,0.001574,0.999958,93.145912,415.521729,46.073330
1444,14.440000,0.008323,0.003385,0.001747,0.999958,93.153221,415.524139,46.073421
1445,14.450000,0.008313,0.003390,0.001761,0.999958,93.157486,415.524109,46.072582
1446,14.460000,0.008318,0.003379,0.001764,0.999958,93.161186,415.524841,46.070831
1447,14.470000,0.008317,0.003371,0.001775,0.999958,93.161987,415.525421,46.070129
1448,14.480000,0.008316,0.003376,0.001767,0.999958,93.161903,415.525299,46.070335
1449,14.490000,0.008318,0.003390,0.001758,0.999958,93.158875,415.525177,46.071720
1450,14.500000,0.008324,0.003380,0.001751,0.999958,93.155678,415.523682,46.073513
1451,14.510000,0.008327,0.003365,0.001759,0.999958,93.151260,415.522003,46.076378
1452,14.520000,0.008336,0.003369,0.001761,0.999958,93.146248,415.520691,46.078979
1453,14.530000,0.008336,0.003345,0.001792,0.999958,93.141586,415.519287,46.080914
1454,14.540000,0.008353,0.003480,0.001538,0.999958,93.133286,415.517792,46.079433
1455,14.550000,0.008345,0.003380,0.001733,0.999958,93.135788,415.518188,46.080357
1456,14.560000,0.008332,0.003376,0.001764,0.999958,93.136948,415.519073,46.079121
1457,14.570000,0.008325,0.003351,0.001803,0.999958,93.140511,415.520081,46.077415
1458,14.580000,0.008323,0.003381,0.001770,0.999958,93.144958,415.522156,46.075630
1459,14.590000,0.008320,0.003377,0.001762,0.999958,93.151947,415.523163,46.073212
1460,14.600000,0.008320,0.003361,0.001794,0.999958,93.157707,415.523987,46.071396
1461,14.610000,0.008317,0.003370,0.001768,0.999958,93.164444,415.526062,46.069839
1462,14.620000,0.008331,0.003477,0.001551,0.999958,93.164116,415.525757,46.067883
1463,14.630000,0.008331,0.003491,0.001502,0.999958,93.164024,415.526520,46.067749
1464,14.640000,0.008308,0.003405,0.001695,0.999958,93.168053,415.525696,46.070248
1465,14.650000,0.008319,0.003372,0.001771,0.999958,93.163704,415.525269,46.074028
1466,14.660000,0.008344,0.003465,0.001570,0.999958,93.153450,415.522186,46.074596
1467,14.670000,0.008351,0.003473,0.001529,0.999958,93.145447,415.520386,46.076706
1468,14.680000,0.008349,0.003467,0.001531,0.999958,93.137123,415.518494,46.078411
1469,14.690000,0.008337,0.003397,0.001730,0.999958,93.135521,415.518280,46.080475
1470,14.700000,0.008330,0.003352,0.001798,0.999958,93.133545,415.517487,46.080650
1471,14.710000,0.008328,0.003366,0.001789,0.999958,93.134079,415.518127,46.078949
1472,14.720000,0.008326,0.003358,0.001801,0.999958,93.136581,415.519043,46.076618
1473,14.730000,0.008320,0.003364,0.001790,0.999958,93.140671,415.520813,46.074409
1474,14.740000,0.008313,0.003376,0.001772,0.999958,93.148247,415.522614,46.072495
1475,14.750000,0.008317,0.003366,0.001781,0.999958,93.156998,415.523499,46.070770
1476,14.760000,0.008317,0.003374,0.001767,0.999958,93.163742,415.525177,46.070530
1477,14.770000,0.008315,0.003401,0.001746,0.999958,93.166298,415.526093,46.070496
1478,14.780000,0.008318,0.003392,0.001753,0.999958,93.167976,415.526733,46.071224
1479,14.790000,0.008317,0.003375,0.001759,0.999958,93.165421,415.526123,46.072174
1480,14.800000,0.008319,0.003380,0.001743,0.999958,93.162025,415.524323,46.074184
1481,14.810000,0.008326,0.003384,0.001732,0.999958,93.155525,415.522125,46.076031
1482,14.820000,0.008328,0.003380,0.001756,0.999958,93.146767,415.521149,46.078247
1483,14.830000,0.008333,0.003366,0.001793,0.999958,93.140465,415.519745,46.078278
1484,14.840000,0.008334,0.003373,0.001788,0.999958,93.137062,415.519073,46.079533
1485,14.850000,0.008327,0.003360,0.001797,0.999958,93.135422,415.518921,46.078274
1486,14.860000,0.008325,0.003333,0.001829,0.999958,93.137474,415.519592,46.077450
1487,14.870000,0.008320,0.003350,0.001811,0.999958,93.139214,415.520294,46.075253
1488,14.880000,0.008320,0.003377,0.001762,0.999958,93.144051,415.521973,46.073833
1489,14.890000,0.008316,0.003370,0.001782,0.999958,93.149689,415.523071,46.073009
1490,14.900000,0.008318,0.003361,0.001776,0.999958,93.156647,415.523560,46.072659
1491,14.910000,0.008319,0.003361,0.001791,0.999958,93.157967,415.524506,46.072517
1492,14.920000,0.008320,0.003380,0.001758,0.999958,93.160194,415.524963,46.072865
1493,14.930000,0.008322,0.003377,0.001761,0.999958,93.159996,415.524597,46.074123
1494,14.940000,0.008325,0.003369,0.001771,0.999958,93.157349,415.523285,46.075336
1495,14.950000,0.008329,0.003373,0.001779,0.999958,93.153954,415.522919,46.076427
1496,14.960000,0.008334,0.003383,0.001774,0.999958,93.151031,415.521606,46.077488
1497,14.970000,0.008331,0.003384,0.001772,0.999958,93.147018,415.521637,46.078217
1498,14.980000,0.008333,0.003364,0.001796,0.999958,93.147209,415.521912,46.077694
1499,14.990000,0.008331,0.003343,0.001800,0.999958,93.147064,415.520905,46.077602
1500,15.000000,0.008329,0.003359,0.001774,0.999958,93.147865,415.521515,46.075958
