Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.37.10.893 午後,Capture Start Frame,374659,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1291,12.910000,0.000242,0.005862,0.003028,0.999978,93.369385,416.946167,60.942158
1292,12.920000,0.000240,0.005866,0.003031,0.999978,93.369568,416.946259,60.940659
1293,12.930000,0.000240,0.005906,0.003011,0.999978,93.366997,416.944794,60.942883
1294,12.940000,0.000250,0.005821,0.003093,0.999978,93.363579,416.943848,60.944645
1295,12.950000,0.000251,0.005801,0.003104,0.999978,93.357643,416.942932,60.946102
1296,12.960000,0.000251,0.005817,0.003078,0.999978,93.353043,416.941193,60.945213
1297,12.970000,0.000254,0.005847,0.003065,0.999978,93.349060,416.940216,60.946590
1298,12.980000,0.000261,0.006008,0.002733,0.999978,93.344246,416.938263,60.944550
1299,12.990000,0.000255,0.005847,0.003038,0.999978,93.349182,416.940399,60.945549
1300,13.000000,0.000245,0.005876,0.003027,0.999978,93.353233,416.941223,60.943581
1301,13.010000,0.000248,0.005828,0.003073,0.999978,93.353401,416.941437,60.945007
1302,13.020000,0.000254,0.006013,0.002705,0.999978,93.349174,416.938599,60.943523
1303,13.030000,0.000252,0.005832,0.003051,0.999978,93.353111,416.942505,60.944572
1304,13.040000,0.000247,0.005795,0.003148,0.999978,93.356598,416.943298,60.945698
1305,13.050000,0.000245,0.005818,0.003076,0.999978,93.358177,416.942322,60.945412
1306,13.060000,0.000250,0.005808,0.003109,0.999978,93.359398,416.942474,60.945496
1307,13.070000,0.000249,0.005839,0.003073,0.999978,93.359291,416.942993,60.944721
1308,13.080000,0.000244,0.005855,0.003052,0.999978,93.357643,416.942596,60.944557
1309,13.090000,0.000239,0.005830,0.003064,0.999978,93.361572,416.943207,60.944279
1310,13.100000,0.000249,0.005811,0.003086,0.999978,93.361588,416.942902,60.945091
1311,13.110000,0.000244,0.005909,0.002954,0.999978,93.364899,416.942993,60.943813
1312,13.120000,0.000250,0.005878,0.003025,0.999978,93.362328,416.944336,60.944279
1313,13.130000,0.000245,0.005849,0.003039,0.999978,93.359894,416.943542,60.944572
1314,13.140000,0.000245,0.005813,0.003079,0.999978,93.355675,416.941589,60.945644
1315,13.150000,0.000243,0.005838,0.003062,0.999978,93.352104,416.939850,60.945412
1316,13.160000,0.000258,0.006014,0.002715,0.999978,93.344406,416.937897,60.943989
1317,13.170000,0.000253,0.005862,0.003012,0.999978,93.346390,416.940948,60.944904
1318,13.180000,0.000246,0.005824,0.003084,0.999978,93.347145,416.941345,60.946075
1319,13.190000,0.000243,0.005841,0.003088,0.999978,93.350212,416.939911,60.946445
1320,13.200000,0.000250,0.005825,0.003095,0.999978,93.353790,416.940674,60.946709
1321,13.210000,0.000250,0.005838,0.003065,0.999978,93.356895,416.942291,60.945415
1322,13.220000,0.000237,0.005883,0.003015,0.999978,93.363731,416.944641,60.942413
1323,13.230000,0.000245,0.005815,0.003084,0.999978,93.366035,416.945312,60.943939
1324,13.240000,0.000249,0.005827,0.003071,0.999978,93.369530,416.945618,60.944843
1325,13.250000,0.000245,0.005874,0.003038,0.999978,93.370171,416.944641,60.943596
1326,13.260000,0.000251,0.005826,0.003055,0.999978,93.365685,416.944519,60.945587
1327,13.270000,0.000249,0.005829,0.003057,0.999978,93.360641,416.943512,60.945992
1328,13.280000,0.000251,0.005848,0.003043,0.999978,93.353828,416.941650,60.946442
1329,13.290000,0.000266,0.005971,0.002746,0.999978,93.342705,416.936707,60.945995
1330,13.300000,0.000252,0.005844,0.003060,0.999978,93.345390,416.939636,60.945450
1331,13.310000,0.000244,0.005824,0.003114,0.999978,93.344643,416.939392,60.946068
1332,13.320000,0.000240,0.005828,0.003114,0.999978,93.345757,416.940033,60.946507
1333,13.330000,0.000246,0.005865,0.003054,0.999978,93.349388,416.940674,60.944324
1334,13.340000,0.000249,0.005826,0.003066,0.999978,93.355484,416.941254,60.945320
1335,13.350000,0.000243,0.005835,0.003039,0.999978,93.361160,416.942810,60.945454
1336,13.360000,0.000250,0.005808,0.003090,0.999978,93.366592,416.944977,60.945602
1337,13.370000,0.000249,0.005793,0.003101,0.999978,93.369789,416.945557,60.944809
1338,13.380000,0.000245,0.005853,0.003041,0.999978,93.372536,416.945312,60.943226
1339,13.390000,0.000238,0.005868,0.003015,0.999978,93.367409,416.944855,60.942570
1340,13.400000,0.000243,0.005847,0.003031,0.999978,93.360329,416.943237,60.944527
1341,13.410000,0.000246,0.005831,0.003075,0.999978,93.353561,416.941803,60.945286
1342,13.420000,0.000244,0.005842,0.003085,0.999978,93.348831,416.940186,60.946140
1343,13.430000,0.000250,0.005815,0.003106,0.999978,93.346199,416.939392,60.946198
1344,13.440000,0.000248,0.005876,0.003034,0.999978,93.346924,416.939514,60.946411
1345,13.450000,0.000259,0.005975,0.002759,0.999978,93.341583,416.936523,60.946102
1346,13.460000,0.000254,0.005857,0.003004,0.999978,93.349091,416.940704,60.944969
1347,13.470000,0.000257,0.005952,0.002753,0.999979,93.348900,416.938232,60.945175
1348,13.480000,0.000259,0.006007,0.002668,0.999978,93.353294,416.938995,60.945412
1349,13.490000,0.000244,0.005905,0.002987,0.999978,93.366005,416.944977,60.943123
1350,13.500000,0.000245,0.005868,0.003030,0.999978,93.367226,416.945038,60.943993
1351,13.510000,0.000239,0.005909,0.002960,0.999978,93.366638,416.943237,60.943554
1352,13.520000,0.000246,0.005831,0.003059,0.999978,93.361320,416.943359,60.945114
1353,13.530000,0.000248,0.005810,0.003096,0.999978,93.356491,416.941925,60.945122
1354,13.540000,0.000249,0.005815,0.003099,0.999978,93.351532,416.941193,60.944889
1355,13.550000,0.000246,0.005831,0.003087,0.999978,93.349625,416.941284,60.945454
1356,13.560000,0.000240,0.005889,0.003038,0.999978,93.350281,416.940887,60.944534
1357,13.570000,0.000248,0.005844,0.003088,0.999978,93.350677,416.940582,60.945488
1358,13.580000,0.000239,0.005848,0.003067,0.999978,93.354355,416.941101,60.946030
1359,13.590000,0.000240,0.005878,0.003023,0.999978,93.359497,416.942749,60.943485
1360,13.600000,0.000236,0.005878,0.003019,0.999978,93.363266,416.944366,60.942635
1361,13.610000,0.000242,0.005827,0.003059,0.999978,93.364487,416.945404,60.944023
1362,13.620000,0.000242,0.005875,0.003036,0.999978,93.367851,416.946198,60.943169
1363,13.630000,0.000253,0.005788,0.003121,0.999978,93.365868,416.944427,60.945221
1364,13.640000,0.000243,0.005864,0.003039,0.999978,93.364372,416.944153,60.944336
1365,13.650000,0.000245,0.005856,0.003049,0.999978,93.358482,416.942810,60.943775
1366,13.660000,0.000240,0.005846,0.003061,0.999978,93.352158,416.941528,60.944370
1367,13.670000,0.000240,0.005834,0.003075,0.999978,93.347557,416.940155,60.944988
1368,13.680000,0.000234,0.005880,0.003007,0.999978,93.346550,416.938049,60.945934
1369,13.690000,0.000242,0.005870,0.003040,0.999978,93.347260,416.938782,60.945370
1370,13.700000,0.000250,0.005818,0.003114,0.999978,93.347740,416.940460,60.945667
1371,13.710000,0.000243,0.005822,0.003082,0.999978,93.352058,416.941650,60.945526
1372,13.720000,0.000247,0.005817,0.003092,0.999978,93.356743,416.942261,60.945110
1373,13.730000,0.000239,0.005807,0.003093,0.999978,93.362732,416.943268,60.943523
1374,13.740000,0.000241,0.005874,0.003044,0.999978,93.368546,416.945648,60.942184
1375,13.750000,0.000242,0.005867,0.003045,0.999978,93.369957,416.946564,60.941822
1376,13.760000,0.000245,0.005820,0.003081,0.999978,93.367516,416.945679,60.944351
1377,13.770000,0.000247,0.005828,0.003085,0.999978,93.364578,416.944153,60.944828
1378,13.780000,0.000242,0.005874,0.003029,0.999978,93.362251,416.943085,60.943565
1379,13.790000,0.000242,0.005852,0.003052,0.999978,93.354034,416.941833,60.945648
1380,13.800000,0.000237,0.005876,0.003009,0.999978,93.351715,416.940125,60.945866
1381,13.810000,0.000259,0.006025,0.002727,0.999978,93.342941,416.937500,60.944263
1382,13.820000,0.000243,0.005871,0.003050,0.999978,93.345901,416.938843,60.945137
1383,13.830000,0.000246,0.005822,0.003101,0.999978,93.347824,416.940308,60.945541
1384,13.840000,0.000244,0.005825,0.003097,0.999978,93.350822,416.941742,60.945198
1385,13.850000,0.000243,0.005818,0.003085,0.999978,93.354988,416.942535,60.945305
1386,13.860000,0.000243,0.005836,0.003063,0.999978,93.360374,416.943390,60.945236
1387,13.870000,0.000242,0.005842,0.003059,0.999978,93.362534,416.943176,60.945782
1388,13.880000,0.000235,0.005883,0.003019,0.999978,93.365402,416.944489,60.943073
1389,13.890000,0.000242,0.005872,0.003030,0.999978,93.364288,416.944855,60.942814
1390,13.900000,0.000238,0.005895,0.003020,0.999978,93.361351,416.944153,60.942623
1391,13.910000,0.000242,0.005842,0.003083,0.999978,93.357506,416.942352,60.944519
1392,13.920000,0.000242,0.005884,0.003025,0.999978,93.355057,416.942291,60.943958
1393,13.930000,0.000244,0.005857,0.003067,0.999978,93.351654,416.940735,60.946217
1394,13.940000,0.000251,0.005849,0.003076,0.999978,93.351067,416.940979,60.946442
1395,13.950000,0.000237,0.005886,0.003019,0.999978,93.352264,416.941284,60.944431
1396,13.960000,0.000243,0.005884,0.003032,0.999978,93.354538,416.942047,60.943439
1397,13.970000,0.000239,0.005894,0.003024,0.999978,93.357681,416.942413,60.942993
1398,13.980000,0.000246,0.005829,0.003087,0.999978,93.359360,416.943573,60.944340
1399,13.990000,0.000235,0.005888,0.003015,0.999978,93.364609,416.945038,60.942448
1400,14.000000,0.000244,0.005844,0.003059,0.999978,93.364395,416.944061,60.944809
1401,14.010000,0.000247,0.005817,0.003084,0.999978,93.364662,416.944122,60.945522
1402,14.020000,0.000243,0.005884,0.003025,0.999978,93.364052,416.944519,60.944332
1403,14.030000,0.000241,0.005865,0.003025,0.999978,93.360321,416.941284,60.945244
1404,14.040000,0.000237,0.005863,0.003032,0.999978,93.354660,416.941559,60.945339
1405,14.050000,0.000242,0.005871,0.003007,0.999978,93.352257,416.939636,60.946220
1406,14.060000,0.000246,0.005834,0.003069,0.999978,93.348793,416.939728,60.945938
1407,14.070000,0.000249,0.005821,0.003096,0.999978,93.347557,416.939484,60.946079
1408,14.080000,0.000264,0.005951,0.002807,0.999978,93.341766,416.936768,60.946438
1409,14.090000,0.000248,0.005863,0.003024,0.999978,93.349594,416.940735,60.944946
1410,14.100000,0.000241,0.005818,0.003088,0.999978,93.354919,416.942017,60.944893
1411,14.110000,0.000232,0.005875,0.003036,0.999978,93.360985,416.943756,60.941502
1412,14.120000,0.000240,0.005878,0.003035,0.999978,93.363976,416.943909,60.942032
1413,14.130000,0.000229,0.005896,0.003005,0.999978,93.365379,416.944427,60.941376
1414,14.140000,0.000234,0.005895,0.003010,0.999978,93.365921,416.945374,60.941799
1415,14.150000,0.000239,0.005868,0.003043,0.999978,93.363075,416.944885,60.942974
1416,14.160000,0.000243,0.005865,0.003043,0.999978,93.360222,416.943237,60.944248
1417,14.170000,0.000243,0.005883,0.003041,0.999978,93.356842,416.941986,60.944687
1418,14.180000,0.000246,0.005828,0.003092,0.999978,93.351822,416.941315,60.946815
1419,14.190000,0.000247,0.005827,0.003092,0.999978,93.349510,416.940826,60.947044
1420,14.200000,0.000245,0.005843,0.003073,0.999978,93.348808,416.940186,60.946957
1421,14.210000,0.000242,0.005853,0.003038,0.999978,93.352577,416.940033,60.946358
1422,14.220000,0.000242,0.005833,0.003078,0.999978,93.352570,416.940948,60.946014
1423,14.230000,0.000242,0.005845,0.003090,0.999978,93.357079,416.942719,60.945786
1424,14.240000,0.000243,0.005824,0.003092,0.999978,93.360252,416.943970,60.944595
1425,14.250000,0.000235,0.005886,0.003022,0.999978,93.363525,416.943756,60.943096
1426,14.260000,0.000241,0.005807,0.003108,0.999978,93.361656,416.943115,60.944092
1427,14.270000,0.000238,0.005818,0.003087,0.999978,93.360451,416.944031,60.944443
1428,14.280000,0.000238,0.005835,0.003086,0.999978,93.357300,416.943787,60.944347
1429,14.290000,0.000233,0.005842,0.003069,0.999978,93.355438,416.942383,60.944302
1430,14.300000,0.000247,0.005817,0.003110,0.999978,93.352951,416.941223,60.945259
1431,14.310000,0.000260,0.005987,0.002752,0.999978,93.343102,416.935211,60.946880
1432,14.320000,0.000253,0.005871,0.003007,0.999978,93.347343,416.939423,60.945927
1433,14.330000,0.000242,0.005874,0.003005,0.999978,93.350838,416.939819,60.946602
1434,14.340000,0.000237,0.005912,0.002970,0.999978,93.355179,416.940491,60.946190
1435,14.350000,0.000247,0.005840,0.003078,0.999978,93.357925,416.942566,60.945782
1436,14.360000,0.000239,0.005887,0.003019,0.999978,93.362396,416.944031,60.944416
1437,14.370000,0.000233,0.005873,0.003027,0.999978,93.366646,416.944794,60.943275
1438,14.380000,0.000239,0.005871,0.003041,0.999978,93.365723,416.944763,60.943275
1439,14.390000,0.000243,0.005803,0.003125,0.999978,93.362579,416.943939,60.944569
1440,14.400000,0.000247,0.005821,0.003092,0.999978,93.360451,416.943146,60.944653
1441,14.410000,0.000246,0.005812,0.003094,0.999978,93.356194,416.942596,60.945072
1442,14.420000,0.000244,0.005815,0.003097,0.999978,93.352753,416.941986,60.945427
1443,14.430000,0.000243,0.005823,0.003100,0.999978,93.350403,416.940369,60.946316
1444,14.440000,0.000235,0.005931,0.002960,0.999978,93.352180,416.939545,60.944401
1445,14.450000,0.000243,0.005887,0.003042,0.999978,93.351891,416.941071,60.943733
1446,14.460000,0.000242,0.005822,0.003104,0.999978,93.352570,416.941040,60.944283
1447,14.470000,0.000244,0.005817,0.003108,0.999978,93.354805,416.941742,60.944248
1448,14.480000,0.000236,0.005874,0.003036,0.999978,93.361290,416.943878,60.942719
1449,14.490000,0.000248,0.005847,0.003070,0.999978,93.364418,416.944763,60.943417
1450,14.500000,0.000248,0.005818,0.003072,0.999978,93.365311,416.944458,60.945648
1451,14.510000,0.000241,0.005846,0.003048,0.999978,93.364799,416.944183,60.945824
1452,14.520000,0.000240,0.005837,0.003056,0.999978,93.362938,416.943695,60.946110
1453,14.530000,0.000247,0.005831,0.003069,0.999978,93.358276,416.942749,60.945534
1454,14.540000,0.000248,0.005819,0.003101,0.999978,93.354843,416.942383,60.945656
1455,14.550000,0.000240,0.005872,0.003019,0.999978,93.351372,416.940399,60.945786
1456,14.560000,0.000238,0.005895,0.003020,0.999978,93.347672,416.940796,60.944778
1457,14.570000,0.000245,0.005832,0.003091,0.999978,93.345673,416.940216,60.946564
1458,14.580000,0.000245,0.005829,0.003090,0.999978,93.347435,416.940887,60.946175
1459,14.590000,0.000243,0.005860,0.003066,0.999978,93.350479,416.941162,60.945518
1460,14.600000,0.000236,0.005822,0.003105,0.999978,93.358955,416.942291,60.943466
1461,14.610000,0.000242,0.005828,0.003096,0.999978,93.363091,416.944122,60.944267
1462,14.620000,0.000238,0.005825,0.003093,0.999978,93.365761,416.945526,60.943466
1463,14.630000,0.000244,0.005834,0.003071,0.999978,93.369392,416.946533,60.944145
1464,14.640000,0.000238,0.005830,0.003062,0.999978,93.368187,416.945160,60.945774
1465,14.650000,0.000243,0.005814,0.003090,0.999978,93.366371,416.944458,60.946251
1466,14.660000,0.000242,0.005863,0.003053,0.999978,93.362076,416.944031,60.945217
1467,14.670000,0.000236,0.005872,0.003013,0.999978,93.357323,416.941498,60.945583
1468,14.680000,0.000245,0.005826,0.003085,0.999978,93.348930,416.940552,60.946865
1469,14.690000,0.000245,0.005836,0.003072,0.999978,93.344841,416.939392,60.946270
1470,14.700000,0.000239,0.005847,0.003108,0.999978,93.343300,416.939056,60.946362
1471,14.710000,0.000245,0.005810,0.003131,0.999978,93.345711,416.940491,60.945965
1472,14.720000,0.000246,0.005820,0.003123,0.999978,93.349426,416.941986,60.945721
1473,14.730000,0.000238,0.005836,0.003072,0.999978,93.356575,416.942047,60.945393
1474,14.740000,0.000240,0.005816,0.003098,0.999978,93.362839,416.942566,60.944420
1475,14.750000,0.000231,0.005917,0.002979,0.999978,93.371048,416.944458,60.942932
1476,14.760000,0.000237,0.005855,0.003048,0.999978,93.371925,416.947693,60.942513
1477,14.770000,0.000236,0.005807,0.003103,0.999978,93.371925,416.947449,60.942493
1478,14.780000,0.000236,0.005878,0.003024,0.999978,93.369507,416.946045,60.942703
1479,14.790000,0.000237,0.005861,0.003020,0.999978,93.365402,416.941772,60.944786
1480,14.800000,0.000239,0.005840,0.003083,0.999978,93.356361,416.941559,60.945866
1481,14.810000,0.000244,0.005822,0.003110,0.999978,93.350250,416.941956,60.945927
1482,14.820000,0.000244,0.005822,0.003105,0.999978,93.345146,416.941345,60.946217
1483,14.830000,0.000256,0.005983,0.002769,0.999978,93.335037,416.935272,60.947891
1484,14.840000,0.000266,0.005994,0.002712,0.999978,93.333702,416.934174,60.947090
1485,14.850000,0.000252,0.005855,0.003028,0.999978,93.341644,416.937897,60.946175
1486,14.860000,0.000240,0.005825,0.003097,0.999978,93.348289,416.940338,60.945267
1487,14.870000,0.000233,0.005854,0.003080,0.999978,93.355186,416.942352,60.944450
1488,14.880000,0.000237,0.005880,0.003044,0.999978,93.364029,416.944885,60.941521
1489,14.890000,0.000231,0.005880,0.003031,0.999978,93.368996,416.946381,60.940369
1490,14.900000,0.000240,0.005830,0.003098,0.999978,93.368591,416.946442,60.942390
1491,14.910000,0.000233,0.005910,0.003006,0.999978,93.370270,416.946045,60.941620
1492,14.920000,0.000234,0.005903,0.003017,0.999978,93.369354,416.944458,60.942146
1493,14.930000,0.000236,0.005839,0.003090,0.999978,93.364311,416.943054,60.943768
1494,14.940000,0.000240,0.005816,0.003099,0.999978,93.359718,416.942841,60.943970
1495,14.950000,0.000243,0.005836,0.003101,0.999978,93.353531,416.942078,60.945103
1496,14.960000,0.000242,0.005857,0.003070,0.999978,93.348312,416.940857,60.946823
1497,14.970000,0.000241,0.005844,0.003081,0.999978,93.344849,416.939117,60.947968
1498,14.980000,0.000241,0.005845,0.003077,0.999978,93.345924,416.938049,60.948406
1499,14.990000,0.000243,0.005861,0.003055,0.999978,93.348396,416.939270,60.947918
1500,15.000000,0.000245,0.005832,0.003090,0.999978,93.353073,416.941559,60.945923
