Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.02.50.067 午後,Capture Start Frame,528575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,-0.000772,-0.006534,0.002901,0.999974,99.970322,417.108643,66.647942
1248,12.480000,-0.000766,-0.006506,0.002896,0.999974,99.979225,417.109985,66.648369
1249,12.490000,-0.000762,-0.006519,0.002898,0.999974,99.989326,417.110809,66.647514
1250,12.500000,-0.000801,-0.006579,0.002830,0.999974,100.005653,417.110535,66.644913
1251,12.510000,-0.000767,-0.006496,0.002873,0.999974,100.003334,417.116943,66.647629
1252,12.520000,-0.000766,-0.006482,0.002836,0.999975,100.007095,417.115387,66.649162
1253,12.530000,-0.000798,-0.006537,0.002786,0.999974,100.019753,417.112183,66.645821
1254,12.540000,-0.000804,-0.006536,0.002786,0.999974,100.019547,417.112823,66.643089
1255,12.550000,-0.000771,-0.006485,0.002863,0.999975,100.007019,417.115417,66.645134
1256,12.560000,-0.000766,-0.006484,0.002877,0.999975,99.999596,417.114594,66.646523
1257,12.570000,-0.000762,-0.006485,0.002875,0.999975,99.992569,417.113495,66.647278
1258,12.580000,-0.000759,-0.006492,0.002895,0.999974,99.986557,417.110474,66.649254
1259,12.590000,-0.000754,-0.006490,0.002884,0.999974,99.982124,417.108185,66.651306
1260,12.600000,-0.000758,-0.006505,0.002915,0.999974,99.978943,417.108917,66.650185
1261,12.610000,-0.000801,-0.006551,0.002809,0.999974,99.988708,417.107880,66.645287
1262,12.620000,-0.000777,-0.006521,0.002876,0.999974,99.983246,417.109344,66.645760
1263,12.630000,-0.000768,-0.006517,0.002887,0.999974,99.986420,417.111481,66.646774
1264,12.640000,-0.000769,-0.006513,0.002889,0.999974,99.989807,417.112915,66.646919
1265,12.650000,-0.000765,-0.006521,0.002911,0.999974,99.993385,417.113342,66.647774
1266,12.660000,-0.000762,-0.006496,0.002878,0.999974,99.997856,417.112885,66.648598
1267,12.670000,-0.000797,-0.006577,0.002809,0.999974,100.009720,417.110535,66.646301
1268,12.680000,-0.000778,-0.006499,0.002835,0.999975,100.000206,417.112946,66.646156
1269,12.690000,-0.000802,-0.006558,0.002799,0.999974,100.005180,417.111816,66.643776
1270,12.700000,-0.000774,-0.006484,0.002863,0.999975,99.994431,417.114777,66.644966
1271,12.710000,-0.000765,-0.006488,0.002896,0.999974,99.991432,417.110382,66.648590
1272,12.720000,-0.000759,-0.006482,0.002902,0.999974,99.989670,417.110748,66.648308
1273,12.730000,-0.000761,-0.006501,0.002891,0.999974,99.988243,417.111572,66.649414
1274,12.740000,-0.000766,-0.006469,0.002830,0.999975,99.988174,417.109344,66.647308
1275,12.750000,-0.000757,-0.006478,0.002853,0.999975,99.988838,417.111572,66.649429
1276,12.760000,-0.000799,-0.006566,0.002797,0.999974,100.002861,417.110626,66.644859
1277,12.770000,-0.000797,-0.006585,0.002816,0.999974,100.008797,417.109985,66.646667
1278,12.780000,-0.000772,-0.006502,0.002864,0.999974,100.001244,417.114044,66.647728
1279,12.790000,-0.000762,-0.006504,0.002873,0.999974,100.000816,417.114838,66.648346
1280,12.800000,-0.000770,-0.006489,0.002830,0.999975,99.997269,417.113159,66.646942
1281,12.810000,-0.000799,-0.006571,0.002811,0.999974,100.004410,417.109802,66.645653
1282,12.820000,-0.000762,-0.006503,0.002894,0.999974,99.990150,417.113922,66.647278
1283,12.830000,-0.000766,-0.006489,0.002895,0.999974,99.984520,417.111755,66.648712
1284,12.840000,-0.000795,-0.006564,0.002838,0.999974,99.987923,417.107574,66.645187
1285,12.850000,-0.000763,-0.006502,0.002904,0.999974,99.975876,417.109894,66.648438
1286,12.860000,-0.000802,-0.006548,0.002823,0.999974,99.983307,417.105225,66.644753
1287,12.870000,-0.000763,-0.006501,0.002890,0.999974,99.978973,417.107269,66.648216
1288,12.880000,-0.000790,-0.006534,0.002819,0.999974,99.991508,417.108398,66.646507
1289,12.890000,-0.000760,-0.006492,0.002887,0.999974,99.996819,417.112854,66.649841
1290,12.900000,-0.000791,-0.006538,0.002799,0.999974,100.010735,417.112000,66.648376
1291,12.910000,-0.000770,-0.006478,0.002837,0.999975,100.011246,417.116608,66.647995
1292,12.920000,-0.000785,-0.006603,0.003138,0.999973,100.017883,417.119202,66.647675
1293,12.930000,-0.000776,-0.006598,0.002818,0.999974,100.023323,417.115082,66.645660
1294,12.940000,-0.000761,-0.006494,0.002845,0.999975,100.009369,417.116882,66.646683
1295,12.950000,-0.000759,-0.006508,0.002880,0.999974,100.000275,417.116150,66.648582
1296,12.960000,-0.000764,-0.006490,0.002869,0.999975,99.991318,417.112671,66.649620
1297,12.970000,-0.000766,-0.006500,0.002898,0.999974,99.981781,417.109863,66.649597
1298,12.980000,-0.000801,-0.006558,0.002826,0.999974,99.980286,417.104431,66.646713
1299,12.990000,-0.000777,-0.006489,0.002869,0.999975,99.968216,417.105743,66.646988
1300,13.000000,-0.000771,-0.006489,0.002895,0.999974,99.966591,417.106262,66.647141
1301,13.010000,-0.000769,-0.006497,0.002896,0.999974,99.971153,417.108490,66.647560
1302,13.020000,-0.000761,-0.006489,0.002889,0.999974,99.980339,417.109100,66.648834
1303,13.030000,-0.000761,-0.006483,0.002879,0.999975,99.990906,417.111420,66.649330
1304,13.040000,-0.000764,-0.006489,0.002868,0.999975,100.001884,417.114624,66.648651
1305,13.050000,-0.000799,-0.006533,0.002781,0.999974,100.020027,417.113190,66.645454
1306,13.060000,-0.000740,-0.006500,0.002836,0.999975,100.019402,417.118927,66.647240
1307,13.070000,-0.000768,-0.006483,0.002846,0.999975,100.019638,417.117828,66.646484
1308,13.080000,-0.000760,-0.006612,0.003121,0.999973,100.020584,417.122620,66.648827
1309,13.090000,-0.000770,-0.006603,0.002884,0.999974,100.018867,417.116394,66.647751
1310,13.100000,-0.000763,-0.006481,0.002870,0.999975,99.996300,417.113190,66.649132
1311,13.110000,-0.000762,-0.006471,0.002867,0.999975,99.984322,417.110657,66.648849
1312,13.120000,-0.000767,-0.006473,0.002880,0.999975,99.973961,417.108124,66.649071
1313,13.130000,-0.000771,-0.006487,0.002900,0.999974,99.967216,417.107330,66.649277
1314,13.140000,-0.000767,-0.006483,0.002909,0.999974,99.967003,417.106079,66.649460
1315,13.150000,-0.000767,-0.006496,0.002926,0.999974,99.969170,417.105804,66.649101
1316,13.160000,-0.000799,-0.006567,0.002838,0.999974,99.984642,417.105103,66.646545
1317,13.170000,-0.000777,-0.006514,0.002886,0.999974,99.985474,417.111603,66.647392
1318,13.180000,-0.000770,-0.006488,0.002871,0.999975,99.994255,417.114258,66.647621
1319,13.190000,-0.000769,-0.006473,0.002845,0.999975,100.003883,417.114716,66.647911
1320,13.200000,-0.000781,-0.006606,0.003148,0.999973,100.015854,417.118317,66.648903
1321,13.210000,-0.000776,-0.006489,0.002888,0.999974,100.013885,417.116333,66.648949
1322,13.220000,-0.000770,-0.006467,0.002844,0.999975,100.011215,417.116852,66.647758
1323,13.230000,-0.000768,-0.006486,0.002869,0.999975,100.006828,417.117340,66.646393
1324,13.240000,-0.000804,-0.006542,0.002796,0.999974,100.011147,417.111908,66.644745
1325,13.250000,-0.000809,-0.006520,0.002765,0.999975,100.004669,417.109009,66.645729
1326,13.260000,-0.000764,-0.006465,0.002865,0.999975,99.987206,417.110504,66.649940
1327,13.270000,-0.000765,-0.006487,0.002892,0.999974,99.981750,417.109558,66.650253
1328,13.280000,-0.000769,-0.006485,0.002899,0.999974,99.978043,417.108612,66.650055
1329,13.290000,-0.000768,-0.006486,0.002885,0.999975,99.978851,417.109802,66.648445
1330,13.300000,-0.000769,-0.006492,0.002883,0.999974,99.978912,417.110229,66.647560
1331,13.310000,-0.000776,-0.006487,0.002872,0.999975,99.982704,417.110596,66.647263
1332,13.320000,-0.000771,-0.006473,0.002847,0.999975,99.986588,417.111511,66.648285
1333,13.330000,-0.000769,-0.006483,0.002852,0.999975,99.991982,417.112183,66.649277
1334,13.340000,-0.000766,-0.006487,0.002866,0.999975,99.996582,417.112732,66.649887
1335,13.350000,-0.000771,-0.006476,0.002867,0.999975,100.000328,417.113953,66.649017
1336,13.360000,-0.000772,-0.006473,0.002871,0.999975,100.001762,417.114868,66.647942
1337,13.370000,-0.000803,-0.006537,0.002814,0.999974,100.011192,417.112183,66.645409
1338,13.380000,-0.000772,-0.006458,0.002838,0.999975,100.001808,417.114990,66.647774
1339,13.390000,-0.000769,-0.006469,0.002857,0.999975,100.000099,417.114166,66.648033
1340,13.400000,-0.000801,-0.006518,0.002769,0.999975,100.006683,417.110443,66.647530
1341,13.410000,-0.000803,-0.006544,0.002786,0.999974,100.004913,417.109222,66.646790
1342,13.420000,-0.000770,-0.006485,0.002880,0.999975,99.992783,417.112091,66.648689
1343,13.430000,-0.000769,-0.006481,0.002876,0.999975,99.988899,417.112518,66.648834
1344,13.440000,-0.000806,-0.006559,0.002791,0.999974,99.997528,417.109344,66.646797
1345,13.450000,-0.000766,-0.006497,0.002886,0.999974,99.985413,417.111511,66.648293
1346,13.460000,-0.000768,-0.006483,0.002875,0.999975,99.982582,417.110474,66.648323
1347,13.470000,-0.000772,-0.006482,0.002873,0.999975,99.984406,417.109680,66.647964
1348,13.480000,-0.000801,-0.006542,0.002811,0.999974,99.994370,417.108063,66.645996
1349,13.490000,-0.000808,-0.006548,0.002779,0.999974,99.998169,417.108093,66.646278
1350,13.500000,-0.000771,-0.006464,0.002854,0.999975,99.992485,417.112518,66.648621
1351,13.510000,-0.000766,-0.006456,0.002871,0.999975,99.996277,417.114288,66.649620
1352,13.520000,-0.000763,-0.006441,0.002841,0.999975,100.000229,417.115509,66.649544
1353,13.530000,-0.000769,-0.006453,0.002856,0.999975,100.004745,417.115509,66.647980
1354,13.540000,-0.000802,-0.006513,0.002777,0.999975,100.013451,417.111481,66.646271
1355,13.550000,-0.000773,-0.006574,0.002802,0.999974,100.014023,417.112000,66.646980
1356,13.560000,-0.000772,-0.006479,0.002828,0.999975,99.999222,417.112793,66.648834
1357,13.570000,-0.000766,-0.006577,0.002806,0.999974,100.005333,417.112732,66.649048
1358,13.580000,-0.000796,-0.006561,0.002810,0.999974,100.000359,417.109619,66.649094
1359,13.590000,-0.000764,-0.006490,0.002882,0.999974,99.985756,417.110413,66.650299
1360,13.600000,-0.000798,-0.006548,0.002832,0.999974,99.986115,417.106720,66.647255
1361,13.610000,-0.000778,-0.006483,0.002892,0.999974,99.974518,417.108093,66.647034
1362,13.620000,-0.000812,-0.006526,0.002803,0.999974,99.979973,417.105194,66.644867
1363,13.630000,-0.000775,-0.006474,0.002884,0.999975,99.978386,417.108673,66.646530
1364,13.640000,-0.000798,-0.006546,0.002862,0.999974,99.994492,417.108459,66.645683
1365,13.650000,-0.000774,-0.006457,0.002881,0.999975,99.997772,417.115662,66.646996
1366,13.660000,-0.000767,-0.006459,0.002861,0.999975,100.007545,417.117432,66.646942
1367,13.670000,-0.000776,-0.006451,0.002821,0.999975,100.012299,417.116669,66.646553
1368,13.680000,-0.000809,-0.006527,0.002753,0.999975,100.023323,417.111725,66.644318
1369,13.690000,-0.000779,-0.006578,0.002764,0.999974,100.023285,417.111328,66.644768
1370,13.700000,-0.000778,-0.006472,0.002802,0.999975,100.007019,417.112274,66.646599
1371,13.710000,-0.000769,-0.006496,0.002851,0.999975,99.996071,417.114838,66.648239
1372,13.720000,-0.000763,-0.006492,0.002864,0.999975,99.986740,417.114075,66.648468
1373,13.730000,-0.000769,-0.006487,0.002870,0.999975,99.976608,417.109283,66.649132
1374,13.740000,-0.000772,-0.006466,0.002897,0.999975,99.965660,417.105042,66.648720
1375,13.750000,-0.000765,-0.006464,0.002899,0.999975,99.957542,417.102051,66.648415
1376,13.760000,-0.000807,-0.006522,0.002827,0.999974,99.963982,417.099945,66.645210
1377,13.770000,-0.000809,-0.006536,0.002826,0.999974,99.974586,417.104187,66.644653
1378,13.780000,-0.000769,-0.006474,0.002900,0.999975,99.982201,417.113617,66.646233
1379,13.790000,-0.000766,-0.006485,0.002905,0.999974,100.003098,417.118011,66.646996
1380,13.800000,-0.000765,-0.006562,0.002778,0.999974,100.029259,417.116974,66.647690
1381,13.810000,-0.000811,-0.006639,0.002967,0.999973,100.047676,417.115509,66.649643
1382,13.820000,-0.000737,-0.006497,0.002818,0.999975,100.038582,417.118896,66.650703
1383,13.830000,-0.000790,-0.006576,0.003029,0.999974,100.036957,417.121796,66.648369
1384,13.840000,-0.000798,-0.006601,0.003136,0.999973,100.029381,417.122162,66.645721
1385,13.850000,-0.000779,-0.006504,0.002921,0.999974,100.011787,417.118469,66.650421
1386,13.860000,-0.000750,-0.006493,0.002929,0.999974,99.995461,417.118622,66.646065
1387,13.870000,-0.000776,-0.006603,0.002814,0.999974,99.979828,417.108887,66.650429
1388,13.880000,-0.000759,-0.006529,0.002906,0.999974,99.950417,417.098877,66.649414
1389,13.890000,-0.000768,-0.006486,0.002894,0.999974,99.936996,417.098175,66.651978
1390,13.900000,-0.000789,-0.006502,0.002972,0.999974,99.934692,417.097473,66.640617
1391,13.910000,-0.000796,-0.006480,0.002926,0.999974,99.947075,417.101562,66.641624
1392,13.920000,-0.000812,-0.006554,0.002882,0.999974,99.979027,417.107147,66.640289
1393,13.930000,-0.000744,-0.006480,0.002845,0.999975,99.991280,417.117615,66.648239
1394,13.940000,-0.000730,-0.006523,0.002874,0.999974,100.015358,417.116852,66.647469
1395,13.950000,-0.000755,-0.006597,0.003037,0.999973,100.035255,417.124725,66.651230
1396,13.960000,-0.000736,-0.006674,0.003202,0.999972,100.049683,417.125275,66.651314
1397,13.970000,-0.000798,-0.006708,0.003069,0.999972,100.059044,417.121735,66.648643
1398,13.980000,-0.000760,-0.006676,0.003223,0.999972,100.042557,417.127777,66.645363
1399,13.990000,-0.000794,-0.006599,0.003103,0.999973,100.025322,417.124725,66.649925
1400,14.000000,-0.000766,-0.006501,0.002885,0.999974,99.998756,417.115967,66.649857
1401,14.010000,-0.000768,-0.006471,0.002820,0.999975,99.976830,417.109222,66.651512
1402,14.020000,-0.000788,-0.006584,0.002866,0.999974,99.963783,417.099030,66.649933
1403,14.030000,-0.000766,-0.006502,0.002920,0.999974,99.941124,417.097534,66.652473
1404,14.040000,-0.000802,-0.006594,0.002925,0.999974,99.945114,417.094757,66.648010
1405,14.050000,-0.000794,-0.006546,0.002988,0.999974,99.942764,417.103546,66.645370
1406,14.060000,-0.000787,-0.006506,0.002943,0.999974,99.957542,417.107422,66.643219
1407,14.070000,-0.000779,-0.006488,0.002888,0.999974,99.984169,417.110565,66.644966
1408,14.080000,-0.000775,-0.006471,0.002879,0.999975,100.006027,417.114685,66.644531
1409,14.090000,-0.000808,-0.006565,0.002778,0.999974,100.036461,417.116516,66.644333
1410,14.100000,-0.000745,-0.006515,0.002820,0.999975,100.041504,417.123383,66.648476
1411,14.110000,-0.000757,-0.006630,0.003107,0.999973,100.055267,417.127869,66.650146
1412,14.120000,-0.000737,-0.006531,0.002897,0.999974,100.045311,417.125244,66.649902
1413,14.130000,-0.000788,-0.006559,0.003071,0.999974,100.038826,417.124451,66.647606
1414,14.140000,-0.000770,-0.006477,0.002873,0.999975,100.016045,417.118500,66.649628
1415,14.150000,-0.000760,-0.006483,0.002849,0.999975,99.991264,417.112488,66.651329
1416,14.160000,-0.000797,-0.006565,0.002798,0.999974,99.978149,417.102966,66.650391
1417,14.170000,-0.000760,-0.006517,0.002920,0.999974,99.953239,417.101044,66.653038
1418,14.180000,-0.000757,-0.006522,0.002979,0.999974,99.944321,417.101440,66.651970
1419,14.190000,-0.000769,-0.006511,0.002968,0.999974,99.944931,417.102539,66.649498
1420,14.200000,-0.000783,-0.006505,0.002946,0.999974,99.952042,417.104553,66.645927
1421,14.210000,-0.000781,-0.006503,0.002902,0.999974,99.967232,417.108398,66.644814
1422,14.220000,-0.000778,-0.006489,0.002873,0.999975,99.985970,417.112091,66.645378
1423,14.230000,-0.000774,-0.006480,0.002864,0.999975,100.002220,417.115082,66.645927
1424,14.240000,-0.000775,-0.006475,0.002844,0.999975,100.015732,417.116943,66.647179
1425,14.250000,-0.000790,-0.006622,0.003170,0.999973,100.031487,417.122009,66.648956
1426,14.260000,-0.000737,-0.006555,0.002926,0.999974,100.029099,417.121246,66.650398
1427,14.270000,-0.000790,-0.006602,0.003133,0.999973,100.028847,417.122986,66.647507
1428,14.280000,-0.000742,-0.006520,0.002889,0.999974,100.016098,417.119843,66.648911
1429,14.290000,-0.000721,-0.006499,0.002843,0.999975,100.004433,417.116211,66.650612
1430,14.300000,-0.000798,-0.006533,0.002778,0.999974,99.999947,417.107758,66.647751
1431,14.310000,-0.000800,-0.006555,0.002813,0.999974,99.988266,417.106079,66.647423
1432,14.320000,-0.000768,-0.006495,0.002892,0.999974,99.971634,417.107117,66.649704
1433,14.330000,-0.000766,-0.006507,0.002941,0.999974,99.966537,417.106903,66.650108
1434,14.340000,-0.000770,-0.006512,0.002933,0.999974,99.967163,417.108002,66.648643
1435,14.350000,-0.000776,-0.006503,0.002910,0.999974,99.970467,417.109222,66.647118
1436,14.360000,-0.000774,-0.006492,0.002883,0.999974,99.975746,417.109863,66.647102
1437,14.370000,-0.000777,-0.006500,0.002869,0.999974,99.985306,417.110809,66.646866
1438,14.380000,-0.000774,-0.006513,0.002894,0.999974,99.994087,417.112579,66.646339
1439,14.390000,-0.000777,-0.006494,0.002884,0.999974,100.001564,417.114624,66.645950
1440,14.400000,-0.000805,-0.006560,0.002820,0.999974,100.016808,417.112946,66.645523
1441,14.410000,-0.000770,-0.006590,0.002812,0.999974,100.020355,417.114960,66.648781
1442,14.420000,-0.000762,-0.006495,0.002880,0.999974,100.009514,417.115295,66.649887
1443,14.430000,-0.000762,-0.006484,0.002866,0.999975,100.006226,417.114990,66.649872
1444,14.440000,-0.000799,-0.006557,0.002796,0.999974,100.012604,417.111450,66.647141
1445,14.450000,-0.000807,-0.006566,0.002814,0.999974,100.010033,417.110291,66.645958
1446,14.460000,-0.000810,-0.006552,0.002831,0.999974,100.003807,417.109863,66.644974
1447,14.470000,-0.000809,-0.006599,0.002862,0.999974,99.998070,417.108521,66.645782
1448,14.480000,-0.000771,-0.006522,0.002902,0.999974,99.984497,417.109802,66.648979
1449,14.490000,-0.000767,-0.006533,0.002931,0.999974,99.981918,417.110748,66.648705
1450,14.500000,-0.000804,-0.006573,0.002864,0.999974,99.989639,417.107605,66.645912
1451,14.510000,-0.000775,-0.006499,0.002890,0.999974,99.983734,417.111176,66.646362
1452,14.520000,-0.000776,-0.006520,0.002918,0.999974,99.984215,417.112274,66.645660
1453,14.530000,-0.000786,-0.006515,0.002886,0.999974,99.983582,417.111206,66.645714
1454,14.540000,-0.000808,-0.006585,0.002833,0.999974,99.993393,417.108093,66.645424
1455,14.550000,-0.000808,-0.006584,0.002820,0.999974,99.994003,417.106445,66.647072
1456,14.560000,-0.000772,-0.006509,0.002871,0.999974,99.988716,417.108765,66.650360
1457,14.570000,-0.000763,-0.006520,0.002915,0.999974,99.991966,417.111725,66.650063
1458,14.580000,-0.000796,-0.006567,0.002831,0.999974,100.003082,417.111847,66.647346
1459,14.590000,-0.000763,-0.006492,0.002882,0.999974,99.997307,417.113220,66.649071
1460,14.600000,-0.000803,-0.006552,0.002804,0.999974,100.008453,417.109833,66.647339
1461,14.610000,-0.000808,-0.006564,0.002795,0.999974,100.013672,417.108337,66.646606
1462,14.620000,-0.000743,-0.006473,0.002910,0.999975,100.010963,417.117981,66.654152
1463,14.630000,-0.000788,-0.006441,0.002816,0.999975,100.013664,417.127289,66.640297
1464,14.640000,-0.000850,-0.006675,0.003078,0.999973,100.029434,417.113037,66.649940
1465,14.650000,-0.000772,-0.006532,0.002937,0.999974,100.020699,417.112579,66.641350
1466,14.660000,-0.000820,-0.006551,0.002793,0.999974,100.005310,417.111328,66.651100
1467,14.670000,-0.000806,-0.006518,0.002868,0.999974,99.991219,417.109100,66.637527
1468,14.680000,-0.000762,-0.006516,0.002890,0.999974,99.974251,417.110107,66.657082
1469,14.690000,-0.000776,-0.006501,0.002943,0.999974,99.966049,417.115509,66.644585
1470,14.700000,-0.000787,-0.006606,0.002877,0.999974,99.972534,417.103607,66.654381
1471,14.710000,-0.000818,-0.006614,0.002869,0.999974,99.961044,417.099609,66.641968
1472,14.720000,-0.000802,-0.006569,0.002868,0.999974,99.966537,417.101349,66.649445
1473,14.730000,-0.000800,-0.006551,0.002850,0.999974,99.968430,417.097900,66.644791
1474,14.740000,-0.000820,-0.006582,0.002836,0.999974,99.983551,417.103607,66.644371
1475,14.750000,-0.000765,-0.006497,0.002918,0.999974,99.998184,417.116364,66.643257
1476,14.760000,-0.000772,-0.006410,0.002807,0.999975,100.023827,417.124725,66.650002
1477,14.770000,-0.000804,-0.006623,0.002991,0.999973,100.056717,417.127838,66.647003
1478,14.780000,-0.000782,-0.006523,0.002735,0.999975,100.064735,417.124298,66.650528
1479,14.790000,-0.000768,-0.006545,0.003030,0.999974,100.051476,417.129059,66.648697
1480,14.800000,-0.000778,-0.006459,0.002776,0.999975,100.038803,417.117950,66.648788
1481,14.810000,-0.000819,-0.006557,0.002766,0.999974,100.023109,417.116241,66.642021
1482,14.820000,-0.000788,-0.006504,0.002875,0.999974,100.001724,417.119232,66.642601
1483,14.830000,-0.000770,-0.006511,0.002921,0.999974,99.973709,417.108521,66.647858
1484,14.840000,-0.000772,-0.006536,0.002951,0.999974,99.952751,417.105103,66.650246
1485,14.850000,-0.000766,-0.006517,0.002939,0.999974,99.932602,417.100037,66.651772
1486,14.860000,-0.000771,-0.006532,0.002952,0.999974,99.924294,417.095764,66.651321
1487,14.870000,-0.000779,-0.006539,0.002981,0.999974,99.925980,417.095917,66.647766
1488,14.880000,-0.000812,-0.006600,0.002929,0.999974,99.952820,417.098907,66.642998
1489,14.890000,-0.000825,-0.006609,0.002916,0.999974,99.976143,417.106354,66.640030
1490,14.900000,-0.000779,-0.006498,0.002871,0.999974,99.995407,417.115784,66.644493
1491,14.910000,-0.000776,-0.006636,0.003158,0.999973,100.022171,417.123718,66.648346
1492,14.920000,-0.000752,-0.006461,0.002818,0.999975,100.042793,417.126556,66.650307
1493,14.930000,-0.000779,-0.006597,0.003072,0.999973,100.053841,417.125092,66.650551
1494,14.940000,-0.000756,-0.006640,0.003156,0.999973,100.057762,417.128967,66.650238
1495,14.950000,-0.000755,-0.006442,0.002819,0.999975,100.044189,417.126251,66.648178
1496,14.960000,-0.000776,-0.006477,0.002857,0.999975,100.024506,417.120087,66.645203
1497,14.970000,-0.000776,-0.006500,0.002879,0.999974,100.005051,417.118439,66.645760
1498,14.980000,-0.000769,-0.006496,0.002880,0.999974,99.984665,417.112823,66.648689
1499,14.990000,-0.000799,-0.006563,0.002840,0.999974,99.970551,417.102509,66.648872
1500,15.000000,-0.000801,-0.006611,0.002854,0.999974,99.957863,417.097565,66.649193
