Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.22.53.731 午後,Capture Start Frame,1008939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1254,12.540000,0.009769,0.004620,-0.031157,0.999456,118.253242,416.090668,101.460823
1255,12.550000,0.009603,0.004617,-0.030713,0.999471,118.276489,416.101746,101.473595
1256,12.560000,0.009759,0.004656,-0.031181,0.999455,118.258621,416.093811,101.460541
1257,12.570000,0.009521,0.004481,-0.030847,0.999469,118.300713,416.099365,101.471970
1258,12.580000,0.009552,0.004541,-0.030646,0.999474,118.291252,416.103790,101.476601
1259,12.590000,0.009769,0.004580,-0.031093,0.999458,118.260773,416.091949,101.460167
1260,12.600000,0.009766,0.004607,-0.031133,0.999457,118.260330,416.093658,101.459267
1261,12.610000,0.009758,0.004658,-0.031207,0.999455,118.259079,416.095825,101.459251
1262,12.620000,0.009729,0.004654,-0.031193,0.999455,118.256996,416.096313,101.464111
1263,12.630000,0.009756,0.004655,-0.031180,0.999455,118.255486,416.091858,101.461090
1264,12.640000,0.009765,0.004660,-0.031183,0.999455,118.253723,416.089996,101.461258
1265,12.650000,0.009772,0.004600,-0.031120,0.999457,118.252785,416.091461,101.460655
1266,12.660000,0.009766,0.004603,-0.031129,0.999457,118.254570,416.092987,101.460701
1267,12.670000,0.009781,0.004534,-0.031083,0.999459,118.259514,416.093567,101.462326
1268,12.680000,0.009600,0.004542,-0.030675,0.999473,118.281105,416.102112,101.473724
1269,12.690000,0.009765,0.004600,-0.031112,0.999458,118.259201,416.091675,101.459259
1270,12.700000,0.009764,0.004596,-0.031140,0.999457,118.260559,416.093872,101.459091
1271,12.710000,0.009764,0.004628,-0.031176,0.999456,118.261078,416.094849,101.459961
1272,12.720000,0.009767,0.004616,-0.031156,0.999456,118.259331,416.093842,101.459251
1273,12.730000,0.009677,0.004512,-0.031293,0.999453,118.272911,416.088745,101.460907
1274,12.740000,0.009675,0.004500,-0.031332,0.999452,118.271248,416.089294,101.460808
1275,12.750000,0.009753,0.004605,-0.031160,0.999456,118.256294,416.092377,101.460075
1276,12.760000,0.009763,0.004653,-0.031191,0.999455,118.253937,416.092987,101.459763
1277,12.770000,0.009592,0.004607,-0.030708,0.999472,118.274910,416.101562,101.473648
1278,12.780000,0.009716,0.004634,-0.031095,0.999458,118.256287,416.094391,101.465385
1279,12.790000,0.009761,0.004647,-0.031167,0.999456,118.256660,416.091461,101.460503
1280,12.800000,0.009793,0.004482,-0.031053,0.999460,118.261284,416.093781,101.460083
1281,12.810000,0.009773,0.004554,-0.031094,0.999458,118.261681,416.094879,101.459671
1282,12.820000,0.009763,0.004601,-0.031130,0.999457,118.263466,416.094238,101.458885
1283,12.830000,0.009762,0.004645,-0.031151,0.999456,118.262001,416.092041,101.459213
1284,12.840000,0.009767,0.004636,-0.031176,0.999455,118.259605,416.093079,101.459030
1285,12.850000,0.009762,0.004611,-0.031148,0.999456,118.257927,416.093811,101.459496
1286,12.860000,0.009593,0.004608,-0.030726,0.999471,118.279808,416.103027,101.473221
1287,12.870000,0.009761,0.004623,-0.031147,0.999456,118.253571,416.092072,101.459846
1288,12.880000,0.009770,0.004588,-0.031091,0.999458,118.251640,416.090179,101.459389
1289,12.890000,0.009762,0.004643,-0.031173,0.999456,118.253799,416.091644,101.459709
1290,12.900000,0.009593,0.004608,-0.030752,0.999470,118.277885,416.102661,101.472847
1291,12.910000,0.009573,0.004587,-0.030670,0.999473,118.281311,416.104156,101.475006
1292,12.920000,0.009760,0.004596,-0.031134,0.999457,118.258797,416.092316,101.459427
1293,12.930000,0.009760,0.004629,-0.031183,0.999455,118.259560,416.092896,101.458595
1294,12.940000,0.009761,0.004629,-0.031175,0.999456,118.261543,416.094238,101.458191
1295,12.950000,0.009595,0.004553,-0.030695,0.999472,118.283798,416.104401,101.471298
1296,12.960000,0.009568,0.004598,-0.030694,0.999472,118.285690,416.105652,101.474174
1297,12.970000,0.009758,0.004620,-0.031146,0.999457,118.259003,416.092224,101.459938
1298,12.980000,0.009787,0.004542,-0.031117,0.999458,118.260262,416.090973,101.462074
1299,12.990000,0.009768,0.004617,-0.031167,0.999456,118.257187,416.092468,101.462547
1300,13.000000,0.009779,0.004550,-0.031146,0.999457,118.249413,416.094208,101.458015
1301,13.010000,0.009756,0.004637,-0.031157,0.999456,118.253448,416.092224,101.461411
1302,13.020000,0.009773,0.004565,-0.031093,0.999458,118.252045,416.089691,101.458786
1303,13.030000,0.009760,0.004631,-0.031163,0.999456,118.254303,416.091339,101.459900
1304,13.040000,0.009759,0.004625,-0.031180,0.999456,118.259079,416.091797,101.455666
1305,13.050000,0.009757,0.004618,-0.031171,0.999456,118.258766,416.094421,101.457512
1306,13.060000,0.009590,0.004566,-0.030730,0.999471,118.283394,416.104980,101.470306
1307,13.070000,0.009744,0.004565,-0.031071,0.999459,118.262138,416.093750,101.459740
1308,13.080000,0.009604,0.004518,-0.030667,0.999473,118.280006,416.101257,101.470474
1309,13.090000,0.009762,0.004634,-0.031155,0.999456,118.257484,416.092865,101.460999
1310,13.100000,0.009525,0.004487,-0.030861,0.999468,118.295509,416.097382,101.472054
1311,13.110000,0.009717,0.004581,-0.031051,0.999460,118.262596,416.092133,101.464760
1312,13.120000,0.009740,0.004612,-0.031169,0.999456,118.251167,416.093811,101.463387
1313,13.130000,0.009732,0.004639,-0.031182,0.999456,118.252625,416.094635,101.465454
1314,13.140000,0.009725,0.004604,-0.031143,0.999457,118.256027,416.096008,101.464310
1315,13.150000,0.009758,0.004621,-0.031169,0.999456,118.258492,416.094147,101.460526
1316,13.160000,0.009541,0.004513,-0.030913,0.999466,118.296494,416.098419,101.468758
1317,13.170000,0.009755,0.004497,-0.031075,0.999459,118.269325,416.093384,101.462006
1318,13.180000,0.009772,0.004556,-0.031135,0.999457,118.260315,416.092987,101.458588
1319,13.190000,0.009763,0.004566,-0.031126,0.999457,118.260185,416.095428,101.457794
1320,13.200000,0.009763,0.004545,-0.031114,0.999458,118.257889,416.094055,101.457359
1321,13.210000,0.009761,0.004602,-0.031145,0.999457,118.256355,416.092010,101.458511
1322,13.220000,0.009773,0.004560,-0.031111,0.999458,118.251328,416.091309,101.458000
1323,13.230000,0.009754,0.004582,-0.031145,0.999457,118.250076,416.089996,101.456299
1324,13.240000,0.009773,0.004543,-0.031107,0.999458,118.246841,416.091125,101.459557
1325,13.250000,0.009741,0.004537,-0.031097,0.999459,118.246231,416.097137,101.463089
1326,13.260000,0.009785,0.004413,-0.031002,0.999462,118.249344,416.090240,101.464439
1327,13.270000,0.009785,0.004488,-0.031041,0.999460,118.255394,416.090271,101.460648
1328,13.280000,0.009784,0.004522,-0.031111,0.999458,118.259010,416.094330,101.465454
1329,13.290000,0.009766,0.004565,-0.031122,0.999458,118.258873,416.093170,101.457436
1330,13.300000,0.009563,0.004529,-0.030679,0.999473,118.277794,416.103882,101.477379
1331,13.310000,0.009569,0.004502,-0.030562,0.999477,118.280212,416.105469,101.473625
1332,13.320000,0.009799,0.004414,-0.031026,0.999461,118.258240,416.092316,101.463333
1333,13.330000,0.009775,0.004539,-0.031114,0.999458,118.257645,416.091492,101.460938
1334,13.340000,0.009808,0.004436,-0.031107,0.999458,118.252419,416.095459,101.458458
1335,13.350000,0.009737,0.004536,-0.031126,0.999458,118.249809,416.095001,101.462700
1336,13.360000,0.009752,0.004525,-0.031107,0.999458,118.249245,416.088562,101.454735
1337,13.370000,0.009761,0.004656,-0.031126,0.999457,118.251961,416.090912,101.462982
1338,13.380000,0.009770,0.004571,-0.031117,0.999458,118.249474,416.095093,101.458145
1339,13.390000,0.009757,0.004597,-0.031106,0.999458,118.254700,416.090912,101.466347
1340,13.400000,0.009799,0.004467,-0.031083,0.999459,118.260422,416.092133,101.465462
1341,13.410000,0.009760,0.004547,-0.031124,0.999458,118.266151,416.098511,101.477814
1342,13.420000,0.009771,0.004543,-0.031153,0.999457,118.263046,416.091919,101.459038
1343,13.430000,0.009685,0.004582,-0.031406,0.999449,118.280670,416.087769,101.457886
1344,13.440000,0.009755,0.004662,-0.031209,0.999454,118.262825,416.096375,101.456459
1345,13.450000,0.009762,0.004595,-0.031169,0.999456,118.257248,416.095886,101.453156
1346,13.460000,0.009570,0.004637,-0.030736,0.999471,118.281204,416.103119,101.466209
1347,13.470000,0.009759,0.004565,-0.031101,0.999458,118.256134,416.094757,101.453697
1348,13.480000,0.009573,0.004592,-0.030717,0.999472,118.271698,416.105682,101.477943
1349,13.490000,0.009752,0.004514,-0.031055,0.999460,118.251450,416.092010,101.457344
1350,13.500000,0.009733,0.004562,-0.031069,0.999459,118.244003,416.093201,101.465981
1351,13.510000,0.009759,0.004575,-0.031102,0.999458,118.247108,416.089722,101.457726
1352,13.520000,0.009710,0.004432,-0.031218,0.999456,118.262787,416.083252,101.455856
1353,13.530000,0.009685,0.004615,-0.031444,0.999448,118.270531,416.086334,101.450066
1354,13.540000,0.009749,0.004636,-0.031180,0.999456,118.257111,416.094696,101.454475
1355,13.550000,0.009766,0.004606,-0.031181,0.999456,118.256004,416.095398,101.457870
1356,13.560000,0.009760,0.004578,-0.031078,0.999459,118.263763,416.097260,101.460938
1357,13.570000,0.009718,0.004463,-0.031345,0.999451,118.277496,416.087463,101.458702
1358,13.580000,0.009787,0.004458,-0.031140,0.999457,118.268745,416.091278,101.466446
1359,13.590000,0.009787,0.004457,-0.031131,0.999458,118.257126,416.090698,101.460960
1360,13.600000,0.009782,0.004466,-0.031124,0.999458,118.249451,416.093536,101.457626
1361,13.610000,0.009746,0.004497,-0.031107,0.999458,118.247055,416.097931,101.453934
1362,13.620000,0.009756,0.004586,-0.031122,0.999458,118.255089,416.093445,101.459602
1363,13.630000,0.009674,0.004794,-0.031651,0.999441,118.280731,416.083740,101.460159
1364,13.640000,0.009700,0.004588,-0.031432,0.999448,118.280090,416.084290,101.459457
1365,13.650000,0.009738,0.004545,-0.031192,0.999456,118.256874,416.091156,101.461823
1366,13.660000,0.009631,0.004269,-0.030452,0.999481,118.280212,416.104584,101.473587
1367,13.670000,0.009801,0.004212,-0.030844,0.999467,118.255257,416.097931,101.461449
1368,13.680000,0.009596,0.004379,-0.030496,0.999479,118.281158,416.104553,101.474586
1369,13.690000,0.009756,0.004611,-0.031157,0.999456,118.256821,416.091400,101.460648
1370,13.700000,0.009737,0.004584,-0.031138,0.999457,118.248619,416.089996,101.467003
1371,13.710000,0.009743,0.004499,-0.031138,0.999458,118.237625,416.093445,101.463455
1372,13.720000,0.009779,0.004373,-0.030999,0.999462,118.230194,416.091278,101.458313
1373,13.730000,0.009754,0.004437,-0.031042,0.999461,118.232170,416.091492,101.463379
1374,13.740000,0.009751,0.004543,-0.031162,0.999456,118.243896,416.091583,101.470192
1375,13.750000,0.009770,0.004597,-0.031184,0.999455,118.257629,416.089813,101.466766
1376,13.760000,0.009765,0.004613,-0.031260,0.999453,118.269547,416.095337,101.463760
1377,13.770000,0.009762,0.004535,-0.031187,0.999456,118.273735,416.099182,101.462425
1378,13.780000,0.009818,0.004297,-0.031021,0.999461,118.278801,416.100800,101.462509
1379,13.790000,0.009827,0.004264,-0.031028,0.999461,118.280273,416.099335,101.462288
1380,13.800000,0.009837,0.004203,-0.030952,0.999464,118.278595,416.099701,101.461357
1381,13.810000,0.009807,0.004349,-0.031055,0.999460,118.270210,416.097351,101.465721
1382,13.820000,0.009777,0.004374,-0.031041,0.999461,118.262131,416.096832,101.470993
1383,13.830000,0.009760,0.004434,-0.031045,0.999461,118.240311,416.092651,101.469376
1384,13.840000,0.009755,0.004395,-0.031019,0.999462,118.224632,416.089935,101.464478
1385,13.850000,0.009755,0.004399,-0.031006,0.999462,118.215576,416.086182,101.464226
1386,13.860000,0.009765,0.004345,-0.030949,0.999464,118.215530,416.086823,101.462517
1387,13.870000,0.009576,0.004362,-0.030522,0.999479,118.246429,416.099274,101.478493
1388,13.880000,0.009757,0.004364,-0.030955,0.999464,118.234161,416.090363,101.463890
1389,13.890000,0.009756,0.004399,-0.031014,0.999462,118.244530,416.092346,101.467903
1390,13.900000,0.009787,0.004339,-0.031042,0.999461,118.261932,416.099091,101.469398
1391,13.910000,0.009832,0.004262,-0.031039,0.999461,118.277649,416.101410,101.467545
1392,13.920000,0.009804,0.004251,-0.031039,0.999461,118.288513,416.105225,101.471512
1393,13.930000,0.009836,0.004277,-0.031056,0.999460,118.286522,416.101807,101.469711
1394,13.940000,0.009810,0.004268,-0.031020,0.999462,118.282509,416.102692,101.472954
1395,13.950000,0.009825,0.004262,-0.030983,0.999463,118.275093,416.099091,101.470398
1396,13.960000,0.009798,0.004302,-0.031016,0.999462,118.265617,416.100677,101.474434
1397,13.970000,0.009796,0.004298,-0.030983,0.999463,118.256897,416.097229,101.476715
1398,13.980000,0.009790,0.004321,-0.030965,0.999463,118.240662,416.092438,101.471428
1399,13.990000,0.009766,0.004303,-0.030943,0.999464,118.225609,416.089355,101.467178
1400,14.000000,0.009775,0.004262,-0.030914,0.999465,118.220909,416.089264,101.464638
1401,14.010000,0.009776,0.004233,-0.030858,0.999467,118.223740,416.089569,101.464500
1402,14.020000,0.009764,0.004321,-0.030986,0.999463,118.234322,416.091095,101.462517
1403,14.030000,0.009782,0.004259,-0.030967,0.999463,118.245453,416.092773,101.463936
1404,14.040000,0.009795,0.004332,-0.031014,0.999462,118.248482,416.091980,101.459038
1405,14.050000,0.009813,0.004164,-0.030918,0.999465,118.254494,416.098907,101.465065
1406,14.060000,0.009819,0.004174,-0.030957,0.999464,118.259804,416.100189,101.470222
1407,14.070000,0.009813,0.004176,-0.030930,0.999465,118.265556,416.098480,101.475670
1408,14.080000,0.009780,0.004311,-0.030989,0.999463,118.264763,416.094452,101.477280
1409,14.090000,0.009801,0.004247,-0.030958,0.999464,118.265175,416.097656,101.476372
1410,14.100000,0.009768,0.004368,-0.031074,0.999460,118.260757,416.100830,101.472504
1411,14.110000,0.009764,0.004311,-0.030995,0.999463,118.259308,416.099762,101.472969
1412,14.120000,0.009796,0.004255,-0.030961,0.999463,118.264183,416.100037,101.475388
1413,14.130000,0.009805,0.004224,-0.030945,0.999464,118.265343,416.097870,101.475243
1414,14.140000,0.009814,0.004161,-0.030908,0.999465,118.263969,416.096985,101.473587
1415,14.150000,0.009818,0.004087,-0.030848,0.999468,118.260094,416.098450,101.470642
1416,14.160000,0.009805,0.004103,-0.030843,0.999468,118.248466,416.096375,101.467285
1417,14.170000,0.009819,0.004119,-0.030802,0.999469,118.242867,416.090912,101.461052
1418,14.180000,0.009762,0.004321,-0.030976,0.999463,118.235588,416.090942,101.462814
1419,14.190000,0.009792,0.004302,-0.030915,0.999465,118.234238,416.087769,101.460678
1420,14.200000,0.009808,0.004176,-0.030876,0.999466,118.239990,416.094818,101.468536
1421,14.210000,0.009820,0.004090,-0.030800,0.999469,118.238060,416.094604,101.471329
1422,14.220000,0.009809,0.004128,-0.030810,0.999469,118.235771,416.091309,101.473503
1423,14.230000,0.009774,0.004306,-0.030946,0.999464,118.238724,416.089050,101.472565
1424,14.240000,0.009804,0.004238,-0.030939,0.999464,118.253326,416.094849,101.473824
1425,14.250000,0.009801,0.004208,-0.030959,0.999464,118.267517,416.100677,101.473755
1426,14.260000,0.009797,0.004202,-0.030977,0.999463,118.272591,416.104584,101.472366
1427,14.270000,0.009830,0.004186,-0.030942,0.999464,118.275337,416.101440,101.468681
1428,14.280000,0.009837,0.004162,-0.030901,0.999465,118.277077,416.099945,101.468208
1429,14.290000,0.009821,0.004139,-0.030914,0.999465,118.273643,416.100952,101.472252
1430,14.300000,0.009815,0.004147,-0.030900,0.999466,118.272011,416.100525,101.474152
1431,14.310000,0.009810,0.004158,-0.030927,0.999465,118.262665,416.098633,101.474785
1432,14.320000,0.009817,0.004135,-0.030877,0.999466,118.251488,416.095276,101.472641
1433,14.330000,0.009794,0.004165,-0.030872,0.999467,118.237404,416.091858,101.470009
1434,14.340000,0.009796,0.004164,-0.030840,0.999468,118.228355,416.092651,101.466522
1435,14.350000,0.009761,0.004302,-0.030937,0.999464,118.225304,416.092499,101.467262
1436,14.360000,0.009762,0.004349,-0.030992,0.999463,118.230629,416.091248,101.468910
1437,14.370000,0.009780,0.004293,-0.030969,0.999463,118.241089,416.091492,101.473671
1438,14.380000,0.009821,0.004120,-0.030843,0.999468,118.250687,416.093597,101.474503
1439,14.390000,0.009819,0.004111,-0.030861,0.999467,118.258774,416.097076,101.474236
1440,14.400000,0.009811,0.004118,-0.030899,0.999466,118.266121,416.100983,101.472298
1441,14.410000,0.009784,0.004198,-0.030949,0.999464,118.267647,416.101105,101.470421
1442,14.420000,0.009832,0.004173,-0.030959,0.999464,118.273903,416.099854,101.465523
1443,14.430000,0.009841,0.004138,-0.030882,0.999466,118.273140,416.098206,101.465279
1444,14.440000,0.009820,0.004096,-0.030859,0.999467,118.266396,416.099854,101.470078
1445,14.450000,0.009806,0.004160,-0.030904,0.999466,118.260353,416.098511,101.474419
1446,14.460000,0.009791,0.004243,-0.030981,0.999463,118.249863,416.093109,101.476463
1447,14.470000,0.009801,0.004232,-0.030941,0.999464,118.242439,416.094147,101.473877
1448,14.480000,0.009810,0.004137,-0.030832,0.999468,118.242386,416.094086,101.473663
1449,14.490000,0.009798,0.004116,-0.030794,0.999469,118.236832,416.091858,101.469231
1450,14.500000,0.009590,0.004206,-0.030360,0.999484,118.259857,416.101868,101.481956
1451,14.510000,0.009764,0.004269,-0.030894,0.999466,118.237747,416.090820,101.463486
1452,14.520000,0.009809,0.004178,-0.030895,0.999466,118.251152,416.094116,101.470284
1453,14.530000,0.009816,0.004114,-0.030879,0.999466,118.260872,416.099030,101.472954
1454,14.540000,0.009830,0.004074,-0.030863,0.999467,118.262169,416.100403,101.475906
1455,14.550000,0.009825,0.004076,-0.030835,0.999468,118.263496,416.099152,101.475716
1456,14.560000,0.009821,0.004112,-0.030846,0.999467,118.261147,416.097015,101.474464
1457,14.570000,0.009790,0.004253,-0.030957,0.999464,118.256248,416.095154,101.471085
1458,14.580000,0.009788,0.004214,-0.030935,0.999465,118.261185,416.099121,101.469612
1459,14.590000,0.009792,0.004171,-0.030921,0.999465,118.261078,416.100494,101.469833
1460,14.600000,0.009806,0.004154,-0.030921,0.999465,118.258659,416.100220,101.471397
1461,14.610000,0.009813,0.004130,-0.030874,0.999467,118.260048,416.097656,101.472260
1462,14.620000,0.009824,0.004095,-0.030858,0.999467,118.259560,416.095612,101.473175
1463,14.630000,0.009821,0.004125,-0.030879,0.999466,118.259987,416.097870,101.472786
1464,14.640000,0.009819,0.004122,-0.030888,0.999466,118.258469,416.097809,101.472282
1465,14.650000,0.009767,0.004281,-0.030948,0.999464,118.247887,416.093964,101.468712
1466,14.660000,0.009762,0.004318,-0.030958,0.999464,118.241180,416.092865,101.466301
1467,14.670000,0.009781,0.004239,-0.030895,0.999466,118.240150,416.092194,101.468758
1468,14.680000,0.009590,0.004248,-0.030431,0.999482,118.263443,416.103302,101.483009
1469,14.690000,0.009798,0.004242,-0.030915,0.999465,118.238914,416.095184,101.470291
1470,14.700000,0.009773,0.004348,-0.031009,0.999462,118.237312,416.092285,101.470329
1471,14.710000,0.009786,0.004251,-0.030937,0.999464,118.240173,416.090393,101.472366
1472,14.720000,0.009789,0.004231,-0.030939,0.999464,118.248123,416.091400,101.471199
1473,14.730000,0.009804,0.004156,-0.030904,0.999466,118.258484,416.098053,101.470177
1474,14.740000,0.009828,0.004183,-0.030932,0.999464,118.269974,416.099945,101.466209
1475,14.750000,0.009833,0.004221,-0.030975,0.999463,118.274170,416.099457,101.465523
1476,14.760000,0.009832,0.004193,-0.030941,0.999464,118.274849,416.098602,101.465569
1477,14.770000,0.009812,0.004150,-0.030925,0.999465,118.271423,416.099670,101.470695
1478,14.780000,0.009842,0.004134,-0.030887,0.999466,118.268929,416.097687,101.469009
1479,14.790000,0.009819,0.004146,-0.030900,0.999466,118.264069,416.099152,101.473213
1480,14.800000,0.009829,0.004149,-0.030837,0.999468,118.252098,416.091400,101.469429
1481,14.810000,0.009803,0.004164,-0.030810,0.999469,118.238159,416.091675,101.467651
1482,14.820000,0.009766,0.004267,-0.030908,0.999466,118.225143,416.090393,101.466080
1483,14.830000,0.009757,0.004346,-0.030974,0.999463,118.226242,416.091980,101.466866
1484,14.840000,0.009780,0.004290,-0.030974,0.999463,118.233582,416.092255,101.471542
1485,14.850000,0.009791,0.004244,-0.030918,0.999465,118.240387,416.090576,101.473297
1486,14.860000,0.009794,0.004219,-0.030873,0.999466,118.245872,416.091034,101.474480
1487,14.870000,0.009832,0.004195,-0.030883,0.999466,118.251984,416.092743,101.467415
1488,14.880000,0.009851,0.004121,-0.030876,0.999466,118.262978,416.096375,101.467323
1489,14.890000,0.009849,0.004119,-0.030885,0.999466,118.274612,416.099701,101.466721
1490,14.900000,0.009834,0.004195,-0.030960,0.999463,118.280060,416.100189,101.465599
1491,14.910000,0.009820,0.004216,-0.030962,0.999463,118.281807,416.099731,101.464668
1492,14.920000,0.009798,0.004207,-0.030974,0.999463,118.274681,416.101685,101.469261
1493,14.930000,0.009817,0.004186,-0.030901,0.999466,118.261681,416.095398,101.466667
1494,14.940000,0.009818,0.004145,-0.030879,0.999466,118.254066,416.095856,101.471878
1495,14.950000,0.009795,0.004243,-0.030921,0.999465,118.241386,416.092285,101.470993
1496,14.960000,0.009814,0.004141,-0.030836,0.999468,118.237038,416.091827,101.471390
1497,14.970000,0.009791,0.004180,-0.030826,0.999468,118.234711,416.091522,101.470665
1498,14.980000,0.009767,0.004276,-0.030892,0.999466,118.230026,416.090790,101.466499
1499,14.990000,0.009764,0.004319,-0.030951,0.999464,118.231850,416.090820,101.466049
1500,15.000000,0.009785,0.004241,-0.030915,0.999465,118.241714,416.091461,101.468689
