Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.03.912 午後,Capture Start Frame,337961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,-0.000312,0.003009,-0.000541,0.999995,90.849251,416.933044,58.832348
1263,12.630000,-0.000311,0.003038,-0.000580,0.999995,90.849586,416.933716,58.831795
1264,12.640000,-0.000304,0.002944,-0.000433,0.999996,90.853012,416.937073,58.831032
1265,12.650000,-0.000324,0.002825,-0.000365,0.999996,90.866447,416.939423,58.826744
1266,12.660000,-0.000336,0.002881,-0.000519,0.999996,90.877975,416.938812,58.825344
1267,12.670000,-0.000342,0.002911,-0.000547,0.999996,90.884300,416.940338,58.825821
1268,12.680000,-0.000334,0.002908,-0.000555,0.999996,90.886551,416.940918,58.827389
1269,12.690000,-0.000327,0.002902,-0.000546,0.999996,90.887230,416.940399,58.828362
1270,12.700000,-0.000328,0.002906,-0.000549,0.999996,90.882790,416.939331,58.829105
1271,12.710000,-0.000333,0.002929,-0.000563,0.999996,90.875870,416.939392,58.829144
1272,12.720000,-0.000326,0.002913,-0.000507,0.999996,90.868141,416.937286,58.828308
1273,12.730000,-0.000329,0.002899,-0.000488,0.999996,90.864662,416.934387,58.826847
1274,12.740000,-0.000330,0.002888,-0.000454,0.999996,90.864082,416.932892,58.825615
1275,12.750000,-0.000332,0.002882,-0.000439,0.999996,90.867859,416.933594,58.825279
1276,12.760000,-0.000328,0.002833,-0.000406,0.999996,90.872505,416.936462,58.823944
1277,12.770000,-0.000331,0.002882,-0.000476,0.999996,90.880455,416.939941,58.824776
1278,12.780000,-0.000332,0.002904,-0.000509,0.999996,90.886681,416.940063,58.825424
1279,12.790000,-0.000328,0.002922,-0.000558,0.999996,90.891975,416.939819,58.829048
1280,12.800000,-0.000298,0.002969,-0.000497,0.999995,90.884132,416.946686,58.828655
1281,12.810000,-0.000341,0.002882,-0.000534,0.999996,90.883736,416.940979,58.828423
1282,12.820000,-0.000319,0.002857,-0.000451,0.999996,90.877090,416.941650,58.827381
1283,12.830000,-0.000319,0.002988,-0.000495,0.999995,90.862350,416.943542,58.827511
1284,12.840000,-0.000295,0.003036,-0.000754,0.999995,90.849274,416.932220,58.822033
1285,12.850000,-0.000316,0.003020,-0.000568,0.999995,90.848289,416.931427,58.830486
1286,12.860000,-0.000319,0.002819,-0.000376,0.999996,90.847656,416.930084,58.828213
1287,12.870000,-0.000292,0.002906,-0.000445,0.999996,90.845284,416.930695,58.834602
1288,12.880000,-0.000312,0.002817,-0.000405,0.999996,90.855759,416.934143,58.830254
1289,12.890000,-0.000313,0.002876,-0.000487,0.999996,90.867493,416.940979,58.832561
1290,12.900000,-0.000333,0.002900,-0.000511,0.999996,90.888168,416.940094,58.824463
1291,12.910000,-0.000333,0.002908,-0.000539,0.999996,90.893852,416.938843,58.826603
1292,12.920000,-0.000344,0.002856,-0.000502,0.999996,90.896942,416.942169,58.819481
1293,12.930000,-0.000341,0.002887,-0.000522,0.999996,90.888634,416.938599,58.829193
1294,12.940000,-0.000286,0.002910,-0.000346,0.999996,90.879898,416.948975,58.821907
1295,12.950000,-0.000296,0.002919,-0.000509,0.999996,90.878174,416.945679,58.829704
1296,12.960000,-0.000323,0.003004,-0.000559,0.999995,90.873680,416.933350,58.824413
1297,12.970000,-0.000338,0.002953,-0.000506,0.999995,90.869652,416.935913,58.827858
1298,12.980000,-0.000299,0.002994,-0.000644,0.999995,90.845856,416.932465,58.820709
1299,12.990000,-0.000316,0.002986,-0.000560,0.999995,90.848915,416.929535,58.828041
1300,13.000000,-0.000316,0.002910,-0.000434,0.999996,90.847092,416.932129,58.827957
1301,13.010000,-0.000318,0.002853,-0.000447,0.999996,90.860649,416.935242,58.828644
1302,13.020000,-0.000318,0.002811,-0.000416,0.999996,90.869194,416.935272,58.826458
1303,13.030000,-0.000288,0.002854,-0.000507,0.999996,90.876869,416.939789,58.832932
1304,13.040000,-0.000288,0.002962,-0.000502,0.999995,90.877556,416.944244,58.827999
1305,13.050000,-0.000346,0.002861,-0.000509,0.999996,90.880280,416.936493,58.827179
1306,13.060000,-0.000325,0.002941,-0.000557,0.999995,90.873886,416.934509,58.825207
1307,13.070000,-0.000319,0.003000,-0.000504,0.999995,90.870712,416.945648,58.824574
1308,13.080000,-0.000355,0.002935,-0.000508,0.999996,90.874374,416.938568,58.820511
1309,13.090000,-0.000348,0.002973,-0.000552,0.999995,90.879326,416.936981,58.824146
1310,13.100000,-0.000327,0.002897,-0.000474,0.999996,90.872124,416.938812,58.826668
1311,13.110000,-0.000299,0.002966,-0.000458,0.999995,90.863968,416.941254,58.828625
1312,13.120000,-0.000335,0.002868,-0.000465,0.999996,90.873711,416.930725,58.827484
1313,13.130000,-0.000303,0.002895,-0.000405,0.999996,90.870277,416.937164,58.829430
1314,13.140000,-0.000300,0.002955,-0.000435,0.999996,90.875076,416.944763,58.824009
1315,13.150000,-0.000344,0.002894,-0.000507,0.999996,90.879196,416.937775,58.825150
1316,13.160000,-0.000333,0.002927,-0.000560,0.999996,90.882103,416.941101,58.824509
1317,13.170000,-0.000290,0.002895,-0.000354,0.999996,90.865692,416.946655,58.832535
1318,13.180000,-0.000311,0.002975,-0.000519,0.999995,90.865860,416.934479,58.829826
1319,13.190000,-0.000314,0.002978,-0.000545,0.999995,90.860619,416.933868,58.832932
1320,13.200000,-0.000322,0.002881,-0.000458,0.999996,90.852959,416.936249,58.827274
1321,13.210000,-0.000328,0.003025,-0.000567,0.999995,90.854500,416.933990,58.829296
1322,13.220000,-0.000339,0.002879,-0.000450,0.999996,90.858780,416.933624,58.823929
1323,13.230000,-0.000330,0.002857,-0.000372,0.999996,90.865700,416.940948,58.827660
1324,13.240000,-0.000329,0.002938,-0.000499,0.999996,90.878120,416.939697,58.828701
1325,13.250000,-0.000338,0.002901,-0.000514,0.999996,90.887817,416.939697,58.830242
1326,13.260000,-0.000298,0.002936,-0.000379,0.999996,90.884521,416.948914,58.829639
1327,13.270000,-0.000324,0.002932,-0.000549,0.999996,90.898422,416.945404,58.829872
1328,13.280000,-0.000327,0.002857,-0.000433,0.999996,90.894371,416.944885,58.829292
1329,13.290000,-0.000334,0.002929,-0.000551,0.999996,90.893852,416.944702,58.829437
1330,13.300000,-0.000322,0.002851,-0.000411,0.999996,90.879456,416.943573,58.830635
1331,13.310000,-0.000330,0.002926,-0.000554,0.999996,90.872139,416.937134,58.832676
1332,13.320000,-0.000322,0.002916,-0.000524,0.999996,90.860962,416.936859,58.833523
1333,13.330000,-0.000326,0.002903,-0.000494,0.999996,90.855698,416.936310,58.832333
1334,13.340000,-0.000313,0.003015,-0.000569,0.999995,90.851326,416.931946,58.834366
1335,13.350000,-0.000318,0.003041,-0.000570,0.999995,90.855675,416.932709,58.834072
1336,13.360000,-0.000321,0.003070,-0.000613,0.999995,90.863586,416.938568,58.831913
1337,13.370000,-0.000311,0.002929,-0.000365,0.999996,90.867149,416.945770,58.827549
1338,13.380000,-0.000337,0.002875,-0.000448,0.999996,90.884827,416.945892,58.825520
1339,13.390000,-0.000329,0.002872,-0.000456,0.999996,90.894539,416.947296,58.827713
1340,13.400000,-0.000341,0.002951,-0.000588,0.999995,90.899651,416.944489,58.828655
1341,13.410000,-0.000339,0.002958,-0.000599,0.999995,90.898933,416.943970,58.830219
1342,13.420000,-0.000320,0.002881,-0.000444,0.999996,90.887413,416.944397,58.832474
1343,13.430000,-0.000329,0.002926,-0.000531,0.999996,90.880333,416.939789,58.832184
1344,13.440000,-0.000326,0.002821,-0.000361,0.999996,90.867111,416.937805,58.830631
1345,13.450000,-0.000319,0.003008,-0.000552,0.999995,90.858299,416.937622,58.832409
1346,13.460000,-0.000340,0.003004,-0.000497,0.999995,90.849968,416.941010,58.836159
1347,13.470000,-0.000328,0.002917,-0.000491,0.999996,90.859779,416.934662,58.834057
1348,13.480000,-0.000309,0.003061,-0.000621,0.999995,90.862549,416.935059,58.836739
1349,13.490000,-0.000331,0.002926,-0.000549,0.999996,90.876724,416.937744,58.831314
1350,13.500000,-0.000347,0.002946,-0.000575,0.999995,90.886711,416.941345,58.828766
1351,13.510000,-0.000350,0.002947,-0.000575,0.999995,90.896248,416.946869,58.824760
1352,13.520000,-0.000268,0.003004,-0.000453,0.999995,90.889122,416.954376,58.829159
1353,13.530000,-0.000316,0.003010,-0.000548,0.999995,90.895065,416.948029,58.827076
1354,13.540000,-0.000337,0.002961,-0.000604,0.999995,90.895905,416.944183,58.829990
1355,13.550000,-0.000336,0.002959,-0.000576,0.999995,90.886467,416.942505,58.830059
1356,13.560000,-0.000336,0.002941,-0.000530,0.999995,90.875366,416.937317,58.831490
1357,13.570000,-0.000319,0.003042,-0.000567,0.999995,90.863304,416.933044,58.833881
1358,13.580000,-0.000313,0.002978,-0.000447,0.999995,90.851944,416.935883,58.835213
1359,13.590000,-0.000327,0.002928,-0.000482,0.999996,90.853889,416.936035,58.832657
1360,13.600000,-0.000351,0.003062,-0.000639,0.999995,90.854622,416.938507,58.840366
1361,13.610000,-0.000321,0.002944,-0.000543,0.999995,90.869347,416.939087,58.836971
1362,13.620000,-0.000321,0.002929,-0.000572,0.999996,90.878807,416.938904,58.834599
1363,13.630000,-0.000340,0.002930,-0.000599,0.999995,90.886345,416.939667,58.829857
1364,13.640000,-0.000310,0.002920,-0.000420,0.999996,90.881798,416.947754,58.828037
1365,13.650000,-0.000317,0.002953,-0.000427,0.999996,90.883377,416.950012,58.826176
1366,13.660000,-0.000350,0.002970,-0.000571,0.999995,90.893501,416.946564,58.824863
1367,13.670000,-0.000333,0.002890,-0.000444,0.999996,90.888939,416.946716,58.827000
1368,13.680000,-0.000334,0.002941,-0.000523,0.999995,90.884872,416.944427,58.830399
1369,13.690000,-0.000331,0.002929,-0.000520,0.999996,90.875664,416.937134,58.831238
1370,13.700000,-0.000324,0.003022,-0.000575,0.999995,90.870033,416.929779,58.838936
1371,13.710000,-0.000247,0.003129,-0.000484,0.999995,90.858154,416.944733,58.839291
1372,13.720000,-0.000326,0.002892,-0.000396,0.999996,90.861740,416.949554,58.831799
1373,13.730000,-0.000311,0.003030,-0.000601,0.999995,90.867554,416.934235,58.835377
1374,13.740000,-0.000308,0.002853,-0.000415,0.999996,90.870232,416.943451,58.832760
1375,13.750000,-0.000347,0.002901,-0.000523,0.999996,90.873627,416.935730,58.829174
1376,13.760000,-0.000337,0.002983,-0.000600,0.999995,90.872719,416.931061,58.829830
1377,13.770000,-0.000378,0.003011,-0.000659,0.999995,90.873230,416.943512,58.837715
1378,13.780000,-0.000297,0.002940,-0.000376,0.999996,90.862579,416.950165,58.833614
1379,13.790000,-0.000298,0.003090,-0.000661,0.999995,90.876427,416.938232,58.839172
1380,13.800000,-0.000330,0.002930,-0.000501,0.999996,90.876480,416.944855,58.829056
1381,13.810000,-0.000361,0.003014,-0.000615,0.999995,90.887291,416.941437,58.836403
1382,13.820000,-0.000344,0.002906,-0.000463,0.999996,90.885422,416.935425,58.825970
1383,13.830000,-0.000362,0.002924,-0.000527,0.999996,90.888412,416.938263,58.825291
1384,13.840000,-0.000299,0.003026,-0.000465,0.999995,90.874680,416.949799,58.826900
1385,13.850000,-0.000303,0.002984,-0.000475,0.999995,90.882896,416.950867,58.833096
1386,13.860000,-0.000307,0.002936,-0.000429,0.999996,90.880135,416.949677,58.836113
1387,13.870000,-0.000314,0.002933,-0.000504,0.999996,90.889183,416.948303,58.832432
1388,13.880000,-0.000345,0.002870,-0.000488,0.999996,90.875198,416.936859,58.835209
1389,13.890000,-0.000312,0.003037,-0.000638,0.999995,90.865387,416.929993,58.834942
1390,13.900000,-0.000324,0.003054,-0.000491,0.999995,90.834236,416.941803,58.842064
1391,13.910000,-0.000344,0.003048,-0.000463,0.999995,90.835579,416.940552,58.835190
1392,13.920000,-0.000308,0.003019,-0.000497,0.999995,90.849937,416.935242,58.838528
1393,13.930000,-0.000346,0.003132,-0.000693,0.999995,90.865356,416.941711,58.839645
1394,13.940000,-0.000326,0.002921,-0.000550,0.999996,90.879753,416.941681,58.837887
1395,13.950000,-0.000329,0.002908,-0.000566,0.999996,90.888557,416.937744,58.832905
1396,13.960000,-0.000302,0.002893,-0.000383,0.999996,90.882339,416.945801,58.835701
1397,13.970000,-0.000292,0.003009,-0.000466,0.999995,90.892754,416.953003,58.830410
1398,13.980000,-0.000331,0.002953,-0.000435,0.999996,90.888855,416.954102,58.828278
1399,13.990000,-0.000357,0.003012,-0.000617,0.999995,90.904388,416.949615,58.826000
1400,14.000000,-0.000328,0.003052,-0.000649,0.999995,90.903679,416.947968,58.832382
1401,14.010000,-0.000342,0.002950,-0.000559,0.999995,90.893951,416.938995,58.831856
1402,14.020000,-0.000329,0.002888,-0.000571,0.999996,90.890938,416.935089,58.833828
1403,14.030000,-0.000295,0.002924,-0.000395,0.999996,90.863518,416.942719,58.834526
1404,14.040000,-0.000312,0.002969,-0.000493,0.999995,90.862022,416.940247,58.832790
1405,14.050000,-0.000308,0.003147,-0.000608,0.999995,90.858383,416.938660,58.832191
1406,14.060000,-0.000296,0.003041,-0.000478,0.999995,90.852783,416.948273,58.833431
1407,14.070000,-0.000327,0.003079,-0.000546,0.999995,90.851151,416.947296,58.841183
1408,14.080000,-0.000307,0.002965,-0.000495,0.999995,90.854218,416.936066,58.841999
1409,14.090000,-0.000312,0.003024,-0.000611,0.999995,90.856461,416.935913,58.838493
1410,14.100000,-0.000319,0.003040,-0.000501,0.999995,90.849983,416.942291,58.841766
1411,14.110000,-0.000300,0.003041,-0.000421,0.999995,90.854172,416.943573,58.835236
1412,14.120000,-0.000298,0.003118,-0.000508,0.999995,90.865921,416.949890,58.833847
1413,14.130000,-0.000313,0.003075,-0.000549,0.999995,90.880081,416.948303,58.832764
1414,14.140000,-0.000289,0.003018,-0.000625,0.999995,90.897751,416.945953,58.837521
1415,14.150000,-0.000266,0.002965,-0.000550,0.999995,90.902893,416.948883,58.842182
1416,14.160000,-0.000268,0.002980,-0.000564,0.999995,90.906738,416.954742,58.839546
1417,14.170000,-0.000338,0.003001,-0.000663,0.999995,90.911835,416.950653,58.831772
1418,14.180000,-0.000348,0.003025,-0.000695,0.999995,90.909927,416.945648,58.829819
1419,14.190000,-0.000349,0.003022,-0.000658,0.999995,90.898071,416.949097,58.827461
1420,14.200000,-0.000316,0.003000,-0.000471,0.999995,90.868370,416.945526,58.832203
1421,14.210000,-0.000279,0.003058,-0.000470,0.999995,90.850700,416.939819,58.836121
1422,14.220000,-0.000346,0.002974,-0.000492,0.999995,90.836205,416.942352,58.841499
1423,14.230000,-0.000328,0.003001,-0.000447,0.999995,90.819191,416.936188,58.844860
1424,14.240000,-0.000327,0.003126,-0.000518,0.999995,90.822372,416.938843,58.843334
1425,14.250000,-0.000359,0.003036,-0.000508,0.999995,90.835732,416.939941,58.839512
1426,14.260000,-0.000328,0.003081,-0.000604,0.999995,90.856934,416.934052,58.834106
1427,14.270000,-0.000339,0.002968,-0.000560,0.999995,90.877991,416.935028,58.831173
1428,14.280000,-0.000340,0.002964,-0.000586,0.999995,90.893860,416.945404,58.830044
1429,14.290000,-0.000298,0.003007,-0.000519,0.999995,90.907143,416.956024,58.832733
1430,14.300000,-0.000257,0.002980,-0.000534,0.999995,90.916046,416.960419,58.837196
1431,14.310000,-0.000302,0.003040,-0.000580,0.999995,90.929604,416.959076,58.835110
1432,14.320000,-0.000292,0.003061,-0.000569,0.999995,90.920219,416.961273,58.834541
1433,14.330000,-0.000328,0.003017,-0.000589,0.999995,90.901665,416.952393,58.832600
1434,14.340000,-0.000326,0.003032,-0.000629,0.999995,90.880020,416.938751,58.835903
1435,14.350000,-0.000318,0.003089,-0.000454,0.999995,90.845802,416.941437,58.840759
1436,14.360000,-0.000348,0.003144,-0.000788,0.999995,90.830383,416.933960,58.834850
1437,14.370000,-0.000361,0.003124,-0.000683,0.999995,90.826942,416.933472,58.838127
1438,14.380000,-0.000360,0.003123,-0.000631,0.999995,90.826431,416.937775,58.842308
1439,14.390000,-0.000320,0.003095,-0.000475,0.999995,90.829414,416.938843,58.843140
1440,14.400000,-0.000322,0.003039,-0.000600,0.999995,90.854813,416.930328,58.836212
1441,14.410000,-0.000346,0.002944,-0.000570,0.999995,90.872566,416.940796,58.829407
1442,14.420000,-0.000320,0.003032,-0.000581,0.999995,90.887146,416.948456,58.828949
1443,14.430000,-0.000319,0.002971,-0.000475,0.999995,90.897552,416.953949,58.827175
1444,14.440000,-0.000315,0.002972,-0.000479,0.999995,90.910431,416.958374,58.826294
1445,14.450000,-0.000300,0.003002,-0.000502,0.999995,90.908508,416.957184,58.832104
1446,14.460000,-0.000333,0.002970,-0.000632,0.999995,90.906998,416.946381,58.834412
1447,14.470000,-0.000331,0.002984,-0.000606,0.999995,90.889771,416.941742,58.836018
1448,14.480000,-0.000329,0.002947,-0.000513,0.999995,90.874435,416.937836,58.833405
1449,14.490000,-0.000336,0.002926,-0.000497,0.999996,90.861275,416.934906,58.832123
1450,14.500000,-0.000361,0.003102,-0.000646,0.999995,90.851112,416.937592,58.835915
1451,14.510000,-0.000381,0.002985,-0.000560,0.999995,90.853844,416.942902,58.834393
1452,14.520000,-0.000369,0.003057,-0.000637,0.999995,90.857010,416.939178,58.838409
1453,14.530000,-0.000317,0.003073,-0.000661,0.999995,90.866661,416.935547,58.839134
1454,14.540000,-0.000293,0.003149,-0.000635,0.999995,90.867599,416.943481,58.837807
1455,14.550000,-0.000295,0.003077,-0.000538,0.999995,90.871651,416.947174,58.834000
1456,14.560000,-0.000303,0.003060,-0.000527,0.999995,90.876984,416.949432,58.831436
1457,14.570000,-0.000311,0.002980,-0.000464,0.999995,90.883125,416.952118,58.828705
1458,14.580000,-0.000313,0.002990,-0.000456,0.999995,90.880630,416.951752,58.830231
1459,14.590000,-0.000319,0.003016,-0.000540,0.999995,90.877228,416.947998,58.831799
1460,14.600000,-0.000304,0.003023,-0.000530,0.999995,90.867569,416.943695,58.835846
1461,14.610000,-0.000279,0.003007,-0.000557,0.999995,90.865929,416.938568,58.839443
1462,14.620000,-0.000360,0.003078,-0.000632,0.999995,90.862144,416.935181,58.841198
1463,14.630000,-0.000321,0.003100,-0.000613,0.999995,90.869209,416.939087,58.835922
1464,14.640000,-0.000337,0.002992,-0.000581,0.999995,90.879295,416.943298,58.831661
1465,14.650000,-0.000339,0.002986,-0.000604,0.999995,90.889290,416.943695,58.830746
1466,14.660000,-0.000300,0.002929,-0.000408,0.999996,90.885124,416.948853,58.832306
1467,14.670000,-0.000321,0.002896,-0.000484,0.999996,90.893410,416.949280,58.831833
1468,14.680000,-0.000300,0.002946,-0.000451,0.999996,90.886246,416.950043,58.833981
1469,14.690000,-0.000297,0.003137,-0.000645,0.999995,90.880508,416.945648,58.835884
1470,14.700000,-0.000293,0.003094,-0.000530,0.999995,90.868080,416.945740,58.834866
1471,14.710000,-0.000327,0.003023,-0.000531,0.999995,90.863800,416.941528,58.831795
1472,14.720000,-0.000330,0.003013,-0.000502,0.999995,90.852928,416.941620,58.831059
1473,14.730000,-0.000322,0.003006,-0.000456,0.999995,90.844765,416.940613,58.833138
1474,14.740000,-0.000357,0.003074,-0.000593,0.999995,90.845757,416.936432,58.837639
1475,14.750000,-0.000357,0.003083,-0.000603,0.999995,90.853432,416.935028,58.841450
1476,14.760000,-0.000319,0.003098,-0.000626,0.999995,90.865623,416.937439,58.840160
1477,14.770000,-0.000331,0.002990,-0.000602,0.999995,90.883194,416.942688,58.835110
1478,14.780000,-0.000331,0.002913,-0.000519,0.999996,90.899216,416.947662,58.831211
1479,14.790000,-0.000320,0.003017,-0.000574,0.999995,90.906921,416.951172,58.829678
1480,14.800000,-0.000307,0.002952,-0.000447,0.999996,90.906677,416.955597,58.829464
1481,14.810000,-0.000309,0.002966,-0.000481,0.999995,90.901703,416.955750,58.830757
1482,14.820000,-0.000313,0.003025,-0.000594,0.999995,90.892860,416.950897,58.832752
1483,14.830000,-0.000323,0.003125,-0.000737,0.999995,90.879135,416.942291,58.836620
1484,14.840000,-0.000297,0.003163,-0.000611,0.999995,90.855446,416.939728,58.837463
1485,14.850000,-0.000365,0.003129,-0.000644,0.999995,90.843590,416.937103,58.838257
1486,14.860000,-0.000369,0.003082,-0.000590,0.999995,90.834457,416.935913,58.837261
1487,14.870000,-0.000341,0.003184,-0.000821,0.999995,90.829796,416.933655,58.834808
1488,14.880000,-0.000352,0.003107,-0.000675,0.999995,90.841255,416.933899,58.837944
1489,14.890000,-0.000334,0.003124,-0.000581,0.999995,90.853333,416.941742,58.841507
1490,14.900000,-0.000324,0.002918,-0.000465,0.999996,90.881584,416.945374,58.835770
1491,14.910000,-0.000310,0.003047,-0.000607,0.999995,90.898300,416.950104,58.834373
1492,14.920000,-0.000305,0.002997,-0.000517,0.999995,90.910858,416.954834,58.832199
1493,14.930000,-0.000310,0.002982,-0.000500,0.999995,90.915344,416.956451,58.830910
1494,14.940000,-0.000351,0.002989,-0.000673,0.999995,90.918663,416.951996,58.829247
1495,14.950000,-0.000324,0.003041,-0.000626,0.999995,90.899254,416.951599,58.830997
1496,14.960000,-0.000331,0.002911,-0.000474,0.999996,90.882271,416.944702,58.832001
1497,14.970000,-0.000307,0.003002,-0.000490,0.999995,90.859673,416.939301,58.836525
1498,14.980000,-0.000317,0.003069,-0.000590,0.999995,90.847900,416.934814,58.836952
1499,14.990000,-0.000336,0.003161,-0.000586,0.999995,90.831047,416.936951,58.840641
1500,15.000000,-0.000365,0.003080,-0.000587,0.999995,90.838226,416.933807,58.839935
