Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.55.41.400 午後,Capture Start Frame,845707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.012061,0.017215,-0.006292,0.999759,116.276573,415.609894,79.135300
1269,12.690000,0.012061,0.017229,-0.006306,0.999759,116.264336,415.608246,79.137245
1270,12.700000,0.012075,0.017224,-0.006308,0.999759,116.244514,415.603241,79.139824
1271,12.710000,0.012169,0.017147,-0.006173,0.999760,116.223740,415.592621,79.138046
1272,12.720000,0.012190,0.017137,-0.006163,0.999760,116.205032,415.587555,79.139107
1273,12.730000,0.012186,0.017162,-0.006176,0.999759,116.192291,415.584717,79.140816
1274,12.740000,0.012189,0.017218,-0.006195,0.999758,116.188881,415.584717,79.141891
1275,12.750000,0.012176,0.017160,-0.006142,0.999760,116.199249,415.587738,79.140274
1276,12.760000,0.012177,0.017139,-0.006138,0.999760,116.212952,415.590637,79.137192
1277,12.770000,0.012173,0.017121,-0.006138,0.999760,116.232491,415.594666,79.134743
1278,12.780000,0.012073,0.017223,-0.006306,0.999759,116.255547,415.604523,79.138962
1279,12.790000,0.012056,0.017254,-0.006345,0.999758,116.274002,415.609314,79.138687
1280,12.800000,0.012065,0.017218,-0.006322,0.999759,116.285034,415.612213,79.137672
1281,12.810000,0.012113,0.017130,-0.006094,0.999761,116.292953,415.613037,79.134270
1282,12.820000,0.012071,0.017253,-0.006324,0.999758,116.281998,415.611023,79.139366
1283,12.830000,0.012063,0.017243,-0.006302,0.999759,116.264885,415.607666,79.140007
1284,12.840000,0.012059,0.017260,-0.006314,0.999758,116.244568,415.603516,79.139832
1285,12.850000,0.012075,0.017207,-0.006255,0.999759,116.225067,415.596771,79.139702
1286,12.860000,0.012161,0.017147,-0.006124,0.999760,116.210602,415.589691,79.135963
1287,12.870000,0.012175,0.017150,-0.006163,0.999760,116.203026,415.587311,79.137215
1288,12.880000,0.012181,0.017150,-0.006167,0.999760,116.201004,415.588440,79.139214
1289,12.890000,0.012183,0.017155,-0.006208,0.999759,116.208565,415.589355,79.140541
1290,12.900000,0.012182,0.017139,-0.006176,0.999760,116.219307,415.591156,79.140060
1291,12.910000,0.012181,0.017144,-0.006175,0.999760,116.231956,415.593719,79.136047
1292,12.920000,0.012088,0.017167,-0.006256,0.999760,116.242485,415.599823,79.137253
1293,12.930000,0.012066,0.017217,-0.006313,0.999759,116.253754,415.604828,79.135864
1294,12.940000,0.012057,0.017241,-0.006324,0.999759,116.259941,415.607300,79.137268
1295,12.950000,0.012063,0.017245,-0.006305,0.999759,116.260742,415.607147,79.139908
1296,12.960000,0.012068,0.017238,-0.006288,0.999759,116.260185,415.606812,79.143097
1297,12.970000,0.012075,0.017227,-0.006281,0.999759,116.255157,415.604767,79.145210
1298,12.980000,0.012068,0.017256,-0.006318,0.999758,116.250954,415.603851,79.143730
1299,12.990000,0.012069,0.017246,-0.006304,0.999759,116.243370,415.601013,79.140717
1300,13.000000,0.012059,0.017251,-0.006297,0.999759,116.237457,415.600006,79.137482
1301,13.010000,0.012073,0.017186,-0.006237,0.999760,116.231567,415.598999,79.136108
1302,13.020000,0.012064,0.017239,-0.006304,0.999759,116.231789,415.600403,79.136612
1303,13.030000,0.012156,0.017142,-0.006182,0.999760,116.232147,415.597351,79.133499
1304,13.040000,0.012180,0.017131,-0.006176,0.999760,116.230812,415.595795,79.135666
1305,13.050000,0.012174,0.017156,-0.006204,0.999759,116.229698,415.593994,79.138199
1306,13.060000,0.012185,0.017119,-0.006167,0.999760,116.228432,415.591888,79.138901
1307,13.070000,0.012185,0.017118,-0.006159,0.999760,116.229095,415.593750,79.138954
1308,13.080000,0.012093,0.017224,-0.006295,0.999759,116.229492,415.598999,79.143120
1309,13.090000,0.012070,0.017229,-0.006282,0.999759,116.233665,415.599670,79.142113
1310,13.100000,0.012063,0.017258,-0.006287,0.999759,116.238739,415.601624,79.140045
1311,13.110000,0.012059,0.017249,-0.006279,0.999759,116.246239,415.603516,79.138611
1312,13.120000,0.012059,0.017259,-0.006297,0.999759,116.253021,415.604980,79.138680
1313,13.130000,0.012066,0.017230,-0.006311,0.999759,116.258759,415.606537,79.139534
1314,13.140000,0.012067,0.017244,-0.006325,0.999759,116.261406,415.605835,79.139763
1315,13.150000,0.012066,0.017246,-0.006326,0.999758,116.259750,415.604523,79.137932
1316,13.160000,0.012068,0.017215,-0.006281,0.999759,116.253571,415.603882,79.135773
1317,13.170000,0.012152,0.017190,-0.006214,0.999759,116.243645,415.600006,79.128296
1318,13.180000,0.012090,0.017192,-0.006265,0.999759,116.229256,415.600769,79.132263
1319,13.190000,0.012163,0.017127,-0.006137,0.999761,116.221558,415.594543,79.131340
1320,13.200000,0.012180,0.017142,-0.006154,0.999760,116.214195,415.589661,79.136032
1321,13.210000,0.012186,0.017134,-0.006138,0.999760,116.212952,415.587219,79.141602
1322,13.220000,0.012189,0.017139,-0.006153,0.999760,116.218628,415.591400,79.144859
1323,13.230000,0.012185,0.017142,-0.006150,0.999760,116.226021,415.596069,79.142120
1324,13.240000,0.012079,0.017244,-0.006310,0.999758,116.235138,415.601257,79.142670
1325,13.250000,0.012067,0.017208,-0.006284,0.999759,116.246231,415.601562,79.137695
1326,13.260000,0.012064,0.017197,-0.006283,0.999760,116.253876,415.604462,79.131775
1327,13.270000,0.012060,0.017183,-0.006280,0.999760,116.258690,415.605469,79.128563
1328,13.280000,0.012055,0.017210,-0.006309,0.999759,116.260162,415.606842,79.130272
1329,13.290000,0.012068,0.017244,-0.006345,0.999758,116.255096,415.606262,79.136124
1330,13.300000,0.012068,0.017261,-0.006318,0.999758,116.247185,415.604431,79.140846
1331,13.310000,0.012168,0.017200,-0.006229,0.999759,116.235756,415.596680,79.138626
1332,13.320000,0.012106,0.017210,-0.006261,0.999759,116.222816,415.596405,79.143806
1333,13.330000,0.012086,0.017186,-0.006201,0.999760,116.216652,415.594116,79.145561
1334,13.340000,0.012158,0.017133,-0.006082,0.999761,116.218750,415.589813,79.137863
1335,13.350000,0.012079,0.017164,-0.006181,0.999761,116.226608,415.594238,79.143318
1336,13.360000,0.012183,0.017212,-0.006222,0.999758,116.251038,415.609497,79.131119
1337,13.370000,0.012070,0.017222,-0.006343,0.999759,116.258286,415.618103,79.139320
1338,13.380000,0.012175,0.017127,-0.006264,0.999760,116.269341,415.598846,79.129097
1339,13.390000,0.012110,0.017233,-0.006397,0.999758,116.265594,415.605072,79.140770
1340,13.400000,0.012058,0.017182,-0.006281,0.999760,116.250534,415.601288,79.124344
1341,13.410000,0.012145,0.017143,-0.006216,0.999760,116.240517,415.594360,79.122360
1342,13.420000,0.012066,0.017208,-0.006279,0.999759,116.220390,415.603271,79.127258
1343,13.430000,0.012132,0.017261,-0.006259,0.999758,116.209343,415.601715,79.129440
1344,13.440000,0.012181,0.017119,-0.006122,0.999761,116.195457,415.586487,79.134789
1345,13.450000,0.012176,0.017201,-0.006160,0.999759,116.187332,415.585968,79.138680
1346,13.460000,0.012203,0.017131,-0.006079,0.999760,116.199638,415.581726,79.143425
1347,13.470000,0.012090,0.017224,-0.006247,0.999759,116.214447,415.591736,79.147820
1348,13.480000,0.012058,0.017194,-0.006269,0.999760,116.244652,415.602905,79.138489
1349,13.490000,0.012054,0.017281,-0.006376,0.999758,116.274025,415.614410,79.137207
1350,13.500000,0.012115,0.017094,-0.006028,0.999762,116.302818,415.618835,79.127792
1351,13.510000,0.012113,0.017120,-0.006089,0.999762,116.316177,415.617828,79.126160
1352,13.520000,0.012116,0.017048,-0.006007,0.999763,116.301720,415.615448,79.126030
1353,13.530000,0.012064,0.017204,-0.006359,0.999759,116.272095,415.609497,79.134193
1354,13.540000,0.012186,0.017095,-0.006148,0.999761,116.235580,415.594177,79.135765
1355,13.550000,0.012190,0.017113,-0.006158,0.999760,116.208344,415.591492,79.135658
1356,13.560000,0.012174,0.017152,-0.006134,0.999760,116.185936,415.584991,79.137009
1357,13.570000,0.012176,0.017236,-0.006172,0.999758,116.175034,415.583313,79.138382
1358,13.580000,0.012164,0.017167,-0.006094,0.999760,116.176956,415.585388,79.135223
1359,13.590000,0.012168,0.017148,-0.006121,0.999760,116.190300,415.585907,79.132965
1360,13.600000,0.012082,0.017142,-0.006201,0.999761,116.206757,415.593872,79.134598
1361,13.610000,0.012081,0.017159,-0.006260,0.999760,116.245003,415.599823,79.135757
1362,13.620000,0.012071,0.017203,-0.006320,0.999759,116.274155,415.607269,79.135765
1363,13.630000,0.012060,0.017216,-0.006354,0.999759,116.300323,415.615448,79.134399
1364,13.640000,0.012061,0.017219,-0.006376,0.999759,116.299721,415.617859,79.135742
1365,13.650000,0.012119,0.017099,-0.006092,0.999762,116.294441,415.617035,79.131882
1366,13.660000,0.012067,0.017216,-0.006322,0.999759,116.261398,415.608765,79.138306
1367,13.670000,0.012070,0.017207,-0.006258,0.999759,116.234215,415.599548,79.139915
1368,13.680000,0.012160,0.017180,-0.006134,0.999760,116.214005,415.591492,79.135582
1369,13.690000,0.012175,0.017160,-0.006121,0.999760,116.200272,415.587280,79.137192
1370,13.700000,0.012170,0.017155,-0.006127,0.999760,116.194244,415.589081,79.137627
1371,13.710000,0.012175,0.017143,-0.006150,0.999760,116.199867,415.589355,79.136200
1372,13.720000,0.012175,0.017118,-0.006143,0.999760,116.209015,415.589813,79.132309
1373,13.730000,0.012074,0.017204,-0.006309,0.999759,116.229454,415.599152,79.133286
1374,13.740000,0.012065,0.017166,-0.006291,0.999760,116.246925,415.603973,79.131073
1375,13.750000,0.012056,0.017212,-0.006344,0.999759,116.266006,415.609650,79.130432
1376,13.760000,0.012060,0.017204,-0.006346,0.999759,116.269135,415.610626,79.134346
1377,13.770000,0.012066,0.017220,-0.006308,0.999759,116.264740,415.607605,79.138634
1378,13.780000,0.012076,0.017219,-0.006297,0.999759,116.251427,415.602692,79.140686
1379,13.790000,0.012074,0.017246,-0.006297,0.999759,116.239616,415.601624,79.143608
1380,13.800000,0.012068,0.017240,-0.006260,0.999759,116.227417,415.605072,79.139320
1381,13.810000,0.012067,0.017192,-0.006222,0.999760,116.217560,415.598694,79.143860
1382,13.820000,0.012173,0.017132,-0.006127,0.999760,116.219170,415.590973,79.135109
1383,13.830000,0.012101,0.017180,-0.006216,0.999760,116.220428,415.596863,79.144661
1384,13.840000,0.012165,0.017112,-0.006126,0.999761,116.236275,415.593781,79.130356
1385,13.850000,0.012087,0.017191,-0.006284,0.999759,116.248642,415.602692,79.138000
1386,13.860000,0.012057,0.017225,-0.006329,0.999759,116.256821,415.611908,79.131996
1387,13.870000,0.012057,0.017214,-0.006350,0.999759,116.259567,415.609375,79.132889
1388,13.880000,0.012062,0.017208,-0.006328,0.999759,116.252716,415.603912,79.129730
1389,13.890000,0.012066,0.017189,-0.006273,0.999760,116.245110,415.602966,79.133629
1390,13.900000,0.012170,0.017128,-0.006141,0.999760,116.230904,415.593750,79.131828
1391,13.910000,0.012163,0.017121,-0.006155,0.999761,116.216774,415.593170,79.133438
1392,13.920000,0.012176,0.017101,-0.006114,0.999761,116.208870,415.592682,79.135620
1393,13.930000,0.012185,0.017133,-0.006147,0.999760,116.207138,415.591339,79.139038
1394,13.940000,0.012087,0.017165,-0.006192,0.999760,116.213341,415.594299,79.143311
1395,13.950000,0.012055,0.017222,-0.006253,0.999759,116.229553,415.598297,79.142006
1396,13.960000,0.012060,0.017228,-0.006301,0.999759,116.241280,415.602844,79.139465
1397,13.970000,0.012055,0.017255,-0.006353,0.999758,116.259285,415.606934,79.135437
1398,13.980000,0.012057,0.017202,-0.006313,0.999759,116.266167,415.609772,79.133018
1399,13.990000,0.012051,0.017218,-0.006327,0.999759,116.273628,415.612976,79.130745
1400,14.000000,0.012063,0.017191,-0.006282,0.999760,116.271217,415.610809,79.132973
1401,14.010000,0.012064,0.017213,-0.006288,0.999759,116.264839,415.608643,79.135872
1402,14.020000,0.012068,0.017217,-0.006301,0.999759,116.245628,415.603119,79.139786
1403,14.030000,0.012176,0.017114,-0.006147,0.999761,116.226418,415.593597,79.135803
1404,14.040000,0.012176,0.017139,-0.006152,0.999760,116.209808,415.591003,79.136055
1405,14.050000,0.012174,0.017155,-0.006153,0.999760,116.202713,415.588196,79.135918
1406,14.060000,0.012172,0.017130,-0.006120,0.999760,116.200562,415.589111,79.134438
1407,14.070000,0.012162,0.017180,-0.006193,0.999759,116.210648,415.593933,79.133347
1408,14.080000,0.012171,0.017118,-0.006153,0.999760,116.220985,415.594604,79.133446
1409,14.090000,0.012093,0.017166,-0.006281,0.999760,116.234093,415.599213,79.137665
1410,14.100000,0.012152,0.017153,-0.006211,0.999760,116.250397,415.599274,79.131729
1411,14.110000,0.012069,0.017205,-0.006307,0.999759,116.260849,415.605682,79.132645
1412,14.120000,0.012051,0.017208,-0.006286,0.999760,116.268211,415.609711,79.130913
1413,14.130000,0.012050,0.017239,-0.006328,0.999759,116.266701,415.612305,79.131424
1414,14.140000,0.012053,0.017214,-0.006310,0.999759,116.260086,415.610992,79.134544
1415,14.150000,0.012069,0.017201,-0.006291,0.999759,116.248604,415.604492,79.138962
1416,14.160000,0.012079,0.017211,-0.006283,0.999759,116.235832,415.598358,79.143517
1417,14.170000,0.012168,0.017132,-0.006133,0.999760,116.227470,415.592804,79.140854
1418,14.180000,0.012171,0.017176,-0.006190,0.999759,116.220634,415.593994,79.138550
1419,14.190000,0.012165,0.017149,-0.006174,0.999760,116.219017,415.594879,79.135773
1420,14.200000,0.012171,0.017129,-0.006168,0.999760,116.220093,415.594543,79.133331
1421,14.210000,0.012079,0.017196,-0.006268,0.999759,116.225304,415.598450,79.135551
1422,14.220000,0.012064,0.017195,-0.006275,0.999760,116.235382,415.601349,79.134537
1423,14.230000,0.012141,0.017165,-0.006219,0.999760,116.243935,415.600647,79.128868
1424,14.240000,0.012071,0.017224,-0.006354,0.999759,116.245590,415.604736,79.135139
1425,14.250000,0.012061,0.017194,-0.006306,0.999759,116.244926,415.603699,79.136688
1426,14.260000,0.012154,0.017173,-0.006207,0.999759,116.244965,415.599426,79.130585
1427,14.270000,0.012162,0.017182,-0.006215,0.999759,116.240479,415.598755,79.129707
1428,14.280000,0.012069,0.017231,-0.006281,0.999759,116.237854,415.603119,79.136261
1429,14.290000,0.012054,0.017217,-0.006251,0.999760,116.235550,415.602997,79.137459
1430,14.300000,0.012146,0.017161,-0.006153,0.999760,116.234039,415.597321,79.132805
1431,14.310000,0.012086,0.017228,-0.006285,0.999759,116.232613,415.598969,79.137840
1432,14.320000,0.012070,0.017214,-0.006288,0.999759,116.237778,415.600983,79.140381
1433,14.330000,0.012070,0.017217,-0.006305,0.999759,116.244812,415.604218,79.140015
1434,14.340000,0.012066,0.017212,-0.006293,0.999759,116.250336,415.606293,79.139549
1435,14.350000,0.012073,0.017198,-0.006293,0.999759,116.251724,415.604706,79.138336
1436,14.360000,0.012072,0.017203,-0.006311,0.999759,116.247414,415.602722,79.137009
1437,14.370000,0.012062,0.017204,-0.006307,0.999759,116.241791,415.602966,79.134193
1438,14.380000,0.012150,0.017174,-0.006205,0.999759,116.234276,415.599213,79.127602
1439,14.390000,0.012160,0.017185,-0.006219,0.999759,116.225861,415.596497,79.127151
1440,14.400000,0.012170,0.017120,-0.006145,0.999761,116.217232,415.592834,79.129135
1441,14.410000,0.012169,0.017119,-0.006134,0.999761,116.212372,415.591522,79.131714
1442,14.420000,0.012173,0.017125,-0.006132,0.999760,116.214188,415.591492,79.133331
1443,14.430000,0.012176,0.017117,-0.006136,0.999761,116.220222,415.592957,79.134689
1444,14.440000,0.012092,0.017170,-0.006242,0.999760,116.228264,415.598389,79.139488
1445,14.450000,0.012069,0.017195,-0.006268,0.999760,116.240761,415.601654,79.137711
1446,14.460000,0.012058,0.017202,-0.006272,0.999760,116.255341,415.605743,79.134964
1447,14.470000,0.012057,0.017226,-0.006305,0.999759,116.266068,415.609467,79.133385
1448,14.480000,0.012051,0.017220,-0.006299,0.999759,116.270790,415.610443,79.133438
1449,14.490000,0.012052,0.017213,-0.006298,0.999759,116.268555,415.609863,79.133194
1450,14.500000,0.012064,0.017197,-0.006302,0.999759,116.257675,415.606354,79.134628
1451,14.510000,0.012062,0.017224,-0.006299,0.999759,116.246078,415.604279,79.136581
1452,14.520000,0.012146,0.017176,-0.006215,0.999759,116.233231,415.598694,79.133255
1453,14.530000,0.012171,0.017136,-0.006168,0.999760,116.218353,415.593719,79.133682
1454,14.540000,0.012166,0.017137,-0.006138,0.999760,116.207436,415.589417,79.133163
1455,14.550000,0.012165,0.017140,-0.006124,0.999760,116.201775,415.587494,79.132652
1456,14.560000,0.012161,0.017136,-0.006135,0.999760,116.202774,415.589264,79.130997
1457,14.570000,0.012075,0.017171,-0.006244,0.999760,116.211311,415.596527,79.136208
1458,14.580000,0.012146,0.017161,-0.006197,0.999760,116.226913,415.597137,79.133163
1459,14.590000,0.012152,0.017148,-0.006186,0.999760,116.242508,415.600189,79.131889
1460,14.600000,0.012156,0.017165,-0.006203,0.999760,116.256927,415.601868,79.131500
1461,14.610000,0.012062,0.017214,-0.006316,0.999759,116.264565,415.608093,79.135246
1462,14.620000,0.012055,0.017217,-0.006286,0.999759,116.268250,415.610107,79.134819
1463,14.630000,0.012055,0.017216,-0.006289,0.999759,116.265114,415.609467,79.133141
1464,14.640000,0.012054,0.017217,-0.006284,0.999759,116.256981,415.606995,79.132462
1465,14.650000,0.012055,0.017217,-0.006261,0.999759,116.247185,415.604858,79.132858
1466,14.660000,0.012143,0.017164,-0.006162,0.999760,116.238068,415.600464,79.128609
1467,14.670000,0.012164,0.017162,-0.006176,0.999760,116.227509,415.597595,79.129898
1468,14.680000,0.012169,0.017130,-0.006158,0.999760,116.217896,415.593903,79.132973
1469,14.690000,0.012172,0.017098,-0.006128,0.999761,116.213272,415.590302,79.134346
1470,14.700000,0.012174,0.017111,-0.006141,0.999761,116.214218,415.589478,79.133614
1471,14.710000,0.012170,0.017127,-0.006159,0.999760,116.218063,415.592560,79.132393
1472,14.720000,0.012166,0.017127,-0.006173,0.999760,116.225723,415.595947,79.131386
1473,14.730000,0.012078,0.017208,-0.006287,0.999759,116.232262,415.601654,79.136528
1474,14.740000,0.012159,0.017154,-0.006181,0.999760,116.242004,415.598877,79.132362
1475,14.750000,0.012067,0.017207,-0.006284,0.999759,116.247345,415.603943,79.137909
1476,14.760000,0.012063,0.017220,-0.006289,0.999759,116.252480,415.605347,79.139626
1477,14.770000,0.012061,0.017196,-0.006268,0.999760,116.255295,415.607361,79.138702
1478,14.780000,0.012061,0.017223,-0.006281,0.999759,116.253677,415.606812,79.136749
1479,14.790000,0.012056,0.017205,-0.006260,0.999760,116.251961,415.605499,79.133865
1480,14.800000,0.012052,0.017207,-0.006254,0.999760,116.247437,415.605530,79.130997
1481,14.810000,0.012053,0.017225,-0.006291,0.999759,116.242302,415.605225,79.129425
1482,14.820000,0.012139,0.017183,-0.006183,0.999760,116.238861,415.600555,79.124245
1483,14.830000,0.012061,0.017215,-0.006272,0.999759,116.230049,415.600739,79.131584
1484,14.840000,0.012150,0.017133,-0.006163,0.999760,116.223244,415.593567,79.130531
1485,14.850000,0.012167,0.017110,-0.006153,0.999761,116.217308,415.591736,79.132584
1486,14.860000,0.012176,0.017113,-0.006166,0.999760,116.215424,415.593933,79.135025
1487,14.870000,0.012176,0.017118,-0.006162,0.999760,116.216423,415.594543,79.136383
1488,14.880000,0.012170,0.017155,-0.006181,0.999760,116.221893,415.594788,79.136803
1489,14.890000,0.012096,0.017144,-0.006203,0.999761,116.226418,415.598328,79.140709
1490,14.900000,0.012142,0.017158,-0.006156,0.999760,116.239616,415.599365,79.134689
1491,14.910000,0.012067,0.017211,-0.006277,0.999759,116.249710,415.605377,79.137146
1492,14.920000,0.012050,0.017229,-0.006292,0.999759,116.259460,415.608490,79.136932
1493,14.930000,0.012048,0.017240,-0.006313,0.999759,116.264076,415.609375,79.134560
1494,14.940000,0.012049,0.017216,-0.006286,0.999759,116.265991,415.608887,79.132698
1495,14.950000,0.012048,0.017233,-0.006318,0.999759,116.262482,415.609100,79.131477
1496,14.960000,0.012054,0.017222,-0.006308,0.999759,116.254364,415.608032,79.130814
1497,14.970000,0.012058,0.017209,-0.006297,0.999759,116.240486,415.603851,79.131065
1498,14.980000,0.012146,0.017162,-0.006190,0.999760,116.228020,415.596405,79.127167
1499,14.990000,0.012167,0.017135,-0.006162,0.999760,116.215744,415.592072,79.128250
1500,15.000000,0.012178,0.017102,-0.006124,0.999761,116.207497,415.590973,79.131783
