Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.43.55.748 午後,Capture Start Frame,415144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,-0.000639,-0.003401,-0.002639,0.999991,94.424858,417.039673,63.506386
1262,12.620000,-0.000648,-0.003409,-0.002627,0.999991,94.418297,417.040741,63.504642
1263,12.630000,-0.000653,-0.003394,-0.002620,0.999991,94.416733,417.042328,63.503353
1264,12.640000,-0.000634,-0.003178,-0.002845,0.999991,94.429550,417.038971,63.504150
1265,12.650000,-0.000624,-0.003251,-0.002793,0.999991,94.441795,417.038757,63.507580
1266,12.660000,-0.000818,-0.004899,0.000814,0.999987,94.519943,417.040375,63.535042
1267,12.670000,-0.000881,-0.005318,0.001661,0.999984,94.546036,417.044434,63.542068
1268,12.680000,-0.000855,-0.005064,0.001329,0.999986,94.559975,417.044830,63.539169
1269,12.690000,-0.000868,-0.005262,0.001510,0.999985,94.560616,417.049194,63.537529
1270,12.700000,-0.000861,-0.005025,0.001317,0.999986,94.566971,417.046692,63.535622
1271,12.710000,-0.000874,-0.005594,0.001876,0.999982,94.546104,417.049744,63.533352
1272,12.720000,-0.000858,-0.005369,0.001697,0.999984,94.540718,417.044739,63.532249
1273,12.730000,-0.000658,-0.003630,-0.002151,0.999991,94.462517,417.044006,63.507088
1274,12.740000,-0.000643,-0.003474,-0.002593,0.999990,94.439133,417.043640,63.507317
1275,12.750000,-0.000647,-0.003413,-0.002643,0.999990,94.429375,417.042114,63.507126
1276,12.760000,-0.000619,-0.003586,-0.002453,0.999990,94.418190,417.039307,63.503319
1277,12.770000,-0.000613,-0.003561,-0.002471,0.999990,94.415024,417.038544,63.503376
1278,12.780000,-0.000618,-0.003618,-0.002426,0.999990,94.419983,417.038391,63.501545
1279,12.790000,-0.000652,-0.003462,-0.002560,0.999991,94.434502,417.042633,63.504539
1280,12.800000,-0.000612,-0.003453,-0.002613,0.999990,94.440704,417.041992,63.496277
1281,12.810000,-0.000626,-0.003871,-0.002236,0.999990,94.439224,417.047150,63.499676
1282,12.820000,-0.000824,-0.004946,0.000878,0.999987,94.525085,417.044830,63.529251
1283,12.830000,-0.000883,-0.005293,0.001647,0.999984,94.549492,417.044769,63.540535
1284,12.840000,-0.000866,-0.005000,0.001351,0.999986,94.552650,417.042908,63.538895
1285,12.850000,-0.000873,-0.005159,0.001458,0.999985,94.548996,417.044037,63.541492
1286,12.860000,-0.000874,-0.005002,0.001335,0.999986,94.547493,417.041443,63.536541
1287,12.870000,-0.000658,-0.003355,-0.002374,0.999991,94.472580,417.041870,63.505150
1288,12.880000,-0.000643,-0.003221,-0.002787,0.999991,94.458099,417.041534,63.507034
1289,12.890000,-0.000823,-0.004834,0.000789,0.999988,94.528305,417.039490,63.542633
1290,12.900000,-0.000858,-0.005170,0.001471,0.999985,94.542809,417.040466,63.556179
1291,12.910000,-0.000825,-0.005423,0.001572,0.999984,94.532562,417.050323,63.555546
1292,12.920000,-0.000849,-0.005372,0.001542,0.999984,94.518692,417.052399,63.549332
1293,12.930000,-0.000863,-0.005571,0.001768,0.999983,94.507065,417.044342,63.534901
1294,12.940000,-0.000655,-0.003376,-0.002344,0.999991,94.445000,417.032928,63.502594
1295,12.950000,-0.000671,-0.003141,-0.002777,0.999991,94.438400,417.031494,63.499233
1296,12.960000,-0.000672,-0.003185,-0.002736,0.999991,94.438835,417.033813,63.501255
1297,12.970000,-0.000655,-0.003438,-0.002634,0.999990,94.435921,417.045898,63.508266
1298,12.980000,-0.000815,-0.005079,0.000935,0.999986,94.512680,417.052734,63.542091
1299,12.990000,-0.000840,-0.005522,0.001754,0.999983,94.542862,417.050720,63.553207
1300,13.000000,-0.000853,-0.005270,0.001595,0.999985,94.561386,417.042175,63.551895
1301,13.010000,-0.000858,-0.005041,0.001417,0.999986,94.573120,417.038544,63.545586
1302,13.020000,-0.000885,-0.005131,0.001484,0.999985,94.569283,417.040527,63.541672
1303,13.030000,-0.000917,-0.005170,0.001457,0.999985,94.556595,417.048187,63.530071
1304,13.040000,-0.000906,-0.005206,0.001457,0.999985,94.547630,417.053680,63.527473
1305,13.050000,-0.000878,-0.005510,0.001753,0.999983,94.533371,417.055511,63.528961
1306,13.060000,-0.000854,-0.005224,0.001490,0.999985,94.536774,417.044678,63.543476
1307,13.070000,-0.000641,-0.003468,-0.002298,0.999991,94.449059,417.035126,63.518116
1308,13.080000,-0.000622,-0.003117,-0.002901,0.999991,94.413872,417.028442,63.511536
1309,13.090000,-0.000656,-0.003304,-0.002724,0.999991,94.393433,417.028137,63.506081
1310,13.100000,-0.000664,-0.003708,-0.002331,0.999990,94.381767,417.036377,63.495071
1311,13.110000,-0.000678,-0.003464,-0.002562,0.999991,94.405876,417.045410,63.494415
1312,13.120000,-0.000659,-0.003448,-0.002562,0.999991,94.437187,417.049500,63.503803
1313,13.130000,-0.000779,-0.005256,0.001153,0.999985,94.524567,417.047394,63.540951
1314,13.140000,-0.000846,-0.005219,0.001507,0.999985,94.558121,417.042053,63.558407
1315,13.150000,-0.000856,-0.005208,0.001414,0.999985,94.565559,417.043396,63.554920
1316,13.160000,-0.000873,-0.005217,0.001406,0.999985,94.569794,417.046722,63.543446
1317,13.170000,-0.000902,-0.005265,0.001534,0.999985,94.574982,417.053070,63.534237
1318,13.180000,-0.000908,-0.005247,0.001523,0.999985,94.572784,417.056580,63.529476
1319,13.190000,-0.000878,-0.005342,0.001577,0.999984,94.562195,417.057831,63.533978
1320,13.200000,-0.000887,-0.005368,0.001626,0.999984,94.536026,417.049957,63.544491
1321,13.210000,-0.000666,-0.003666,-0.002129,0.999991,94.441452,417.041656,63.521019
1322,13.220000,-0.000641,-0.003338,-0.002735,0.999991,94.414375,417.034607,63.514320
1323,13.230000,-0.000653,-0.003336,-0.002728,0.999991,94.407082,417.034698,63.509033
1324,13.240000,-0.000668,-0.003321,-0.002721,0.999991,94.407570,417.039215,63.501656
1325,13.250000,-0.000663,-0.003664,-0.002393,0.999990,94.402306,417.045105,63.497051
1326,13.260000,-0.000651,-0.003788,-0.002242,0.999990,94.411934,417.048859,63.499191
1327,13.270000,-0.000838,-0.005380,0.001318,0.999984,94.497887,417.046753,63.534760
1328,13.280000,-0.000862,-0.005241,0.001561,0.999985,94.546417,417.041046,63.553520
1329,13.290000,-0.000865,-0.005342,0.001559,0.999984,94.549721,417.044220,63.554043
1330,13.300000,-0.000863,-0.005250,0.001414,0.999985,94.558350,417.045105,63.546055
1331,13.310000,-0.000849,-0.005317,0.001465,0.999985,94.563080,417.050415,63.540974
1332,13.320000,-0.000865,-0.005619,0.001869,0.999982,94.550781,417.056335,63.533268
1333,13.330000,-0.000854,-0.005435,0.001732,0.999983,94.551430,417.051208,63.532284
1334,13.340000,-0.000891,-0.005094,0.001432,0.999986,94.542610,417.044983,63.540646
1335,13.350000,-0.000692,-0.003594,-0.002198,0.999991,94.452446,417.046234,63.512310
1336,13.360000,-0.000653,-0.003415,-0.002716,0.999990,94.430817,417.044281,63.508087
1337,13.370000,-0.000642,-0.003411,-0.002723,0.999990,94.425674,417.041290,63.510349
1338,13.380000,-0.000641,-0.003399,-0.002699,0.999990,94.427269,417.041260,63.510998
1339,13.390000,-0.000651,-0.003368,-0.002650,0.999991,94.429840,417.043274,63.510357
1340,13.400000,-0.000654,-0.003781,-0.002255,0.999990,94.425232,417.045959,63.503639
1341,13.410000,-0.000648,-0.003925,-0.002170,0.999990,94.429344,417.049377,63.503185
1342,13.420000,-0.000830,-0.005318,0.001233,0.999985,94.507401,417.048126,63.528351
1343,13.430000,-0.000893,-0.005464,0.001743,0.999983,94.537842,417.043091,63.547760
1344,13.440000,-0.000877,-0.005362,0.001626,0.999984,94.543648,417.044495,63.549629
1345,13.450000,-0.000870,-0.005343,0.001570,0.999984,94.545670,417.046844,63.551231
1346,13.460000,-0.000885,-0.005361,0.001628,0.999984,94.540901,417.047516,63.547962
1347,13.470000,-0.000905,-0.005319,0.001615,0.999984,94.534172,417.048096,63.543243
1348,13.480000,-0.000696,-0.003681,-0.002107,0.999991,94.454697,417.048676,63.509502
1349,13.490000,-0.000671,-0.003421,-0.002658,0.999990,94.441704,417.048218,63.505939
1350,13.500000,-0.000850,-0.005048,0.000963,0.999986,94.512436,417.044373,63.537910
1351,13.510000,-0.000894,-0.005414,0.001773,0.999983,94.529945,417.042480,63.549026
1352,13.520000,-0.000888,-0.005393,0.001727,0.999984,94.533165,417.042206,63.548824
1353,13.530000,-0.000889,-0.005365,0.001659,0.999984,94.535683,417.043701,63.545727
1354,13.540000,-0.000905,-0.005306,0.001594,0.999984,94.535751,417.047150,63.539280
1355,13.550000,-0.000884,-0.005621,0.001891,0.999982,94.534241,417.049072,63.531422
1356,13.560000,-0.000884,-0.005218,0.001522,0.999985,94.543983,417.046387,63.537136
1357,13.570000,-0.000884,-0.005359,0.001626,0.999984,94.543541,417.046844,63.543835
1358,13.580000,-0.000879,-0.005378,0.001650,0.999984,94.537857,417.045074,63.547760
1359,13.590000,-0.000879,-0.005290,0.001543,0.999985,94.528297,417.043671,63.547409
1360,13.600000,-0.000882,-0.005313,0.001592,0.999984,94.520874,417.042084,63.546234
1361,13.610000,-0.000677,-0.003704,-0.002080,0.999991,94.442818,417.042786,63.513531
1362,13.620000,-0.000662,-0.003444,-0.002607,0.999990,94.428223,417.043793,63.508057
1363,13.630000,-0.000654,-0.003793,-0.002268,0.999990,94.418770,417.045654,63.505405
1364,13.640000,-0.000654,-0.003553,-0.002520,0.999990,94.429756,417.045715,63.509418
1365,13.650000,-0.000854,-0.004973,0.000908,0.999987,94.506676,417.044098,63.538307
1366,13.660000,-0.000906,-0.005424,0.001765,0.999983,94.532906,417.043549,63.545609
1367,13.670000,-0.000898,-0.005393,0.001671,0.999984,94.542130,417.044830,63.543140
1368,13.680000,-0.000887,-0.005247,0.001486,0.999985,94.552155,417.045441,63.539730
1369,13.690000,-0.000883,-0.005244,0.001480,0.999985,94.557663,417.047607,63.540333
1370,13.700000,-0.000897,-0.005369,0.001645,0.999984,94.556252,417.051178,63.543789
1371,13.710000,-0.000885,-0.005270,0.001537,0.999985,94.557243,417.050781,63.541645
1372,13.720000,-0.000889,-0.005207,0.001511,0.999985,94.548340,417.048279,63.540577
1373,13.730000,-0.000888,-0.005379,0.001646,0.999984,94.536575,417.045441,63.544155
1374,13.740000,-0.000887,-0.005347,0.001641,0.999984,94.523842,417.042145,63.545406
1375,13.750000,-0.000677,-0.003686,-0.002092,0.999991,94.440376,417.041534,63.515976
1376,13.760000,-0.000636,-0.003195,-0.002854,0.999991,94.430405,417.038483,63.511284
1377,13.770000,-0.000660,-0.003391,-0.002651,0.999991,94.423180,417.042389,63.509739
1378,13.780000,-0.000664,-0.003385,-0.002652,0.999991,94.422806,417.043701,63.507893
1379,13.790000,-0.000672,-0.003404,-0.002670,0.999990,94.429054,417.045502,63.505001
1380,13.800000,-0.000665,-0.003493,-0.002603,0.999990,94.439667,417.047150,63.507034
1381,13.810000,-0.000849,-0.005009,0.000919,0.999987,94.516670,417.044952,63.536888
1382,13.820000,-0.000904,-0.005413,0.001745,0.999983,94.543762,417.044159,63.549572
1383,13.830000,-0.000887,-0.005255,0.001543,0.999985,94.552826,417.044617,63.546032
1384,13.840000,-0.000882,-0.005266,0.001544,0.999985,94.556328,417.049133,63.539864
1385,13.850000,-0.000900,-0.005213,0.001511,0.999985,94.553902,417.051086,63.534824
1386,13.860000,-0.000884,-0.005284,0.001549,0.999985,94.552032,417.050903,63.533119
1387,13.870000,-0.000903,-0.005313,0.001619,0.999984,94.539833,417.046753,63.537739
1388,13.880000,-0.000894,-0.005368,0.001673,0.999984,94.530891,417.042358,63.543365
1389,13.890000,-0.000676,-0.003689,-0.002076,0.999991,94.445511,417.041504,63.515709
1390,13.900000,-0.000637,-0.003455,-0.002608,0.999990,94.428856,417.042908,63.515499
1391,13.910000,-0.000648,-0.003428,-0.002648,0.999990,94.425705,417.043427,63.512123
1392,13.920000,-0.000644,-0.003831,-0.002281,0.999990,94.418419,417.045166,63.506485
1393,13.930000,-0.000643,-0.003201,-0.002809,0.999991,94.438019,417.042084,63.506969
1394,13.940000,-0.000668,-0.003486,-0.002584,0.999990,94.443077,417.045959,63.507854
1395,13.950000,-0.000847,-0.005428,0.001327,0.999984,94.509705,417.045288,63.533226
1396,13.960000,-0.000902,-0.005448,0.001757,0.999983,94.538025,417.043396,63.545727
1397,13.970000,-0.000894,-0.005241,0.001525,0.999985,94.549782,417.046967,63.541576
1398,13.980000,-0.000888,-0.005269,0.001515,0.999985,94.554321,417.049866,63.539467
1399,13.990000,-0.000884,-0.005274,0.001539,0.999985,94.556290,417.049438,63.538910
1400,14.000000,-0.000881,-0.005156,0.001446,0.999985,94.554703,417.045502,63.543274
1401,14.010000,-0.000896,-0.005347,0.001624,0.999984,94.539978,417.045227,63.544968
1402,14.020000,-0.000891,-0.005376,0.001674,0.999984,94.528664,417.042847,63.545414
1403,14.030000,-0.000684,-0.003702,-0.002070,0.999991,94.447227,417.044342,63.513405
1404,14.040000,-0.000662,-0.003411,-0.002648,0.999990,94.434784,417.045380,63.509075
1405,14.050000,-0.000650,-0.003442,-0.002604,0.999990,94.437454,417.044250,63.510685
1406,14.060000,-0.000632,-0.003248,-0.002833,0.999991,94.447327,417.041748,63.511131
1407,14.070000,-0.000844,-0.004991,0.000893,0.999987,94.512581,417.043640,63.537003
1408,14.080000,-0.000922,-0.005348,0.001717,0.999984,94.525192,417.043518,63.544117
1409,14.090000,-0.000900,-0.005239,0.001561,0.999985,94.527359,417.043579,63.539066
1410,14.100000,-0.000896,-0.005224,0.001487,0.999985,94.536980,417.044922,63.536377
1411,14.110000,-0.000892,-0.005181,0.001440,0.999985,94.538513,417.043121,63.534111
1412,14.120000,-0.000895,-0.005272,0.001520,0.999985,94.535271,417.044067,63.544125
1413,14.130000,-0.000884,-0.005366,0.001645,0.999984,94.535439,417.046204,63.546352
1414,14.140000,-0.000865,-0.005124,0.001380,0.999986,94.538872,417.039703,63.550354
1415,14.150000,-0.000884,-0.005349,0.001644,0.999984,94.531540,417.043213,63.546463
1416,14.160000,-0.000897,-0.005371,0.001683,0.999984,94.529892,417.045044,63.545227
1417,14.170000,-0.000680,-0.003499,-0.002243,0.999991,94.461342,417.042938,63.510880
1418,14.180000,-0.000861,-0.005127,0.001184,0.999986,94.525230,417.044312,63.537903
1419,14.190000,-0.000910,-0.005423,0.001770,0.999983,94.538239,417.045410,63.544735
1420,14.200000,-0.000896,-0.005414,0.001731,0.999983,94.538506,417.045654,63.545578
1421,14.210000,-0.000902,-0.005299,0.001585,0.999984,94.534798,417.046051,63.541710
1422,14.220000,-0.000894,-0.005179,0.001471,0.999985,94.535751,417.045105,63.536831
1423,14.230000,-0.000890,-0.005508,0.001798,0.999983,94.523651,417.045380,63.531548
1424,14.240000,-0.000887,-0.005587,0.001876,0.999982,94.518265,417.044098,63.530922
1425,14.250000,-0.000675,-0.004090,-0.001725,0.999990,94.436089,417.045044,63.505753
1426,14.260000,-0.000658,-0.003381,-0.002647,0.999991,94.434761,417.044373,63.510136
1427,14.270000,-0.000837,-0.005268,0.001230,0.999985,94.496849,417.041931,63.537361
1428,14.280000,-0.000901,-0.005438,0.001814,0.999983,94.524231,417.042145,63.547691
1429,14.290000,-0.000680,-0.003747,-0.002020,0.999991,94.456268,417.046143,63.515717
1430,14.300000,-0.000844,-0.005028,0.001078,0.999986,94.530937,417.043762,63.536598
1431,14.310000,-0.000907,-0.005433,0.001784,0.999983,94.547356,417.045410,63.546188
1432,14.320000,-0.000885,-0.005257,0.001532,0.999985,94.553528,417.045441,63.542686
1433,14.330000,-0.000898,-0.005341,0.001593,0.999984,94.550507,417.048462,63.543201
1434,14.340000,-0.000885,-0.005263,0.001528,0.999985,94.554192,417.049103,63.537895
1435,14.350000,-0.000894,-0.005391,0.001643,0.999984,94.544266,417.048767,63.539692
1436,14.360000,-0.000889,-0.005271,0.001527,0.999985,94.538841,417.045563,63.537800
1437,14.370000,-0.000896,-0.005251,0.001555,0.999985,94.521973,417.042236,63.542133
1438,14.380000,-0.000687,-0.003661,-0.002116,0.999991,94.439774,417.042419,63.512802
1439,14.390000,-0.000647,-0.003718,-0.002327,0.999990,94.411217,417.042419,63.505932
1440,14.400000,-0.000659,-0.003393,-0.002638,0.999991,94.419083,417.040436,63.507900
1441,14.410000,-0.000664,-0.003403,-0.002637,0.999991,94.425888,417.042664,63.506844
1442,14.420000,-0.000663,-0.003425,-0.002629,0.999990,94.433632,417.044617,63.507488
1443,14.430000,-0.000844,-0.005048,0.000969,0.999987,94.516098,417.043884,63.538872
1444,14.440000,-0.000897,-0.005429,0.001781,0.999983,94.545128,417.045044,63.549160
1445,14.450000,-0.000890,-0.005370,0.001632,0.999984,94.552948,417.046570,63.549137
1446,14.460000,-0.000875,-0.005451,0.001660,0.999983,94.559250,417.050171,63.545609
1447,14.470000,-0.000892,-0.005235,0.001447,0.999985,94.561020,417.049683,63.538277
1448,14.480000,-0.000905,-0.005403,0.001646,0.999984,94.554497,417.051849,63.539261
1449,14.490000,-0.000899,-0.005209,0.001496,0.999985,94.548325,417.048065,63.536762
1450,14.500000,-0.000895,-0.005353,0.001629,0.999984,94.534195,417.044464,63.543865
1451,14.510000,-0.000876,-0.005081,0.001410,0.999986,94.525169,417.038879,63.545643
1452,14.520000,-0.000677,-0.003598,-0.002173,0.999991,94.437737,417.041504,63.515797
1453,14.530000,-0.000657,-0.003355,-0.002693,0.999991,94.420097,417.041473,63.510471
1454,14.540000,-0.000663,-0.003407,-0.002651,0.999990,94.424713,417.041687,63.507900
1455,14.550000,-0.000666,-0.003378,-0.002657,0.999991,94.428917,417.042816,63.508183
1456,14.560000,-0.000849,-0.004985,0.000936,0.999987,94.510620,417.042755,63.538090
1457,14.570000,-0.000906,-0.005396,0.001712,0.999984,94.538040,417.043884,63.547573
1458,14.580000,-0.000902,-0.005423,0.001704,0.999983,94.548256,417.047150,63.546188
1459,14.590000,-0.000880,-0.005236,0.001443,0.999985,94.555443,417.047607,63.542599
1460,14.600000,-0.000887,-0.005344,0.001531,0.999984,94.554886,417.050171,63.545345
1461,14.610000,-0.000890,-0.005208,0.001417,0.999985,94.555420,417.047882,63.541920
1462,14.620000,-0.000896,-0.005375,0.001643,0.999984,94.546028,417.047882,63.544655
1463,14.630000,-0.000905,-0.005327,0.001626,0.999984,94.535522,417.046082,63.544689
1464,14.640000,-0.000906,-0.005296,0.001619,0.999984,94.524452,417.042969,63.543594
1465,14.650000,-0.000691,-0.003620,-0.002127,0.999991,94.441551,417.042999,63.513489
1466,14.660000,-0.000661,-0.003339,-0.002724,0.999991,94.428101,417.043793,63.509338
1467,14.670000,-0.000649,-0.003818,-0.002291,0.999990,94.423477,417.044678,63.507236
1468,14.680000,-0.000835,-0.005060,0.000957,0.999986,94.505478,417.041229,63.541538
1469,14.690000,-0.000899,-0.005423,0.001760,0.999983,94.532188,417.043976,63.549988
1470,14.700000,-0.000892,-0.005390,0.001675,0.999984,94.538254,417.045715,63.547066
1471,14.710000,-0.000895,-0.005353,0.001573,0.999984,94.542381,417.045105,63.544491
1472,14.720000,-0.000908,-0.005313,0.001576,0.999984,94.543900,417.048309,63.540989
1473,14.730000,-0.000894,-0.005255,0.001497,0.999985,94.548599,417.047668,63.537849
1474,14.740000,-0.000898,-0.005296,0.001532,0.999985,94.538422,417.045746,63.543514
1475,14.750000,-0.000889,-0.005359,0.001629,0.999984,94.533478,417.044891,63.547386
1476,14.760000,-0.000882,-0.005297,0.001588,0.999984,94.525650,417.043610,63.550667
1477,14.770000,-0.000889,-0.005338,0.001626,0.999984,94.522720,417.042480,63.549854
1478,14.780000,-0.000892,-0.005365,0.001663,0.999984,94.520851,417.041779,63.547253
1479,14.790000,-0.000691,-0.003738,-0.002063,0.999991,94.450600,417.044556,63.514961
1480,14.800000,-0.000859,-0.005123,0.001184,0.999986,94.522453,417.044067,63.539818
1481,14.810000,-0.000915,-0.005421,0.001768,0.999983,94.540573,417.045715,63.547432
1482,14.820000,-0.000899,-0.005366,0.001616,0.999984,94.545326,417.046814,63.546993
1483,14.830000,-0.000889,-0.005381,0.001582,0.999984,94.551994,417.046967,63.546711
1484,14.840000,-0.000892,-0.005358,0.001559,0.999984,94.553383,417.047852,63.545444
1485,14.850000,-0.000895,-0.005365,0.001565,0.999984,94.551346,417.048981,63.544819
1486,14.860000,-0.000894,-0.005382,0.001632,0.999984,94.545174,417.049530,63.543217
1487,14.870000,-0.000896,-0.005375,0.001652,0.999984,94.535049,417.046814,63.543171
1488,14.880000,-0.000899,-0.005256,0.001572,0.999985,94.521965,417.042175,63.543327
1489,14.890000,-0.000696,-0.003662,-0.002106,0.999991,94.438942,417.039948,63.510010
1490,14.900000,-0.000667,-0.003338,-0.002686,0.999991,94.420570,417.039948,63.506058
1491,14.910000,-0.000666,-0.003354,-0.002687,0.999991,94.417603,417.040863,63.507652
1492,14.920000,-0.000662,-0.003373,-0.002671,0.999991,94.421761,417.042419,63.509666
1493,14.930000,-0.000840,-0.004980,0.000905,0.999987,94.503075,417.041565,63.542122
1494,14.940000,-0.000881,-0.005222,0.001576,0.999985,94.538528,417.040771,63.549534
1495,14.950000,-0.000892,-0.005346,0.001607,0.999984,94.540718,417.044403,63.548393
1496,14.960000,-0.000890,-0.005088,0.001399,0.999986,94.553757,417.044678,63.543602
1497,14.970000,-0.000908,-0.005363,0.001645,0.999984,94.556198,417.048828,63.542000
1498,14.980000,-0.000871,-0.005302,0.001522,0.999985,94.561630,417.049286,63.538738
1499,14.990000,-0.000874,-0.005423,0.001635,0.999984,94.556274,417.051147,63.542351
1500,15.000000,-0.000860,-0.005318,0.001522,0.999984,94.554291,417.048981,63.541294
