Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.03.421 午後,Capture Start Frame,517911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,-0.000661,-0.005331,0.001051,0.999985,98.460625,417.057159,66.713860
1262,12.620000,-0.000627,-0.005291,0.001026,0.999985,98.465431,417.060730,66.714767
1263,12.630000,-0.000640,-0.005265,0.000981,0.999985,98.474449,417.059540,66.714127
1264,12.640000,-0.000648,-0.005313,0.001029,0.999985,98.477394,417.060822,66.714211
1265,12.650000,-0.000626,-0.005297,0.000994,0.999985,98.481018,417.064392,66.714752
1266,12.660000,-0.000644,-0.005351,0.001035,0.999985,98.481369,417.063263,66.713150
1267,12.670000,-0.000602,-0.005335,0.001097,0.999985,98.479095,417.063782,66.713371
1268,12.680000,-0.000623,-0.005289,0.001004,0.999985,98.472595,417.061493,66.716110
1269,12.690000,-0.000649,-0.005298,0.001015,0.999985,98.465950,417.057587,66.715866
1270,12.700000,-0.000642,-0.005327,0.001042,0.999985,98.458984,417.057343,66.715271
1271,12.710000,-0.000629,-0.005268,0.001010,0.999985,98.450195,417.055817,66.715546
1272,12.720000,-0.000660,-0.005297,0.001009,0.999985,98.445686,417.053253,66.713753
1273,12.730000,-0.000633,-0.005264,0.001000,0.999985,98.441643,417.055115,66.714584
1274,12.740000,-0.000637,-0.005262,0.001008,0.999985,98.442238,417.055206,66.714706
1275,12.750000,-0.000660,-0.005314,0.001034,0.999985,98.448891,417.053406,66.714066
1276,12.760000,-0.000654,-0.005297,0.001018,0.999985,98.454903,417.054901,66.713928
1277,12.770000,-0.000656,-0.005221,0.000940,0.999986,98.465034,417.055664,66.713570
1278,12.780000,-0.000649,-0.005317,0.001021,0.999985,98.471039,417.061218,66.712715
1279,12.790000,-0.000642,-0.005426,0.001077,0.999985,98.480881,417.063324,66.713638
1280,12.800000,-0.000614,-0.005244,0.000934,0.999986,98.484581,417.064453,66.714050
1281,12.810000,-0.000624,-0.005314,0.000972,0.999985,98.488243,417.062653,66.714890
1282,12.820000,-0.000612,-0.005214,0.000894,0.999986,98.483131,417.063171,66.715248
1283,12.830000,-0.000634,-0.005227,0.000928,0.999986,98.478180,417.061249,66.714256
1284,12.840000,-0.000620,-0.005268,0.000990,0.999985,98.467514,417.061890,66.714439
1285,12.850000,-0.000658,-0.005308,0.001010,0.999985,98.460922,417.056824,66.714478
1286,12.860000,-0.000626,-0.005258,0.000998,0.999986,98.453209,417.057892,66.714592
1287,12.870000,-0.000658,-0.005312,0.001035,0.999985,98.448135,417.054596,66.714775
1288,12.880000,-0.000662,-0.005293,0.000996,0.999985,98.446411,417.053375,66.714447
1289,12.890000,-0.000639,-0.005180,0.000908,0.999986,98.446915,417.054016,66.714195
1290,12.900000,-0.000635,-0.005240,0.000969,0.999986,98.447914,417.055542,66.713959
1291,12.910000,-0.000664,-0.005303,0.000997,0.999985,98.453911,417.055542,66.712723
1292,12.920000,-0.000655,-0.005310,0.000994,0.999985,98.460335,417.058441,66.712067
1293,12.930000,-0.000649,-0.005296,0.000976,0.999985,98.466614,417.060394,66.712776
1294,12.940000,-0.000638,-0.005427,0.001075,0.999985,98.474976,417.060455,66.714500
1295,12.950000,-0.000643,-0.005266,0.000942,0.999986,98.478020,417.060150,66.713470
1296,12.960000,-0.000648,-0.005329,0.001008,0.999985,98.476944,417.061707,66.713531
1297,12.970000,-0.000624,-0.005457,0.001169,0.999984,98.479370,417.061554,66.714218
1298,12.980000,-0.000648,-0.005365,0.001055,0.999985,98.474350,417.061310,66.713669
1299,12.990000,-0.000663,-0.005302,0.001004,0.999985,98.468689,417.058533,66.715363
1300,13.000000,-0.000646,-0.005320,0.001018,0.999985,98.466927,417.058716,66.714584
1301,13.010000,-0.000651,-0.005295,0.000986,0.999985,98.461952,417.058655,66.714226
1302,13.020000,-0.000664,-0.005310,0.001013,0.999985,98.459740,417.056549,66.714195
1303,13.030000,-0.000668,-0.005289,0.000980,0.999985,98.456039,417.055573,66.713448
1304,13.040000,-0.000658,-0.005301,0.000996,0.999985,98.452927,417.056152,66.712334
1305,13.050000,-0.000667,-0.005320,0.001007,0.999985,98.451378,417.054993,66.712837
1306,13.060000,-0.000666,-0.005313,0.001008,0.999985,98.452560,417.055725,66.712570
1307,13.070000,-0.000655,-0.005301,0.001005,0.999985,98.455177,417.056671,66.713310
1308,13.080000,-0.000654,-0.005318,0.001023,0.999985,98.459412,417.057953,66.713081
1309,13.090000,-0.000664,-0.005308,0.001007,0.999985,98.461777,417.056427,66.713753
1310,13.100000,-0.000654,-0.005329,0.001017,0.999985,98.463837,417.058044,66.713211
1311,13.110000,-0.000645,-0.005326,0.001011,0.999985,98.466896,417.059906,66.713898
1312,13.120000,-0.000649,-0.005339,0.001038,0.999985,98.470787,417.060486,66.713966
1313,13.130000,-0.000657,-0.005248,0.000943,0.999986,98.476280,417.059509,66.714073
1314,13.140000,-0.000649,-0.005325,0.001006,0.999985,98.476913,417.062164,66.714317
1315,13.150000,-0.000649,-0.005340,0.001021,0.999985,98.476021,417.061188,66.713966
1316,13.160000,-0.000645,-0.005256,0.000925,0.999986,98.474602,417.059418,66.712936
1317,13.170000,-0.000648,-0.005330,0.001026,0.999985,98.467567,417.058807,66.713326
1318,13.180000,-0.000667,-0.005340,0.001022,0.999985,98.461433,417.057739,66.713547
1319,13.190000,-0.000655,-0.005335,0.001032,0.999985,98.457550,417.058014,66.712914
1320,13.200000,-0.000667,-0.005331,0.001037,0.999985,98.452652,417.054688,66.713264
1321,13.210000,-0.000670,-0.005325,0.001037,0.999985,98.449432,417.053772,66.712982
1322,13.220000,-0.000666,-0.005360,0.001060,0.999985,98.450363,417.053589,66.713081
1323,13.230000,-0.000664,-0.005352,0.001036,0.999985,98.450562,417.053925,66.714119
1324,13.240000,-0.000665,-0.005336,0.001016,0.999985,98.454597,417.054657,66.714378
1325,13.250000,-0.000652,-0.005368,0.001069,0.999985,98.459183,417.056519,66.714287
1326,13.260000,-0.000648,-0.005354,0.001037,0.999985,98.465576,417.059418,66.713806
1327,13.270000,-0.000648,-0.005283,0.000945,0.999985,98.472878,417.060272,66.713562
1328,13.280000,-0.000641,-0.005448,0.001076,0.999984,98.479851,417.061798,66.714745
1329,13.290000,-0.000653,-0.005392,0.001061,0.999985,98.479485,417.061493,66.714127
1330,13.300000,-0.000639,-0.005401,0.001018,0.999985,98.484245,417.060730,66.715286
1331,13.310000,-0.000639,-0.005485,0.001101,0.999984,98.480751,417.062408,66.716034
1332,13.320000,-0.000642,-0.005495,0.001129,0.999984,98.475410,417.061493,66.715446
1333,13.330000,-0.000658,-0.005380,0.001049,0.999985,98.465309,417.059113,66.713081
1334,13.340000,-0.000659,-0.005368,0.001056,0.999985,98.458473,417.057068,66.712860
1335,13.350000,-0.000677,-0.005350,0.001053,0.999985,98.452583,417.054779,66.712898
1336,13.360000,-0.000676,-0.005352,0.001064,0.999985,98.448448,417.054382,66.713028
1337,13.370000,-0.000678,-0.005320,0.001051,0.999985,98.447540,417.053650,66.713974
1338,13.380000,-0.000675,-0.005308,0.001039,0.999985,98.448326,417.053864,66.713799
1339,13.390000,-0.000659,-0.005308,0.001035,0.999985,98.451286,417.055298,66.713417
1340,13.400000,-0.000672,-0.005311,0.001023,0.999985,98.453705,417.055756,66.712929
1341,13.410000,-0.000676,-0.005305,0.001039,0.999985,98.460297,417.057892,66.713234
1342,13.420000,-0.000664,-0.005337,0.001058,0.999985,98.465279,417.058899,66.712952
1343,13.430000,-0.000650,-0.005405,0.001084,0.999985,98.472664,417.059418,66.714386
1344,13.440000,-0.000657,-0.005321,0.001034,0.999985,98.474525,417.061127,66.713417
1345,13.450000,-0.000657,-0.005321,0.001022,0.999985,98.474998,417.061066,66.713303
1346,13.460000,-0.000658,-0.005318,0.001027,0.999985,98.473328,417.061493,66.713036
1347,13.470000,-0.000659,-0.005332,0.001055,0.999985,98.471329,417.060394,66.713028
1348,13.480000,-0.000660,-0.005314,0.001021,0.999985,98.466400,417.058685,66.713226
1349,13.490000,-0.000671,-0.005311,0.001024,0.999985,98.460960,417.057678,66.713524
1350,13.500000,-0.000662,-0.005305,0.001020,0.999985,98.457382,417.057678,66.713112
1351,13.510000,-0.000667,-0.005295,0.001008,0.999985,98.453041,417.056183,66.712639
1352,13.520000,-0.000676,-0.005327,0.001051,0.999985,98.452446,417.053436,66.713226
1353,13.530000,-0.000672,-0.005323,0.001052,0.999985,98.450668,417.053467,66.713951
1354,13.540000,-0.000671,-0.005323,0.001026,0.999985,98.449936,417.055359,66.714287
1355,13.550000,-0.000648,-0.005417,0.001085,0.999985,98.454567,417.056763,66.714561
1356,13.560000,-0.000667,-0.005354,0.001062,0.999985,98.455612,417.056335,66.714035
1357,13.570000,-0.000670,-0.005325,0.001049,0.999985,98.460518,417.056854,66.714073
1358,13.580000,-0.000660,-0.005328,0.001039,0.999985,98.465652,417.058533,66.712845
1359,13.590000,-0.000670,-0.005332,0.001034,0.999985,98.467598,417.059174,66.712967
1360,13.600000,-0.000660,-0.005333,0.001047,0.999985,98.470192,417.061066,66.712479
1361,13.610000,-0.000668,-0.005335,0.001030,0.999985,98.472092,417.060272,66.713745
1362,13.620000,-0.000659,-0.005328,0.001020,0.999985,98.472076,417.061615,66.713463
1363,13.630000,-0.000662,-0.005346,0.001037,0.999985,98.470604,417.061096,66.713013
1364,13.640000,-0.000662,-0.005313,0.000996,0.999985,98.468483,417.060699,66.712967
1365,13.650000,-0.000672,-0.005306,0.000995,0.999985,98.463707,417.057800,66.713707
1366,13.660000,-0.000678,-0.005293,0.000983,0.999985,98.459167,417.057312,66.713272
1367,13.670000,-0.000665,-0.005314,0.001022,0.999985,98.456207,417.057159,66.712585
1368,13.680000,-0.000676,-0.005297,0.001000,0.999985,98.452003,417.054932,66.713989
1369,13.690000,-0.000675,-0.005325,0.001045,0.999985,98.447662,417.053375,66.714394
1370,13.700000,-0.000676,-0.005326,0.001036,0.999985,98.448914,417.053497,66.715164
1371,13.710000,-0.000673,-0.005303,0.001028,0.999985,98.452621,417.054688,66.713821
1372,13.720000,-0.000671,-0.005296,0.000999,0.999985,98.454292,417.054108,66.714714
1373,13.730000,-0.000660,-0.005266,0.000963,0.999985,98.460358,417.057617,66.713409
1374,13.740000,-0.000663,-0.005349,0.001017,0.999985,98.467155,417.056915,66.715591
1375,13.750000,-0.000659,-0.005272,0.000965,0.999985,98.468727,417.058746,66.714264
1376,13.760000,-0.000658,-0.005282,0.000957,0.999985,98.472557,417.061615,66.713959
1377,13.770000,-0.000658,-0.005274,0.000948,0.999985,98.476105,417.061310,66.714516
1378,13.780000,-0.000661,-0.005261,0.000953,0.999986,98.477211,417.060913,66.713142
1379,13.790000,-0.000661,-0.005253,0.000955,0.999986,98.474403,417.060669,66.713371
1380,13.800000,-0.000659,-0.005256,0.000938,0.999986,98.470970,417.060211,66.713554
1381,13.810000,-0.000651,-0.005181,0.000868,0.999986,98.467087,417.057709,66.713684
1382,13.820000,-0.000670,-0.005246,0.000942,0.999986,98.458832,417.054382,66.714554
1383,13.830000,-0.000669,-0.005256,0.000952,0.999986,98.453300,417.053223,66.715469
1384,13.840000,-0.000673,-0.005235,0.000934,0.999986,98.448929,417.052917,66.715034
1385,13.850000,-0.000676,-0.005231,0.000933,0.999986,98.448448,417.052948,66.715317
1386,13.860000,-0.000662,-0.005234,0.000939,0.999986,98.449615,417.053955,66.714195
1387,13.870000,-0.000673,-0.005136,0.000838,0.999986,98.455826,417.052734,66.714706
1388,13.880000,-0.000678,-0.005210,0.000897,0.999986,98.458130,417.054169,66.714638
1389,13.890000,-0.000669,-0.005211,0.000889,0.999986,98.462257,417.057007,66.713638
1390,13.900000,-0.000678,-0.005237,0.000915,0.999986,98.467316,417.057495,66.714607
1391,13.910000,-0.000652,-0.005330,0.000970,0.999985,98.474030,417.059021,66.714890
1392,13.920000,-0.000659,-0.005160,0.000811,0.999986,98.476913,417.059784,66.713531
1393,13.930000,-0.000660,-0.005227,0.000892,0.999986,98.476486,417.062103,66.713486
1394,13.940000,-0.000666,-0.005145,0.000806,0.999986,98.476715,417.059845,66.713638
1395,13.950000,-0.000665,-0.005227,0.000898,0.999986,98.472237,417.058990,66.714073
1396,13.960000,-0.000664,-0.005209,0.000886,0.999986,98.467804,417.058167,66.713379
1397,13.970000,-0.000663,-0.005218,0.000900,0.999986,98.462357,417.057831,66.713669
1398,13.980000,-0.000677,-0.005207,0.000893,0.999986,98.457718,417.055939,66.714386
1399,13.990000,-0.000662,-0.005208,0.000879,0.999986,98.454575,417.057495,66.713066
1400,14.000000,-0.000661,-0.005228,0.000895,0.999986,98.452545,417.055420,66.713112
1401,14.010000,-0.000675,-0.005206,0.000871,0.999986,98.451004,417.052704,66.713791
1402,14.020000,-0.000681,-0.005190,0.000847,0.999986,98.450310,417.052856,66.714508
1403,14.030000,-0.000676,-0.005211,0.000883,0.999986,98.451836,417.054077,66.714294
1404,14.040000,-0.000676,-0.005209,0.000869,0.999986,98.455849,417.055756,66.714951
1405,14.050000,-0.000666,-0.005187,0.000835,0.999986,98.461075,417.058350,66.713615
1406,14.060000,-0.000667,-0.005186,0.000841,0.999986,98.465515,417.059387,66.713295
1407,14.070000,-0.000680,-0.005200,0.000870,0.999986,98.469612,417.058380,66.713104
1408,14.080000,-0.000667,-0.005199,0.000853,0.999986,98.473091,417.059479,66.712669
1409,14.090000,-0.000676,-0.005199,0.000861,0.999986,98.475975,417.058624,66.714203
1410,14.100000,-0.000660,-0.005199,0.000841,0.999986,98.476852,417.061646,66.714966
1411,14.110000,-0.000660,-0.005199,0.000849,0.999986,98.474022,417.062714,66.713493
1412,14.120000,-0.000664,-0.005205,0.000853,0.999986,98.467812,417.060455,66.714539
1413,14.130000,-0.000658,-0.005261,0.000918,0.999986,98.464890,417.059814,66.713875
1414,14.140000,-0.000671,-0.005169,0.000834,0.999986,98.458626,417.055359,66.711647
1415,14.150000,-0.000686,-0.005258,0.000925,0.999986,98.451286,417.050781,66.714073
1416,14.160000,-0.000653,-0.005341,0.000995,0.999985,98.449577,417.057983,66.714989
1417,14.170000,-0.000673,-0.005262,0.000938,0.999986,98.446793,417.057373,66.713234
1418,14.180000,-0.000675,-0.005286,0.000954,0.999985,98.448402,417.053223,66.716782
1419,14.190000,-0.000665,-0.005255,0.000951,0.999986,98.454453,417.061493,66.713806
1420,14.200000,-0.000688,-0.005276,0.000926,0.999985,98.457420,417.054840,66.715561
1421,14.210000,-0.000674,-0.005358,0.000988,0.999985,98.463966,417.054474,66.715164
1422,14.220000,-0.000666,-0.005272,0.000938,0.999985,98.466011,417.061218,66.715210
1423,14.230000,-0.000667,-0.005272,0.000918,0.999985,98.469337,417.060516,66.714455
1424,14.240000,-0.000653,-0.005386,0.000978,0.999985,98.474533,417.063049,66.715508
1425,14.250000,-0.000661,-0.005230,0.000869,0.999986,98.476273,417.063629,66.714470
1426,14.260000,-0.000659,-0.005234,0.000883,0.999986,98.475334,417.061768,66.714340
1427,14.270000,-0.000685,-0.005277,0.000921,0.999985,98.469673,417.057312,66.715508
1428,14.280000,-0.000662,-0.005368,0.001008,0.999985,98.464951,417.058624,66.716454
1429,14.290000,-0.000665,-0.005240,0.000922,0.999986,98.459145,417.060638,66.713684
1430,14.300000,-0.000676,-0.005255,0.000922,0.999986,98.456062,417.057800,66.714005
1431,14.310000,-0.000679,-0.005263,0.000943,0.999986,98.456100,417.057892,66.711716
1432,14.320000,-0.000665,-0.005180,0.000878,0.999986,98.459084,417.057434,66.714996
1433,14.330000,-0.000680,-0.005249,0.000897,0.999986,98.456802,417.056030,66.713936
1434,14.340000,-0.000669,-0.005374,0.000987,0.999985,98.455635,417.053925,66.722374
1435,14.350000,-0.000670,-0.005302,0.000926,0.999985,98.455589,417.054413,66.717827
1436,14.360000,-0.000660,-0.005373,0.000978,0.999985,98.454247,417.056000,66.724197
1437,14.370000,-0.000667,-0.005283,0.000923,0.999985,98.455765,417.062531,66.710663
1438,14.380000,-0.000680,-0.005273,0.000924,0.999985,98.456863,417.060333,66.715401
1439,14.390000,-0.000661,-0.005165,0.000851,0.999986,98.461761,417.057861,66.713226
1440,14.400000,-0.000668,-0.005282,0.000967,0.999985,98.461212,417.061493,66.717865
1441,14.410000,-0.000695,-0.005270,0.000957,0.999985,98.461311,417.055847,66.716034
1442,14.420000,-0.000657,-0.005276,0.000932,0.999985,98.468941,417.060791,66.719406
1443,14.430000,-0.000652,-0.005259,0.000939,0.999986,98.471703,417.065399,66.720497
1444,14.440000,-0.000661,-0.005288,0.000922,0.999985,98.481827,417.062469,66.717422
1445,14.450000,-0.000645,-0.005318,0.000916,0.999985,98.490837,417.061920,66.719528
1446,14.460000,-0.000631,-0.005452,0.001134,0.999984,98.494934,417.066956,66.718040
1447,14.470000,-0.000642,-0.005414,0.001015,0.999985,98.489151,417.066345,66.715492
1448,14.480000,-0.000700,-0.005316,0.000943,0.999985,98.477783,417.060303,66.713058
1449,14.490000,-0.000665,-0.005362,0.001039,0.999985,98.464912,417.055878,66.708290
1450,14.500000,-0.000669,-0.005270,0.000945,0.999985,98.444931,417.056854,66.712769
1451,14.510000,-0.000690,-0.005267,0.000903,0.999986,98.426025,417.053040,66.706688
1452,14.520000,-0.000687,-0.005285,0.000928,0.999985,98.415695,417.052368,66.710396
1453,14.530000,-0.000687,-0.005281,0.000997,0.999985,98.411812,417.045319,66.712959
1454,14.540000,-0.000682,-0.005176,0.000913,0.999986,98.420334,417.041809,66.715286
1455,14.550000,-0.000692,-0.005187,0.000962,0.999986,98.428017,417.045197,66.712578
1456,14.560000,-0.000682,-0.005232,0.000934,0.999986,98.446854,417.058411,66.712540
1457,14.570000,-0.000659,-0.005327,0.000982,0.999985,98.470131,417.062683,66.717697
1458,14.580000,-0.000643,-0.005401,0.000993,0.999985,98.499374,417.068359,66.719704
1459,14.590000,-0.000618,-0.005418,0.001068,0.999985,98.528389,417.070740,66.716728
1460,14.600000,-0.000615,-0.005424,0.001050,0.999985,98.541824,417.073151,66.717644
1461,14.610000,-0.000622,-0.005417,0.001036,0.999985,98.541664,417.071320,66.716309
1462,14.620000,-0.000634,-0.005457,0.001092,0.999984,98.523170,417.069427,66.714088
1463,14.630000,-0.000672,-0.005398,0.001059,0.999985,98.493141,417.065125,66.709000
1464,14.640000,-0.000676,-0.005306,0.000948,0.999985,98.461357,417.062439,66.709892
1465,14.650000,-0.000682,-0.005267,0.000951,0.999985,98.426048,417.053040,66.715202
1466,14.660000,-0.000684,-0.005233,0.001000,0.999986,98.404305,417.045105,66.714714
1467,14.670000,-0.000680,-0.005211,0.000964,0.999986,98.388451,417.036530,66.714531
1468,14.680000,-0.000684,-0.005287,0.001027,0.999985,98.384445,417.037659,66.714706
1469,14.690000,-0.000684,-0.005274,0.001005,0.999985,98.394432,417.045044,66.712074
1470,14.700000,-0.000692,-0.005272,0.000992,0.999985,98.419739,417.051605,66.710396
1471,14.710000,-0.000685,-0.005284,0.000969,0.999985,98.454521,417.058289,66.710335
1472,14.720000,-0.000631,-0.005444,0.001147,0.999984,98.500404,417.065063,66.716446
1473,14.730000,-0.000626,-0.005407,0.001036,0.999985,98.525887,417.070587,66.716949
1474,14.740000,-0.000630,-0.005483,0.001054,0.999984,98.538353,417.073456,66.716164
1475,14.750000,-0.000629,-0.005482,0.001069,0.999984,98.539192,417.074005,66.716339
1476,14.760000,-0.000637,-0.005486,0.001110,0.999984,98.530815,417.073517,66.714523
1477,14.770000,-0.000667,-0.005245,0.000871,0.999986,98.506096,417.068695,66.713043
1478,14.780000,-0.000677,-0.005188,0.000847,0.999986,98.480217,417.064331,66.711586
1479,14.790000,-0.000685,-0.005254,0.000956,0.999986,98.444649,417.055695,66.714867
1480,14.800000,-0.000684,-0.005278,0.001004,0.999985,98.418587,417.046448,66.716042
1481,14.810000,-0.000685,-0.005267,0.001001,0.999985,98.400841,417.042664,66.713516
1482,14.820000,-0.000686,-0.005258,0.000992,0.999985,98.396790,417.044556,66.712456
1483,14.830000,-0.000691,-0.005248,0.000973,0.999986,98.403969,417.045380,66.711388
1484,14.840000,-0.000687,-0.005266,0.000961,0.999985,98.422554,417.047455,66.712379
1485,14.850000,-0.000686,-0.005268,0.000929,0.999985,98.442757,417.053589,66.711861
1486,14.860000,-0.000673,-0.005282,0.000907,0.999985,98.465195,417.061920,66.711548
1487,14.870000,-0.000658,-0.005388,0.000944,0.999985,98.487457,417.065430,66.714096
1488,14.880000,-0.000655,-0.005397,0.000948,0.999985,98.502869,417.067810,66.714973
1489,14.890000,-0.000632,-0.005384,0.001028,0.999985,98.510864,417.066040,66.714348
1490,14.900000,-0.000650,-0.005396,0.000983,0.999985,98.504410,417.066895,66.716194
1491,14.910000,-0.000650,-0.005286,0.000900,0.999985,98.494499,417.066681,66.716660
1492,14.920000,-0.000659,-0.005203,0.000876,0.999986,98.479485,417.063965,66.715370
1493,14.930000,-0.000670,-0.005206,0.000913,0.999986,98.465446,417.058380,66.713142
1494,14.940000,-0.000680,-0.005258,0.000965,0.999986,98.450623,417.055756,66.712112
1495,14.950000,-0.000677,-0.005273,0.000964,0.999985,98.441620,417.055542,66.712502
1496,14.960000,-0.000690,-0.005274,0.000947,0.999985,98.438995,417.053894,66.712181
1497,14.970000,-0.000689,-0.005277,0.000936,0.999985,98.442474,417.051941,66.712479
1498,14.980000,-0.000685,-0.005275,0.000923,0.999985,98.446854,417.052399,66.712715
1499,14.990000,-0.000687,-0.005278,0.000919,0.999985,98.449120,417.054413,66.712753
1500,15.000000,-0.000684,-0.005310,0.000943,0.999985,98.450943,417.057678,66.710922
