Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.14.26.239 午後,Capture Start Frame,958190,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.010379,0.005378,-0.013955,0.999834,116.631523,415.878479,100.794586
1270,12.700000,0.010369,0.005373,-0.013980,0.999834,116.635429,415.881470,100.793556
1271,12.710000,0.010393,0.005445,-0.013967,0.999834,116.645859,415.880524,100.795616
1272,12.720000,0.010377,0.005413,-0.014005,0.999833,116.640587,415.883545,100.795166
1273,12.730000,0.010397,0.005443,-0.013947,0.999834,116.641220,415.876190,100.796967
1274,12.740000,0.010383,0.005362,-0.013944,0.999835,116.630287,415.877777,100.795059
1275,12.750000,0.010375,0.005399,-0.013979,0.999834,116.625229,415.879059,100.795258
1276,12.760000,0.010374,0.005386,-0.013991,0.999834,116.620926,415.880737,100.795197
1277,12.770000,0.010395,0.005414,-0.013934,0.999834,116.621750,415.876343,100.796043
1278,12.780000,0.010411,0.005316,-0.013902,0.999835,116.613052,415.872559,100.792549
1279,12.790000,0.010399,0.005425,-0.013922,0.999834,116.619896,415.871307,100.795891
1280,12.800000,0.010372,0.005372,-0.013964,0.999834,116.618065,415.877960,100.794777
1281,12.810000,0.010375,0.005374,-0.014006,0.999834,116.621277,415.880615,100.795319
1282,12.820000,0.010379,0.005380,-0.013997,0.999834,116.626732,415.880829,100.795891
1283,12.830000,0.010377,0.005376,-0.013976,0.999834,116.631889,415.879761,100.795418
1284,12.840000,0.010375,0.005367,-0.013947,0.999835,116.635269,415.880554,100.794617
1285,12.850000,0.010377,0.005370,-0.013970,0.999834,116.637054,415.883087,100.794548
1286,12.860000,0.010368,0.005381,-0.014020,0.999834,116.636383,415.884338,100.795959
1287,12.870000,0.010376,0.005383,-0.013983,0.999834,116.634064,415.882111,100.796173
1288,12.880000,0.010384,0.005373,-0.013969,0.999834,116.628021,415.877716,100.796104
1289,12.890000,0.010376,0.005384,-0.013992,0.999834,116.623390,415.877594,100.796288
1290,12.900000,0.010395,0.005429,-0.013964,0.999834,116.624252,415.875854,100.796822
1291,12.910000,0.010378,0.005407,-0.014006,0.999833,116.617661,415.879547,100.794830
1292,12.920000,0.010376,0.005380,-0.013959,0.999834,116.616501,415.878052,100.794212
1293,12.930000,0.010395,0.005430,-0.013959,0.999834,116.623734,415.871948,100.795578
1294,12.940000,0.010377,0.005390,-0.013985,0.999834,116.622185,415.877380,100.793503
1295,12.950000,0.010375,0.005368,-0.013962,0.999834,116.627090,415.881378,100.793427
1296,12.960000,0.010376,0.005401,-0.014019,0.999833,116.630379,415.882751,100.794312
1297,12.970000,0.010379,0.005363,-0.013965,0.999834,116.633705,415.880676,100.795036
1298,12.980000,0.010381,0.005369,-0.013970,0.999834,116.634209,415.878784,100.795731
1299,12.990000,0.010379,0.005393,-0.013987,0.999834,116.634903,415.880371,100.795021
1300,13.000000,0.010372,0.005388,-0.013993,0.999834,116.632576,415.882538,100.795212
1301,13.010000,0.010402,0.004893,-0.013512,0.999843,116.614792,415.881744,100.790062
1302,13.020000,0.010381,0.005319,-0.013903,0.999835,116.622810,415.878906,100.794655
1303,13.030000,0.010383,0.005343,-0.013919,0.999835,116.621498,415.876465,100.796204
1304,13.040000,0.010379,0.005362,-0.013953,0.999834,116.619247,415.878296,100.795975
1305,13.050000,0.010376,0.005362,-0.013959,0.999834,116.620331,415.880219,100.796494
1306,13.060000,0.010380,0.005377,-0.013984,0.999834,116.622108,415.879333,100.795647
1307,13.070000,0.010409,0.005335,-0.013941,0.999834,116.621712,415.873505,100.792946
1308,13.080000,0.010383,0.005377,-0.013979,0.999834,116.626625,415.878143,100.793083
1309,13.090000,0.010402,0.005345,-0.013939,0.999835,116.628456,415.877930,100.791069
1310,13.100000,0.010371,0.005378,-0.013978,0.999834,116.631233,415.884033,100.793098
1311,13.110000,0.010371,0.005408,-0.013998,0.999834,116.631287,415.882050,100.795326
1312,13.120000,0.010379,0.005378,-0.013978,0.999834,116.629890,415.878387,100.796165
1313,13.130000,0.010413,0.005323,-0.013916,0.999835,116.626869,415.874237,100.795120
1314,13.140000,0.010379,0.005385,-0.013985,0.999834,116.626396,415.879761,100.795525
1315,13.150000,0.010372,0.005396,-0.013990,0.999834,116.624695,415.881073,100.795547
1316,13.160000,0.010405,0.005333,-0.013929,0.999835,116.620903,415.876556,100.793663
1317,13.170000,0.010378,0.005387,-0.013957,0.999834,116.622833,415.877716,100.794662
1318,13.180000,0.010376,0.005364,-0.013938,0.999835,116.625252,415.878693,100.794617
1319,13.190000,0.010377,0.005380,-0.013988,0.999834,116.628258,415.881226,100.795441
1320,13.200000,0.010377,0.005366,-0.013970,0.999834,116.629440,415.882141,100.795265
1321,13.210000,0.010381,0.005373,-0.013974,0.999834,116.628876,415.879120,100.796112
1322,13.220000,0.010382,0.005359,-0.013941,0.999835,116.628769,415.877472,100.794876
1323,13.230000,0.010372,0.005365,-0.013955,0.999835,116.627907,415.879333,100.794441
1324,13.240000,0.010374,0.005383,-0.013985,0.999834,116.627098,415.881714,100.793564
1325,13.250000,0.010371,0.005378,-0.013964,0.999834,116.625977,415.882416,100.793694
1326,13.260000,0.010375,0.005389,-0.013991,0.999834,116.624535,415.878723,100.795013
1327,13.270000,0.010384,0.005366,-0.013955,0.999834,116.623520,415.876373,100.795296
1328,13.280000,0.010380,0.005381,-0.013975,0.999834,116.624565,415.877808,100.795685
1329,13.290000,0.010374,0.005380,-0.013997,0.999834,116.624290,415.880402,100.795715
1330,13.300000,0.010377,0.005371,-0.013977,0.999834,116.626984,415.880890,100.795715
1331,13.310000,0.010413,0.005310,-0.013900,0.999835,116.625595,415.875946,100.792381
1332,13.320000,0.010373,0.005379,-0.013960,0.999834,116.629364,415.878937,100.792717
1333,13.330000,0.010380,0.005364,-0.013939,0.999835,116.628410,415.880798,100.793343
1334,13.340000,0.010376,0.005378,-0.013981,0.999834,116.628891,415.883057,100.794609
1335,13.350000,0.010381,0.005382,-0.013997,0.999834,116.628296,415.880981,100.795128
1336,13.360000,0.010421,0.005299,-0.013902,0.999835,116.624474,415.873535,100.795151
1337,13.370000,0.010382,0.005336,-0.013897,0.999835,116.626053,415.877045,100.796654
1338,13.380000,0.010379,0.005356,-0.013954,0.999835,116.625771,415.879211,100.796036
1339,13.390000,0.010376,0.005357,-0.013961,0.999834,116.625946,415.881378,100.794693
1340,13.400000,0.010380,0.005357,-0.013950,0.999835,116.625000,415.880585,100.793762
1341,13.410000,0.010409,0.005302,-0.013881,0.999835,116.623970,415.874908,100.791901
1342,13.420000,0.010407,0.005326,-0.013926,0.999835,116.623856,415.874359,100.791740
1343,13.430000,0.010376,0.005356,-0.013959,0.999834,116.627701,415.880768,100.794563
1344,13.440000,0.010375,0.005376,-0.013985,0.999834,116.628281,415.881683,100.795471
1345,13.450000,0.010378,0.005354,-0.013932,0.999835,116.627937,415.879883,100.795052
1346,13.460000,0.010378,0.005379,-0.013967,0.999834,116.626389,415.878326,100.794403
1347,13.470000,0.010376,0.005365,-0.013965,0.999834,116.625763,415.879059,100.793587
1348,13.480000,0.010374,0.005384,-0.013987,0.999834,116.626091,415.880981,100.793755
1349,13.490000,0.010375,0.005392,-0.013996,0.999834,116.625519,415.881378,100.794289
1350,13.500000,0.010378,0.005371,-0.013961,0.999834,116.626114,415.878998,100.794937
1351,13.510000,0.010383,0.005350,-0.013933,0.999835,116.625786,415.876770,100.795860
1352,13.520000,0.010411,0.005308,-0.013911,0.999835,116.624763,415.875031,100.794266
1353,13.530000,0.010373,0.005365,-0.013968,0.999834,116.627960,415.882111,100.795876
1354,13.540000,0.010371,0.005382,-0.013984,0.999834,116.629730,415.882874,100.795357
1355,13.550000,0.010375,0.005371,-0.013951,0.999835,116.630714,415.879913,100.794350
1356,13.560000,0.010374,0.005371,-0.013962,0.999834,116.629166,415.878357,100.792580
1357,13.570000,0.010371,0.005380,-0.013954,0.999834,116.629761,415.880432,100.792725
1358,13.580000,0.010367,0.005385,-0.013986,0.999834,116.628365,415.882141,100.793015
1359,13.590000,0.010378,0.005371,-0.013980,0.999834,116.625961,415.880768,100.794945
1360,13.600000,0.010379,0.005377,-0.013964,0.999834,116.623863,415.877991,100.796219
1361,13.610000,0.010384,0.005359,-0.013945,0.999835,116.622963,415.876617,100.796257
1362,13.620000,0.010378,0.005401,-0.013989,0.999834,116.623337,415.878815,100.795967
1363,13.630000,0.010374,0.005404,-0.014019,0.999833,116.623734,415.880524,100.795380
1364,13.640000,0.010392,0.005430,-0.013921,0.999834,116.630890,415.876190,100.796318
1365,13.650000,0.010380,0.005343,-0.013900,0.999835,116.627495,415.877716,100.794296
1366,13.660000,0.010375,0.005374,-0.013970,0.999834,116.628845,415.879517,100.793640
1367,13.670000,0.010373,0.005378,-0.013974,0.999834,116.631683,415.881989,100.794350
1368,13.680000,0.010377,0.005385,-0.014012,0.999834,116.633484,415.883240,100.795441
1369,13.690000,0.010397,0.005409,-0.013963,0.999834,116.637665,415.877563,100.796570
1370,13.700000,0.010397,0.005399,-0.013905,0.999835,116.637299,415.874695,100.796120
1371,13.710000,0.010376,0.005370,-0.013931,0.999835,116.629539,415.877686,100.793617
1372,13.720000,0.010367,0.005378,-0.013955,0.999834,116.625519,415.880127,100.793152
1373,13.730000,0.010368,0.005381,-0.013980,0.999834,116.623886,415.881775,100.792885
1374,13.740000,0.010379,0.005393,-0.013993,0.999834,116.621407,415.879822,100.793831
1375,13.750000,0.010412,0.005313,-0.013913,0.999835,116.619743,415.873840,100.794006
1376,13.760000,0.010420,0.005295,-0.013899,0.999835,116.619835,415.873566,100.794342
1377,13.770000,0.010379,0.005365,-0.013964,0.999834,116.625038,415.880280,100.795479
1378,13.780000,0.010369,0.005402,-0.014022,0.999833,116.626579,415.881897,100.795273
1379,13.790000,0.010372,0.005391,-0.013998,0.999834,116.627678,415.880157,100.794327
1380,13.800000,0.010399,0.005412,-0.013917,0.999835,116.635582,415.875122,100.795158
1381,13.810000,0.010375,0.005393,-0.013976,0.999834,116.633484,415.880005,100.793777
1382,13.820000,0.010380,0.005390,-0.013997,0.999834,116.632011,415.882782,100.794502
1383,13.830000,0.010376,0.005388,-0.014001,0.999834,116.630760,415.882416,100.795280
1384,13.840000,0.010379,0.005384,-0.013988,0.999834,116.628502,415.879669,100.796249
1385,13.850000,0.010379,0.005366,-0.013962,0.999834,116.625900,415.877167,100.795555
1386,13.860000,0.010377,0.005381,-0.013981,0.999834,116.624588,415.878693,100.794411
1387,13.870000,0.010370,0.005384,-0.013986,0.999834,116.623337,415.880951,100.793121
1388,13.880000,0.010374,0.005377,-0.013981,0.999834,116.624580,415.880890,100.792412
1389,13.890000,0.010373,0.005368,-0.013959,0.999834,116.623863,415.879059,100.791870
1390,13.900000,0.010374,0.005380,-0.013986,0.999834,116.624557,415.878479,100.792938
1391,13.910000,0.010394,0.005423,-0.013976,0.999834,116.630379,415.876770,100.794479
1392,13.920000,0.010383,0.005388,-0.013998,0.999834,116.627876,415.881317,100.794960
1393,13.930000,0.010379,0.005390,-0.014008,0.999834,116.628555,415.880615,100.795898
1394,13.940000,0.010383,0.005388,-0.013981,0.999834,116.627975,415.878632,100.795578
1395,13.950000,0.010371,0.005374,-0.013951,0.999835,116.628311,415.878784,100.794533
1396,13.960000,0.010371,0.005378,-0.013968,0.999834,116.629128,415.882080,100.793854
1397,13.970000,0.010393,0.005423,-0.013933,0.999834,116.633316,415.879059,100.795036
1398,13.980000,0.010378,0.005390,-0.013981,0.999834,116.628647,415.880615,100.794792
1399,13.990000,0.010379,0.005369,-0.013969,0.999834,116.625519,415.878174,100.795372
1400,14.000000,0.010385,0.005367,-0.013963,0.999834,116.625870,415.878021,100.795517
1401,14.010000,0.010379,0.005368,-0.013976,0.999834,116.626152,415.880493,100.795441
1402,14.020000,0.010373,0.005358,-0.013964,0.999834,116.626579,415.881683,100.794487
1403,14.030000,0.010368,0.005399,-0.014006,0.999834,116.626694,415.880188,100.793091
1404,14.040000,0.010373,0.005374,-0.013955,0.999834,116.625877,415.878418,100.792023
1405,14.050000,0.010374,0.005382,-0.013982,0.999834,116.625580,415.879913,100.791931
1406,14.060000,0.010375,0.005354,-0.013960,0.999834,116.625679,415.881805,100.792595
1407,14.070000,0.010370,0.005395,-0.014009,0.999834,116.625389,415.881439,100.794296
1408,14.080000,0.010375,0.005376,-0.013975,0.999834,116.624504,415.879486,100.796219
1409,14.090000,0.010383,0.005362,-0.013964,0.999834,116.624855,415.877594,100.796028
1410,14.100000,0.010396,0.005393,-0.013915,0.999835,116.631134,415.875366,100.796585
1411,14.110000,0.010379,0.005379,-0.013990,0.999834,116.627350,415.880615,100.794327
1412,14.120000,0.010372,0.005379,-0.013979,0.999834,116.627609,415.882324,100.793785
1413,14.130000,0.010374,0.005367,-0.013961,0.999834,116.628510,415.880463,100.793228
1414,14.140000,0.010374,0.005357,-0.013934,0.999835,116.628487,415.878998,100.793877
1415,14.150000,0.010379,0.005366,-0.013957,0.999834,116.630173,415.880249,100.794250
1416,14.160000,0.010373,0.005368,-0.013973,0.999834,116.630447,415.882172,100.794960
1417,14.170000,0.010372,0.005398,-0.014007,0.999834,116.630188,415.881561,100.795044
1418,14.180000,0.010375,0.005370,-0.013969,0.999834,116.627945,415.879639,100.794106
1419,14.190000,0.010396,0.005418,-0.013933,0.999834,116.632118,415.875153,100.794548
1420,14.200000,0.010395,0.005410,-0.013914,0.999835,116.631165,415.876678,100.793945
1421,14.210000,0.010374,0.005387,-0.013978,0.999834,116.625359,415.881531,100.792580
1422,14.220000,0.010390,0.005402,-0.013929,0.999834,116.627464,415.877380,100.794502
1423,14.230000,0.010380,0.005344,-0.013929,0.999835,116.623444,415.877930,100.794518
1424,14.240000,0.010398,0.005394,-0.013900,0.999835,116.629501,415.873901,100.796448
1425,14.250000,0.010371,0.005366,-0.013955,0.999835,116.625664,415.879852,100.794678
1426,14.260000,0.010375,0.005385,-0.014014,0.999834,116.627190,415.881714,100.794701
1427,14.270000,0.010372,0.005388,-0.013992,0.999834,116.627541,415.880768,100.794487
1428,14.280000,0.010381,0.005376,-0.013969,0.999834,116.629585,415.879669,100.793182
1429,14.290000,0.010372,0.005388,-0.013972,0.999834,116.630142,415.880646,100.792999
1430,14.300000,0.010370,0.005389,-0.014012,0.999834,116.630112,415.881653,100.793259
1431,14.310000,0.010372,0.005408,-0.014026,0.999833,116.630814,415.882904,100.794067
1432,14.320000,0.010374,0.005389,-0.013990,0.999834,116.628487,415.880005,100.795212
1433,14.330000,0.010382,0.005362,-0.013956,0.999834,116.626137,415.877747,100.794678
1434,14.340000,0.010415,0.005304,-0.013915,0.999835,116.622368,415.875122,100.791977
1435,14.350000,0.010372,0.005392,-0.013984,0.999834,116.624077,415.881042,100.792473
1436,14.360000,0.010368,0.005389,-0.013994,0.999834,116.623604,415.881561,100.792961
1437,14.370000,0.010390,0.005435,-0.013943,0.999834,116.628815,415.875793,100.794868
1438,14.380000,0.010380,0.005393,-0.013967,0.999834,116.624458,415.876678,100.793785
1439,14.390000,0.010376,0.005374,-0.013978,0.999834,116.623825,415.878265,100.793709
1440,14.400000,0.010378,0.005390,-0.014007,0.999834,116.625359,415.880432,100.794662
1441,14.410000,0.010377,0.005391,-0.013986,0.999834,116.627129,415.881683,100.794456
1442,14.420000,0.010375,0.005372,-0.013960,0.999834,116.627823,415.880371,100.793900
1443,14.430000,0.010380,0.005357,-0.013958,0.999834,116.628944,415.878937,100.793022
1444,14.440000,0.010378,0.005377,-0.013963,0.999834,116.629066,415.880188,100.792549
1445,14.450000,0.010374,0.005396,-0.014004,0.999834,116.629753,415.882294,100.792664
1446,14.460000,0.010373,0.005388,-0.013995,0.999834,116.628876,415.881622,100.793747
1447,14.470000,0.010385,0.005359,-0.013950,0.999834,116.627037,415.879852,100.794403
1448,14.480000,0.010385,0.005353,-0.013940,0.999835,116.625847,415.878326,100.794563
1449,14.490000,0.010413,0.005308,-0.013919,0.999835,116.623299,415.875916,100.792328
1450,14.500000,0.010379,0.005348,-0.013952,0.999835,116.623512,415.880035,100.793289
1451,14.510000,0.010373,0.005377,-0.013970,0.999834,116.624634,415.880310,100.792473
1452,14.520000,0.010373,0.005363,-0.013955,0.999835,116.623222,415.878540,100.792007
1453,14.530000,0.010407,0.005319,-0.013928,0.999835,116.621101,415.874969,100.790215
1454,14.540000,0.010395,0.005412,-0.013919,0.999835,116.631317,415.877075,100.794647
1455,14.550000,0.010380,0.005394,-0.013986,0.999834,116.627235,415.881531,100.794670
1456,14.560000,0.010396,0.005415,-0.013940,0.999834,116.631721,415.876678,100.796753
1457,14.570000,0.010383,0.005381,-0.013974,0.999834,116.628227,415.877869,100.795052
1458,14.580000,0.010378,0.005357,-0.013949,0.999835,116.627396,415.878418,100.794159
1459,14.590000,0.010373,0.005360,-0.013961,0.999834,116.627861,415.881226,100.793259
1460,14.600000,0.010391,0.005405,-0.013932,0.999834,116.632439,415.878723,100.793762
1461,14.610000,0.010373,0.005380,-0.013968,0.999834,116.626762,415.880676,100.792305
1462,14.620000,0.010374,0.005368,-0.013967,0.999834,116.625801,415.879730,100.792633
1463,14.630000,0.010373,0.005345,-0.013943,0.999835,116.626076,415.878967,100.793625
1464,14.640000,0.010379,0.005339,-0.013946,0.999835,116.627022,415.881134,100.793457
1465,14.650000,0.010376,0.005377,-0.013994,0.999834,116.626427,415.881866,100.793365
1466,14.660000,0.010370,0.005380,-0.013986,0.999834,116.626648,415.879517,100.793167
1467,14.670000,0.010375,0.005358,-0.013947,0.999835,116.625717,415.878113,100.791725
1468,14.680000,0.010374,0.005357,-0.013956,0.999835,116.627449,415.879791,100.791664
1469,14.690000,0.010376,0.005359,-0.013943,0.999835,116.629662,415.882141,100.792480
1470,14.700000,0.010377,0.005357,-0.013968,0.999834,116.628906,415.882751,100.793282
1471,14.710000,0.010377,0.005383,-0.013985,0.999834,116.626259,415.879913,100.794601
1472,14.720000,0.010383,0.005381,-0.013974,0.999834,116.624748,415.877869,100.795029
1473,14.730000,0.010383,0.005390,-0.013999,0.999834,116.623070,415.878448,100.795227
1474,14.740000,0.010375,0.005390,-0.014002,0.999834,116.623215,415.880676,100.793610
1475,14.750000,0.010394,0.005403,-0.013934,0.999834,116.627197,415.877014,100.793999
1476,14.760000,0.010393,0.005410,-0.013927,0.999834,116.627388,415.875397,100.793518
1477,14.770000,0.010377,0.005364,-0.013929,0.999835,116.621140,415.877899,100.791786
1478,14.780000,0.010391,0.005425,-0.013961,0.999834,116.629173,415.876282,100.793091
1479,14.790000,0.010370,0.005371,-0.013995,0.999834,116.626137,415.881836,100.793282
1480,14.800000,0.010381,0.005356,-0.013957,0.999834,116.630028,415.880798,100.793221
1481,14.810000,0.010376,0.005357,-0.013929,0.999835,116.632378,415.879150,100.793083
1482,14.820000,0.010374,0.005370,-0.013968,0.999834,116.633896,415.880157,100.791420
1483,14.830000,0.010371,0.005376,-0.013983,0.999834,116.635292,415.883698,100.791153
1484,14.840000,0.010368,0.005410,-0.014038,0.999833,116.633423,415.884918,100.791550
1485,14.850000,0.010374,0.005347,-0.013949,0.999835,116.631493,415.882599,100.792770
1486,14.860000,0.010395,0.005405,-0.013901,0.999835,116.633278,415.876221,100.795815
1487,14.870000,0.010434,0.005367,-0.013897,0.999835,116.625977,415.870422,100.794640
1488,14.880000,0.010414,0.005325,-0.013921,0.999835,116.616508,415.874634,100.793549
1489,14.890000,0.010382,0.005374,-0.013979,0.999834,116.615707,415.879425,100.794701
1490,14.900000,0.010366,0.005530,-0.014006,0.999833,116.619682,415.873138,100.796120
1491,14.910000,0.010425,0.005366,-0.013863,0.999835,116.623711,415.870758,100.792839
1492,14.920000,0.010381,0.005359,-0.013923,0.999835,116.623642,415.877441,100.791138
1493,14.930000,0.010369,0.005384,-0.013998,0.999834,116.626831,415.881348,100.790649
1494,14.940000,0.010371,0.005385,-0.014004,0.999834,116.630249,415.882599,100.791000
1495,14.950000,0.010374,0.005380,-0.014007,0.999834,116.631622,415.881012,100.791435
1496,14.960000,0.010374,0.005385,-0.014004,0.999834,116.632866,415.880432,100.791878
1497,14.970000,0.010379,0.005369,-0.013987,0.999834,116.633141,415.881470,100.792511
1498,14.980000,0.010376,0.005365,-0.013972,0.999834,116.631172,415.882874,100.792816
1499,14.990000,0.010377,0.005396,-0.014013,0.999833,116.626701,415.881714,100.793144
1500,15.000000,0.010397,0.005420,-0.013933,0.999834,116.628654,415.875122,100.794891
