Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.04.13.642 午後,Capture Start Frame,896930,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.010717,-0.006196,-0.006617,0.999902,113.687424,415.707611,82.856575
1246,12.460000,0.010738,-0.006374,-0.006317,0.999902,113.682396,415.713348,82.858467
1247,12.470000,0.010722,-0.006218,-0.006593,0.999902,113.695877,415.712097,82.858742
1248,12.480000,0.010751,-0.006428,-0.006248,0.999902,113.696091,415.712311,82.864136
1249,12.490000,0.010737,-0.006231,-0.006611,0.999901,113.707970,415.707794,82.865936
1250,12.500000,0.010769,-0.006449,-0.006249,0.999902,113.700890,415.715851,82.865707
1251,12.510000,0.010756,-0.006476,-0.006218,0.999902,113.702934,415.716248,82.864197
1252,12.520000,0.010738,-0.006376,-0.006307,0.999902,113.707092,415.715057,82.861481
1253,12.530000,0.010716,-0.006202,-0.006604,0.999902,113.712608,415.713654,82.857765
1254,12.540000,0.010735,-0.006414,-0.006251,0.999902,113.698517,415.715363,82.854935
1255,12.550000,0.010737,-0.006431,-0.006235,0.999902,113.691849,415.714264,82.856651
1256,12.560000,0.010721,-0.006221,-0.006593,0.999902,113.694328,415.710541,82.859566
1257,12.570000,0.010764,-0.006416,-0.006266,0.999902,113.682648,415.710724,82.867332
1258,12.580000,0.010739,-0.006259,-0.006528,0.999902,113.691269,415.705200,82.867195
1259,12.590000,0.010736,-0.006235,-0.006594,0.999901,113.695755,415.705994,82.865311
1260,12.600000,0.010737,-0.006232,-0.006584,0.999901,113.700386,415.709106,82.863686
1261,12.610000,0.010746,-0.006427,-0.006251,0.999902,113.694778,415.714539,82.860680
1262,12.620000,0.010719,-0.006245,-0.006569,0.999902,113.704231,415.712677,82.854713
1263,12.630000,0.010745,-0.006255,-0.006564,0.999901,113.708168,415.711182,82.853004
1264,12.640000,0.010755,-0.006442,-0.006249,0.999902,113.700142,415.713623,82.859444
1265,12.650000,0.010759,-0.006466,-0.006208,0.999902,113.698044,415.713348,82.862991
1266,12.660000,0.010730,-0.006232,-0.006627,0.999901,113.703003,415.710052,82.863647
1267,12.670000,0.010758,-0.006421,-0.006253,0.999902,113.688927,415.712463,82.864967
1268,12.680000,0.010732,-0.006270,-0.006519,0.999902,113.691605,415.708282,82.860832
1269,12.690000,0.010747,-0.006457,-0.006199,0.999902,113.683304,415.711517,82.857826
1270,12.700000,0.010705,-0.006185,-0.006631,0.999902,113.694664,415.710297,82.853607
1271,12.710000,0.010738,-0.006408,-0.006282,0.999902,113.689713,415.712646,82.856438
1272,12.720000,0.010722,-0.006235,-0.006590,0.999901,113.699654,415.709442,82.858253
1273,12.730000,0.010734,-0.006246,-0.006601,0.999901,113.703568,415.709381,82.861572
1274,12.740000,0.010758,-0.006407,-0.006321,0.999902,113.697739,415.713531,82.865242
1275,12.750000,0.010760,-0.006446,-0.006267,0.999902,113.696983,415.713806,82.865540
1276,12.760000,0.010755,-0.006473,-0.006210,0.999902,113.695717,415.713745,82.862877
1277,12.770000,0.010717,-0.006238,-0.006581,0.999902,113.701019,415.709686,82.856987
1278,12.780000,0.010742,-0.006430,-0.006229,0.999902,113.688744,415.712494,82.856804
1279,12.790000,0.010717,-0.006230,-0.006586,0.999902,113.696251,415.710175,82.855507
1280,12.800000,0.010744,-0.006399,-0.006278,0.999902,113.688713,415.713776,82.859718
1281,12.810000,0.010721,-0.006221,-0.006610,0.999901,113.697762,415.710114,82.860962
1282,12.820000,0.010759,-0.006449,-0.006219,0.999902,113.691246,415.712189,82.864830
1283,12.830000,0.010737,-0.006245,-0.006602,0.999901,113.703659,415.707489,82.862549
1284,12.840000,0.010718,-0.006170,-0.006676,0.999901,113.709229,415.710785,82.860733
1285,12.850000,0.010735,-0.006354,-0.006348,0.999902,113.702660,415.716736,82.858719
1286,12.860000,0.010738,-0.006430,-0.006247,0.999902,113.698845,415.716431,82.857933
1287,12.870000,0.010750,-0.006458,-0.006219,0.999902,113.695625,415.714966,82.857254
1288,12.880000,0.010752,-0.006472,-0.006201,0.999902,113.690941,415.714386,82.860397
1289,12.890000,0.010754,-0.006448,-0.006247,0.999902,113.685097,415.711945,82.861038
1290,12.900000,0.010737,-0.006266,-0.006583,0.999901,113.691483,415.706177,82.863358
1291,12.910000,0.010756,-0.006416,-0.006292,0.999902,113.680550,415.708344,82.864151
1292,12.920000,0.010730,-0.006240,-0.006599,0.999901,113.688210,415.705566,82.860474
1293,12.930000,0.010744,-0.006396,-0.006305,0.999902,113.683426,415.710480,82.857964
1294,12.940000,0.010739,-0.006439,-0.006253,0.999902,113.689339,415.715057,82.855278
1295,12.950000,0.010705,-0.006189,-0.006643,0.999902,113.706810,415.714905,82.853470
1296,12.960000,0.010720,-0.006232,-0.006622,0.999901,113.710999,415.712982,82.853760
1297,12.970000,0.010725,-0.006273,-0.006586,0.999901,113.714279,415.710419,82.857048
1298,12.980000,0.010734,-0.006257,-0.006614,0.999901,113.714287,415.710327,82.860474
1299,12.990000,0.010734,-0.006227,-0.006647,0.999901,113.711105,415.711334,82.863991
1300,13.000000,0.010753,-0.006423,-0.006299,0.999902,113.696808,415.714081,82.864639
1301,13.010000,0.010733,-0.006275,-0.006553,0.999901,113.695786,415.710297,82.861679
1302,13.020000,0.010751,-0.006457,-0.006206,0.999902,113.680771,415.710938,82.859970
1303,13.030000,0.010720,-0.006246,-0.006582,0.999901,113.682747,415.706360,82.856094
1304,13.040000,0.010718,-0.006222,-0.006610,0.999901,113.681694,415.706970,82.854805
1305,13.050000,0.010745,-0.006424,-0.006274,0.999902,113.675461,415.709656,82.858727
1306,13.060000,0.010754,-0.006434,-0.006258,0.999902,113.679314,415.709290,82.860504
1307,13.070000,0.010759,-0.006471,-0.006205,0.999902,113.688744,415.711060,82.860283
1308,13.080000,0.010726,-0.006250,-0.006614,0.999901,113.707924,415.711853,82.856293
1309,13.090000,0.010762,-0.006420,-0.006242,0.999902,113.709221,415.718109,82.853806
1310,13.100000,0.010712,-0.006233,-0.006584,0.999902,113.720268,415.716797,82.852852
1311,13.110000,0.010742,-0.006454,-0.006244,0.999902,113.710793,415.717041,82.852776
1312,13.120000,0.010724,-0.006287,-0.006531,0.999901,113.714119,415.712463,82.854263
1313,13.130000,0.010752,-0.006465,-0.006225,0.999902,113.698830,415.714813,82.858154
1314,13.140000,0.010736,-0.006286,-0.006538,0.999901,113.698708,415.710724,82.861031
1315,13.150000,0.010734,-0.006208,-0.006642,0.999901,113.691307,415.707794,82.861313
1316,13.160000,0.010756,-0.006431,-0.006258,0.999902,113.676285,415.708923,82.863480
1317,13.170000,0.010737,-0.006271,-0.006552,0.999901,113.680573,415.703735,82.858688
1318,13.180000,0.010729,-0.006258,-0.006568,0.999901,113.682236,415.705383,82.857475
1319,13.190000,0.010750,-0.006440,-0.006269,0.999902,113.678291,415.710327,82.856781
1320,13.200000,0.010750,-0.006492,-0.006198,0.999902,113.683624,415.712280,82.856590
1321,13.210000,0.010753,-0.006492,-0.006195,0.999902,113.690125,415.712921,82.856247
1322,13.220000,0.010754,-0.006471,-0.006245,0.999902,113.697205,415.714539,82.856987
1323,13.230000,0.010742,-0.006394,-0.006309,0.999902,113.701866,415.716339,82.856812
1324,13.240000,0.010748,-0.006455,-0.006249,0.999902,113.703651,415.716248,82.856155
1325,13.250000,0.010739,-0.006414,-0.006273,0.999902,113.700798,415.715515,82.855606
1326,13.260000,0.010744,-0.006253,-0.006552,0.999901,113.707069,415.708679,82.851311
1327,13.270000,0.010719,-0.006262,-0.006584,0.999901,113.700951,415.709747,82.853447
1328,13.280000,0.010740,-0.006453,-0.006247,0.999902,113.690315,415.714050,82.856461
1329,13.290000,0.010748,-0.006477,-0.006206,0.999902,113.687660,415.714020,82.858673
1330,13.300000,0.010761,-0.006497,-0.006185,0.999902,113.687119,415.711304,82.860680
1331,13.310000,0.010732,-0.006278,-0.006573,0.999901,113.694710,415.706146,82.859428
1332,13.320000,0.010736,-0.006271,-0.006595,0.999901,113.695244,415.706451,82.859146
1333,13.330000,0.010754,-0.006445,-0.006280,0.999902,113.686279,415.711731,82.859291
1334,13.340000,0.010729,-0.006268,-0.006593,0.999901,113.693939,415.709778,82.855705
1335,13.350000,0.010720,-0.006254,-0.006597,0.999901,113.692856,415.708740,82.853706
1336,13.360000,0.010748,-0.006436,-0.006263,0.999902,113.683395,415.711395,82.854530
1337,13.370000,0.010750,-0.006497,-0.006184,0.999902,113.681946,415.711823,82.854301
1338,13.380000,0.010752,-0.006499,-0.006199,0.999902,113.683784,415.712402,82.854385
1339,13.390000,0.010721,-0.006271,-0.006558,0.999901,113.696358,415.707977,82.855392
1340,13.400000,0.010751,-0.006428,-0.006296,0.999902,113.691635,415.710907,82.855392
1341,13.410000,0.010719,-0.006258,-0.006552,0.999902,113.707024,415.709534,82.854492
1342,13.420000,0.010732,-0.006371,-0.006347,0.999902,113.706467,415.715149,82.853279
1343,13.430000,0.010732,-0.006407,-0.006283,0.999902,113.710602,415.718964,82.855835
1344,13.440000,0.010734,-0.006430,-0.006277,0.999902,113.707893,415.719086,82.853554
1345,13.450000,0.010727,-0.006267,-0.006606,0.999901,113.711342,415.710388,82.855591
1346,13.460000,0.010757,-0.006459,-0.006274,0.999902,113.695389,415.711182,82.857910
1347,13.470000,0.010762,-0.006461,-0.006268,0.999902,113.687447,415.710815,82.861671
1348,13.480000,0.010763,-0.006463,-0.006274,0.999902,113.677177,415.709564,82.860497
1349,13.490000,0.010727,-0.006237,-0.006630,0.999901,113.677124,415.705933,82.856903
1350,13.500000,0.010503,-0.008155,-0.002449,0.999909,113.739388,415.706818,82.886215
1351,13.510000,0.010746,-0.006543,-0.006063,0.999902,113.660950,415.705200,82.854233
1352,13.520000,0.010745,-0.006471,-0.006207,0.999902,113.665924,415.708191,82.850601
1353,13.530000,0.010751,-0.006487,-0.006191,0.999902,113.677422,415.710876,82.852150
1354,13.540000,0.010747,-0.006488,-0.006186,0.999902,113.689590,415.712982,82.853523
1355,13.550000,0.010752,-0.006468,-0.006237,0.999902,113.703369,415.713470,82.855385
1356,13.560000,0.010752,-0.006488,-0.006221,0.999902,113.712265,415.716339,82.855034
1357,13.570000,0.010764,-0.006462,-0.006226,0.999902,113.721924,415.719147,82.853310
1358,13.580000,0.010736,-0.006455,-0.006258,0.999902,113.720161,415.720581,82.854424
1359,13.590000,0.010767,-0.006468,-0.006204,0.999902,113.714920,415.718414,82.852608
1360,13.600000,0.010747,-0.006463,-0.006208,0.999902,113.703033,415.715729,82.854797
1361,13.610000,0.010725,-0.006281,-0.006586,0.999901,113.696877,415.707184,82.853935
1362,13.620000,0.010753,-0.006454,-0.006268,0.999902,113.675720,415.708313,82.857399
1363,13.630000,0.010731,-0.006265,-0.006583,0.999901,113.672806,415.704285,82.856575
1364,13.640000,0.010761,-0.006468,-0.006216,0.999902,113.657616,415.706879,82.857239
1365,13.650000,0.010760,-0.006499,-0.006179,0.999902,113.656334,415.705872,82.855675
1366,13.660000,0.010762,-0.006501,-0.006174,0.999902,113.662415,415.705597,82.854301
1367,13.670000,0.010725,-0.006280,-0.006577,0.999901,113.684807,415.706024,82.848915
1368,13.680000,0.010746,-0.006484,-0.006211,0.999902,113.687607,415.713440,82.851479
1369,13.690000,0.010772,-0.006535,-0.006142,0.999902,113.700623,415.715424,82.848045
1370,13.700000,0.010735,-0.006443,-0.006286,0.999902,113.710205,415.718903,82.852722
1371,13.710000,0.010736,-0.006430,-0.006287,0.999902,113.714378,415.718567,82.851570
1372,13.720000,0.010745,-0.006444,-0.006260,0.999902,113.713043,415.716125,82.856171
1373,13.730000,0.010750,-0.006507,-0.006180,0.999902,113.705856,415.714661,82.855957
1374,13.740000,0.010728,-0.006254,-0.006606,0.999901,113.706017,415.710663,82.855652
1375,13.750000,0.010743,-0.006424,-0.006270,0.999902,113.689507,415.714722,82.855865
1376,13.760000,0.010746,-0.006499,-0.006165,0.999902,113.680367,415.713074,82.855743
1377,13.770000,0.010756,-0.006508,-0.006153,0.999902,113.672531,415.709595,82.854057
1378,13.780000,0.010754,-0.006517,-0.006157,0.999902,113.669296,415.707611,82.852875
1379,13.790000,0.010725,-0.006300,-0.006564,0.999901,113.680389,415.703766,82.849876
1380,13.800000,0.010755,-0.006487,-0.006219,0.999902,113.675369,415.710052,82.853729
1381,13.810000,0.010758,-0.006508,-0.006202,0.999902,113.680428,415.712189,82.854095
1382,13.820000,0.010759,-0.006498,-0.006219,0.999902,113.686714,415.711578,82.854103
1383,13.830000,0.010752,-0.006513,-0.006189,0.999902,113.690811,415.711945,82.852440
1384,13.840000,0.010751,-0.006508,-0.006207,0.999902,113.693733,415.712982,82.851120
1385,13.850000,0.010747,-0.006522,-0.006190,0.999902,113.693398,415.715118,82.851173
1386,13.860000,0.010736,-0.006461,-0.006241,0.999902,113.696083,415.716156,82.852127
1387,13.870000,0.010749,-0.006495,-0.006194,0.999902,113.691887,415.712250,82.855011
1388,13.880000,0.010729,-0.006279,-0.006579,0.999901,113.699928,415.707336,82.854004
1389,13.890000,0.010729,-0.006263,-0.006615,0.999901,113.697922,415.707367,82.854172
1390,13.900000,0.010753,-0.006468,-0.006247,0.999902,113.691261,415.713409,82.855049
1391,13.910000,0.010750,-0.006495,-0.006224,0.999902,113.689583,415.714905,82.853958
1392,13.920000,0.010777,-0.006560,-0.006095,0.999902,113.690186,415.711304,82.850777
1393,13.930000,0.010779,-0.006540,-0.006122,0.999902,113.686874,415.708557,82.849075
1394,13.940000,0.010750,-0.006522,-0.006191,0.999902,113.685577,415.709778,82.849480
1395,13.950000,0.010749,-0.006495,-0.006239,0.999902,113.684944,415.712891,82.850838
1396,13.960000,0.010748,-0.006496,-0.006215,0.999902,113.684044,415.714355,82.852020
1397,13.970000,0.010753,-0.006533,-0.006176,0.999902,113.680740,415.711426,82.853195
1398,13.980000,0.010758,-0.006528,-0.006165,0.999902,113.679878,415.708130,82.852943
1399,13.990000,0.010732,-0.006278,-0.006586,0.999901,113.689621,415.704468,82.850319
1400,14.000000,0.010720,-0.006287,-0.006566,0.999901,113.691345,415.707306,82.849762
1401,14.010000,0.010741,-0.006493,-0.006217,0.999902,113.685768,415.712708,82.851967
1402,14.020000,0.010750,-0.006500,-0.006215,0.999902,113.687393,415.713165,82.852943
1403,14.030000,0.010753,-0.006526,-0.006184,0.999902,113.689880,415.711823,82.853844
1404,14.040000,0.010754,-0.006536,-0.006157,0.999902,113.693100,415.711639,82.853546
1405,14.050000,0.010727,-0.006307,-0.006588,0.999901,113.703903,415.710205,82.851082
1406,14.060000,0.010773,-0.006507,-0.006229,0.999901,113.697945,415.713287,82.850945
1407,14.070000,0.010729,-0.006332,-0.006549,0.999901,113.701584,415.709930,82.849899
1408,14.080000,0.010752,-0.006498,-0.006240,0.999902,113.689262,415.709839,82.851242
1409,14.090000,0.010742,-0.006451,-0.006231,0.999902,113.684525,415.711121,82.850838
1410,14.100000,0.010748,-0.006507,-0.006200,0.999902,113.680519,415.711731,82.850143
1411,14.110000,0.010740,-0.006493,-0.006233,0.999902,113.679810,415.713135,82.849670
1412,14.120000,0.010749,-0.006510,-0.006200,0.999902,113.679581,415.711578,82.850677
1413,14.130000,0.010755,-0.006528,-0.006175,0.999902,113.679596,415.708405,82.851402
1414,14.140000,0.010783,-0.006538,-0.006134,0.999902,113.683350,415.707031,82.850349
1415,14.150000,0.010757,-0.006519,-0.006190,0.999902,113.687225,415.710724,82.850616
1416,14.160000,0.010748,-0.006511,-0.006224,0.999902,113.691483,415.714355,82.850555
1417,14.170000,0.010772,-0.006541,-0.006155,0.999902,113.695068,415.714386,82.848038
1418,14.180000,0.010750,-0.006518,-0.006192,0.999902,113.692986,415.713379,82.849251
1419,14.190000,0.010751,-0.006530,-0.006185,0.999902,113.691666,415.711578,82.850525
1420,14.200000,0.010728,-0.006291,-0.006594,0.999901,113.696175,415.708557,82.850464
1421,14.210000,0.010758,-0.006509,-0.006212,0.999902,113.684044,415.711700,82.853462
1422,14.220000,0.010727,-0.006292,-0.006595,0.999901,113.690567,415.706848,82.852654
1423,14.230000,0.010751,-0.006461,-0.006273,0.999902,113.680450,415.708466,82.853363
1424,14.240000,0.010743,-0.006452,-0.006250,0.999902,113.680031,415.709869,82.852547
1425,14.250000,0.010751,-0.006505,-0.006220,0.999902,113.678902,415.710327,82.849472
1426,14.260000,0.010769,-0.006538,-0.006155,0.999902,113.683517,415.710632,82.847710
1427,14.270000,0.010765,-0.006479,-0.006204,0.999902,113.690002,415.712250,82.845840
1428,14.280000,0.010745,-0.006332,-0.006500,0.999901,113.703781,415.707520,82.846901
1429,14.290000,0.010741,-0.006436,-0.006288,0.999902,113.696518,415.712952,82.849518
1430,14.300000,0.010728,-0.006295,-0.006576,0.999901,113.703224,415.710632,82.850845
1431,14.310000,0.010774,-0.006526,-0.006183,0.999902,113.693672,415.712067,82.847336
1432,14.320000,0.010754,-0.006539,-0.006186,0.999902,113.688057,415.712341,82.850128
1433,14.330000,0.010751,-0.006541,-0.006171,0.999902,113.681503,415.711426,82.847420
1434,14.340000,0.010751,-0.006512,-0.006213,0.999902,113.679337,415.710785,82.850197
1435,14.350000,0.010725,-0.006319,-0.006549,0.999901,113.684761,415.705353,82.848083
1436,14.360000,0.010753,-0.006508,-0.006199,0.999902,113.673759,415.708740,82.852829
1437,14.370000,0.010512,-0.008270,-0.002315,0.999908,113.749481,415.709076,82.882660
1438,14.380000,0.010395,-0.008440,-0.001845,0.999909,113.780235,415.706696,82.889320
1439,14.390000,0.010707,-0.006609,-0.005925,0.999903,113.706078,415.705292,82.850845
1440,14.400000,0.010726,-0.006309,-0.006585,0.999901,113.698639,415.708954,82.848862
1441,14.410000,0.010744,-0.006528,-0.006207,0.999902,113.693924,415.712646,82.849548
1442,14.420000,0.010751,-0.006536,-0.006192,0.999902,113.697884,415.713593,82.851028
1443,14.430000,0.010774,-0.006553,-0.006151,0.999902,113.698128,415.714081,82.848869
1444,14.440000,0.010765,-0.006485,-0.006233,0.999902,113.701622,415.714752,82.848907
1445,14.450000,0.010750,-0.006516,-0.006210,0.999902,113.693344,415.712799,82.850319
1446,14.460000,0.010772,-0.006559,-0.006141,0.999902,113.687241,415.710114,82.847084
1447,14.470000,0.010754,-0.006544,-0.006180,0.999902,113.679489,415.709290,82.847977
1448,14.480000,0.010749,-0.006509,-0.006196,0.999902,113.673508,415.709595,82.847847
1449,14.490000,0.010747,-0.006530,-0.006196,0.999902,113.670471,415.709534,82.848068
1450,14.500000,0.010504,-0.008248,-0.002373,0.999908,113.745789,415.708923,82.880180
1451,14.510000,0.010426,-0.008681,-0.001432,0.999907,113.763489,415.708588,82.889626
1452,14.520000,0.010716,-0.006837,-0.005557,0.999904,113.687035,415.707214,82.855972
1453,14.530000,0.010728,-0.006306,-0.006589,0.999901,113.690514,415.707275,82.848381
1454,14.540000,0.010771,-0.006521,-0.006197,0.999902,113.691757,415.711090,82.849236
1455,14.550000,0.010725,-0.006329,-0.006554,0.999901,113.704857,415.709778,82.847794
1456,14.560000,0.010769,-0.006541,-0.006174,0.999902,113.702049,415.712769,82.847115
1457,14.570000,0.010747,-0.006535,-0.006187,0.999902,113.702194,415.714996,82.847694
1458,14.580000,0.010749,-0.006532,-0.006210,0.999902,113.698349,415.715485,82.847977
1459,14.590000,0.010713,-0.006253,-0.006648,0.999901,113.705856,415.711578,82.846054
1460,14.600000,0.010747,-0.006468,-0.006285,0.999902,113.690491,415.711090,82.849411
1461,14.610000,0.010753,-0.006514,-0.006217,0.999902,113.681442,415.708893,82.849731
1462,14.620000,0.010755,-0.006525,-0.006213,0.999902,113.674606,415.707947,82.849068
1463,14.630000,0.010503,-0.008250,-0.002373,0.999908,113.745453,415.709564,82.878433
1464,14.640000,0.010426,-0.008708,-0.001434,0.999907,113.760712,415.709534,82.887093
1465,14.650000,0.010712,-0.006842,-0.005562,0.999904,113.679764,415.707184,82.851364
1466,14.660000,0.010492,-0.008382,-0.002091,0.999908,113.752907,415.708557,82.878807
1467,14.670000,0.010752,-0.006608,-0.006071,0.999902,113.680443,415.708466,82.848991
1468,14.680000,0.010730,-0.006300,-0.006627,0.999901,113.695160,415.708496,82.846504
1469,14.690000,0.010773,-0.006510,-0.006237,0.999901,113.693237,415.711243,82.847588
1470,14.700000,0.010753,-0.006509,-0.006244,0.999902,113.695358,415.712677,82.848862
1471,14.710000,0.010773,-0.006547,-0.006164,0.999902,113.697960,415.711548,82.846947
1472,14.720000,0.010768,-0.006560,-0.006126,0.999902,113.697754,415.712891,82.846069
1473,14.730000,0.010747,-0.006547,-0.006164,0.999902,113.694130,415.713684,82.846977
1474,14.740000,0.010498,-0.008291,-0.002338,0.999908,113.765785,415.713623,82.878426
1475,14.750000,0.010751,-0.006615,-0.006067,0.999902,113.686447,415.709930,82.848648
1476,14.760000,0.010754,-0.006547,-0.006190,0.999902,113.679031,415.709137,82.847961
1477,14.770000,0.010756,-0.006526,-0.006209,0.999902,113.677750,415.710175,82.847641
1478,14.780000,0.010754,-0.006528,-0.006220,0.999902,113.676506,415.710480,82.847839
1479,14.790000,0.010749,-0.006540,-0.006193,0.999902,113.674484,415.708740,82.846741
1480,14.800000,0.010527,-0.008273,-0.002339,0.999908,113.749825,415.707916,82.875031
1481,14.810000,0.010428,-0.008714,-0.001422,0.999907,113.767197,415.708954,82.885124
1482,14.820000,0.010710,-0.006849,-0.005565,0.999904,113.688843,415.709564,82.851280
1483,14.830000,0.010522,-0.008384,-0.002094,0.999907,113.761871,415.711395,82.877098
1484,14.840000,0.010429,-0.008713,-0.001467,0.999907,113.773865,415.711761,82.886444
1485,14.850000,0.010717,-0.006827,-0.005585,0.999904,113.695229,415.708710,82.854561
1486,14.860000,0.010746,-0.006483,-0.006237,0.999902,113.688194,415.713531,82.847229
1487,14.870000,0.010739,-0.006512,-0.006199,0.999902,113.692017,415.714111,82.849541
1488,14.880000,0.010764,-0.006487,-0.006204,0.999902,113.699562,415.713623,82.846153
1489,14.890000,0.010747,-0.006539,-0.006177,0.999902,113.696182,415.713867,82.851669
1490,14.900000,0.010753,-0.006567,-0.006175,0.999902,113.692917,415.712585,82.845993
1491,14.910000,0.010758,-0.006586,-0.006166,0.999902,113.688568,415.711090,82.847069
1492,14.920000,0.010764,-0.006511,-0.006198,0.999902,113.686394,415.713196,82.841751
1493,14.930000,0.010754,-0.006549,-0.006200,0.999902,113.682884,415.712158,82.844337
1494,14.940000,0.010748,-0.006544,-0.006185,0.999902,113.674835,415.707062,82.843277
1495,14.950000,0.010779,-0.006564,-0.006157,0.999901,113.670975,415.704651,82.840973
1496,14.960000,0.010512,-0.008256,-0.002367,0.999908,113.739639,415.707062,82.873581
1497,14.970000,0.010417,-0.008674,-0.001472,0.999907,113.757187,415.710388,82.883278
1498,14.980000,0.010708,-0.006842,-0.005561,0.999904,113.679626,415.709930,82.850204
1499,14.990000,0.010500,-0.008382,-0.002093,0.999908,113.755745,415.708099,82.879524
1500,15.000000,0.010420,-0.008483,-0.001790,0.999908,113.787415,415.703308,82.884102
