Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.02.25.176 午後,Capture Start Frame,886084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.012341,-0.000507,-0.012098,0.999851,120.288338,415.605408,83.319359
1248,12.480000,0.012293,-0.000351,-0.012375,0.999848,120.302460,415.601501,83.308578
1249,12.490000,0.012320,-0.000466,-0.012169,0.999850,120.293808,415.606079,83.314247
1250,12.500000,0.012346,-0.000508,-0.012157,0.999850,120.288994,415.615936,83.311638
1251,12.510000,0.012332,-0.000512,-0.012145,0.999850,120.273529,415.605072,83.320915
1252,12.520000,0.012349,-0.000535,-0.012127,0.999850,120.262787,415.595825,83.319374
1253,12.530000,0.012349,-0.000542,-0.012065,0.999851,120.249268,415.593781,83.324837
1254,12.540000,0.012349,-0.000481,-0.012145,0.999850,120.241768,415.594666,83.314476
1255,12.550000,0.012323,-0.000579,-0.012038,0.999851,120.235909,415.593414,83.315132
1256,12.560000,0.012335,-0.000498,-0.012159,0.999850,120.236252,415.594421,83.311890
1257,12.570000,0.012345,-0.000496,-0.012154,0.999850,120.238579,415.599823,83.319633
1258,12.580000,0.012328,-0.000503,-0.012138,0.999850,120.245178,415.599487,83.314018
1259,12.590000,0.012335,-0.000510,-0.012125,0.999850,120.260452,415.599854,83.318970
1260,12.600000,0.012350,-0.000499,-0.012123,0.999850,120.272469,415.602875,83.322327
1261,12.610000,0.012341,-0.000484,-0.012154,0.999850,120.286598,415.604248,83.322159
1262,12.620000,0.012339,-0.000552,-0.012119,0.999850,120.291557,415.603271,83.318245
1263,12.630000,0.012322,-0.000380,-0.012422,0.999847,120.303413,415.607269,83.315834
1264,12.640000,0.012355,-0.000521,-0.012176,0.999849,120.298775,415.613373,83.316956
1265,12.650000,0.012323,-0.000494,-0.012174,0.999850,120.292114,415.610718,83.314209
1266,12.660000,0.012318,-0.000509,-0.012157,0.999850,120.278534,415.607025,83.312431
1267,12.670000,0.012336,-0.000489,-0.012180,0.999850,120.263390,415.601379,83.315460
1268,12.680000,0.012340,-0.000522,-0.012131,0.999850,120.247887,415.595703,83.317833
1269,12.690000,0.012336,-0.000512,-0.012175,0.999850,120.236420,415.594269,83.317657
1270,12.700000,0.012344,-0.000517,-0.012123,0.999850,120.232040,415.596344,83.319489
1271,12.710000,0.012342,-0.000492,-0.012120,0.999850,120.236229,415.597229,83.319908
1272,12.720000,0.012342,-0.000560,-0.012038,0.999851,120.243149,415.595184,83.318436
1273,12.730000,0.012333,-0.000538,-0.012118,0.999850,120.252914,415.599304,83.313934
1274,12.740000,0.012334,-0.000533,-0.012135,0.999850,120.265953,415.602997,83.313370
1275,12.750000,0.012335,-0.000521,-0.012173,0.999850,120.278877,415.604004,83.315094
1276,12.760000,0.012333,-0.000511,-0.012181,0.999850,120.290131,415.605835,83.317467
1277,12.770000,0.012362,-0.000510,-0.012208,0.999849,120.294029,415.610168,83.319756
1278,12.780000,0.012365,-0.000526,-0.012183,0.999849,120.294258,415.611664,83.319778
1279,12.790000,0.012351,-0.000519,-0.012155,0.999850,120.288002,415.609192,83.319160
1280,12.800000,0.012347,-0.000513,-0.012126,0.999850,120.275734,415.605194,83.315514
1281,12.810000,0.012324,-0.000499,-0.012104,0.999851,120.264763,415.602081,83.313843
1282,12.820000,0.012330,-0.000536,-0.012087,0.999851,120.257744,415.598907,83.313423
1283,12.830000,0.012339,-0.000535,-0.012092,0.999851,120.252625,415.599091,83.317299
1284,12.840000,0.012344,-0.000532,-0.012119,0.999850,120.251358,415.601166,83.319839
1285,12.850000,0.012351,-0.000529,-0.012146,0.999850,120.254677,415.599365,83.320412
1286,12.860000,0.012347,-0.000540,-0.012140,0.999850,120.256439,415.596985,83.318474
1287,12.870000,0.012342,-0.000534,-0.012153,0.999850,120.257538,415.597931,83.313652
1288,12.880000,0.012332,-0.000565,-0.012141,0.999850,120.257622,415.599182,83.309975
1289,12.890000,0.012323,-0.000533,-0.012165,0.999850,120.257698,415.601227,83.309166
1290,12.900000,0.012335,-0.000534,-0.012128,0.999850,120.257858,415.602356,83.313469
1291,12.910000,0.012337,-0.000520,-0.012109,0.999851,120.257484,415.601776,83.318825
1292,12.920000,0.012347,-0.000519,-0.012095,0.999851,120.261299,415.599915,83.322121
1293,12.930000,0.012365,-0.000550,-0.012079,0.999851,120.265968,415.602295,83.323715
1294,12.940000,0.012363,-0.000568,-0.012101,0.999850,120.269600,415.604187,83.321228
1295,12.950000,0.012337,-0.000516,-0.012132,0.999850,120.275284,415.602386,83.318436
1296,12.960000,0.012307,-0.000344,-0.012419,0.999847,120.289032,415.602417,83.312111
1297,12.970000,0.012348,-0.000536,-0.012122,0.999850,120.288651,415.609558,83.311569
1298,12.980000,0.012349,-0.000562,-0.012098,0.999851,120.289093,415.611359,83.310547
1299,12.990000,0.012328,-0.000556,-0.012140,0.999850,120.282906,415.609039,83.311684
1300,13.000000,0.012339,-0.000536,-0.012168,0.999850,120.269653,415.603088,83.314919
1301,13.010000,0.012350,-0.000531,-0.012162,0.999850,120.257523,415.597900,83.319138
1302,13.020000,0.012355,-0.000572,-0.012088,0.999851,120.247108,415.594788,83.320740
1303,13.030000,0.012349,-0.000552,-0.012101,0.999850,120.239540,415.593567,83.321892
1304,13.040000,0.012344,-0.000526,-0.012114,0.999850,120.234360,415.595978,83.320412
1305,13.050000,0.012338,-0.000537,-0.012091,0.999851,120.235878,415.597015,83.317337
1306,13.060000,0.012333,-0.000519,-0.012106,0.999851,120.242363,415.597015,83.313469
1307,13.070000,0.012324,-0.000523,-0.012109,0.999851,120.255455,415.599396,83.310646
1308,13.080000,0.012328,-0.000509,-0.012156,0.999850,120.270851,415.602173,83.311401
1309,13.090000,0.012334,-0.000521,-0.012159,0.999850,120.285934,415.605011,83.314247
1310,13.100000,0.012357,-0.000578,-0.012144,0.999850,120.294411,415.609039,83.316391
1311,13.110000,0.012339,-0.000383,-0.012461,0.999846,120.306808,415.608368,83.315857
1312,13.120000,0.012338,-0.000396,-0.012417,0.999847,120.302887,415.607941,83.314735
1313,13.130000,0.012346,-0.000548,-0.012149,0.999850,120.288925,415.608795,83.313416
1314,13.140000,0.012327,-0.000440,-0.012332,0.999848,120.280823,415.604645,83.310188
1315,13.150000,0.012330,-0.000552,-0.012107,0.999851,120.260925,415.600464,83.313835
1316,13.160000,0.012340,-0.000541,-0.012114,0.999850,120.246902,415.597656,83.317024
1317,13.170000,0.012345,-0.000534,-0.012117,0.999850,120.239143,415.596313,83.319839
1318,13.180000,0.012345,-0.000550,-0.012093,0.999851,120.236122,415.593964,83.321861
1319,13.190000,0.012355,-0.000552,-0.012101,0.999850,120.237312,415.593719,83.319649
1320,13.200000,0.012343,-0.000547,-0.012115,0.999850,120.240784,415.596008,83.316826
1321,13.210000,0.012335,-0.000568,-0.012134,0.999850,120.250641,415.598022,83.311386
1322,13.220000,0.012336,-0.000565,-0.012118,0.999850,120.260246,415.600189,83.311508
1323,13.230000,0.012333,-0.000528,-0.012166,0.999850,120.273613,415.603973,83.311768
1324,13.240000,0.012312,-0.000354,-0.012457,0.999847,120.287300,415.602448,83.312309
1325,13.250000,0.012344,-0.000515,-0.012201,0.999849,120.285400,415.606720,83.314011
1326,13.260000,0.012354,-0.000511,-0.012200,0.999849,120.284370,415.608154,83.315506
1327,13.270000,0.012351,-0.000542,-0.012151,0.999850,120.279091,415.606232,83.314644
1328,13.280000,0.012347,-0.000542,-0.012142,0.999850,120.274673,415.604950,83.313461
1329,13.290000,0.012331,-0.000507,-0.012137,0.999850,120.270241,415.602600,83.313866
1330,13.300000,0.012311,-0.000359,-0.012416,0.999847,120.274940,415.599945,83.313103
1331,13.310000,0.012345,-0.000520,-0.012169,0.999850,120.266754,415.603516,83.315163
1332,13.320000,0.012341,-0.000522,-0.012182,0.999850,120.261414,415.601624,83.317780
1333,13.330000,0.012345,-0.000561,-0.012127,0.999850,120.258636,415.600037,83.318695
1334,13.340000,0.012352,-0.000556,-0.012147,0.999850,120.256523,415.597443,83.318314
1335,13.350000,0.012345,-0.000556,-0.012145,0.999850,120.256187,415.597656,83.318115
1336,13.360000,0.012339,-0.000522,-0.012180,0.999850,120.256081,415.599274,83.316208
1337,13.370000,0.012335,-0.000534,-0.012139,0.999850,120.255432,415.599731,83.314438
1338,13.380000,0.012331,-0.000561,-0.012110,0.999851,120.254333,415.600250,83.312294
1339,13.390000,0.012343,-0.000550,-0.012126,0.999850,120.255409,415.601624,83.309845
1340,13.400000,0.012343,-0.000550,-0.012113,0.999850,120.258820,415.602417,83.309067
1341,13.410000,0.012343,-0.000553,-0.012128,0.999850,120.264076,415.603668,83.310524
1342,13.420000,0.012338,-0.000537,-0.012153,0.999850,120.269379,415.602051,83.314644
1343,13.430000,0.012342,-0.000552,-0.012130,0.999850,120.274475,415.601898,83.317734
1344,13.440000,0.012342,-0.000533,-0.012143,0.999850,120.278900,415.602386,83.318321
1345,13.450000,0.012360,-0.000552,-0.012138,0.999850,120.280357,415.605957,83.316368
1346,13.460000,0.012350,-0.000556,-0.012136,0.999850,120.279419,415.607178,83.314110
1347,13.470000,0.012329,-0.000532,-0.012152,0.999850,120.275246,415.605133,83.313148
1348,13.480000,0.012334,-0.000519,-0.012165,0.999850,120.267342,415.602478,83.313751
1349,13.490000,0.012339,-0.000546,-0.012138,0.999850,120.261253,415.599518,83.316124
1350,13.500000,0.012346,-0.000551,-0.012123,0.999850,120.254814,415.597534,83.317856
1351,13.510000,0.012341,-0.000555,-0.012122,0.999850,120.250076,415.598297,83.317062
1352,13.520000,0.012336,-0.000542,-0.012137,0.999850,120.245667,415.598022,83.314590
1353,13.530000,0.012335,-0.000561,-0.012100,0.999851,120.246262,415.597809,83.311516
1354,13.540000,0.012329,-0.000564,-0.012123,0.999850,120.248070,415.598236,83.307907
1355,13.550000,0.012328,-0.000570,-0.012113,0.999851,120.255966,415.599792,83.307739
1356,13.560000,0.012327,-0.000551,-0.012143,0.999850,120.262001,415.601593,83.309975
1357,13.570000,0.012333,-0.000545,-0.012136,0.999850,120.269943,415.602325,83.313286
1358,13.580000,0.012340,-0.000531,-0.012158,0.999850,120.274490,415.602234,83.315872
1359,13.590000,0.012340,-0.000528,-0.012159,0.999850,120.278755,415.603699,83.316895
1360,13.600000,0.012337,-0.000543,-0.012139,0.999850,120.279617,415.604431,83.315674
1361,13.610000,0.012335,-0.000554,-0.012131,0.999850,120.277695,415.604309,83.314301
1362,13.620000,0.012348,-0.000582,-0.012116,0.999850,120.273857,415.605072,83.312027
1363,13.630000,0.012331,-0.000548,-0.012121,0.999850,120.267570,415.601746,83.311958
1364,13.640000,0.012327,-0.000525,-0.012133,0.999850,120.260345,415.601257,83.312111
1365,13.650000,0.012338,-0.000536,-0.012155,0.999850,120.255806,415.600281,83.313362
1366,13.660000,0.012338,-0.000541,-0.012151,0.999850,120.250137,415.598297,83.313705
1367,13.670000,0.012341,-0.000529,-0.012165,0.999850,120.247971,415.596863,83.313049
1368,13.680000,0.012341,-0.000551,-0.012135,0.999850,120.246796,415.596252,83.312340
1369,13.690000,0.012339,-0.000575,-0.012111,0.999850,120.250732,415.597290,83.311401
1370,13.700000,0.012340,-0.000571,-0.012119,0.999850,120.253250,415.598663,83.310371
1371,13.710000,0.012331,-0.000556,-0.012139,0.999850,120.257767,415.599457,83.310318
1372,13.720000,0.012335,-0.000552,-0.012145,0.999850,120.261948,415.600647,83.310493
1373,13.730000,0.012330,-0.000549,-0.012116,0.999851,120.266907,415.601562,83.310921
1374,13.740000,0.012351,-0.000565,-0.012146,0.999850,120.271675,415.604706,83.310959
1375,13.750000,0.012336,-0.000562,-0.012121,0.999850,120.275383,415.604095,83.314095
1376,13.760000,0.012340,-0.000521,-0.012159,0.999850,120.276947,415.602814,83.315269
1377,13.770000,0.012340,-0.000531,-0.012139,0.999850,120.277000,415.602570,83.315079
1378,13.780000,0.012336,-0.000540,-0.012132,0.999850,120.273186,415.602417,83.312935
1379,13.790000,0.012311,-0.000383,-0.012428,0.999847,120.275589,415.601074,83.308464
1380,13.800000,0.012323,-0.000547,-0.012127,0.999850,120.263000,415.602844,83.309319
1381,13.810000,0.012331,-0.000586,-0.012090,0.999851,120.258156,415.600647,83.309349
1382,13.820000,0.012343,-0.000601,-0.012080,0.999851,120.252640,415.597656,83.311241
1383,13.830000,0.012340,-0.000525,-0.012153,0.999850,120.248535,415.595947,83.313522
1384,13.840000,0.012345,-0.000543,-0.012167,0.999850,120.245750,415.596375,83.313835
1385,13.850000,0.012337,-0.000536,-0.012164,0.999850,120.245522,415.596985,83.313255
1386,13.860000,0.012338,-0.000556,-0.012120,0.999850,120.246880,415.597717,83.311455
1387,13.870000,0.012335,-0.000538,-0.012127,0.999850,120.251472,415.597809,83.310059
1388,13.880000,0.012333,-0.000561,-0.012122,0.999850,120.257751,415.599182,83.309563
1389,13.890000,0.012333,-0.000568,-0.012121,0.999850,120.265961,415.601959,83.311020
1390,13.900000,0.012334,-0.000584,-0.012105,0.999851,120.272125,415.603210,83.312645
1391,13.910000,0.012334,-0.000555,-0.012131,0.999850,120.278694,415.602997,83.314461
1392,13.920000,0.012354,-0.000575,-0.012126,0.999850,120.281487,415.604492,83.313393
1393,13.930000,0.012348,-0.000562,-0.012154,0.999850,120.279617,415.605469,83.310921
1394,13.940000,0.012347,-0.000572,-0.012149,0.999850,120.276924,415.606232,83.307915
1395,13.950000,0.012341,-0.000591,-0.012120,0.999850,120.269211,415.605347,83.306519
1396,13.960000,0.012326,-0.000567,-0.012123,0.999850,120.259079,415.601044,83.307732
1397,13.970000,0.012338,-0.000569,-0.012099,0.999851,120.251846,415.597961,83.309525
1398,13.980000,0.012341,-0.000554,-0.012127,0.999850,120.246193,415.596680,83.312447
1399,13.990000,0.012341,-0.000557,-0.012118,0.999850,120.243919,415.596375,83.314041
1400,14.000000,0.012343,-0.000565,-0.012139,0.999850,120.242798,415.597015,83.313995
1401,14.010000,0.012338,-0.000584,-0.012118,0.999850,120.244591,415.595978,83.311630
1402,14.020000,0.012339,-0.000574,-0.012121,0.999850,120.249977,415.596161,83.310692
1403,14.030000,0.012330,-0.000564,-0.012121,0.999850,120.258148,415.600952,83.307220
1404,14.040000,0.012333,-0.000568,-0.012122,0.999850,120.267593,415.604736,83.308510
1405,14.050000,0.012350,-0.000577,-0.012132,0.999850,120.275772,415.605255,83.307617
1406,14.060000,0.012330,-0.000577,-0.012117,0.999850,120.277657,415.604980,83.314354
1407,14.070000,0.012351,-0.000587,-0.012150,0.999850,120.277390,415.604706,83.310143
1408,14.080000,0.012357,-0.000597,-0.012130,0.999850,120.276016,415.603027,83.314186
1409,14.090000,0.012349,-0.000577,-0.012137,0.999850,120.271233,415.604309,83.309860
1410,14.100000,0.012333,-0.000550,-0.012154,0.999850,120.263977,415.601990,83.311378
1411,14.110000,0.012326,-0.000578,-0.012114,0.999851,120.255783,415.599243,83.306473
1412,14.120000,0.012326,-0.000552,-0.012144,0.999850,120.251030,415.598724,83.306908
1413,14.130000,0.012328,-0.000546,-0.012142,0.999850,120.245804,415.598663,83.305923
1414,14.140000,0.012327,-0.000560,-0.012135,0.999850,120.244011,415.597015,83.307899
1415,14.150000,0.012335,-0.000556,-0.012150,0.999850,120.246300,415.596649,83.309151
1416,14.160000,0.012341,-0.000590,-0.012089,0.999851,120.249908,415.597931,83.312752
1417,14.170000,0.012342,-0.000593,-0.012107,0.999850,120.255234,415.597717,83.311539
1418,14.180000,0.012340,-0.000565,-0.012149,0.999850,120.264122,415.599762,83.312508
1419,14.190000,0.012331,-0.000584,-0.012121,0.999850,120.267433,415.603394,83.309418
1420,14.200000,0.012310,-0.000396,-0.012423,0.999847,120.278938,415.601013,83.305923
1421,14.210000,0.012326,-0.000551,-0.012160,0.999850,120.272026,415.601196,83.307251
1422,14.220000,0.012346,-0.000579,-0.012129,0.999850,120.270615,415.604279,83.307915
1423,14.230000,0.012333,-0.000569,-0.012127,0.999850,120.264366,415.601257,83.310913
1424,14.240000,0.012335,-0.000543,-0.012187,0.999850,120.263367,415.600677,83.311844
1425,14.250000,0.012339,-0.000563,-0.012126,0.999850,120.257057,415.598633,83.311554
1426,14.260000,0.012339,-0.000581,-0.012097,0.999851,120.251984,415.597900,83.310036
1427,14.270000,0.012332,-0.000589,-0.012103,0.999851,120.248070,415.597748,83.307037
1428,14.280000,0.012328,-0.000578,-0.012128,0.999850,120.249901,415.598816,83.305321
1429,14.290000,0.012323,-0.000567,-0.012122,0.999851,120.253517,415.600525,83.303871
1430,14.300000,0.012327,-0.000580,-0.012138,0.999850,120.257538,415.598694,83.304878
1431,14.310000,0.012308,-0.000428,-0.012395,0.999847,120.265991,415.595947,83.304611
1432,14.320000,0.012327,-0.000527,-0.012197,0.999850,120.262161,415.598602,83.307350
1433,14.330000,0.012335,-0.000577,-0.012139,0.999850,120.259552,415.600067,83.310127
1434,14.340000,0.012336,-0.000584,-0.012133,0.999850,120.257996,415.600708,83.310356
1435,14.350000,0.012342,-0.000569,-0.012122,0.999850,120.259201,415.598877,83.311531
1436,14.360000,0.012338,-0.000580,-0.012106,0.999851,120.259087,415.599243,83.310341
1437,14.370000,0.012330,-0.000603,-0.012067,0.999851,120.259850,415.599884,83.308075
1438,14.380000,0.012332,-0.000566,-0.012117,0.999850,120.259865,415.599426,83.309097
1439,14.390000,0.012330,-0.000578,-0.012102,0.999851,120.262024,415.602295,83.308601
1440,14.400000,0.012332,-0.000567,-0.012120,0.999850,120.261993,415.600647,83.309204
1441,14.410000,0.012310,-0.000392,-0.012434,0.999847,120.273598,415.597656,83.305748
1442,14.420000,0.012334,-0.000557,-0.012147,0.999850,120.269646,415.601379,83.307785
1443,14.430000,0.012332,-0.000557,-0.012136,0.999850,120.269424,415.602234,83.306465
1444,14.440000,0.012342,-0.000585,-0.012122,0.999850,120.269905,415.604767,83.304321
1445,14.450000,0.012326,-0.000577,-0.012148,0.999850,120.263603,415.602417,83.303650
1446,14.460000,0.012326,-0.000593,-0.012110,0.999851,120.259598,415.600372,83.304123
1447,14.470000,0.012334,-0.000589,-0.012105,0.999851,120.252800,415.597626,83.305603
1448,14.480000,0.012340,-0.000618,-0.012083,0.999851,120.247955,415.596039,83.307266
1449,14.490000,0.012349,-0.000583,-0.012140,0.999850,120.241966,415.596069,83.310204
1450,14.500000,0.012347,-0.000597,-0.012103,0.999850,120.239746,415.595154,83.313354
1451,14.510000,0.012346,-0.000579,-0.012127,0.999850,120.241081,415.594543,83.313286
1452,14.520000,0.012343,-0.000577,-0.012098,0.999851,120.246750,415.595917,83.311646
1453,14.530000,0.012333,-0.000551,-0.012130,0.999850,120.252434,415.597504,83.308037
1454,14.540000,0.012322,-0.000545,-0.012143,0.999850,120.260864,415.599854,83.303871
1455,14.550000,0.012298,-0.000408,-0.012406,0.999847,120.275116,415.601318,83.300194
1456,14.560000,0.012316,-0.000426,-0.012424,0.999847,120.284950,415.605957,83.299316
1457,14.570000,0.012325,-0.000454,-0.012394,0.999847,120.292236,415.606445,83.302032
1458,14.580000,0.012329,-0.000443,-0.012405,0.999847,120.297455,415.605682,83.304375
1459,14.590000,0.012313,-0.000414,-0.012421,0.999847,120.292709,415.601562,83.306137
1460,14.600000,0.012310,-0.000399,-0.012433,0.999847,120.284309,415.599335,83.305779
1461,14.610000,0.012328,-0.000566,-0.012157,0.999850,120.264481,415.599884,83.305595
1462,14.620000,0.012316,-0.000419,-0.012401,0.999847,120.256882,415.596100,83.303917
1463,14.630000,0.012335,-0.000616,-0.012066,0.999851,120.238892,415.596283,83.305832
1464,14.640000,0.012342,-0.000629,-0.012035,0.999851,120.229340,415.593933,83.307365
1465,14.650000,0.012337,-0.000591,-0.012095,0.999851,120.226471,415.591492,83.309334
1466,14.660000,0.012340,-0.000607,-0.012091,0.999851,120.226700,415.591919,83.310677
1467,14.670000,0.012349,-0.000601,-0.012106,0.999850,120.234703,415.593445,83.309708
1468,14.680000,0.012340,-0.000620,-0.012085,0.999851,120.244339,415.596313,83.307022
1469,14.690000,0.012330,-0.000581,-0.012113,0.999851,120.259705,415.600098,83.303497
1470,14.700000,0.012317,-0.000418,-0.012421,0.999847,120.283455,415.603699,83.297935
1471,14.710000,0.012312,-0.000431,-0.012419,0.999847,120.296005,415.606781,83.296448
1472,14.720000,0.012317,-0.000424,-0.012438,0.999847,120.300171,415.607300,83.298546
1473,14.730000,0.012324,-0.000413,-0.012441,0.999847,120.299210,415.606049,83.301498
1474,14.740000,0.012349,-0.000588,-0.012151,0.999850,120.284378,415.605438,83.306206
1475,14.750000,0.012354,-0.000606,-0.012121,0.999850,120.272408,415.603424,83.308578
1476,14.760000,0.012339,-0.000587,-0.012120,0.999850,120.259117,415.600067,83.310143
1477,14.770000,0.012343,-0.000606,-0.012085,0.999851,120.245827,415.596771,83.310356
1478,14.780000,0.012339,-0.000619,-0.012057,0.999851,120.233688,415.594910,83.308670
1479,14.790000,0.012333,-0.000586,-0.012102,0.999851,120.226868,415.592896,83.306160
1480,14.800000,0.012330,-0.000575,-0.012116,0.999851,120.227669,415.593018,83.303841
1481,14.810000,0.012328,-0.000612,-0.012069,0.999851,120.233414,415.594971,83.302856
1482,14.820000,0.012328,-0.000571,-0.012130,0.999850,120.242279,415.596405,83.303116
1483,14.830000,0.012334,-0.000595,-0.012127,0.999850,120.251022,415.598175,83.303848
1484,14.840000,0.012334,-0.000612,-0.012122,0.999850,120.262199,415.599579,83.304817
1485,14.850000,0.012335,-0.000589,-0.012131,0.999850,120.271088,415.601868,83.306091
1486,14.860000,0.012311,-0.000432,-0.012399,0.999847,120.283546,415.601685,83.303749
1487,14.870000,0.012328,-0.000436,-0.012390,0.999847,120.284676,415.603668,83.302834
1488,14.880000,0.012325,-0.000550,-0.012149,0.999850,120.277153,415.603882,83.305794
1489,14.890000,0.012345,-0.000587,-0.012110,0.999850,120.273346,415.604340,83.306198
1490,14.900000,0.012334,-0.000553,-0.012130,0.999850,120.268478,415.603424,83.307838
1491,14.910000,0.012346,-0.000565,-0.012126,0.999850,120.264343,415.602661,83.306519
1492,14.920000,0.012333,-0.000567,-0.012133,0.999850,120.258484,415.599274,83.305435
1493,14.930000,0.012332,-0.000562,-0.012148,0.999850,120.252487,415.598206,83.303535
1494,14.940000,0.012331,-0.000594,-0.012127,0.999850,120.246803,415.597992,83.302010
1495,14.950000,0.012332,-0.000589,-0.012155,0.999850,120.243546,415.598480,83.300957
1496,14.960000,0.012334,-0.000585,-0.012143,0.999850,120.241798,415.597290,83.302895
1497,14.970000,0.012340,-0.000588,-0.012131,0.999850,120.242867,415.596191,83.304955
1498,14.980000,0.012342,-0.000604,-0.012096,0.999851,120.242210,415.594543,83.306534
1499,14.990000,0.012341,-0.000597,-0.012102,0.999851,120.243202,415.594727,83.307495
1500,15.000000,0.012337,-0.000577,-0.012126,0.999850,120.246223,415.597198,83.307381
