Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.54.36.508 午後,Capture Start Frame,479220,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,-0.000575,-0.003281,0.001086,0.999994,101.331329,417.147461,65.630981
1250,12.500000,-0.000546,-0.003212,0.001124,0.999994,101.318657,417.148438,65.633415
1251,12.510000,-0.000547,-0.003286,0.001206,0.999994,101.309944,417.144592,65.632523
1252,12.520000,-0.000548,-0.003279,0.001218,0.999994,101.301765,417.141632,65.632988
1253,12.530000,-0.000547,-0.003289,0.001244,0.999994,101.294189,417.140747,65.632561
1254,12.540000,-0.000548,-0.003291,0.001251,0.999994,101.288025,417.140350,65.632568
1255,12.550000,-0.000551,-0.003301,0.001274,0.999994,101.284393,417.139923,65.630722
1256,12.560000,-0.000556,-0.003295,0.001236,0.999994,101.287209,417.139954,65.629883
1257,12.570000,-0.000556,-0.003284,0.001240,0.999994,101.290672,417.140747,65.629456
1258,12.580000,-0.000561,-0.003289,0.001236,0.999994,101.297920,417.141388,65.628647
1259,12.590000,-0.000578,-0.003355,0.001191,0.999994,101.310555,417.140778,65.628159
1260,12.600000,-0.000552,-0.003298,0.001218,0.999994,101.310623,417.144135,65.630730
1261,12.610000,-0.000548,-0.003304,0.001206,0.999994,101.314995,417.145233,65.632202
1262,12.620000,-0.000564,-0.003194,0.001101,0.999994,101.319504,417.147644,65.633568
1263,12.630000,-0.000560,-0.003223,0.001146,0.999994,101.319519,417.148010,65.633904
1264,12.640000,-0.000550,-0.003280,0.001218,0.999994,101.315033,417.145050,65.631699
1265,12.650000,-0.000568,-0.003356,0.001210,0.999994,101.316292,417.142120,65.629395
1266,12.660000,-0.000554,-0.003305,0.001248,0.999994,101.303360,417.142181,65.629776
1267,12.670000,-0.000555,-0.003294,0.001234,0.999994,101.296562,417.141479,65.629425
1268,12.680000,-0.000553,-0.003303,0.001240,0.999994,101.293022,417.140900,65.629517
1269,12.690000,-0.000555,-0.003307,0.001272,0.999994,101.292343,417.141327,65.630890
1270,12.700000,-0.000553,-0.003307,0.001265,0.999994,101.293488,417.141205,65.631020
1271,12.710000,-0.000553,-0.003302,0.001262,0.999994,101.295433,417.140686,65.631409
1272,12.720000,-0.000555,-0.003308,0.001254,0.999994,101.297821,417.141907,65.630661
1273,12.730000,-0.000558,-0.003308,0.001237,0.999994,101.301155,417.142181,65.630127
1274,12.740000,-0.000559,-0.003305,0.001241,0.999994,101.305054,417.143097,65.628891
1275,12.750000,-0.000556,-0.003286,0.001219,0.999994,101.309669,417.144653,65.629761
1276,12.760000,-0.000570,-0.003340,0.001191,0.999994,101.317245,417.143158,65.629616
1277,12.770000,-0.000551,-0.003298,0.001225,0.999994,101.311714,417.144165,65.632469
1278,12.780000,-0.000545,-0.003295,0.001218,0.999994,101.308807,417.144165,65.633049
1279,12.790000,-0.000549,-0.003284,0.001222,0.999994,101.307587,417.143890,65.632545
1280,12.800000,-0.000551,-0.003309,0.001251,0.999994,101.305237,417.142853,65.630707
1281,12.810000,-0.000556,-0.003301,0.001275,0.999994,101.303146,417.142609,65.629509
1282,12.820000,-0.000555,-0.003277,0.001247,0.999994,101.302399,417.142731,65.628067
1283,12.830000,-0.000565,-0.003299,0.001241,0.999994,101.301720,417.142181,65.628464
1284,12.840000,-0.000559,-0.003291,0.001259,0.999994,101.302986,417.143402,65.629440
1285,12.850000,-0.000558,-0.003287,0.001259,0.999994,101.304512,417.145416,65.628632
1286,12.860000,-0.000560,-0.003288,0.001231,0.999994,101.303513,417.143188,65.630432
1287,12.870000,-0.000551,-0.003293,0.001240,0.999994,101.303116,417.141724,65.630676
1288,12.880000,-0.000555,-0.003296,0.001246,0.999994,101.300545,417.143250,65.631546
1289,12.890000,-0.000557,-0.003304,0.001250,0.999994,101.299515,417.142090,65.629692
1290,12.900000,-0.000549,-0.003310,0.001247,0.999994,101.298256,417.140594,65.631577
1291,12.910000,-0.000545,-0.003296,0.001264,0.999994,101.297325,417.141846,65.631439
1292,12.920000,-0.000545,-0.003311,0.001258,0.999994,101.298271,417.142365,65.631157
1293,12.930000,-0.000551,-0.003311,0.001245,0.999994,101.298294,417.141602,65.631523
1294,12.940000,-0.000547,-0.003282,0.001233,0.999994,101.300743,417.143036,65.631943
1295,12.950000,-0.000547,-0.003255,0.001201,0.999994,101.304863,417.142212,65.631584
1296,12.960000,-0.000560,-0.003280,0.001233,0.999994,101.307976,417.142212,65.629257
1297,12.970000,-0.000557,-0.003281,0.001232,0.999994,101.312347,417.144989,65.627777
1298,12.980000,-0.000558,-0.003265,0.001209,0.999994,101.316017,417.148193,65.627968
1299,12.990000,-0.000561,-0.003283,0.001229,0.999994,101.316597,417.147369,65.627579
1300,13.000000,-0.000560,-0.003312,0.001232,0.999994,101.313477,417.145325,65.628929
1301,13.010000,-0.000554,-0.003295,0.001225,0.999994,101.308502,417.143829,65.630692
1302,13.020000,-0.000549,-0.003308,0.001244,0.999994,101.302376,417.141968,65.632004
1303,13.030000,-0.000553,-0.003314,0.001274,0.999994,101.295006,417.140472,65.631081
1304,13.040000,-0.000555,-0.003285,0.001250,0.999994,101.289970,417.140289,65.630516
1305,13.050000,-0.000548,-0.003318,0.001289,0.999994,101.289139,417.139771,65.630997
1306,13.060000,-0.000552,-0.003297,0.001249,0.999994,101.288673,417.139587,65.630493
1307,13.070000,-0.000550,-0.003284,0.001241,0.999994,101.292465,417.141174,65.630241
1308,13.080000,-0.000551,-0.003287,0.001235,0.999994,101.298996,417.141876,65.630493
1309,13.090000,-0.000551,-0.003305,0.001244,0.999994,101.306435,417.141663,65.631058
1310,13.100000,-0.000560,-0.003292,0.001223,0.999994,101.312828,417.144592,65.630119
1311,13.110000,-0.000573,-0.003217,0.001138,0.999994,101.318626,417.148285,65.629410
1312,13.120000,-0.000578,-0.003213,0.001141,0.999994,101.321358,417.149048,65.629501
1313,13.130000,-0.000562,-0.003291,0.001219,0.999994,101.319473,417.147369,65.629135
1314,13.140000,-0.000556,-0.003299,0.001230,0.999994,101.313332,417.145569,65.630035
1315,13.150000,-0.000552,-0.003309,0.001255,0.999994,101.305038,417.142578,65.630653
1316,13.160000,-0.000559,-0.003272,0.001222,0.999994,101.295341,417.139557,65.631676
1317,13.170000,-0.000552,-0.003286,0.001255,0.999994,101.290466,417.140167,65.630768
1318,13.180000,-0.000553,-0.003287,0.001253,0.999994,101.288925,417.138824,65.629280
1319,13.190000,-0.000558,-0.003279,0.001262,0.999994,101.289223,417.139771,65.628487
1320,13.200000,-0.000553,-0.003291,0.001273,0.999994,101.292755,417.141968,65.628807
1321,13.210000,-0.000583,-0.003347,0.001192,0.999994,101.304428,417.140259,65.627403
1322,13.220000,-0.000562,-0.003315,0.001233,0.999994,101.304077,417.142395,65.629501
1323,13.230000,-0.000562,-0.003304,0.001220,0.999994,101.310539,417.143890,65.629845
1324,13.240000,-0.000559,-0.003305,0.001232,0.999994,101.314568,417.144958,65.629776
1325,13.250000,-0.000582,-0.003346,0.001188,0.999994,101.322395,417.144287,65.628098
1326,13.260000,-0.000582,-0.003334,0.001167,0.999994,101.322250,417.144653,65.627808
1327,13.270000,-0.000593,-0.003256,0.001083,0.999994,101.320915,417.145203,65.629379
1328,13.280000,-0.000553,-0.003308,0.001238,0.999994,101.306831,417.143341,65.630150
1329,13.290000,-0.000551,-0.003296,0.001244,0.999994,101.300064,417.141937,65.630295
1330,13.300000,-0.000554,-0.003279,0.001229,0.999994,101.295403,417.140839,65.630455
1331,13.310000,-0.000564,-0.003619,0.001570,0.999992,101.285088,417.141724,65.633408
1332,13.320000,-0.000558,-0.003275,0.001232,0.999994,101.292480,417.140991,65.629776
1333,13.330000,-0.000557,-0.003304,0.001262,0.999994,101.296127,417.141968,65.629112
1334,13.340000,-0.000558,-0.003311,0.001263,0.999994,101.298637,417.142090,65.628860
1335,13.350000,-0.000559,-0.003309,0.001267,0.999994,101.301666,417.142517,65.628838
1336,13.360000,-0.000561,-0.003298,0.001228,0.999994,101.305321,417.143646,65.628204
1337,13.370000,-0.000562,-0.003299,0.001246,0.999994,101.306038,417.144318,65.628296
1338,13.380000,-0.000564,-0.003286,0.001231,0.999994,101.309303,417.144775,65.628777
1339,13.390000,-0.000569,-0.003237,0.001193,0.999994,101.312500,417.145477,65.630356
1340,13.400000,-0.000552,-0.003278,0.001238,0.999994,101.308754,417.143372,65.630394
1341,13.410000,-0.000552,-0.003303,0.001246,0.999994,101.305443,417.143707,65.630615
1342,13.420000,-0.000552,-0.003307,0.001246,0.999994,101.302795,417.143799,65.630394
1343,13.430000,-0.000553,-0.003304,0.001258,0.999994,101.301308,417.142395,65.629608
1344,13.440000,-0.000554,-0.003280,0.001235,0.999994,101.301338,417.141876,65.629570
1345,13.450000,-0.000559,-0.003292,0.001248,0.999994,101.302887,417.142670,65.628899
1346,13.460000,-0.000553,-0.003319,0.001288,0.999994,101.303917,417.142883,65.629166
1347,13.470000,-0.000558,-0.003296,0.001249,0.999994,101.305069,417.143433,65.629379
1348,13.480000,-0.000556,-0.003310,0.001260,0.999994,101.306755,417.144104,65.629311
1349,13.490000,-0.000561,-0.003308,0.001242,0.999994,101.307594,417.144440,65.628532
1350,13.500000,-0.000574,-0.003291,0.001243,0.999994,101.304222,417.143372,65.628639
1351,13.510000,-0.000564,-0.003296,0.001238,0.999994,101.303650,417.143555,65.628616
1352,13.520000,-0.000563,-0.003294,0.001258,0.999994,101.300400,417.142365,65.629250
1353,13.530000,-0.000559,-0.003286,0.001237,0.999994,101.298691,417.141022,65.628944
1354,13.540000,-0.000558,-0.003308,0.001252,0.999994,101.296692,417.141724,65.630058
1355,13.550000,-0.000555,-0.003294,0.001249,0.999994,101.295883,417.142395,65.629913
1356,13.560000,-0.000554,-0.003307,0.001261,0.999994,101.298058,417.142975,65.630173
1357,13.570000,-0.000550,-0.003293,0.001239,0.999994,101.302658,417.142853,65.629906
1358,13.580000,-0.000557,-0.003289,0.001236,0.999994,101.305908,417.142761,65.630333
1359,13.590000,-0.000581,-0.003346,0.001183,0.999994,101.315811,417.142639,65.628433
1360,13.600000,-0.000566,-0.003300,0.001228,0.999994,101.313408,417.145355,65.629219
1361,13.610000,-0.000560,-0.003292,0.001213,0.999994,101.315208,417.146423,65.629425
1362,13.620000,-0.000579,-0.003339,0.001181,0.999994,101.319565,417.144012,65.628410
1363,13.630000,-0.000566,-0.003302,0.001215,0.999994,101.310822,417.145447,65.629639
1364,13.640000,-0.000557,-0.003294,0.001234,0.999994,101.305038,417.144928,65.630493
1365,13.650000,-0.000559,-0.003289,0.001248,0.999994,101.299728,417.142670,65.630325
1366,13.660000,-0.000563,-0.003301,0.001264,0.999994,101.295326,417.141022,65.630318
1367,13.670000,-0.000555,-0.003296,0.001269,0.999994,101.291771,417.140594,65.629250
1368,13.680000,-0.000556,-0.003305,0.001271,0.999994,101.291901,417.140717,65.628456
1369,13.690000,-0.000555,-0.003304,0.001257,0.999994,101.293594,417.141144,65.629265
1370,13.700000,-0.000557,-0.003288,0.001246,0.999994,101.295845,417.142273,65.629814
1371,13.710000,-0.000558,-0.003288,0.001227,0.999994,101.303001,417.143005,65.630531
1372,13.720000,-0.000556,-0.003287,0.001229,0.999994,101.308189,417.144257,65.630943
1373,13.730000,-0.000557,-0.003292,0.001223,0.999994,101.312531,417.145294,65.630394
1374,13.740000,-0.000581,-0.003341,0.001171,0.999994,101.320847,417.143921,65.628395
1375,13.750000,-0.000571,-0.003219,0.001150,0.999994,101.316025,417.147125,65.630913
1376,13.760000,-0.000557,-0.003281,0.001228,0.999994,101.313004,417.145996,65.629967
1377,13.770000,-0.000554,-0.003308,0.001256,0.999994,101.308167,417.144836,65.630463
1378,13.780000,-0.000553,-0.003290,0.001234,0.999994,101.303627,417.143127,65.630676
1379,13.790000,-0.000556,-0.003287,0.001239,0.999994,101.298988,417.142273,65.630028
1380,13.800000,-0.000557,-0.003316,0.001285,0.999994,101.294769,417.141449,65.629745
1381,13.810000,-0.000560,-0.003299,0.001274,0.999994,101.293472,417.141296,65.629211
1382,13.820000,-0.000558,-0.003307,0.001279,0.999994,101.293648,417.141113,65.628700
1383,13.830000,-0.000557,-0.003299,0.001262,0.999994,101.295967,417.141663,65.629196
1384,13.840000,-0.000556,-0.003285,0.001233,0.999994,101.300323,417.142487,65.629517
1385,13.850000,-0.000554,-0.003294,0.001246,0.999994,101.304733,417.144379,65.629730
1386,13.860000,-0.000560,-0.003293,0.001233,0.999994,101.308556,417.145508,65.629684
1387,13.870000,-0.000560,-0.003290,0.001222,0.999994,101.311752,417.144501,65.629951
1388,13.880000,-0.000557,-0.003299,0.001237,0.999994,101.312180,417.144409,65.630455
1389,13.890000,-0.000554,-0.003292,0.001232,0.999994,101.310928,417.144653,65.630333
1390,13.900000,-0.000558,-0.003264,0.001207,0.999994,101.307571,417.144592,65.630371
1391,13.910000,-0.000553,-0.003282,0.001228,0.999994,101.305618,417.144073,65.631050
1392,13.920000,-0.000548,-0.003296,0.001239,0.999994,101.302437,417.143188,65.630737
1393,13.930000,-0.000551,-0.003284,0.001252,0.999994,101.299095,417.142456,65.629883
1394,13.940000,-0.000558,-0.003291,0.001246,0.999994,101.296982,417.142273,65.629478
1395,13.950000,-0.000557,-0.003303,0.001280,0.999994,101.296631,417.142395,65.629082
1396,13.960000,-0.000562,-0.003295,0.001267,0.999994,101.298615,417.141479,65.628235
1397,13.970000,-0.000567,-0.003282,0.001242,0.999994,101.300514,417.142303,65.627777
1398,13.980000,-0.000586,-0.003337,0.001218,0.999994,101.309250,417.142181,65.626747
1399,13.990000,-0.000558,-0.003294,0.001270,0.999994,101.304893,417.144836,65.628456
1400,14.000000,-0.000559,-0.003289,0.001245,0.999994,101.307686,417.144562,65.629303
1401,14.010000,-0.000557,-0.003276,0.001231,0.999994,101.308464,417.143799,65.630241
1402,14.020000,-0.000552,-0.003282,0.001233,0.999994,101.309448,417.143738,65.630798
1403,14.030000,-0.000551,-0.003288,0.001231,0.999994,101.307991,417.144379,65.631248
1404,14.040000,-0.000552,-0.003312,0.001247,0.999994,101.307930,417.144745,65.630280
1405,14.050000,-0.000554,-0.003272,0.001213,0.999994,101.306679,417.144135,65.630104
1406,14.060000,-0.000554,-0.003306,0.001240,0.999994,101.305115,417.143341,65.630554
1407,14.070000,-0.000559,-0.003284,0.001227,0.999994,101.301582,417.143799,65.630470
1408,14.080000,-0.000557,-0.003285,0.001249,0.999994,101.300240,417.143280,65.630363
1409,14.090000,-0.000560,-0.003285,0.001253,0.999994,101.299858,417.142853,65.629707
1410,14.100000,-0.000558,-0.003304,0.001271,0.999994,101.300377,417.141968,65.629143
1411,14.110000,-0.000565,-0.003277,0.001246,0.999994,101.300179,417.142456,65.628632
1412,14.120000,-0.000562,-0.003287,0.001255,0.999994,101.301003,417.143646,65.628654
1413,14.130000,-0.000557,-0.003276,0.001227,0.999994,101.301605,417.143646,65.629272
1414,14.140000,-0.000553,-0.003301,0.001248,0.999994,101.303238,417.143372,65.629585
1415,14.150000,-0.000553,-0.003301,0.001261,0.999994,101.305405,417.143188,65.629997
1416,14.160000,-0.000559,-0.003282,0.001258,0.999994,101.307861,417.143646,65.629936
1417,14.170000,-0.000557,-0.003289,0.001246,0.999994,101.308044,417.144409,65.629883
1418,14.180000,-0.000560,-0.003297,0.001258,0.999994,101.307922,417.144348,65.629547
1419,14.190000,-0.000557,-0.003275,0.001237,0.999994,101.306122,417.144073,65.630112
1420,14.200000,-0.000557,-0.003278,0.001236,0.999994,101.305405,417.144196,65.630104
1421,14.210000,-0.000557,-0.003262,0.001228,0.999994,101.304199,417.143921,65.630615
1422,14.220000,-0.000557,-0.003276,0.001231,0.999994,101.303970,417.143311,65.630508
1423,14.230000,-0.000560,-0.003292,0.001263,0.999994,101.303947,417.142944,65.630753
1424,14.240000,-0.000554,-0.003285,0.001260,0.999994,101.302544,417.143097,65.630264
1425,14.250000,-0.000564,-0.003274,0.001236,0.999994,101.301994,417.143188,65.629112
1426,14.260000,-0.000561,-0.003284,0.001248,0.999994,101.302010,417.143280,65.628983
1427,14.270000,-0.000562,-0.003275,0.001237,0.999994,101.302101,417.143219,65.628983
1428,14.280000,-0.000560,-0.003285,0.001234,0.999994,101.303902,417.143280,65.629181
1429,14.290000,-0.000561,-0.003290,0.001243,0.999994,101.303970,417.143982,65.629784
1430,14.300000,-0.000561,-0.003290,0.001233,0.999994,101.303650,417.143463,65.630127
1431,14.310000,-0.000566,-0.003280,0.001245,0.999994,101.304153,417.141785,65.630020
1432,14.320000,-0.000559,-0.003273,0.001235,0.999994,101.303856,417.142334,65.630135
1433,14.330000,-0.000556,-0.003303,0.001257,0.999994,101.303848,417.143677,65.629631
1434,14.340000,-0.000558,-0.003296,0.001262,0.999994,101.304359,417.143738,65.629272
1435,14.350000,-0.000559,-0.003295,0.001266,0.999994,101.304688,417.143921,65.629623
1436,14.360000,-0.000559,-0.003302,0.001252,0.999994,101.305481,417.143433,65.629684
1437,14.370000,-0.000555,-0.003299,0.001248,0.999994,101.305779,417.143311,65.630013
1438,14.380000,-0.000571,-0.003205,0.001154,0.999994,101.309135,417.144775,65.631104
1439,14.390000,-0.000561,-0.003293,0.001245,0.999994,101.307571,417.144714,65.630051
1440,14.400000,-0.000561,-0.003304,0.001255,0.999994,101.307037,417.144104,65.629791
1441,14.410000,-0.000561,-0.003287,0.001239,0.999994,101.306129,417.143768,65.629517
1442,14.420000,-0.000584,-0.003350,0.001193,0.999994,101.309608,417.141998,65.627823
1443,14.430000,-0.000562,-0.003279,0.001253,0.999994,101.302139,417.143921,65.629234
1444,14.440000,-0.000554,-0.003309,0.001306,0.999994,101.300041,417.142548,65.629463
1445,14.450000,-0.000557,-0.003296,0.001277,0.999994,101.299171,417.141663,65.629951
1446,14.460000,-0.000558,-0.003278,0.001253,0.999994,101.299759,417.142120,65.629478
1447,14.470000,-0.000561,-0.003286,0.001248,0.999994,101.299873,417.142792,65.629669
1448,14.480000,-0.000562,-0.003282,0.001256,0.999994,101.302345,417.143860,65.629311
1449,14.490000,-0.000561,-0.003284,0.001245,0.999994,101.305481,417.143585,65.629219
1450,14.500000,-0.000562,-0.003264,0.001222,0.999994,101.307495,417.143890,65.629311
1451,14.510000,-0.000562,-0.003259,0.001198,0.999994,101.307571,417.144653,65.629272
1452,14.520000,-0.000560,-0.003292,0.001255,0.999994,101.307030,417.145233,65.629044
1453,14.530000,-0.000563,-0.003267,0.001223,0.999994,101.307922,417.144379,65.629097
1454,14.540000,-0.000562,-0.003290,0.001245,0.999994,101.306801,417.143555,65.629562
1455,14.550000,-0.000560,-0.003274,0.001236,0.999994,101.304436,417.143768,65.629745
1456,14.560000,-0.000562,-0.003274,0.001238,0.999994,101.302635,417.143494,65.629364
1457,14.570000,-0.000561,-0.003281,0.001244,0.999994,101.301353,417.143768,65.629227
1458,14.580000,-0.000557,-0.003287,0.001253,0.999994,101.300163,417.142792,65.629150
1459,14.590000,-0.000559,-0.003283,0.001250,0.999994,101.301819,417.142181,65.628654
1460,14.600000,-0.000555,-0.003288,0.001263,0.999994,101.301697,417.143066,65.628845
1461,14.610000,-0.000566,-0.003258,0.001217,0.999994,101.304169,417.143799,65.629578
1462,14.620000,-0.000562,-0.003260,0.001212,0.999994,101.305443,417.143646,65.629959
1463,14.630000,-0.000556,-0.003277,0.001224,0.999994,101.306229,417.143402,65.630287
1464,14.640000,-0.000582,-0.003321,0.001141,0.999994,101.312477,417.141510,65.628868
1465,14.650000,-0.000557,-0.003280,0.001222,0.999994,101.303963,417.143738,65.630272
1466,14.660000,-0.000554,-0.003293,0.001255,0.999994,101.301804,417.143768,65.630318
1467,14.670000,-0.000561,-0.003273,0.001233,0.999994,101.300789,417.142944,65.629829
1468,14.680000,-0.000559,-0.003301,0.001260,0.999994,101.299774,417.142090,65.629288
1469,14.690000,-0.000560,-0.003272,0.001230,0.999994,101.298172,417.141785,65.629356
1470,14.700000,-0.000564,-0.003269,0.001237,0.999994,101.297035,417.141876,65.628868
1471,14.710000,-0.000566,-0.003269,0.001246,0.999994,101.299477,417.142914,65.627800
1472,14.720000,-0.000565,-0.003254,0.001231,0.999994,101.302650,417.143799,65.627792
1473,14.730000,-0.000567,-0.003293,0.001265,0.999994,101.304428,417.143738,65.628098
1474,14.740000,-0.000581,-0.003201,0.001162,0.999994,101.309845,417.145630,65.629913
1475,14.750000,-0.000567,-0.003272,0.001221,0.999994,101.309959,417.144653,65.629860
1476,14.760000,-0.000576,-0.003344,0.001193,0.999994,101.317368,417.142883,65.628685
1477,14.770000,-0.000570,-0.003221,0.001159,0.999994,101.313248,417.145538,65.631248
1478,14.780000,-0.000561,-0.003276,0.001231,0.999994,101.309395,417.144897,65.630234
1479,14.790000,-0.000558,-0.003288,0.001232,0.999994,101.307152,417.144226,65.630280
1480,14.800000,-0.000579,-0.003318,0.001176,0.999994,101.309792,417.141418,65.629227
1481,14.810000,-0.000561,-0.003292,0.001225,0.999994,101.300728,417.142273,65.629822
1482,14.820000,-0.000562,-0.003276,0.001232,0.999994,101.296532,417.142181,65.630035
1483,14.830000,-0.000586,-0.003313,0.001193,0.999994,101.301392,417.140320,65.627876
1484,14.840000,-0.000562,-0.003268,0.001238,0.999994,101.296181,417.141327,65.628525
1485,14.850000,-0.000562,-0.003266,0.001239,0.999994,101.297760,417.142731,65.628082
1486,14.860000,-0.000564,-0.003272,0.001243,0.999994,101.301338,417.143616,65.628014
1487,14.870000,-0.000563,-0.003289,0.001255,0.999994,101.304214,417.144348,65.628845
1488,14.880000,-0.000568,-0.003270,0.001219,0.999994,101.308121,417.144501,65.629524
1489,14.890000,-0.000560,-0.003289,0.001239,0.999994,101.309868,417.144318,65.629784
1490,14.900000,-0.000559,-0.003266,0.001211,0.999994,101.311333,417.144562,65.629395
1491,14.910000,-0.000559,-0.003282,0.001250,0.999994,101.311806,417.145752,65.629593
1492,14.920000,-0.000558,-0.003299,0.001252,0.999994,101.311241,417.145081,65.630157
1493,14.930000,-0.000561,-0.003278,0.001231,0.999994,101.307617,417.143829,65.630104
1494,14.940000,-0.000560,-0.003284,0.001240,0.999994,101.304512,417.143646,65.629913
1495,14.950000,-0.000559,-0.003271,0.001237,0.999994,101.300415,417.143280,65.630119
1496,14.960000,-0.000576,-0.003201,0.001174,0.999994,101.300911,417.144257,65.630730
1497,14.970000,-0.000564,-0.003264,0.001230,0.999994,101.297806,417.142853,65.629646
1498,14.980000,-0.000558,-0.003264,0.001227,0.999994,101.298973,417.141937,65.629417
1499,14.990000,-0.000565,-0.003265,0.001247,0.999994,101.301018,417.143402,65.629425
1500,15.000000,-0.000562,-0.003281,0.001245,0.999994,101.303505,417.144501,65.629715
