Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.06.08.740 午後,Capture Start Frame,908440,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.011729,-0.002020,-0.008442,0.999894,118.116852,415.606079,82.919022
1247,12.470000,0.011708,-0.002187,-0.008331,0.999894,118.118156,415.602234,82.919228
1248,12.480000,0.011705,-0.002351,-0.008169,0.999895,118.112274,415.601349,82.920624
1249,12.490000,0.011731,-0.002189,-0.008266,0.999895,118.106552,415.603333,82.921822
1250,12.500000,0.011708,-0.002336,-0.008177,0.999895,118.111465,415.602386,82.921143
1251,12.510000,0.011710,-0.002201,-0.008323,0.999894,118.116348,415.603210,82.919525
1252,12.520000,0.011729,-0.002291,-0.008235,0.999895,118.112099,415.600464,82.918648
1253,12.530000,0.011720,-0.002246,-0.008266,0.999895,118.115860,415.600555,82.918175
1254,12.540000,0.011710,-0.002197,-0.008319,0.999894,118.118973,415.602448,82.917870
1255,12.550000,0.011710,-0.002202,-0.008338,0.999894,118.121407,415.603668,82.918228
1256,12.560000,0.011703,-0.002347,-0.008186,0.999895,118.118752,415.604187,82.919762
1257,12.570000,0.011701,-0.002352,-0.008177,0.999895,118.118591,415.603821,82.920784
1258,12.580000,0.011735,-0.002025,-0.008427,0.999894,118.116920,415.604431,82.918640
1259,12.590000,0.011738,-0.002040,-0.008416,0.999894,118.117073,415.605286,82.917908
1260,12.600000,0.011711,-0.002196,-0.008329,0.999894,118.121407,415.604462,82.917206
1261,12.610000,0.011738,-0.002034,-0.008424,0.999894,118.115685,415.605408,82.917938
1262,12.620000,0.011713,-0.002174,-0.008318,0.999894,118.118813,415.602570,82.917648
1263,12.630000,0.011714,-0.002202,-0.008309,0.999894,118.117928,415.601105,82.917336
1264,12.640000,0.011723,-0.002276,-0.008257,0.999895,118.115463,415.600372,82.916611
1265,12.650000,0.011707,-0.002341,-0.008194,0.999895,118.112732,415.603210,82.918839
1266,12.660000,0.011734,-0.002067,-0.008405,0.999894,118.111198,415.604370,82.918060
1267,12.670000,0.011734,-0.002045,-0.008417,0.999894,118.109230,415.602997,82.917870
1268,12.680000,0.011754,-0.002125,-0.008353,0.999894,118.107224,415.601105,82.916862
1269,12.690000,0.011717,-0.002231,-0.008294,0.999894,118.114426,415.601166,82.916870
1270,12.700000,0.011708,-0.002372,-0.008143,0.999896,118.112770,415.602600,82.918579
1271,12.710000,0.011705,-0.002381,-0.008157,0.999895,118.114311,415.603699,82.918747
1272,12.720000,0.011708,-0.002370,-0.008167,0.999895,118.114319,415.602661,82.918449
1273,12.730000,0.011713,-0.002226,-0.008300,0.999894,118.120636,415.602325,82.915749
1274,12.740000,0.011708,-0.002216,-0.008311,0.999894,118.121628,415.603394,82.915390
1275,12.750000,0.011724,-0.002189,-0.008284,0.999895,118.113968,415.605743,82.917892
1276,12.760000,0.011711,-0.002206,-0.008330,0.999894,118.121765,415.603027,82.915436
1277,12.770000,0.011735,-0.002036,-0.008413,0.999894,118.115463,415.604156,82.916237
1278,12.780000,0.011734,-0.002011,-0.008463,0.999893,118.113869,415.604034,82.916298
1279,12.790000,0.011714,-0.002188,-0.008345,0.999894,118.117241,415.602936,82.915710
1280,12.800000,0.011728,-0.002186,-0.008300,0.999894,118.108704,415.604614,82.918083
1281,12.810000,0.011728,-0.002181,-0.008302,0.999894,118.106323,415.604279,82.918633
1282,12.820000,0.011710,-0.002380,-0.008138,0.999896,118.108444,415.601257,82.917496
1283,12.830000,0.011713,-0.002252,-0.008281,0.999895,118.112823,415.600830,82.915390
1284,12.840000,0.011733,-0.002038,-0.008438,0.999894,118.109169,415.603485,82.915802
1285,12.850000,0.011714,-0.002182,-0.008345,0.999894,118.114578,415.602570,82.915253
1286,12.860000,0.011710,-0.002199,-0.008332,0.999894,118.115700,415.602264,82.915100
1287,12.870000,0.011731,-0.002047,-0.008411,0.999894,118.113037,415.604279,82.915253
1288,12.880000,0.011704,-0.002339,-0.008195,0.999895,118.114517,415.602997,82.915833
1289,12.890000,0.011497,-0.003800,-0.004571,0.999916,118.191971,415.604340,82.946159
1290,12.900000,0.011701,-0.002279,-0.007892,0.999898,118.126465,415.604919,82.919502
1291,12.910000,0.011708,-0.002205,-0.008329,0.999894,118.120354,415.603027,82.914047
1292,12.920000,0.011726,-0.002316,-0.008233,0.999895,118.117714,415.600464,82.913803
1293,12.930000,0.011736,-0.002050,-0.008418,0.999894,118.113853,415.604797,82.914948
1294,12.940000,0.011709,-0.002222,-0.008311,0.999894,118.117943,415.602600,82.913979
1295,12.950000,0.011732,-0.002073,-0.008406,0.999894,118.112877,415.603180,82.914513
1296,12.960000,0.011715,-0.002228,-0.008306,0.999894,118.115196,415.601105,82.913651
1297,12.970000,0.011728,-0.002232,-0.008259,0.999895,118.106438,415.602997,82.916534
1298,12.980000,0.011731,-0.002051,-0.008419,0.999894,118.108681,415.602600,82.914520
1299,12.990000,0.011751,-0.002138,-0.008346,0.999894,118.107780,415.601959,82.913643
1300,13.000000,0.011717,-0.002223,-0.008297,0.999894,118.114059,415.601410,82.913338
1301,13.010000,0.011712,-0.002218,-0.008321,0.999894,118.115883,415.601013,82.913017
1302,13.020000,0.011730,-0.002051,-0.008425,0.999894,118.110100,415.602661,82.913185
1303,13.030000,0.011735,-0.002054,-0.008419,0.999894,118.112488,415.603271,82.913574
1304,13.040000,0.011713,-0.002203,-0.008331,0.999894,118.117188,415.602509,82.912926
1305,13.050000,0.011733,-0.002048,-0.008421,0.999894,118.113503,415.603729,82.913681
1306,13.060000,0.011713,-0.002199,-0.008323,0.999894,118.117577,415.602203,82.913017
1307,13.070000,0.011479,-0.003933,-0.004500,0.999916,118.194824,415.601654,82.943489
1308,13.080000,0.011704,-0.002312,-0.008174,0.999896,118.119972,415.601379,82.913620
1309,13.090000,0.011739,-0.002040,-0.008456,0.999893,118.112152,415.603699,82.913239
1310,13.100000,0.011712,-0.002221,-0.008324,0.999894,118.116440,415.601501,82.912178
1311,13.110000,0.011736,-0.002070,-0.008411,0.999894,118.111755,415.602997,82.913414
1312,13.120000,0.011726,-0.002277,-0.008256,0.999895,118.113983,415.600220,82.912148
1313,13.130000,0.011711,-0.002382,-0.008160,0.999895,118.111763,415.601898,82.914116
1314,13.140000,0.011708,-0.002246,-0.008298,0.999894,118.114159,415.600861,82.911690
1315,13.150000,0.011729,-0.002215,-0.008267,0.999895,118.104378,415.602600,82.914528
1316,13.160000,0.011716,-0.002247,-0.008278,0.999895,118.111534,415.600311,82.912148
1317,13.170000,0.011735,-0.002081,-0.008388,0.999894,118.108429,415.602783,82.912254
1318,13.180000,0.011733,-0.002053,-0.008417,0.999894,118.109413,415.602814,82.912178
1319,13.190000,0.011735,-0.002076,-0.008390,0.999894,118.110497,415.602386,82.912727
1320,13.200000,0.011736,-0.002051,-0.008433,0.999894,118.111221,415.602844,82.912231
1321,13.210000,0.011737,-0.002060,-0.008425,0.999894,118.112076,415.603119,82.911835
1322,13.220000,0.011730,-0.002073,-0.008394,0.999894,118.114136,415.603699,82.911415
1323,13.230000,0.011710,-0.002209,-0.008317,0.999894,118.118629,415.602112,82.911354
1324,13.240000,0.011711,-0.002234,-0.008307,0.999894,118.118423,415.601746,82.911331
1325,13.250000,0.011735,-0.002055,-0.008436,0.999894,118.113960,415.602661,82.911491
1326,13.260000,0.011736,-0.002076,-0.008387,0.999894,118.112869,415.602234,82.911728
1327,13.270000,0.011715,-0.002219,-0.008323,0.999894,118.115471,415.602325,82.911354
1328,13.280000,0.011736,-0.002055,-0.008434,0.999894,118.109863,415.604614,82.911247
1329,13.290000,0.011710,-0.002242,-0.008298,0.999895,118.113754,415.599701,82.910866
1330,13.300000,0.011488,-0.004049,-0.004398,0.999916,118.187607,415.596344,82.941238
1331,13.310000,0.011750,-0.002225,-0.008205,0.999895,118.104263,415.598999,82.911644
1332,13.320000,0.011712,-0.002228,-0.008335,0.999894,118.111656,415.600739,82.909233
1333,13.330000,0.011709,-0.002263,-0.008275,0.999895,118.113930,415.601807,82.909927
1334,13.340000,0.011709,-0.002244,-0.008295,0.999895,118.114388,415.601532,82.910721
1335,13.350000,0.011711,-0.002241,-0.008296,0.999894,118.114693,415.600403,82.909706
1336,13.360000,0.011473,-0.003962,-0.004476,0.999916,118.193047,415.598389,82.939400
1337,13.370000,0.011704,-0.002346,-0.007853,0.999898,118.122559,415.601746,82.914558
1338,13.380000,0.011731,-0.002042,-0.008443,0.999894,118.112511,415.605133,82.911201
1339,13.390000,0.011472,-0.003941,-0.004505,0.999916,118.193970,415.601013,82.940308
1340,13.400000,0.011707,-0.002333,-0.008171,0.999895,118.119011,415.599487,82.910675
1341,13.410000,0.011734,-0.002062,-0.008426,0.999894,118.111374,415.603577,82.910187
1342,13.420000,0.011712,-0.002194,-0.008338,0.999894,118.114983,415.601898,82.909271
1343,13.430000,0.011728,-0.002080,-0.008405,0.999894,118.110252,415.603027,82.909431
1344,13.440000,0.011753,-0.002176,-0.008315,0.999894,118.107002,415.601227,82.909279
1345,13.450000,0.011485,-0.003974,-0.004449,0.999916,118.188705,415.598206,82.939827
1346,13.460000,0.011401,-0.004388,-0.003599,0.999919,118.205795,415.598267,82.948235
1347,13.470000,0.011432,-0.004210,-0.003744,0.999919,118.200462,415.602020,82.948067
1348,13.480000,0.011675,-0.002515,-0.007729,0.999899,118.123199,415.601532,82.913727
1349,13.490000,0.011491,-0.003932,-0.004315,0.999917,118.188667,415.600800,82.940872
1350,13.500000,0.011706,-0.002345,-0.008133,0.999896,118.114807,415.598236,82.909821
1351,13.510000,0.011750,-0.002162,-0.008328,0.999894,118.105034,415.600098,82.908058
1352,13.520000,0.011710,-0.002378,-0.008157,0.999895,118.109581,415.601074,82.909744
1353,13.530000,0.011733,-0.002092,-0.008384,0.999894,118.111298,415.603027,82.909775
1354,13.540000,0.011480,-0.003950,-0.004477,0.999916,118.192307,415.601440,82.939255
1355,13.550000,0.011707,-0.002320,-0.008168,0.999895,118.118675,415.600250,82.909279
1356,13.560000,0.011488,-0.003930,-0.004316,0.999917,118.193901,415.601746,82.940353
1357,13.570000,0.011691,-0.002450,-0.007597,0.999900,118.127190,415.601959,82.915207
1358,13.580000,0.011709,-0.002231,-0.008324,0.999894,118.116692,415.601593,82.907631
1359,13.590000,0.011710,-0.002291,-0.008258,0.999895,118.115204,415.600281,82.907349
1360,13.600000,0.011704,-0.002410,-0.008145,0.999895,118.110611,415.600464,82.909637
1361,13.610000,0.011485,-0.004081,-0.004368,0.999916,118.187210,415.599457,82.937958
1362,13.620000,0.011426,-0.004222,-0.003689,0.999919,118.199776,415.601501,82.946938
1363,13.630000,0.011689,-0.002582,-0.007635,0.999899,118.119476,415.597809,82.912003
1364,13.640000,0.011492,-0.003912,-0.004323,0.999917,118.186859,415.600220,82.939423
1365,13.650000,0.011401,-0.004391,-0.003585,0.999919,118.204231,415.598572,82.946297
1366,13.660000,0.011680,-0.002644,-0.007584,0.999900,118.122368,415.597534,82.912270
1367,13.670000,0.011467,-0.004102,-0.004210,0.999917,118.195374,415.599854,82.939011
1368,13.680000,0.011661,-0.002636,-0.007458,0.999901,118.131165,415.599823,82.913887
1369,13.690000,0.011483,-0.003931,-0.004291,0.999917,118.194244,415.601776,82.939713
1370,13.700000,0.011708,-0.002324,-0.008187,0.999895,118.118103,415.600494,82.907433
1371,13.710000,0.011704,-0.002251,-0.008296,0.999895,118.117523,415.601654,82.906448
1372,13.720000,0.011710,-0.002275,-0.008275,0.999895,118.116371,415.600555,82.906647
1373,13.730000,0.011710,-0.002252,-0.008300,0.999894,118.115585,415.600464,82.906059
1374,13.740000,0.011734,-0.002083,-0.008398,0.999894,118.109344,415.602203,82.907227
1375,13.750000,0.011706,-0.002253,-0.008301,0.999894,118.113220,415.600677,82.905754
1376,13.760000,0.011471,-0.004018,-0.004440,0.999916,118.189369,415.599792,82.936684
1377,13.770000,0.011708,-0.002340,-0.008159,0.999895,118.111771,415.598969,82.906837
1378,13.780000,0.011729,-0.002351,-0.008208,0.999895,118.106407,415.596680,82.905396
1379,13.790000,0.011493,-0.004086,-0.004366,0.999916,118.184242,415.596771,82.935463
1380,13.800000,0.011400,-0.004409,-0.003588,0.999919,118.204651,415.599274,82.944778
1381,13.810000,0.011405,-0.004359,-0.003668,0.999919,118.205467,415.600006,82.944183
1382,13.820000,0.011695,-0.002377,-0.007820,0.999898,118.120209,415.601837,82.911774
1383,13.830000,0.011711,-0.002264,-0.008295,0.999894,118.113167,415.599426,82.905090
1384,13.840000,0.011707,-0.002258,-0.008284,0.999895,118.114418,415.599915,82.905251
1385,13.850000,0.011705,-0.002252,-0.008292,0.999895,118.115623,415.601105,82.905174
1386,13.860000,0.011739,-0.002317,-0.008198,0.999895,118.105576,415.602417,82.907425
1387,13.870000,0.011501,-0.003832,-0.004561,0.999916,118.187134,415.601135,82.937096
1388,13.880000,0.011403,-0.004406,-0.003576,0.999919,118.208336,415.599548,82.944855
1389,13.890000,0.011669,-0.002577,-0.007651,0.999899,118.125542,415.599335,82.909737
1390,13.900000,0.011709,-0.002231,-0.008341,0.999894,118.113068,415.600739,82.904198
1391,13.910000,0.011705,-0.002246,-0.008314,0.999894,118.113312,415.600586,82.904121
1392,13.920000,0.011731,-0.002084,-0.008411,0.999894,118.107071,415.601349,82.905479
1393,13.930000,0.011480,-0.003945,-0.004487,0.999916,118.185440,415.598053,82.935394
1394,13.940000,0.011706,-0.002326,-0.008175,0.999895,118.112061,415.598083,82.905762
1395,13.950000,0.011491,-0.003940,-0.004304,0.999917,118.187019,415.601746,82.936867
1396,13.960000,0.011688,-0.002493,-0.007556,0.999900,118.121735,415.601746,82.911667
1397,13.970000,0.011472,-0.004028,-0.004323,0.999917,118.189758,415.598907,82.935707
1398,13.980000,0.011403,-0.004388,-0.003602,0.999919,118.204857,415.597870,82.943619
1399,13.990000,0.011684,-0.002633,-0.007607,0.999899,118.122307,415.597412,82.909439
1400,14.000000,0.011721,-0.002359,-0.008201,0.999895,118.111549,415.599213,82.903923
1401,14.010000,0.011712,-0.002273,-0.008285,0.999895,118.113586,415.601288,82.904556
1402,14.020000,0.011473,-0.004000,-0.004449,0.999916,118.190865,415.600128,82.935020
1403,14.030000,0.011746,-0.002258,-0.008182,0.999895,118.108604,415.598236,82.904861
1404,14.040000,0.011707,-0.002265,-0.008292,0.999895,118.113037,415.599365,82.902977
1405,14.050000,0.011493,-0.003843,-0.004553,0.999916,118.186188,415.601898,82.934258
1406,14.060000,0.011741,-0.002253,-0.008199,0.999895,118.106651,415.599792,82.905014
1407,14.070000,0.011529,-0.003859,-0.004864,0.999914,118.175697,415.597137,82.929260
1408,14.080000,0.011724,-0.002446,-0.008051,0.999896,118.109573,415.596100,82.903992
1409,14.090000,0.011468,-0.004139,-0.004163,0.999917,118.193039,415.598419,82.934723
1410,14.100000,0.011693,-0.002569,-0.007489,0.999900,118.119545,415.599274,82.910278
1411,14.110000,0.011499,-0.003903,-0.004397,0.999917,118.185516,415.601105,82.935204
1412,14.120000,0.011406,-0.004396,-0.003597,0.999919,118.202713,415.597778,82.942574
1413,14.130000,0.011425,-0.004446,-0.003607,0.999918,118.199570,415.596252,82.940956
1414,14.140000,0.011699,-0.002409,-0.007817,0.999898,118.116386,415.600067,82.907944
1415,14.150000,0.011713,-0.002251,-0.008315,0.999894,118.112732,415.600739,82.902641
1416,14.160000,0.011723,-0.002335,-0.008251,0.999895,118.111275,415.598785,82.902176
1417,14.170000,0.011487,-0.004088,-0.004376,0.999916,118.187744,415.597137,82.932625
1418,14.180000,0.011402,-0.004431,-0.003547,0.999919,118.206444,415.598877,82.941315
1419,14.190000,0.011444,-0.004320,-0.003629,0.999919,118.200241,415.600464,82.941254
1420,14.200000,0.011418,-0.004375,-0.003667,0.999919,118.204208,415.599731,82.940628
1421,14.210000,0.011696,-0.002414,-0.007781,0.999898,118.119514,415.601196,82.907822
1422,14.220000,0.011750,-0.002167,-0.008334,0.999894,118.102478,415.599091,82.902695
1423,14.230000,0.011480,-0.004006,-0.004458,0.999916,118.185287,415.597717,82.932076
1424,14.240000,0.011716,-0.002445,-0.008072,0.999896,118.109619,415.598267,82.902367
1425,14.250000,0.011468,-0.004138,-0.004175,0.999917,118.191544,415.598999,82.933861
1426,14.260000,0.011401,-0.004410,-0.003580,0.999919,118.202599,415.598236,82.941727
1427,14.270000,0.011417,-0.004366,-0.003671,0.999919,118.200050,415.597046,82.940430
1428,14.280000,0.011452,-0.004263,-0.003744,0.999918,118.194397,415.598785,82.939636
1429,14.290000,0.011426,-0.004339,-0.003728,0.999918,118.200256,415.599060,82.939316
1430,14.300000,0.011699,-0.002395,-0.007829,0.999898,118.117058,415.601105,82.906288
1431,14.310000,0.011478,-0.004200,-0.004126,0.999917,118.191734,415.597534,82.932968
1432,14.320000,0.011703,-0.002341,-0.008174,0.999895,118.113464,415.597900,82.902176
1433,14.330000,0.011464,-0.004127,-0.004177,0.999917,118.194153,415.598877,82.933449
1434,14.340000,0.011402,-0.004409,-0.003586,0.999919,118.206100,415.599701,82.941498
1435,14.350000,0.011418,-0.004477,-0.003534,0.999919,118.203644,415.598419,82.940155
1436,14.360000,0.011674,-0.002583,-0.007649,0.999899,118.123215,415.598114,82.906120
1437,14.370000,0.011466,-0.004136,-0.004180,0.999917,118.192436,415.597992,82.932457
1438,14.380000,0.011438,-0.004324,-0.003599,0.999919,118.197128,415.599091,82.940247
1439,14.390000,0.011411,-0.004391,-0.003659,0.999919,118.202538,415.599396,82.938713
1440,14.400000,0.011442,-0.004186,-0.003817,0.999919,118.196358,415.600616,82.939621
1441,14.410000,0.011453,-0.004269,-0.003724,0.999918,118.192924,415.598816,82.939285
1442,14.420000,0.011431,-0.004430,-0.003623,0.999918,118.196571,415.596100,82.938545
1443,14.430000,0.011680,-0.002585,-0.007681,0.999899,118.118614,415.597778,82.904861
1444,14.440000,0.011465,-0.004131,-0.004193,0.999917,118.191612,415.598694,82.932526
1445,14.450000,0.011402,-0.004428,-0.003562,0.999919,118.203239,415.599182,82.939957
1446,14.460000,0.011433,-0.004194,-0.003770,0.999919,118.196518,415.599487,82.939598
1447,14.470000,0.011437,-0.004413,-0.003635,0.999918,118.198524,415.597229,82.937653
1448,14.480000,0.011444,-0.004207,-0.003795,0.999918,118.196541,415.600494,82.938400
1449,14.490000,0.011441,-0.004211,-0.003793,0.999919,118.198128,415.600922,82.938248
1450,14.500000,0.011416,-0.004351,-0.003707,0.999919,118.201035,415.599030,82.938034
1451,14.510000,0.011430,-0.004431,-0.003643,0.999918,118.200516,415.597137,82.937004
1452,14.520000,0.011420,-0.004370,-0.003700,0.999918,118.201881,415.597534,82.937431
1453,14.530000,0.011415,-0.004391,-0.003668,0.999919,118.203026,415.599060,82.937309
1454,14.540000,0.011427,-0.004450,-0.003625,0.999918,118.199959,415.598053,82.937088
1455,14.550000,0.011456,-0.004273,-0.003742,0.999918,118.194801,415.599243,82.937454
1456,14.560000,0.011708,-0.002378,-0.007828,0.999898,118.113556,415.598969,82.904861
1457,14.570000,0.011491,-0.003961,-0.004288,0.999917,118.184708,415.599091,82.931793
1458,14.580000,0.011426,-0.004244,-0.003683,0.999919,118.197075,415.599945,82.939369
1459,14.590000,0.011410,-0.004394,-0.003654,0.999919,118.199684,415.598389,82.938408
1460,14.600000,0.011415,-0.004372,-0.003685,0.999919,118.199112,415.598572,82.937004
1461,14.610000,0.011430,-0.004441,-0.003625,0.999918,118.197990,415.596252,82.936516
1462,14.620000,0.011450,-0.004283,-0.003717,0.999918,118.192970,415.597961,82.936676
1463,14.630000,0.011419,-0.004381,-0.003687,0.999918,118.201439,415.598175,82.936401
1464,14.640000,0.011707,-0.002511,-0.007719,0.999899,118.115967,415.599335,82.903458
1465,14.650000,0.011477,-0.004209,-0.004133,0.999917,118.190659,415.596924,82.930084
1466,14.660000,0.011407,-0.004510,-0.003486,0.999919,118.201759,415.596405,82.938301
1467,14.670000,0.011424,-0.004476,-0.003567,0.999918,118.199867,415.597717,82.936951
1468,14.680000,0.011432,-0.004462,-0.003600,0.999918,118.199348,415.597504,82.936089
1469,14.690000,0.011416,-0.004384,-0.003691,0.999918,118.200775,415.598175,82.937080
1470,14.700000,0.011420,-0.004381,-0.003681,0.999918,118.201706,415.598877,82.936562
1471,14.710000,0.011445,-0.004268,-0.003737,0.999918,118.194504,415.598206,82.936378
1472,14.720000,0.011433,-0.004474,-0.003607,0.999918,118.198616,415.596161,82.934601
1473,14.730000,0.011439,-0.004225,-0.003779,0.999919,118.195892,415.602081,82.937225
1474,14.740000,0.011436,-0.004173,-0.003814,0.999919,118.196785,415.601776,82.936150
1475,14.750000,0.011420,-0.004333,-0.003741,0.999918,118.200264,415.598419,82.937370
1476,14.760000,0.011439,-0.004196,-0.003802,0.999919,118.195869,415.599823,82.936531
1477,14.770000,0.011454,-0.004243,-0.003768,0.999918,118.191101,415.598053,82.936882
1478,14.780000,0.011428,-0.004478,-0.003603,0.999918,118.195442,415.595795,82.934975
1479,14.790000,0.011444,-0.004309,-0.003721,0.999918,118.192070,415.598846,82.935318
1480,14.800000,0.011441,-0.004217,-0.003784,0.999919,118.195229,415.599884,82.936455
1481,14.810000,0.011413,-0.004358,-0.003687,0.999919,118.203926,415.598755,82.936066
1482,14.820000,0.011414,-0.004370,-0.003700,0.999918,118.205132,415.597931,82.935982
1483,14.830000,0.011457,-0.004285,-0.003734,0.999918,118.196358,415.599792,82.936180
1484,14.840000,0.011444,-0.004226,-0.003804,0.999918,118.195984,415.600281,82.935059
1485,14.850000,0.011457,-0.004283,-0.003752,0.999918,118.192612,415.597809,82.934479
1486,14.860000,0.011433,-0.004430,-0.003642,0.999918,118.194923,415.596924,82.933815
1487,14.870000,0.011701,-0.002418,-0.007802,0.999898,118.112206,415.599640,82.901672
1488,14.880000,0.011471,-0.004194,-0.004134,0.999917,118.183861,415.594696,82.927971
1489,14.890000,0.011438,-0.004342,-0.003603,0.999919,118.187683,415.597656,82.936287
1490,14.900000,0.011444,-0.004316,-0.003640,0.999919,118.184410,415.597321,82.935669
1491,14.910000,0.011417,-0.004381,-0.003678,0.999918,118.193268,415.596252,82.935043
1492,14.920000,0.011419,-0.004391,-0.003660,0.999918,118.197090,415.597076,82.936554
1493,14.930000,0.011427,-0.004395,-0.003647,0.999918,118.202141,415.597839,82.938202
1494,14.940000,0.011422,-0.004407,-0.003678,0.999918,118.207138,415.598755,82.936928
1495,14.950000,0.011420,-0.004404,-0.003696,0.999918,118.210579,415.598999,82.935310
1496,14.960000,0.011438,-0.004218,-0.003823,0.999918,118.207466,415.603485,82.933357
1497,14.970000,0.011429,-0.004184,-0.003841,0.999919,118.206528,415.603180,82.931480
1498,14.980000,0.011690,-0.002399,-0.007820,0.999898,118.121971,415.601196,82.897346
1499,14.990000,0.011460,-0.004118,-0.004208,0.999917,118.191772,415.598206,82.925293
1500,15.000000,0.011725,-0.002203,-0.008251,0.999895,118.099586,415.597900,82.896782
