Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.24.08.990 午後,Capture Start Frame,296469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1276,12.760000,0.000231,0.001603,0.000835,0.999998,86.713814,416.808472,51.623276
1277,12.770000,0.000237,0.001598,0.000842,0.999998,86.714729,416.807068,51.624233
1278,12.780000,0.000226,0.001603,0.000818,0.999998,86.712387,416.806366,51.624458
1279,12.790000,0.000218,0.001602,0.000921,0.999998,86.708939,416.805389,51.623322
1280,12.800000,0.000246,0.001543,0.000958,0.999998,86.709373,416.807251,51.624020
1281,12.810000,0.000237,0.001533,0.000961,0.999998,86.709557,416.807587,51.622814
1282,12.820000,0.000221,0.001629,0.000842,0.999998,86.710701,416.805847,51.623226
1283,12.830000,0.000248,0.001523,0.000952,0.999998,86.711090,416.807617,51.623943
1284,12.840000,0.000244,0.001558,0.000888,0.999998,86.713341,416.806976,51.624058
1285,12.850000,0.000218,0.001610,0.000888,0.999998,86.709785,416.806152,51.623901
1286,12.860000,0.000247,0.001539,0.000939,0.999998,86.712883,416.809509,51.624737
1287,12.870000,0.000235,0.001576,0.000872,0.999998,86.715767,416.806427,51.623329
1288,12.880000,0.000255,0.001520,0.000844,0.999998,86.707291,416.807373,51.622646
1289,12.890000,0.000242,0.001569,0.000854,0.999998,86.712883,416.807007,51.622913
1290,12.900000,0.000238,0.001564,0.000880,0.999998,86.715813,416.806244,51.624016
1291,12.910000,0.000242,0.001523,0.000960,0.999998,86.713844,416.807587,51.623936
1292,12.920000,0.000252,0.001535,0.000953,0.999998,86.714790,416.808441,51.624641
1293,12.930000,0.000233,0.001622,0.000786,0.999998,86.715492,416.807861,51.624802
1294,12.940000,0.000243,0.001537,0.000925,0.999998,86.714638,416.808380,51.623779
1295,12.950000,0.000237,0.001554,0.000929,0.999998,86.713242,416.807800,51.623158
1296,12.960000,0.000257,0.001542,0.000847,0.999998,86.709595,416.806396,51.621258
1297,12.970000,0.000240,0.001524,0.000954,0.999998,86.710999,416.806702,51.622803
1298,12.980000,0.000213,0.001622,0.000854,0.999998,86.711220,416.804535,51.623188
1299,12.990000,0.000225,0.001582,0.000890,0.999998,86.707962,416.807739,51.624096
1300,13.000000,0.000240,0.001532,0.000955,0.999998,86.708244,416.806732,51.624359
1301,13.010000,0.000230,0.001577,0.000887,0.999998,86.708008,416.807587,51.623947
1302,13.020000,0.000207,0.001651,0.000789,0.999998,86.708244,416.804504,51.624107
1303,13.030000,0.000221,0.001620,0.000787,0.999998,86.711769,416.805725,51.623993
1304,13.040000,0.000243,0.001530,0.000943,0.999998,86.714767,416.808075,51.623940
1305,13.050000,0.000247,0.001537,0.000935,0.999998,86.715652,416.808929,51.624092
1306,13.060000,0.000241,0.001523,0.000966,0.999998,86.717735,416.808807,51.623703
1307,13.070000,0.000238,0.001574,0.000882,0.999998,86.720207,416.807526,51.624054
1308,13.080000,0.000257,0.001565,0.000800,0.999998,86.716789,416.807312,51.623386
1309,13.090000,0.000239,0.001583,0.000832,0.999998,86.718094,416.807159,51.624062
1310,13.100000,0.000223,0.001620,0.000842,0.999998,86.714966,416.806183,51.624664
1311,13.110000,0.000200,0.001656,0.000781,0.999998,86.709366,416.805511,51.623901
1312,13.120000,0.000233,0.001563,0.000878,0.999998,86.709656,416.805756,51.623108
1313,13.130000,0.000240,0.001560,0.000903,0.999998,86.707916,416.805573,51.622471
1314,13.140000,0.000219,0.001618,0.000868,0.999998,86.704285,416.804382,51.622948
1315,13.150000,0.000222,0.001613,0.000903,0.999998,86.702240,416.804230,51.623894
1316,13.160000,0.000232,0.001575,0.000894,0.999998,86.706436,416.804596,51.624119
1317,13.170000,0.000238,0.001553,0.000957,0.999998,86.708778,416.806763,51.624065
1318,13.180000,0.000235,0.001536,0.000890,0.999998,86.712006,416.808807,51.624409
1319,13.190000,0.000231,0.001537,0.000925,0.999998,86.717712,416.808685,51.623524
1320,13.200000,0.000246,0.001529,0.000975,0.999998,86.721214,416.812317,51.622303
1321,13.210000,0.000227,0.001582,0.000810,0.999998,86.722816,416.810791,51.624714
1322,13.220000,0.000242,0.001561,0.000887,0.999998,86.725906,416.807465,51.624458
1323,13.230000,0.000247,0.001549,0.000918,0.999998,86.723709,416.807648,51.628136
1324,13.240000,0.000235,0.001540,0.000939,0.999998,86.721832,416.811005,51.624962
1325,13.250000,0.000237,0.001549,0.000890,0.999998,86.720314,416.811035,51.625427
1326,13.260000,0.000215,0.001611,0.000809,0.999998,86.715958,416.809113,51.622704
1327,13.270000,0.000253,0.001536,0.000887,0.999998,86.706390,416.807861,51.622215
1328,13.280000,0.000237,0.001567,0.000888,0.999998,86.704727,416.802917,51.624191
1329,13.290000,0.000239,0.001542,0.000839,0.999998,86.698059,416.802032,51.621971
1330,13.300000,0.000243,0.001547,0.000879,0.999998,86.698929,416.804840,51.626053
1331,13.310000,0.000225,0.001613,0.000797,0.999998,86.703491,416.805542,51.625656
1332,13.320000,0.000227,0.001545,0.000941,0.999998,86.705673,416.806671,51.623207
1333,13.330000,0.000222,0.001583,0.000888,0.999998,86.704521,416.807190,51.624451
1334,13.340000,0.000205,0.001655,0.000798,0.999998,86.705208,416.806793,51.623714
1335,13.350000,0.000252,0.001496,0.000910,0.999998,86.701965,416.806335,51.622009
1336,13.360000,0.000223,0.001548,0.000891,0.999998,86.707329,416.805939,51.622463
1337,13.370000,0.000230,0.001553,0.000919,0.999998,86.719231,416.806274,51.622509
1338,13.380000,0.000230,0.001595,0.000904,0.999998,86.726349,416.808563,51.622128
1339,13.390000,0.000234,0.001562,0.000986,0.999998,86.729889,416.812958,51.622108
1340,13.400000,0.000231,0.001610,0.000890,0.999998,86.733841,416.813080,51.623238
1341,13.410000,0.000251,0.001542,0.000976,0.999998,86.732971,416.813019,51.625519
1342,13.420000,0.000244,0.001529,0.000949,0.999998,86.729576,416.811157,51.626137
1343,13.430000,0.000240,0.001574,0.000882,0.999998,86.728142,416.809540,51.624130
1344,13.440000,0.000250,0.001516,0.000869,0.999998,86.718758,416.807373,51.621830
1345,13.450000,0.000249,0.001544,0.000889,0.999998,86.718132,416.805054,51.625149
1346,13.460000,0.000225,0.001592,0.000913,0.999998,86.705154,416.803925,51.625538
1347,13.470000,0.000229,0.001572,0.000841,0.999998,86.695587,416.806885,51.625912
1348,13.480000,0.000255,0.001488,0.000908,0.999998,86.684677,416.805542,51.623493
1349,13.490000,0.000213,0.001631,0.000855,0.999998,86.681137,416.802460,51.623650
1350,13.500000,0.000207,0.001618,0.000938,0.999998,86.681526,416.798096,51.623718
1351,13.510000,0.000237,0.001559,0.000876,0.999998,86.684708,416.799255,51.620178
1352,13.520000,0.000204,0.001635,0.000857,0.999998,86.698128,416.802094,51.620033
1353,13.530000,0.000235,0.001555,0.000946,0.999998,86.711517,416.804688,51.626015
1354,13.540000,0.000236,0.001573,0.000920,0.999998,86.726570,416.815002,51.620914
1355,13.550000,0.000231,0.001581,0.000904,0.999998,86.742142,416.815826,51.622814
1356,13.560000,0.000233,0.001561,0.000873,0.999998,86.752533,416.813263,51.619968
1357,13.570000,0.000265,0.001511,0.000837,0.999999,86.751724,416.811554,51.625324
1358,13.580000,0.000233,0.001579,0.000822,0.999998,86.748703,416.812042,51.623596
1359,13.590000,0.000258,0.001437,0.000997,0.999998,86.738678,416.817657,51.623089
1360,13.600000,0.000229,0.001534,0.000825,0.999998,86.715240,416.812317,51.619946
1361,13.610000,0.000255,0.001546,0.000931,0.999998,86.702789,416.805298,51.628468
1362,13.620000,0.000241,0.001580,0.000855,0.999998,86.677063,416.798248,51.619446
1363,13.630000,0.000181,0.001654,0.000885,0.999998,86.661995,416.789673,51.621319
1364,13.640000,0.000194,0.001644,0.000930,0.999998,86.660484,416.788177,51.618275
1365,13.650000,0.000241,0.001584,0.000948,0.999998,86.663696,416.795135,51.625511
1366,13.660000,0.000184,0.001652,0.000878,0.999998,86.678345,416.799530,51.616985
1367,13.670000,0.000217,0.001620,0.000820,0.999998,86.702950,416.805267,51.622841
1368,13.680000,0.000230,0.001567,0.000934,0.999998,86.722763,416.815338,51.621078
1369,13.690000,0.000232,0.001590,0.000855,0.999998,86.748009,416.816467,51.625763
1370,13.700000,0.000230,0.001541,0.000854,0.999998,86.754791,416.812012,51.625240
1371,13.710000,0.000226,0.001573,0.000855,0.999998,86.756668,416.819092,51.622944
1372,13.720000,0.000241,0.001536,0.000949,0.999998,86.748329,416.815369,51.625263
1373,13.730000,0.000219,0.001587,0.000781,0.999998,86.733734,416.810852,51.625156
1374,13.740000,0.000233,0.001558,0.000937,0.999998,86.719795,416.813110,51.623577
1375,13.750000,0.000226,0.001656,0.000803,0.999998,86.704796,416.807556,51.624416
1376,13.760000,0.000230,0.001590,0.000904,0.999998,86.691956,416.803680,51.622173
1377,13.770000,0.000201,0.001682,0.000868,0.999998,86.679878,416.794983,51.623669
1378,13.780000,0.000191,0.001716,0.000833,0.999998,86.671997,416.794189,51.619495
1379,13.790000,0.000177,0.001691,0.000871,0.999998,86.681610,416.798279,51.615997
1380,13.800000,0.000177,0.001604,0.000825,0.999998,86.685249,416.801544,51.613491
1381,13.810000,0.000225,0.001548,0.000866,0.999998,86.707336,416.815735,51.615822
1382,13.820000,0.000228,0.001541,0.000953,0.999998,86.725983,416.818237,51.619457
1383,13.830000,0.000247,0.001514,0.000824,0.999999,86.731087,416.809601,51.624474
1384,13.840000,0.000249,0.001561,0.000825,0.999998,86.732162,416.808563,51.628185
1385,13.850000,0.000265,0.001480,0.000881,0.999999,86.716484,416.808868,51.627701
1386,13.860000,0.000239,0.001528,0.000864,0.999998,86.712303,416.806274,51.624348
1387,13.870000,0.000244,0.001485,0.000930,0.999998,86.699173,416.806427,51.622105
1388,13.880000,0.000268,0.001531,0.000891,0.999998,86.697418,416.804871,51.622429
1389,13.890000,0.000254,0.001557,0.000929,0.999998,86.698906,416.801483,51.627949
1390,13.900000,0.000251,0.001556,0.000925,0.999998,86.697456,416.801270,51.627510
1391,13.910000,0.000244,0.001546,0.000965,0.999998,86.703606,416.804047,51.625950
1392,13.920000,0.000219,0.001608,0.000861,0.999998,86.710510,416.807098,51.621387
1393,13.930000,0.000181,0.001623,0.000923,0.999998,86.722229,416.810730,51.614094
1394,13.940000,0.000185,0.001580,0.000981,0.999998,86.736427,416.818604,51.610096
1395,13.950000,0.000171,0.001637,0.000866,0.999998,86.740227,416.819397,51.613586
1396,13.960000,0.000194,0.001574,0.000873,0.999998,86.736656,416.816650,51.618656
1397,13.970000,0.000240,0.001542,0.000820,0.999998,86.720947,416.813843,51.622269
1398,13.980000,0.000245,0.001521,0.000919,0.999998,86.707993,416.807800,51.625858
1399,13.990000,0.000244,0.001562,0.000867,0.999998,86.689575,416.800995,51.625771
1400,14.000000,0.000235,0.001627,0.000876,0.999998,86.683388,416.797516,51.627239
1401,14.010000,0.000242,0.001582,0.000951,0.999998,86.680267,416.797699,51.626781
1402,14.020000,0.000227,0.001635,0.000880,0.999998,86.680603,416.796570,51.626255
1403,14.030000,0.000267,0.001490,0.000911,0.999998,86.684113,416.803467,51.625183
1404,14.040000,0.000250,0.001549,0.000927,0.999998,86.702820,416.806763,51.624714
1405,14.050000,0.000232,0.001584,0.000844,0.999998,86.725128,416.807129,51.623287
1406,14.060000,0.000197,0.001622,0.000801,0.999998,86.739014,416.814423,51.618996
1407,14.070000,0.000199,0.001595,0.000897,0.999998,86.748528,416.820740,51.617344
1408,14.080000,0.000191,0.001588,0.000895,0.999998,86.749397,416.821625,51.616280
1409,14.090000,0.000215,0.001536,0.000853,0.999998,86.735336,416.819427,51.616573
1410,14.100000,0.000228,0.001548,0.000941,0.999998,86.725784,416.814270,51.619110
1411,14.110000,0.000247,0.001541,0.000865,0.999998,86.707214,416.806885,51.620842
1412,14.120000,0.000240,0.001548,0.000927,0.999998,86.694298,416.801605,51.623909
1413,14.130000,0.000237,0.001576,0.000934,0.999998,86.682625,416.797241,51.625885
1414,14.140000,0.000243,0.001580,0.000941,0.999998,86.679573,416.795624,51.626553
1415,14.150000,0.000227,0.001607,0.000940,0.999998,86.678909,416.796448,51.626705
1416,14.160000,0.000238,0.001568,0.000885,0.999998,86.689362,416.805389,51.625946
1417,14.170000,0.000249,0.001527,0.000841,0.999998,86.702232,416.806976,51.621113
1418,14.180000,0.000223,0.001576,0.000774,0.999998,86.713234,416.809113,51.620087
1419,14.190000,0.000221,0.001557,0.000846,0.999998,86.732780,416.815216,51.621902
1420,14.200000,0.000209,0.001596,0.000864,0.999998,86.739845,416.818054,51.622795
1421,14.210000,0.000214,0.001556,0.000970,0.999998,86.741455,416.818390,51.620049
1422,14.220000,0.000205,0.001609,0.000865,0.999998,86.732605,416.815948,51.621902
1423,14.230000,0.000231,0.001545,0.000961,0.999998,86.726082,416.810638,51.621750
1424,14.240000,0.000232,0.001572,0.000901,0.999998,86.714836,416.808105,51.622765
1425,14.250000,0.000249,0.001550,0.000854,0.999998,86.699326,416.804810,51.620453
1426,14.260000,0.000261,0.001541,0.000938,0.999998,86.695190,416.803986,51.626022
1427,14.270000,0.000239,0.001590,0.000908,0.999998,86.696968,416.801056,51.626442
1428,14.280000,0.000199,0.001679,0.000794,0.999998,86.698624,416.801056,51.626518
1429,14.290000,0.000220,0.001618,0.000790,0.999998,86.696617,416.805328,51.622250
1430,14.300000,0.000220,0.001576,0.000865,0.999998,86.707306,416.810425,51.621662
1431,14.310000,0.000218,0.001581,0.000797,0.999998,86.708397,416.810028,51.619232
1432,14.320000,0.000236,0.001543,0.000811,0.999998,86.714012,416.811127,51.619202
1433,14.330000,0.000239,0.001514,0.000971,0.999998,86.722435,416.811859,51.621758
1434,14.340000,0.000231,0.001536,0.000917,0.999998,86.718689,416.812622,51.624916
1435,14.350000,0.000226,0.001544,0.000959,0.999998,86.716057,416.810608,51.623951
1436,14.360000,0.000220,0.001565,0.000915,0.999998,86.711609,416.809265,51.622269
1437,14.370000,0.000225,0.001570,0.000915,0.999998,86.710968,416.807251,51.621357
1438,14.380000,0.000226,0.001582,0.000895,0.999998,86.708885,416.805054,51.621841
1439,14.390000,0.000235,0.001598,0.000868,0.999998,86.708138,416.804962,51.624725
1440,14.400000,0.000238,0.001569,0.000900,0.999998,86.712257,416.806763,51.625004
1441,14.410000,0.000233,0.001621,0.000807,0.999998,86.718948,416.808777,51.625908
1442,14.420000,0.000233,0.001530,0.000957,0.999998,86.724037,416.810059,51.624432
1443,14.430000,0.000246,0.001492,0.000944,0.999998,86.722656,416.812317,51.621677
1444,14.440000,0.000229,0.001546,0.000927,0.999998,86.725914,416.811523,51.621124
1445,14.450000,0.000227,0.001526,0.000939,0.999998,86.721535,416.809570,51.622864
1446,14.460000,0.000228,0.001552,0.000884,0.999998,86.714233,416.810822,51.623371
1447,14.470000,0.000245,0.001504,0.000923,0.999998,86.702499,416.808868,51.620110
1448,14.480000,0.000204,0.001619,0.000856,0.999998,86.696640,416.807037,51.619987
1449,14.490000,0.000196,0.001639,0.000843,0.999998,86.693474,416.804169,51.620312
1450,14.500000,0.000215,0.001601,0.000852,0.999998,86.683372,416.801331,51.620598
1451,14.510000,0.000211,0.001610,0.000882,0.999998,86.688690,416.801422,51.622974
1452,14.520000,0.000235,0.001576,0.000904,0.999998,86.702232,416.803955,51.624718
1453,14.530000,0.000243,0.001531,0.000975,0.999998,86.713127,416.808258,51.624672
1454,14.540000,0.000233,0.001558,0.000923,0.999998,86.725014,416.812866,51.623444
1455,14.550000,0.000223,0.001556,0.000902,0.999998,86.736023,416.816132,51.622326
1456,14.560000,0.000222,0.001557,0.000885,0.999998,86.745293,416.819977,51.621494
1457,14.570000,0.000232,0.001533,0.000933,0.999998,86.747711,416.817352,51.622898
1458,14.580000,0.000236,0.001530,0.000953,0.999998,86.738335,416.814850,51.623573
1459,14.590000,0.000229,0.001550,0.000940,0.999998,86.724998,416.812103,51.623150
1460,14.600000,0.000207,0.001600,0.000798,0.999998,86.699615,416.807770,51.620354
1461,14.610000,0.000230,0.001559,0.000799,0.999998,86.688034,416.804138,51.619312
1462,14.620000,0.000220,0.001633,0.000829,0.999998,86.671440,416.798950,51.619026
1463,14.630000,0.000232,0.001565,0.000989,0.999998,86.671036,416.797272,51.622311
1464,14.640000,0.000243,0.001581,0.000932,0.999998,86.675812,416.797577,51.625313
1465,14.650000,0.000234,0.001545,0.000992,0.999998,86.683105,416.799591,51.624718
1466,14.660000,0.000211,0.001645,0.000857,0.999998,86.699829,416.802124,51.622860
1467,14.670000,0.000214,0.001576,0.000871,0.999998,86.719856,416.810364,51.621101
1468,14.680000,0.000221,0.001537,0.000844,0.999998,86.732628,416.816742,51.616516
1469,14.690000,0.000222,0.001526,0.000936,0.999998,86.748421,416.821106,51.617821
1470,14.700000,0.000222,0.001540,0.000935,0.999998,86.753334,416.820251,51.620922
1471,14.710000,0.000218,0.001543,0.000935,0.999998,86.747925,416.816071,51.622261
1472,14.720000,0.000217,0.001549,0.000906,0.999998,86.732567,416.813416,51.622997
1473,14.730000,0.000218,0.001559,0.000894,0.999998,86.715439,416.810059,51.623032
1474,14.740000,0.000218,0.001581,0.000965,0.999998,86.696350,416.805298,51.622261
1475,14.750000,0.000245,0.001587,0.000909,0.999998,86.687790,416.802002,51.624023
1476,14.760000,0.000224,0.001638,0.000920,0.999998,86.676918,416.796936,51.623333
1477,14.770000,0.000248,0.001545,0.000988,0.999998,86.677452,416.797729,51.625839
1478,14.780000,0.000239,0.001548,0.000959,0.999998,86.683678,416.800476,51.624634
1479,14.790000,0.000253,0.001483,0.000932,0.999998,86.692062,416.805634,51.621670
1480,14.800000,0.000222,0.001584,0.000795,0.999998,86.712830,416.808563,51.621204
1481,14.810000,0.000225,0.001534,0.000828,0.999998,86.723114,416.813263,51.619205
1482,14.820000,0.000222,0.001539,0.000850,0.999998,86.731308,416.816528,51.617725
1483,14.830000,0.000233,0.001518,0.000916,0.999998,86.735199,416.816101,51.618233
1484,14.840000,0.000232,0.001541,0.000940,0.999998,86.736069,416.814911,51.621441
1485,14.850000,0.000218,0.001594,0.000888,0.999998,86.725456,416.813019,51.620625
1486,14.860000,0.000215,0.001619,0.000840,0.999998,86.718132,416.809021,51.620747
1487,14.870000,0.000217,0.001602,0.000941,0.999998,86.706886,416.805939,51.621304
1488,14.880000,0.000243,0.001555,0.000978,0.999998,86.699135,416.804504,51.623383
1489,14.890000,0.000216,0.001648,0.000861,0.999998,86.695190,416.800720,51.624466
1490,14.900000,0.000238,0.001571,0.000886,0.999998,86.696632,416.801666,51.624596
1491,14.910000,0.000222,0.001599,0.000911,0.999998,86.697029,416.803833,51.623295
1492,14.920000,0.000218,0.001587,0.000926,0.999998,86.701775,416.805847,51.622028
1493,14.930000,0.000227,0.001547,0.000889,0.999998,86.712158,416.809875,51.621964
1494,14.940000,0.000234,0.001522,0.000849,0.999998,86.712502,416.811371,51.620487
1495,14.950000,0.000230,0.001568,0.000859,0.999998,86.720177,416.811798,51.622936
1496,14.960000,0.000210,0.001590,0.000869,0.999998,86.718452,416.812012,51.622650
1497,14.970000,0.000227,0.001526,0.000960,0.999998,86.718330,416.811005,51.621651
1498,14.980000,0.000199,0.001602,0.000888,0.999998,86.712883,416.808380,51.620499
1499,14.990000,0.000233,0.001545,0.000980,0.999998,86.713188,416.808655,51.620255
1500,15.000000,0.000228,0.001599,0.000881,0.999998,86.714340,416.805634,51.622055
