Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.42.53.635 午後,Capture Start Frame,408933,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,12.390000,-0.000523,-0.002278,-0.001607,0.999996,96.239571,417.019073,63.639744
1240,12.400000,-0.000517,-0.002284,-0.001611,0.999996,96.244576,417.019592,63.642025
1241,12.410000,-0.000518,-0.002269,-0.001630,0.999996,96.248787,417.021484,63.642399
1242,12.420000,-0.000525,-0.002271,-0.001630,0.999996,96.257538,417.021759,63.641914
1243,12.430000,-0.000523,-0.002257,-0.001687,0.999996,96.261887,417.022064,63.642136
1244,12.440000,-0.000522,-0.002243,-0.001739,0.999996,96.266037,417.023529,63.641563
1245,12.450000,-0.000527,-0.002191,-0.001829,0.999996,96.266685,417.025116,63.641148
1246,12.460000,-0.000524,-0.002171,-0.001883,0.999996,96.268417,417.026581,63.641525
1247,12.470000,-0.000514,-0.002201,-0.001883,0.999996,96.266411,417.025848,63.642509
1248,12.480000,-0.000526,-0.002176,-0.001902,0.999996,96.262505,417.021484,63.642883
1249,12.490000,-0.000525,-0.002168,-0.001876,0.999996,96.252319,417.018341,63.641624
1250,12.500000,-0.000530,-0.002189,-0.001820,0.999996,96.241417,417.019562,63.640118
1251,12.510000,-0.000551,-0.002274,-0.001700,0.999996,96.231148,417.018280,63.640362
1252,12.520000,-0.000538,-0.002229,-0.001701,0.999996,96.232307,417.017181,63.639782
1253,12.530000,-0.000530,-0.002241,-0.001653,0.999996,96.234489,417.018555,63.639553
1254,12.540000,-0.000521,-0.002287,-0.001581,0.999996,96.240173,417.018951,63.638599
1255,12.550000,-0.000521,-0.002292,-0.001584,0.999996,96.246971,417.018433,63.641972
1256,12.560000,-0.000532,-0.002275,-0.001628,0.999996,96.254494,417.021088,63.641727
1257,12.570000,-0.000523,-0.002295,-0.001636,0.999996,96.265640,417.023346,63.640572
1258,12.580000,-0.000531,-0.002270,-0.001693,0.999996,96.272957,417.026581,63.637077
1259,12.590000,-0.000529,-0.002247,-0.001741,0.999996,96.279053,417.029083,63.637352
1260,12.600000,-0.000520,-0.002213,-0.001801,0.999996,96.278549,417.029297,63.639702
1261,12.610000,-0.000525,-0.002200,-0.001822,0.999996,96.272903,417.026306,63.641735
1262,12.620000,-0.000518,-0.002189,-0.001834,0.999996,96.262169,417.021881,63.643871
1263,12.630000,-0.000525,-0.002152,-0.001895,0.999996,96.246819,417.018219,63.645771
1264,12.640000,-0.000539,-0.002162,-0.001858,0.999996,96.235275,417.016571,63.643837
1265,12.650000,-0.000545,-0.002172,-0.001835,0.999996,96.228294,417.015381,63.641384
1266,12.660000,-0.000534,-0.002176,-0.001789,0.999996,96.227341,417.016418,63.639866
1267,12.670000,-0.000531,-0.002194,-0.001743,0.999996,96.229080,417.015900,63.639000
1268,12.680000,-0.000523,-0.002218,-0.001727,0.999996,96.236084,417.017303,63.641556
1269,12.690000,-0.000526,-0.002226,-0.001720,0.999996,96.246773,417.020081,63.640518
1270,12.700000,-0.000521,-0.002242,-0.001709,0.999996,96.257698,417.022247,63.641026
1271,12.710000,-0.000528,-0.002255,-0.001696,0.999996,96.267998,417.023926,63.638500
1272,12.720000,-0.000534,-0.002261,-0.001681,0.999996,96.278435,417.026764,63.637138
1273,12.730000,-0.000530,-0.002258,-0.001677,0.999996,96.280296,417.028442,63.637226
1274,12.740000,-0.000529,-0.002262,-0.001674,0.999996,96.277802,417.027832,63.639038
1275,12.750000,-0.000523,-0.002262,-0.001703,0.999996,96.270157,417.025604,63.641792
1276,12.760000,-0.000517,-0.002249,-0.001720,0.999996,96.260590,417.023895,63.642891
1277,12.770000,-0.000521,-0.002248,-0.001722,0.999996,96.250206,417.020325,63.642277
1278,12.780000,-0.000520,-0.002219,-0.001751,0.999996,96.242607,417.017609,63.642570
1279,12.790000,-0.000523,-0.002201,-0.001756,0.999996,96.235466,417.016357,63.641697
1280,12.800000,-0.000529,-0.002161,-0.001806,0.999996,96.233948,417.016693,63.641079
1281,12.810000,-0.000545,-0.002202,-0.001785,0.999996,96.231049,417.016968,63.641697
1282,12.820000,-0.000530,-0.002174,-0.001834,0.999996,96.240150,417.018280,63.640362
1283,12.830000,-0.000525,-0.002196,-0.001839,0.999996,96.247208,417.019226,63.639320
1284,12.840000,-0.000531,-0.002201,-0.001815,0.999996,96.253654,417.020905,63.638298
1285,12.850000,-0.000532,-0.002205,-0.001803,0.999996,96.261688,417.022552,63.638783
1286,12.860000,-0.000527,-0.002215,-0.001769,0.999996,96.264809,417.023346,63.639954
1287,12.870000,-0.000529,-0.002283,-0.001673,0.999996,96.264343,417.024414,63.640682
1288,12.880000,-0.000524,-0.002263,-0.001669,0.999996,96.265045,417.024811,63.640087
1289,12.890000,-0.000528,-0.002264,-0.001635,0.999996,96.262352,417.024750,63.639954
1290,12.900000,-0.000527,-0.002266,-0.001618,0.999996,96.260811,417.023865,63.640362
1291,12.910000,-0.000526,-0.002268,-0.001627,0.999996,96.256493,417.021454,63.640476
1292,12.920000,-0.000527,-0.002242,-0.001674,0.999996,96.252922,417.019470,63.641018
1293,12.930000,-0.000521,-0.002239,-0.001705,0.999996,96.250679,417.019287,63.641838
1294,12.940000,-0.000525,-0.002196,-0.001767,0.999996,96.253525,417.021729,63.642292
1295,12.950000,-0.000526,-0.002205,-0.001797,0.999996,96.256516,417.021881,63.641502
1296,12.960000,-0.000536,-0.002173,-0.001879,0.999996,96.257729,417.020447,63.641838
1297,12.970000,-0.000533,-0.002245,-0.001811,0.999996,96.254852,417.022217,63.641533
1298,12.980000,-0.000531,-0.002205,-0.001851,0.999996,96.251442,417.021393,63.640572
1299,12.990000,-0.000526,-0.002184,-0.001853,0.999996,96.247765,417.020264,63.641624
1300,13.000000,-0.000530,-0.002166,-0.001819,0.999996,96.245712,417.019196,63.640781
1301,13.010000,-0.000534,-0.002174,-0.001772,0.999996,96.247025,417.018005,63.639851
1302,13.020000,-0.000537,-0.002226,-0.001688,0.999996,96.250381,417.018616,63.638000
1303,13.030000,-0.000541,-0.002238,-0.001638,0.999996,96.249619,417.021118,63.636780
1304,13.040000,-0.000525,-0.002265,-0.001624,0.999996,96.253090,417.022125,63.638866
1305,13.050000,-0.000529,-0.002299,-0.001597,0.999996,96.258003,417.022705,63.641125
1306,13.060000,-0.000514,-0.002296,-0.001602,0.999996,96.265381,417.024475,63.642071
1307,13.070000,-0.000520,-0.002277,-0.001663,0.999996,96.271324,417.025024,63.642078
1308,13.080000,-0.000528,-0.002262,-0.001695,0.999996,96.272453,417.024628,63.640633
1309,13.090000,-0.000528,-0.002242,-0.001746,0.999996,96.269997,417.023285,63.639538
1310,13.100000,-0.000533,-0.002186,-0.001828,0.999996,96.259987,417.021637,63.639179
1311,13.110000,-0.000532,-0.002198,-0.001816,0.999996,96.250778,417.021179,63.639454
1312,13.120000,-0.000528,-0.002164,-0.001855,0.999996,96.241249,417.019928,63.641315
1313,13.130000,-0.000526,-0.002185,-0.001818,0.999996,96.236656,417.018585,63.642330
1314,13.140000,-0.000528,-0.002164,-0.001825,0.999996,96.235535,417.016113,63.642597
1315,13.150000,-0.000541,-0.002149,-0.001859,0.999996,96.237358,417.014435,63.643448
1316,13.160000,-0.000535,-0.002204,-0.001765,0.999996,96.242607,417.016541,63.640991
1317,13.170000,-0.000535,-0.002231,-0.001702,0.999996,96.250732,417.020172,63.639297
1318,13.180000,-0.000533,-0.002322,-0.001594,0.999996,96.259758,417.024506,63.638851
1319,13.190000,-0.000530,-0.002285,-0.001637,0.999996,96.272079,417.027344,63.637741
1320,13.200000,-0.000524,-0.002287,-0.001645,0.999996,96.278351,417.027618,63.638538
1321,13.210000,-0.000524,-0.002284,-0.001666,0.999996,96.277962,417.026459,63.640095
1322,13.220000,-0.000521,-0.002280,-0.001667,0.999996,96.270714,417.024292,63.641445
1323,13.230000,-0.000522,-0.002252,-0.001703,0.999996,96.262482,417.022339,63.641518
1324,13.240000,-0.000526,-0.002249,-0.001710,0.999996,96.252480,417.021210,63.641479
1325,13.250000,-0.000535,-0.002209,-0.001751,0.999996,96.243439,417.019989,63.640102
1326,13.260000,-0.000543,-0.002184,-0.001788,0.999996,96.236099,417.017334,63.641541
1327,13.270000,-0.000545,-0.002173,-0.001799,0.999996,96.233070,417.015717,63.641972
1328,13.280000,-0.000543,-0.002171,-0.001809,0.999996,96.234230,417.014832,63.643879
1329,13.290000,-0.000530,-0.002173,-0.001823,0.999996,96.240814,417.016968,63.642899
1330,13.300000,-0.000535,-0.002272,-0.001732,0.999996,96.248055,417.019318,63.645111
1331,13.310000,-0.000531,-0.002218,-0.001751,0.999996,96.262032,417.021851,63.641689
1332,13.320000,-0.000530,-0.002225,-0.001754,0.999996,96.272194,417.026184,63.639305
1333,13.330000,-0.000534,-0.002307,-0.001676,0.999996,96.275848,417.028564,63.638279
1334,13.340000,-0.000533,-0.002264,-0.001722,0.999996,96.278069,417.028198,63.638069
1335,13.350000,-0.000523,-0.002285,-0.001699,0.999996,96.272591,417.026367,63.639797
1336,13.360000,-0.000523,-0.002248,-0.001699,0.999996,96.261826,417.022705,63.641228
1337,13.370000,-0.000525,-0.002232,-0.001703,0.999996,96.251358,417.019592,63.641869
1338,13.380000,-0.000524,-0.002232,-0.001690,0.999996,96.242470,417.018860,63.640526
1339,13.390000,-0.000532,-0.002215,-0.001692,0.999996,96.236069,417.017578,63.638767
1340,13.400000,-0.000546,-0.002198,-0.001714,0.999996,96.232872,417.015594,63.640205
1341,13.410000,-0.000541,-0.002219,-0.001674,0.999996,96.231499,417.016174,63.639515
1342,13.420000,-0.000532,-0.002218,-0.001725,0.999996,96.237488,417.017029,63.642956
1343,13.430000,-0.000522,-0.002235,-0.001727,0.999996,96.247543,417.019409,63.643307
1344,13.440000,-0.000510,-0.002293,-0.001729,0.999996,96.261719,417.021606,63.643597
1345,13.450000,-0.000519,-0.002248,-0.001773,0.999996,96.272072,417.024078,63.642033
1346,13.460000,-0.000527,-0.002238,-0.001789,0.999996,96.278839,417.026978,63.639702
1347,13.470000,-0.000532,-0.002209,-0.001807,0.999996,96.280144,417.027985,63.639225
1348,13.480000,-0.000531,-0.002295,-0.001707,0.999996,96.272675,417.026978,63.639805
1349,13.490000,-0.000532,-0.002222,-0.001765,0.999996,96.264305,417.023895,63.640297
1350,13.500000,-0.000530,-0.002216,-0.001750,0.999996,96.254021,417.020660,63.641026
1351,13.510000,-0.000537,-0.002216,-0.001752,0.999996,96.244576,417.017975,63.643135
1352,13.520000,-0.000543,-0.002282,-0.001657,0.999996,96.234924,417.017090,63.643581
1353,13.530000,-0.000532,-0.002330,-0.001575,0.999996,96.232025,417.016998,63.641945
1354,13.540000,-0.000539,-0.002328,-0.001548,0.999996,96.230797,417.016571,63.640923
1355,13.550000,-0.000528,-0.002319,-0.001573,0.999996,96.239189,417.019531,63.639656
1356,13.560000,-0.000532,-0.002329,-0.001553,0.999996,96.247917,417.022797,63.638962
1357,13.570000,-0.000539,-0.002332,-0.001583,0.999996,96.260445,417.024048,63.637653
1358,13.580000,-0.000532,-0.002245,-0.001699,0.999996,96.274910,417.024811,63.637814
1359,13.590000,-0.000537,-0.002246,-0.001716,0.999996,96.279228,417.025818,63.637646
1360,13.600000,-0.000530,-0.002252,-0.001752,0.999996,96.276611,417.025482,63.639015
1361,13.610000,-0.000520,-0.002246,-0.001773,0.999996,96.265160,417.024475,63.643509
1362,13.620000,-0.000514,-0.002242,-0.001771,0.999996,96.253220,417.024200,63.645126
1363,13.630000,-0.000524,-0.002187,-0.001826,0.999996,96.243294,417.019104,63.648327
1364,13.640000,-0.000526,-0.002187,-0.001799,0.999996,96.236969,417.017181,63.646347
1365,13.650000,-0.000538,-0.002176,-0.001809,0.999996,96.234291,417.014465,63.645988
1366,13.660000,-0.000539,-0.002152,-0.001791,0.999996,96.233376,417.013367,63.641182
1367,13.670000,-0.000556,-0.002163,-0.001744,0.999996,96.234955,417.015717,63.636288
1368,13.680000,-0.000553,-0.002216,-0.001732,0.999996,96.245033,417.019592,63.636742
1369,13.690000,-0.000545,-0.002297,-0.001644,0.999996,96.256401,417.024994,63.636570
1370,13.700000,-0.000535,-0.002278,-0.001665,0.999996,96.273102,417.027771,63.635872
1371,13.710000,-0.000532,-0.002387,-0.001549,0.999996,96.280800,417.029694,63.638218
1372,13.720000,-0.000548,-0.002350,-0.001664,0.999996,96.289467,417.026581,63.637836
1373,13.730000,-0.000527,-0.002313,-0.001624,0.999996,96.278687,417.024475,63.641487
1374,13.740000,-0.000526,-0.002289,-0.001623,0.999996,96.267586,417.023773,63.642094
1375,13.750000,-0.000529,-0.002252,-0.001651,0.999996,96.252861,417.022583,63.641838
1376,13.760000,-0.000535,-0.002213,-0.001713,0.999996,96.242279,417.019196,63.644527
1377,13.770000,-0.000540,-0.002182,-0.001762,0.999996,96.236053,417.017761,63.645237
1378,13.780000,-0.000543,-0.002148,-0.001812,0.999996,96.232277,417.015106,63.645542
1379,13.790000,-0.000541,-0.002193,-0.001765,0.999996,96.230179,417.014130,63.644035
1380,13.800000,-0.000543,-0.002117,-0.001910,0.999996,96.240822,417.015350,63.643425
1381,13.810000,-0.000536,-0.002157,-0.001872,0.999996,96.251953,417.020996,63.639820
1382,13.820000,-0.000545,-0.002251,-0.001780,0.999996,96.262779,417.026276,63.636536
1383,13.830000,-0.000540,-0.002230,-0.001793,0.999996,96.274757,417.028320,63.635067
1384,13.840000,-0.000536,-0.002231,-0.001762,0.999996,96.280602,417.027649,63.636215
1385,13.850000,-0.000531,-0.002237,-0.001720,0.999996,96.278252,417.025787,63.637867
1386,13.860000,-0.000532,-0.002345,-0.001588,0.999996,96.267532,417.024872,63.640041
1387,13.870000,-0.000527,-0.002372,-0.001517,0.999996,96.254066,417.023407,63.641914
1388,13.880000,-0.000529,-0.002338,-0.001543,0.999996,96.242630,417.020599,63.642174
1389,13.890000,-0.000534,-0.002250,-0.001605,0.999996,96.234383,417.017120,63.643127
1390,13.900000,-0.000531,-0.002226,-0.001606,0.999996,96.231239,417.017059,63.642414
1391,13.910000,-0.000522,-0.002221,-0.001678,0.999996,96.234329,417.016998,63.643478
1392,13.920000,-0.000522,-0.002212,-0.001726,0.999996,96.240540,417.017212,63.643120
1393,13.930000,-0.000526,-0.002213,-0.001799,0.999996,96.248177,417.019287,63.641479
1394,13.940000,-0.000534,-0.002285,-0.001751,0.999996,96.256035,417.023193,63.639767
1395,13.950000,-0.000536,-0.002179,-0.001879,0.999996,96.269958,417.026550,63.637062
1396,13.960000,-0.000542,-0.002163,-0.001877,0.999996,96.279114,417.028656,63.637077
1397,13.970000,-0.000534,-0.002182,-0.001856,0.999996,96.280296,417.026520,63.638783
1398,13.980000,-0.000530,-0.002226,-0.001792,0.999996,96.274582,417.025696,63.640797
1399,13.990000,-0.000523,-0.002252,-0.001739,0.999996,96.263824,417.024719,63.638443
1400,14.000000,-0.000529,-0.002252,-0.001687,0.999996,96.252296,417.021271,63.641125
1401,14.010000,-0.000523,-0.002265,-0.001606,0.999996,96.244156,417.019073,63.638897
1402,14.020000,-0.000541,-0.002234,-0.001635,0.999996,96.244011,417.018616,63.643066
1403,14.030000,-0.000539,-0.002263,-0.001591,0.999996,96.241837,417.016907,63.639885
1404,14.040000,-0.000531,-0.002250,-0.001633,0.999996,96.240479,417.016876,63.644379
1405,14.050000,-0.000524,-0.002336,-0.001555,0.999996,96.236389,417.020386,63.643852
1406,14.060000,-0.000519,-0.002279,-0.001662,0.999996,96.242691,417.020782,63.641266
1407,14.070000,-0.000531,-0.002234,-0.001745,0.999996,96.254005,417.020752,63.640408
1408,14.080000,-0.000532,-0.002200,-0.001774,0.999996,96.263893,417.024017,63.638657
1409,14.090000,-0.000535,-0.002191,-0.001814,0.999996,96.271400,417.023895,63.638405
1410,14.100000,-0.000547,-0.002167,-0.001852,0.999996,96.270813,417.024200,63.636726
1411,14.110000,-0.000534,-0.002292,-0.001741,0.999996,96.264626,417.025299,63.639462
1412,14.120000,-0.000518,-0.002197,-0.001824,0.999996,96.262260,417.024567,63.641487
1413,14.130000,-0.000524,-0.002222,-0.001772,0.999996,96.259010,417.024109,63.641541
1414,14.140000,-0.000520,-0.002234,-0.001739,0.999996,96.260109,417.023193,63.642105
1415,14.150000,-0.000523,-0.002225,-0.001698,0.999996,96.255493,417.020905,63.642784
1416,14.160000,-0.000534,-0.002247,-0.001658,0.999996,96.251068,417.017975,63.641472
1417,14.170000,-0.000537,-0.002252,-0.001658,0.999996,96.244804,417.017548,63.639069
1418,14.180000,-0.000541,-0.002324,-0.001585,0.999996,96.240959,417.020782,63.637653
1419,14.190000,-0.000532,-0.002294,-0.001611,0.999996,96.245461,417.021301,63.638000
1420,14.200000,-0.000527,-0.002246,-0.001675,0.999996,96.252594,417.022522,63.640041
1421,14.210000,-0.000524,-0.002322,-0.001617,0.999996,96.255386,417.023651,63.641838
1422,14.220000,-0.000522,-0.002224,-0.001747,0.999996,96.258034,417.020782,63.643291
1423,14.230000,-0.000524,-0.002223,-0.001766,0.999996,96.256691,417.020172,63.642860
1424,14.240000,-0.000529,-0.002300,-0.001706,0.999996,96.255043,417.021515,63.640869
1425,14.250000,-0.000543,-0.002302,-0.001704,0.999996,96.254478,417.024078,63.637451
1426,14.260000,-0.000542,-0.002279,-0.001708,0.999996,96.256264,417.024506,63.636608
1427,14.270000,-0.000534,-0.002188,-0.001761,0.999996,96.256859,417.022736,63.639305
1428,14.280000,-0.000524,-0.002202,-0.001762,0.999996,96.254547,417.020416,63.641853
1429,14.290000,-0.000524,-0.002203,-0.001761,0.999996,96.250610,417.019135,63.643299
1430,14.300000,-0.000525,-0.002245,-0.001705,0.999996,96.250626,417.019226,63.642605
1431,14.310000,-0.000531,-0.002320,-0.001627,0.999996,96.252281,417.021637,63.640617
1432,14.320000,-0.000542,-0.002329,-0.001599,0.999996,96.256950,417.024323,63.637287
1433,14.330000,-0.000544,-0.002311,-0.001604,0.999996,96.261368,417.026520,63.636185
1434,14.340000,-0.000530,-0.002263,-0.001650,0.999996,96.264778,417.025299,63.638351
1435,14.350000,-0.000529,-0.002251,-0.001678,0.999996,96.263184,417.023132,63.641125
1436,14.360000,-0.000522,-0.002259,-0.001685,0.999996,96.260414,417.020050,63.642792
1437,14.370000,-0.000523,-0.002248,-0.001700,0.999996,96.255165,417.020081,63.642422
1438,14.380000,-0.000524,-0.002239,-0.001718,0.999996,96.250397,417.021088,63.640415
1439,14.390000,-0.000539,-0.002296,-0.001698,0.999996,96.243698,417.020477,63.642101
1440,14.400000,-0.000535,-0.002223,-0.001768,0.999996,96.241508,417.019745,63.639656
1441,14.410000,-0.000530,-0.002171,-0.001818,0.999996,96.240540,417.018158,63.640312
1442,14.420000,-0.000532,-0.002165,-0.001830,0.999996,96.240318,417.017731,63.639790
1443,14.430000,-0.000538,-0.002178,-0.001808,0.999996,96.244553,417.017181,63.637695
1444,14.440000,-0.000553,-0.002163,-0.001792,0.999996,96.253494,417.018890,63.643909
1445,14.450000,-0.000521,-0.002237,-0.001735,0.999996,96.265236,417.027740,63.633366
1446,14.460000,-0.000551,-0.002244,-0.001699,0.999996,96.270012,417.027069,63.641296
1447,14.470000,-0.000518,-0.002340,-0.001624,0.999996,96.276382,417.023926,63.634983
1448,14.480000,-0.000501,-0.002378,-0.001554,0.999996,96.276230,417.028870,63.646496
1449,14.490000,-0.000559,-0.002292,-0.001594,0.999996,96.270317,417.022736,63.629723
1450,14.500000,-0.000502,-0.002358,-0.001592,0.999996,96.267372,417.019897,63.643307
1451,14.510000,-0.000535,-0.002333,-0.001555,0.999996,96.249664,417.027161,63.636868
1452,14.520000,-0.000526,-0.002354,-0.001605,0.999996,96.243469,417.024048,63.641079
1453,14.530000,-0.000518,-0.002255,-0.001717,0.999996,96.234734,417.014374,63.642414
1454,14.540000,-0.000541,-0.002144,-0.001792,0.999996,96.228134,417.017609,63.645550
1455,14.550000,-0.000517,-0.002190,-0.001753,0.999996,96.231331,417.011688,63.643509
1456,14.560000,-0.000562,-0.002163,-0.001807,0.999996,96.231728,417.012878,63.638851
1457,14.570000,-0.000558,-0.002176,-0.001814,0.999996,96.245735,417.019806,63.633373
1458,14.580000,-0.000529,-0.002244,-0.001761,0.999996,96.255508,417.025787,63.638130
1459,14.590000,-0.000548,-0.002305,-0.001698,0.999996,96.270950,417.028534,63.637802
1460,14.600000,-0.000536,-0.002224,-0.001775,0.999996,96.283928,417.026886,63.642189
1461,14.610000,-0.000524,-0.002260,-0.001690,0.999996,96.284332,417.027924,63.642101
1462,14.620000,-0.000533,-0.002261,-0.001669,0.999996,96.283043,417.024811,63.639343
1463,14.630000,-0.000531,-0.002282,-0.001631,0.999996,96.268448,417.022156,63.638130
1464,14.640000,-0.000543,-0.002339,-0.001564,0.999996,96.257164,417.028442,63.635647
1465,14.650000,-0.000538,-0.002266,-0.001617,0.999996,96.249046,417.022064,63.637302
1466,14.660000,-0.000539,-0.002221,-0.001674,0.999996,96.240334,417.015350,63.642838
1467,14.670000,-0.000537,-0.002221,-0.001641,0.999996,96.232094,417.016052,63.638897
1468,14.680000,-0.000546,-0.002209,-0.001734,0.999996,96.227379,417.013977,63.637943
1469,14.690000,-0.000555,-0.002204,-0.001713,0.999996,96.225540,417.012238,63.631283
1470,14.700000,-0.000550,-0.002191,-0.001736,0.999996,96.235260,417.014374,63.630230
1471,14.710000,-0.000545,-0.002227,-0.001714,0.999996,96.244972,417.019043,63.629082
1472,14.720000,-0.000555,-0.002271,-0.001688,0.999996,96.257721,417.022278,63.628117
1473,14.730000,-0.000545,-0.002241,-0.001715,0.999996,96.263039,417.023865,63.630722
1474,14.740000,-0.000540,-0.002231,-0.001718,0.999996,96.264999,417.023682,63.630833
1475,14.750000,-0.000538,-0.002233,-0.001720,0.999996,96.259148,417.018311,63.631481
1476,14.760000,-0.000542,-0.002236,-0.001693,0.999996,96.253860,417.015808,63.631744
1477,14.770000,-0.000534,-0.002226,-0.001674,0.999996,96.251091,417.017303,63.634106
1478,14.780000,-0.000542,-0.002215,-0.001647,0.999996,96.247200,417.016937,63.633114
1479,14.790000,-0.000549,-0.002197,-0.001657,0.999996,96.245201,417.016968,63.630199
1480,14.800000,-0.000538,-0.002257,-0.001620,0.999996,96.245041,417.018311,63.628868
1481,14.810000,-0.000542,-0.002207,-0.001691,0.999996,96.246849,417.019135,63.628384
1482,14.820000,-0.000552,-0.002210,-0.001715,0.999996,96.252029,417.017212,63.627033
1483,14.830000,-0.000547,-0.002220,-0.001737,0.999996,96.255363,417.017456,63.627422
1484,14.840000,-0.000546,-0.002212,-0.001749,0.999996,96.257278,417.018097,63.626720
1485,14.850000,-0.000555,-0.002225,-0.001732,0.999996,96.254005,417.017944,63.625751
1486,14.860000,-0.000547,-0.002296,-0.001657,0.999996,96.245285,417.019684,63.622108
1487,14.870000,-0.000554,-0.002374,-0.001523,0.999996,96.235390,417.020264,63.621624
1488,14.880000,-0.000553,-0.002243,-0.001615,0.999996,96.232674,417.015045,63.625187
1489,14.890000,-0.000537,-0.002278,-0.001562,0.999996,96.226875,417.010559,63.630863
1490,14.900000,-0.000539,-0.002219,-0.001576,0.999996,96.226105,417.012177,63.633129
1491,14.910000,-0.000545,-0.002210,-0.001623,0.999996,96.228844,417.011353,63.635746
1492,14.920000,-0.000543,-0.002221,-0.001624,0.999996,96.240524,417.014984,63.631893
1493,14.930000,-0.000545,-0.002205,-0.001674,0.999996,96.253746,417.020386,63.629082
1494,14.940000,-0.000554,-0.002222,-0.001690,0.999996,96.267128,417.023621,63.625820
1495,14.950000,-0.000549,-0.002208,-0.001766,0.999996,96.277168,417.024048,63.627773
1496,14.960000,-0.000543,-0.002226,-0.001777,0.999996,96.280190,417.023865,63.629410
1497,14.970000,-0.000539,-0.002225,-0.001788,0.999996,96.276939,417.022797,63.630306
1498,14.980000,-0.000549,-0.002204,-0.001797,0.999996,96.267189,417.020264,63.627235
1499,14.990000,-0.000556,-0.002281,-0.001689,0.999996,96.253227,417.020599,63.625423
1500,15.000000,-0.000552,-0.002249,-0.001632,0.999996,96.235741,417.016602,63.623192
