Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.57.380 午後,Capture Start Frame,1099303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.008671,-0.004702,-0.000789,0.999951,114.858879,415.580414,91.768867
1244,12.440000,0.008681,-0.004859,-0.000502,0.999950,114.852356,415.581604,91.770683
1245,12.450000,0.008861,-0.004436,-0.001362,0.999950,114.844269,415.570770,91.752693
1246,12.460000,0.008658,-0.004688,-0.000806,0.999951,114.851784,415.577759,91.765900
1247,12.470000,0.008859,-0.004582,-0.001094,0.999950,114.828003,415.572052,91.753426
1248,12.480000,0.008702,-0.004942,-0.000923,0.999950,114.811806,415.579193,91.753525
1249,12.490000,0.008907,-0.004826,-0.001302,0.999948,114.787720,415.571991,91.741898
1250,12.500000,0.008938,-0.004798,-0.001389,0.999948,114.783188,415.570221,91.740875
1251,12.510000,0.008980,-0.004879,-0.001301,0.999947,114.782417,415.566071,91.738914
1252,12.520000,0.008911,-0.004531,-0.001234,0.999949,114.818115,415.567902,91.752075
1253,12.530000,0.008918,-0.004565,-0.001209,0.999949,114.822227,415.568573,91.751251
1254,12.540000,0.008907,-0.004560,-0.001192,0.999949,114.831131,415.570648,91.751411
1255,12.550000,0.008651,-0.004730,-0.000741,0.999951,114.859749,415.578735,91.766716
1256,12.560000,0.008681,-0.004862,-0.000517,0.999950,114.852676,415.582336,91.768845
1257,12.570000,0.008664,-0.004734,-0.000724,0.999951,114.859283,415.581329,91.768349
1258,12.580000,0.008860,-0.004439,-0.001382,0.999950,114.845078,415.571381,91.753418
1259,12.590000,0.008912,-0.004554,-0.001217,0.999949,114.831001,415.569702,91.754333
1260,12.600000,0.008682,-0.004895,-0.000420,0.999950,114.840698,415.578003,91.771347
1261,12.610000,0.008903,-0.004845,-0.001200,0.999948,114.795013,415.572815,91.746323
1262,12.620000,0.008909,-0.004671,-0.001576,0.999948,114.794617,415.570892,91.739799
1263,12.630000,0.008717,-0.005110,-0.000632,0.999949,114.800232,415.580566,91.755577
1264,12.640000,0.008937,-0.004782,-0.001382,0.999948,114.786827,415.570770,91.738884
1265,12.650000,0.008959,-0.004727,-0.001483,0.999948,114.786324,415.570557,91.736160
1266,12.660000,0.008925,-0.004532,-0.001303,0.999949,114.815193,415.568481,91.746666
1267,12.670000,0.008720,-0.005075,-0.000735,0.999949,114.808464,415.582062,91.754303
1268,12.680000,0.008668,-0.004956,-0.000446,0.999950,114.839218,415.580048,91.767563
1269,12.690000,0.008668,-0.004917,-0.000462,0.999950,114.845200,415.581390,91.768921
1270,12.700000,0.008655,-0.004731,-0.000754,0.999951,114.855682,415.578613,91.766975
1271,12.710000,0.008875,-0.004553,-0.001190,0.999950,114.836304,415.573395,91.753555
1272,12.720000,0.008614,-0.004786,-0.000658,0.999951,114.856834,415.575958,91.766647
1273,12.730000,0.008647,-0.004753,-0.000673,0.999951,114.854271,415.576508,91.767982
1274,12.740000,0.008680,-0.004908,-0.000389,0.999950,114.843315,415.578522,91.770248
1275,12.750000,0.008919,-0.004843,-0.001208,0.999948,114.799614,415.573822,91.745590
1276,12.760000,0.008725,-0.005126,-0.000645,0.999949,114.808357,415.582764,91.758713
1277,12.770000,0.008659,-0.004716,-0.000740,0.999951,114.847313,415.576996,91.768402
1278,12.780000,0.008851,-0.004398,-0.001417,0.999950,114.837395,415.568298,91.753456
1279,12.790000,0.008932,-0.004719,-0.001402,0.999948,114.801689,415.571777,91.741470
1280,12.800000,0.008921,-0.004614,-0.001668,0.999948,114.803276,415.570801,91.736702
1281,12.810000,0.008720,-0.004885,-0.001066,0.999950,114.814941,415.579651,91.750137
1282,12.820000,0.008923,-0.004613,-0.001694,0.999948,114.802399,415.570740,91.735809
1283,12.830000,0.008759,-0.005033,-0.000853,0.999949,114.807793,415.580017,91.751572
1284,12.840000,0.008907,-0.004547,-0.001213,0.999949,114.825645,415.570465,91.750282
1285,12.850000,0.008698,-0.004960,-0.000937,0.999949,114.817680,415.580139,91.754036
1286,12.860000,0.008863,-0.004609,-0.001136,0.999949,114.825203,415.571930,91.752762
1287,12.870000,0.008868,-0.004467,-0.001374,0.999950,114.831543,415.568481,91.751312
1288,12.880000,0.008677,-0.004871,-0.000449,0.999950,114.841545,415.578857,91.769958
1289,12.890000,0.008907,-0.004578,-0.001150,0.999949,114.826508,415.569977,91.753418
1290,12.900000,0.008722,-0.004832,-0.000570,0.999950,114.839745,415.577576,91.767357
1291,12.910000,0.008672,-0.004731,-0.000757,0.999951,114.849098,415.577240,91.767242
1292,12.920000,0.008653,-0.004736,-0.000738,0.999951,114.851143,415.577454,91.767136
1293,12.930000,0.008712,-0.005082,-0.000670,0.999949,114.815033,415.582275,91.757202
1294,12.940000,0.008895,-0.004672,-0.001565,0.999948,114.804108,415.572357,91.738983
1295,12.950000,0.008678,-0.004716,-0.000834,0.999951,114.842308,415.575745,91.762939
1296,12.960000,0.008857,-0.004414,-0.001416,0.999950,114.833031,415.568542,91.750130
1297,12.970000,0.008713,-0.004892,-0.001010,0.999950,114.816826,415.578796,91.752777
1298,12.980000,0.008697,-0.004968,-0.000923,0.999949,114.815788,415.579834,91.753235
1299,12.990000,0.008676,-0.004919,-0.000411,0.999950,114.840019,415.578125,91.768890
1300,13.000000,0.008864,-0.004450,-0.001311,0.999950,114.836601,415.567291,91.752708
1301,13.010000,0.008717,-0.004925,-0.000932,0.999949,114.823059,415.578003,91.755547
1302,13.020000,0.008679,-0.004872,-0.000470,0.999950,114.843452,415.578064,91.768509
1303,13.030000,0.008700,-0.004923,-0.000907,0.999950,114.825241,415.580688,91.755051
1304,13.040000,0.008675,-0.004896,-0.000449,0.999950,114.843788,415.580383,91.767654
1305,13.050000,0.008673,-0.004897,-0.000424,0.999950,114.843910,415.580414,91.768326
1306,13.060000,0.008719,-0.005149,-0.000596,0.999949,114.809868,415.582672,91.757614
1307,13.070000,0.008704,-0.005002,-0.000894,0.999949,114.812157,415.580353,91.755470
1308,13.080000,0.008894,-0.004619,-0.001146,0.999949,114.818283,415.569977,91.753822
1309,13.090000,0.008724,-0.005137,-0.000619,0.999949,114.803551,415.581329,91.757812
1310,13.100000,0.008870,-0.004690,-0.001052,0.999949,114.816116,415.571899,91.752731
1311,13.110000,0.008903,-0.004654,-0.001589,0.999948,114.798744,415.572266,91.737335
1312,13.120000,0.008706,-0.004920,-0.001020,0.999950,114.811317,415.579987,91.749718
1313,13.130000,0.008885,-0.004681,-0.001573,0.999948,114.802902,415.572906,91.736244
1314,13.140000,0.008674,-0.004889,-0.000448,0.999950,114.842522,415.579865,91.766685
1315,13.150000,0.008901,-0.004564,-0.001186,0.999949,114.830666,415.571869,91.750099
1316,13.160000,0.008702,-0.004679,-0.000881,0.999951,114.851311,415.576752,91.762138
1317,13.170000,0.008720,-0.005092,-0.000722,0.999949,114.817329,415.583618,91.755188
1318,13.180000,0.008648,-0.004729,-0.000712,0.999951,114.857750,415.578522,91.765976
1319,13.190000,0.008708,-0.005047,-0.000685,0.999949,114.822823,415.582642,91.756966
1320,13.200000,0.008647,-0.004730,-0.000710,0.999951,114.852592,415.578308,91.765968
1321,13.210000,0.008698,-0.004985,-0.000889,0.999949,114.819336,415.581360,91.754715
1322,13.220000,0.008717,-0.005141,-0.000620,0.999949,114.808594,415.582214,91.757263
1323,13.230000,0.008906,-0.004694,-0.001553,0.999948,114.798759,415.571930,91.741264
1324,13.240000,0.008953,-0.004761,-0.001418,0.999948,114.789078,415.572266,91.741837
1325,13.250000,0.008680,-0.004911,-0.000404,0.999950,114.832329,415.577332,91.769905
1326,13.260000,0.008672,-0.004986,-0.000773,0.999950,114.815758,415.578644,91.757057
1327,13.270000,0.008691,-0.005127,-0.000568,0.999949,114.806480,415.580017,91.755692
1328,13.280000,0.008877,-0.004683,-0.001498,0.999949,114.800514,415.570923,91.737007
1329,13.290000,0.008901,-0.004628,-0.001636,0.999948,114.801102,415.571411,91.734123
1330,13.300000,0.008700,-0.004949,-0.000998,0.999949,114.817543,415.581543,91.749275
1331,13.310000,0.008651,-0.004710,-0.000765,0.999951,114.854439,415.578552,91.763977
1332,13.320000,0.008853,-0.004399,-0.001398,0.999950,114.847504,415.569763,91.752426
1333,13.330000,0.008676,-0.004884,-0.000453,0.999950,114.851608,415.579285,91.769791
1334,13.340000,0.008656,-0.004712,-0.000746,0.999951,114.855385,415.576935,91.768120
1335,13.350000,0.008862,-0.004403,-0.001431,0.999950,114.840393,415.569489,91.752045
1336,13.360000,0.008903,-0.004503,-0.001271,0.999949,114.828751,415.570038,91.750938
1337,13.370000,0.008702,-0.004960,-0.000934,0.999949,114.813652,415.580444,91.753815
1338,13.380000,0.008926,-0.004638,-0.001645,0.999948,114.797035,415.570374,91.738487
1339,13.390000,0.008922,-0.004641,-0.001629,0.999948,114.794937,415.569427,91.739471
1340,13.400000,0.008951,-0.004776,-0.001384,0.999948,114.787178,415.570221,91.741325
1341,13.410000,0.008953,-0.004775,-0.001402,0.999948,114.787735,415.569489,91.740089
1342,13.420000,0.008951,-0.004745,-0.001481,0.999948,114.786469,415.570587,91.737473
1343,13.430000,0.008899,-0.004404,-0.001577,0.999949,114.822586,415.567139,91.743347
1344,13.440000,0.008921,-0.004562,-0.001730,0.999948,114.804375,415.571106,91.733337
1345,13.450000,0.008692,-0.004928,-0.001007,0.999950,114.819870,415.581207,91.748062
1346,13.460000,0.008645,-0.004739,-0.000706,0.999951,114.855133,415.577209,91.762917
1347,13.470000,0.008853,-0.004442,-0.001324,0.999950,114.845261,415.568359,91.750755
1348,13.480000,0.008677,-0.004876,-0.000483,0.999950,114.847656,415.578735,91.768326
1349,13.490000,0.008706,-0.004968,-0.000955,0.999949,114.821129,415.580231,91.753937
1350,13.500000,0.008649,-0.004752,-0.000686,0.999951,114.854362,415.576172,91.767143
1351,13.510000,0.008652,-0.004745,-0.000688,0.999951,114.853935,415.576080,91.766724
1352,13.520000,0.008881,-0.004562,-0.001146,0.999950,114.830933,415.570862,91.752945
1353,13.530000,0.008717,-0.005111,-0.000660,0.999949,114.808205,415.582947,91.755531
1354,13.540000,0.008882,-0.004710,-0.001538,0.999948,114.796417,415.572357,91.739273
1355,13.550000,0.008935,-0.004764,-0.001444,0.999948,114.785240,415.571106,91.739716
1356,13.560000,0.008947,-0.004762,-0.001482,0.999948,114.780487,415.570312,91.739594
1357,13.570000,0.008977,-0.004859,-0.001363,0.999947,114.777237,415.566315,91.737938
1358,13.580000,0.008924,-0.004649,-0.001678,0.999948,114.786064,415.567932,91.736198
1359,13.590000,0.008945,-0.004752,-0.001435,0.999948,114.782860,415.569855,91.737259
1360,13.600000,0.008717,-0.005103,-0.000690,0.999949,114.801559,415.579895,91.751625
1361,13.610000,0.008689,-0.004968,-0.000950,0.999949,114.814911,415.579254,91.749130
1362,13.620000,0.008696,-0.004920,-0.001027,0.999950,114.820450,415.580444,91.749168
1363,13.630000,0.008719,-0.005121,-0.000687,0.999949,114.820633,415.583374,91.753357
1364,13.640000,0.008664,-0.004750,-0.000776,0.999951,114.857613,415.578766,91.764366
1365,13.650000,0.008862,-0.004432,-0.001418,0.999950,114.851295,415.571167,91.751709
1366,13.660000,0.008685,-0.004675,-0.000863,0.999951,114.861542,415.577972,91.765640
1367,13.670000,0.008704,-0.004957,-0.000976,0.999949,114.825348,415.581909,91.754433
1368,13.680000,0.008707,-0.004987,-0.000973,0.999949,114.815887,415.580963,91.752998
1369,13.690000,0.008921,-0.004835,-0.001356,0.999948,114.788460,415.572479,91.739510
1370,13.700000,0.008952,-0.004811,-0.001415,0.999947,114.779137,415.569031,91.738297
1371,13.710000,0.008970,-0.004643,-0.001279,0.999948,114.792831,415.559845,91.746628
1372,13.720000,0.008920,-0.004547,-0.001219,0.999949,114.801804,415.562408,91.750954
1373,13.730000,0.008914,-0.004571,-0.001177,0.999949,114.805138,415.564087,91.751274
1374,13.740000,0.008945,-0.004769,-0.001444,0.999948,114.781227,415.569092,91.738907
1375,13.750000,0.008924,-0.004643,-0.001696,0.999948,114.793137,415.568817,91.735405
1376,13.760000,0.008720,-0.005119,-0.000695,0.999949,114.810410,415.580719,91.752426
1377,13.770000,0.008698,-0.004932,-0.001022,0.999950,114.825562,415.580994,91.750122
1378,13.780000,0.008657,-0.004714,-0.000892,0.999951,114.859062,415.579987,91.760780
1379,13.790000,0.008657,-0.004714,-0.000825,0.999951,114.865845,415.580750,91.763458
1380,13.800000,0.008653,-0.004737,-0.000778,0.999951,114.864914,415.579590,91.765602
1381,13.810000,0.008685,-0.004916,-0.000467,0.999950,114.851265,415.580109,91.768822
1382,13.820000,0.008700,-0.005008,-0.000894,0.999949,114.819267,415.580048,91.755547
1383,13.830000,0.008928,-0.004815,-0.001404,0.999948,114.788109,415.571686,91.741898
1384,13.840000,0.008953,-0.004792,-0.001435,0.999947,114.777451,415.568665,91.740334
1385,13.850000,0.008912,-0.004568,-0.001178,0.999949,114.804260,415.564453,91.751831
1386,13.860000,0.008962,-0.004641,-0.001273,0.999948,114.792542,415.560272,91.747749
1387,13.870000,0.008953,-0.004654,-0.001154,0.999949,114.799171,415.561035,91.748138
1388,13.880000,0.008922,-0.004648,-0.001599,0.999948,114.789467,415.566376,91.737816
1389,13.890000,0.008658,-0.004730,-0.000760,0.999951,114.839798,415.573456,91.764214
1390,13.900000,0.008646,-0.004731,-0.000744,0.999951,114.850700,415.575348,91.765022
1391,13.910000,0.008651,-0.004725,-0.000770,0.999951,114.858032,415.577820,91.764069
1392,13.920000,0.008622,-0.004751,-0.000844,0.999951,114.870209,415.577240,91.762917
1393,13.930000,0.008649,-0.004743,-0.000749,0.999951,114.868515,415.579865,91.765892
1394,13.940000,0.008648,-0.004713,-0.000757,0.999951,114.867111,415.579865,91.766960
1395,13.950000,0.008644,-0.004744,-0.000679,0.999951,114.863998,415.578644,91.768349
1396,13.960000,0.008679,-0.004893,-0.000439,0.999950,114.846939,415.578156,91.770226
1397,13.970000,0.008649,-0.004741,-0.000704,0.999951,114.845573,415.574829,91.767380
1398,13.980000,0.008684,-0.004927,-0.000916,0.999950,114.811104,415.576324,91.755089
1399,13.990000,0.008912,-0.004796,-0.001342,0.999948,114.782913,415.569183,91.740440
1400,14.000000,0.008917,-0.004608,-0.001684,0.999948,114.782867,415.567291,91.735878
1401,14.010000,0.008934,-0.004739,-0.001427,0.999948,114.777298,415.569550,91.738037
1402,14.020000,0.008937,-0.004735,-0.001443,0.999948,114.779205,415.569153,91.738205
1403,14.030000,0.008941,-0.004758,-0.001413,0.999948,114.784218,415.569214,91.739235
1404,14.040000,0.008924,-0.004626,-0.001675,0.999948,114.794769,415.568146,91.737778
1405,14.050000,0.008905,-0.004537,-0.001289,0.999949,114.820465,415.568054,91.749184
1406,14.060000,0.008690,-0.004930,-0.000998,0.999950,114.818275,415.580872,91.752525
1407,14.070000,0.008668,-0.004872,-0.000458,0.999951,114.847153,415.579773,91.767677
1408,14.080000,0.008634,-0.004747,-0.000600,0.999951,114.862045,415.577881,91.767830
1409,14.090000,0.008638,-0.004715,-0.000676,0.999951,114.862488,415.577667,91.767715
1410,14.100000,0.008640,-0.004744,-0.000662,0.999951,114.859741,415.577576,91.768295
1411,14.110000,0.008649,-0.004722,-0.000696,0.999951,114.857582,415.577606,91.768692
1412,14.120000,0.008858,-0.004443,-0.001364,0.999950,114.841064,415.568756,91.753166
1413,14.130000,0.008880,-0.004386,-0.001478,0.999950,114.836151,415.568329,91.750610
1414,14.140000,0.008918,-0.004576,-0.001690,0.999948,114.804649,415.569946,91.739380
1415,14.150000,0.008906,-0.004556,-0.001211,0.999949,114.820007,415.567535,91.750710
1416,14.160000,0.008945,-0.004771,-0.001418,0.999948,114.785538,415.570587,91.738167
1417,14.170000,0.008948,-0.004792,-0.001429,0.999948,114.780457,415.570526,91.736954
1418,14.180000,0.008916,-0.004610,-0.001723,0.999948,114.789711,415.568176,91.735909
1419,14.190000,0.008920,-0.004613,-0.001683,0.999948,114.791870,415.568634,91.736458
1420,14.200000,0.008919,-0.004612,-0.001684,0.999948,114.794899,415.568573,91.737312
1421,14.210000,0.008674,-0.004892,-0.000451,0.999950,114.836945,415.577209,91.767632
1422,14.220000,0.008910,-0.004553,-0.001206,0.999949,114.826401,415.569214,91.750526
1423,14.230000,0.008718,-0.004835,-0.000579,0.999950,114.842888,415.576996,91.764153
1424,14.240000,0.008693,-0.004937,-0.000989,0.999950,114.821709,415.580536,91.752090
1425,14.250000,0.008860,-0.004444,-0.001487,0.999950,114.836205,415.570831,91.747261
1426,14.260000,0.008678,-0.004878,-0.000467,0.999950,114.846214,415.579681,91.768303
1427,14.270000,0.008715,-0.005133,-0.000664,0.999949,114.813850,415.582977,91.756340
1428,14.280000,0.008875,-0.004412,-0.001439,0.999950,114.835587,415.567902,91.750656
1429,14.290000,0.008723,-0.005135,-0.000634,0.999949,114.808105,415.580627,91.757294
1430,14.300000,0.008943,-0.004799,-0.001385,0.999948,114.789612,415.570587,91.740540
1431,14.310000,0.008948,-0.004790,-0.001385,0.999948,114.787178,415.570801,91.740028
1432,14.320000,0.008906,-0.004549,-0.001224,0.999949,114.815514,415.567719,91.750229
1433,14.330000,0.008935,-0.004746,-0.001372,0.999948,114.793488,415.570312,91.740448
1434,14.340000,0.008918,-0.004622,-0.001643,0.999948,114.798859,415.569275,91.737358
1435,14.350000,0.008937,-0.004756,-0.001437,0.999948,114.793938,415.571045,91.738380
1436,14.360000,0.008879,-0.004394,-0.001495,0.999950,114.832993,415.566986,91.748077
1437,14.370000,0.008909,-0.004568,-0.001681,0.999949,114.809196,415.569031,91.738815
1438,14.380000,0.008653,-0.004712,-0.000794,0.999951,114.847687,415.575958,91.764961
1439,14.390000,0.008917,-0.004615,-0.001699,0.999948,114.804428,415.571533,91.736404
1440,14.400000,0.008900,-0.004405,-0.001574,0.999949,114.828102,415.568451,91.745110
1441,14.410000,0.008715,-0.005124,-0.000654,0.999949,114.810875,415.582397,91.755630
1442,14.420000,0.008671,-0.004904,-0.000406,0.999950,114.840652,415.578094,91.768967
1443,14.430000,0.008722,-0.005167,-0.000604,0.999949,114.807968,415.580688,91.756889
1444,14.440000,0.008869,-0.004519,-0.001373,0.999950,114.824692,415.568970,91.750084
1445,14.450000,0.008943,-0.004776,-0.001414,0.999948,114.792488,415.571503,91.740486
1446,14.460000,0.008947,-0.004770,-0.001441,0.999948,114.791054,415.571930,91.738899
1447,14.470000,0.008675,-0.004899,-0.000450,0.999950,114.836823,415.577545,91.766479
1448,14.480000,0.008655,-0.004751,-0.000724,0.999951,114.845337,415.575745,91.763634
1449,14.490000,0.008670,-0.004875,-0.000499,0.999950,114.840279,415.577911,91.765038
1450,14.500000,0.008852,-0.004468,-0.001364,0.999950,114.832947,415.568604,91.747604
1451,14.510000,0.008650,-0.004722,-0.000758,0.999951,114.847023,415.575684,91.764214
1452,14.520000,0.008838,-0.004458,-0.001347,0.999950,114.835899,415.568726,91.751297
1453,14.530000,0.008677,-0.004911,-0.000442,0.999950,114.841782,415.578003,91.767998
1454,14.540000,0.008654,-0.004765,-0.000669,0.999951,114.850197,415.576416,91.766388
1455,14.550000,0.008671,-0.004885,-0.000473,0.999950,114.844193,415.577942,91.768669
1456,14.560000,0.008894,-0.004678,-0.001524,0.999948,114.809700,415.571411,91.740845
1457,14.570000,0.008914,-0.004647,-0.001637,0.999948,114.805901,415.571045,91.737640
1458,14.580000,0.008649,-0.004728,-0.000728,0.999951,114.849785,415.576660,91.766617
1459,14.590000,0.008680,-0.004904,-0.000451,0.999950,114.840607,415.578522,91.768410
1460,14.600000,0.008897,-0.004679,-0.001510,0.999948,114.806267,415.571625,91.741371
1461,14.610000,0.008714,-0.005109,-0.000678,0.999949,114.809143,415.581665,91.756042
1462,14.620000,0.008650,-0.004756,-0.000698,0.999951,114.846077,415.575684,91.766937
1463,14.630000,0.008915,-0.004625,-0.001662,0.999948,114.800262,415.569397,91.737701
1464,14.640000,0.008740,-0.004899,-0.001131,0.999949,114.806732,415.577423,91.749077
1465,14.650000,0.008690,-0.004959,-0.000940,0.999950,114.811394,415.578918,91.752411
1466,14.660000,0.008916,-0.004628,-0.001679,0.999948,114.798256,415.570282,91.735748
1467,14.670000,0.008695,-0.004696,-0.000900,0.999951,114.838318,415.573914,91.759956
1468,14.680000,0.008727,-0.005048,-0.000748,0.999949,114.811256,415.579651,91.754173
1469,14.690000,0.008673,-0.004755,-0.000785,0.999951,114.841934,415.575714,91.763245
1470,14.700000,0.008720,-0.005114,-0.000688,0.999949,114.810219,415.582306,91.754929
1471,14.710000,0.008703,-0.005014,-0.000913,0.999949,114.814301,415.580597,91.752640
1472,14.720000,0.008865,-0.004478,-0.001444,0.999950,114.829041,415.568970,91.747635
1473,14.730000,0.008740,-0.005059,-0.000771,0.999949,114.809608,415.579987,91.753563
1474,14.740000,0.008898,-0.004541,-0.001200,0.999949,114.825493,415.569946,91.751068
1475,14.750000,0.008733,-0.004888,-0.000998,0.999949,114.817528,415.578156,91.753967
1476,14.760000,0.008656,-0.004710,-0.000754,0.999951,114.847046,415.576050,91.767761
1477,14.770000,0.008671,-0.004873,-0.000423,0.999951,114.843941,415.576538,91.771225
1478,14.780000,0.008874,-0.004566,-0.001108,0.999950,114.828575,415.568939,91.754654
1479,14.790000,0.008917,-0.004609,-0.001623,0.999948,114.804832,415.569366,91.739182
1480,14.800000,0.008718,-0.004882,-0.001073,0.999950,114.813599,415.577850,91.750504
1481,14.810000,0.008938,-0.004777,-0.001394,0.999948,114.793404,415.572327,91.737305
1482,14.820000,0.008940,-0.004614,-0.001694,0.999948,114.796219,415.569611,91.734535
1483,14.830000,0.008671,-0.004871,-0.000483,0.999950,114.835327,415.577148,91.767143
1484,14.840000,0.008899,-0.004798,-0.001234,0.999948,114.797234,415.572174,91.744263
1485,14.850000,0.008871,-0.004450,-0.001394,0.999950,114.825012,415.566071,91.750313
1486,14.860000,0.008676,-0.004886,-0.000467,0.999950,114.835777,415.575531,91.768066
1487,14.870000,0.008843,-0.004509,-0.001279,0.999950,114.829620,415.568054,91.752106
1488,14.880000,0.008719,-0.005120,-0.000666,0.999949,114.808495,415.581299,91.755074
1489,14.890000,0.008895,-0.004566,-0.001174,0.999949,114.828140,415.570251,91.750809
1490,14.900000,0.008686,-0.004657,-0.000805,0.999951,114.853729,415.575500,91.764343
1491,14.910000,0.008859,-0.004402,-0.001388,0.999950,114.846390,415.568390,91.750938
1492,14.920000,0.008704,-0.004791,-0.000616,0.999951,114.849968,415.577332,91.766304
1493,14.930000,0.008887,-0.004547,-0.001165,0.999950,114.835701,415.570984,91.753052
1494,14.940000,0.008913,-0.004531,-0.001238,0.999949,114.830185,415.569885,91.751015
1495,14.950000,0.008894,-0.004395,-0.001483,0.999950,114.833015,415.567078,91.749168
1496,14.960000,0.008923,-0.004617,-0.001705,0.999948,114.798195,415.569427,91.737221
1497,14.970000,0.008703,-0.004937,-0.000983,0.999949,114.806953,415.577728,91.752975
1498,14.980000,0.008741,-0.005143,-0.000664,0.999948,114.793549,415.576416,91.753441
1499,14.990000,0.008921,-0.004841,-0.001298,0.999948,114.779373,415.569550,91.738495
1500,15.000000,0.008915,-0.004578,-0.001239,0.999949,114.803490,415.565216,91.747398
