Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.05.34.661 午後,Capture Start Frame,545035,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,-0.000836,-0.006651,0.003110,0.999973,100.670349,417.151245,66.684509
1243,12.430000,-0.000821,-0.006678,0.003070,0.999973,100.663582,417.150421,66.682533
1244,12.440000,-0.000815,-0.006695,0.003070,0.999973,100.667274,417.151642,66.681381
1245,12.450000,-0.000836,-0.006668,0.003102,0.999973,100.681168,417.154633,66.682648
1246,12.460000,-0.000827,-0.006816,0.003270,0.999971,100.695976,417.157867,66.682869
1247,12.470000,-0.000817,-0.006972,0.003433,0.999969,100.700890,417.158295,66.678513
1248,12.480000,-0.000794,-0.007072,0.003502,0.999969,100.709450,417.160980,66.679848
1249,12.490000,-0.000797,-0.007068,0.003467,0.999969,100.715492,417.161896,66.679405
1250,12.500000,-0.000797,-0.007066,0.003472,0.999969,100.717537,417.162262,66.679863
1251,12.510000,-0.000799,-0.007086,0.003524,0.999968,100.715408,417.162140,66.679695
1252,12.520000,-0.000796,-0.007098,0.003539,0.999968,100.709755,417.160522,66.679306
1253,12.530000,-0.000798,-0.007037,0.003466,0.999969,100.700073,417.158264,66.679337
1254,12.540000,-0.000796,-0.007023,0.003457,0.999969,100.690437,417.156158,66.679611
1255,12.550000,-0.000796,-0.007035,0.003480,0.999969,100.681969,417.154419,66.679939
1256,12.560000,-0.000818,-0.006799,0.003220,0.999971,100.681389,417.154785,66.683708
1257,12.570000,-0.000820,-0.006758,0.003194,0.999972,100.680206,417.154816,66.685150
1258,12.580000,-0.000835,-0.006678,0.003146,0.999972,100.679794,417.154022,66.684387
1259,12.590000,-0.000778,-0.006978,0.003330,0.999970,100.676697,417.152710,66.679916
1260,12.600000,-0.000813,-0.006882,0.003310,0.999971,100.688980,417.156586,66.682732
1261,12.610000,-0.000800,-0.006828,0.003151,0.999971,100.694862,417.157867,66.682297
1262,12.620000,-0.000775,-0.007089,0.003449,0.999969,100.692978,417.156616,66.677025
1263,12.630000,-0.000806,-0.006908,0.003271,0.999971,100.702446,417.160370,66.679955
1264,12.640000,-0.000804,-0.007008,0.003434,0.999969,100.706787,417.160553,66.679573
1265,12.650000,-0.000804,-0.007044,0.003485,0.999969,100.706367,417.159760,66.680542
1266,12.660000,-0.000798,-0.007057,0.003507,0.999969,100.705956,417.159454,66.680336
1267,12.670000,-0.000793,-0.007046,0.003501,0.999969,100.702507,417.158966,66.680183
1268,12.680000,-0.000774,-0.007079,0.003461,0.999969,100.693077,417.156464,66.677406
1269,12.690000,-0.000795,-0.006903,0.003277,0.999971,100.693283,417.157471,66.680092
1270,12.700000,-0.000816,-0.006795,0.003205,0.999972,100.690552,417.156219,66.680008
1271,12.710000,-0.000778,-0.007036,0.003412,0.999969,100.684616,417.154175,66.678467
1272,12.720000,-0.000769,-0.007109,0.003466,0.999969,100.682571,417.153931,66.677925
1273,12.730000,-0.000812,-0.006880,0.003310,0.999971,100.691727,417.157562,66.683044
1274,12.740000,-0.000833,-0.006790,0.003230,0.999971,100.694344,417.157867,66.684174
1275,12.750000,-0.000830,-0.006805,0.003256,0.999971,100.695450,417.157776,66.683983
1276,12.760000,-0.000833,-0.006806,0.003254,0.999971,100.695755,417.158203,66.683029
1277,12.770000,-0.000808,-0.006997,0.003437,0.999969,100.691315,417.156525,66.679695
1278,12.780000,-0.000803,-0.006887,0.003266,0.999971,100.692276,417.157776,66.679848
1279,12.790000,-0.000807,-0.006830,0.003198,0.999971,100.694778,417.157715,66.680756
1280,12.800000,-0.000784,-0.007024,0.003387,0.999969,100.690712,417.155945,66.678108
1281,12.810000,-0.000772,-0.007078,0.003442,0.999969,100.691986,417.156403,66.677643
1282,12.820000,-0.000802,-0.006907,0.003277,0.999971,100.700127,417.159271,66.680931
1283,12.830000,-0.000780,-0.007035,0.003405,0.999969,100.695953,417.157837,66.678383
1284,12.840000,-0.000774,-0.007099,0.003463,0.999969,100.694763,417.156281,66.677498
1285,12.850000,-0.000773,-0.007092,0.003454,0.999969,100.694267,417.156158,66.677429
1286,12.860000,-0.000799,-0.006897,0.003269,0.999971,100.697937,417.158081,66.680397
1287,12.870000,-0.000779,-0.007042,0.003410,0.999969,100.692543,417.156647,66.678032
1288,12.880000,-0.000773,-0.007099,0.003462,0.999969,100.691330,417.156708,66.677429
1289,12.890000,-0.000798,-0.006896,0.003248,0.999971,100.694771,417.157684,66.681015
1290,12.900000,-0.000803,-0.006852,0.003217,0.999971,100.692398,417.156830,66.681862
1291,12.910000,-0.000781,-0.007037,0.003404,0.999969,100.685295,417.154572,66.678131
1292,12.920000,-0.000777,-0.007087,0.003451,0.999969,100.682938,417.154602,66.677246
1293,12.930000,-0.000802,-0.006881,0.003259,0.999971,100.689362,417.156616,66.679611
1294,12.940000,-0.000780,-0.007039,0.003414,0.999969,100.686470,417.155060,66.677582
1295,12.950000,-0.000777,-0.007073,0.003431,0.999969,100.685341,417.155121,66.677231
1296,12.960000,-0.000776,-0.007077,0.003451,0.999969,100.686554,417.155731,66.677811
1297,12.970000,-0.000770,-0.007082,0.003440,0.999969,100.688766,417.155273,66.677856
1298,12.980000,-0.000798,-0.006879,0.003262,0.999971,100.695244,417.157257,66.680855
1299,12.990000,-0.000805,-0.006833,0.003206,0.999971,100.697655,417.158417,66.681366
1300,13.000000,-0.000805,-0.006851,0.003229,0.999971,100.697708,417.158417,66.680840
1301,13.010000,-0.000777,-0.007060,0.003428,0.999969,100.693184,417.156708,66.677223
1302,13.020000,-0.000797,-0.006925,0.003304,0.999970,100.697678,417.159058,66.680153
1303,13.030000,-0.000779,-0.007050,0.003418,0.999969,100.694061,417.156769,66.677414
1304,13.040000,-0.000773,-0.007090,0.003474,0.999969,100.692116,417.155853,66.677414
1305,13.050000,-0.000798,-0.006913,0.003287,0.999970,100.696739,417.157745,66.680176
1306,13.060000,-0.000779,-0.007067,0.003434,0.999969,100.690254,417.155914,66.677452
1307,13.070000,-0.000779,-0.007107,0.003472,0.999968,100.688812,417.155823,66.676453
1308,13.080000,-0.000802,-0.006892,0.003267,0.999971,100.692253,417.157776,66.680077
1309,13.090000,-0.000813,-0.006852,0.003228,0.999971,100.690437,417.156891,66.680496
1310,13.100000,-0.000803,-0.006819,0.003157,0.999972,100.689972,417.155945,66.681885
1311,13.110000,-0.000782,-0.007044,0.003412,0.999969,100.682182,417.155060,66.677505
1312,13.120000,-0.000820,-0.006790,0.003202,0.999972,100.684387,417.154785,66.680595
1313,13.130000,-0.000780,-0.007065,0.003439,0.999969,100.683945,417.153473,66.677742
1314,13.140000,-0.000803,-0.006890,0.003264,0.999971,100.690079,417.157104,66.681587
1315,13.150000,-0.000776,-0.007056,0.003420,0.999969,100.686859,417.155701,66.677284
1316,13.160000,-0.000775,-0.007082,0.003444,0.999969,100.689888,417.155579,66.678375
1317,13.170000,-0.000803,-0.006864,0.003248,0.999971,100.699234,417.159760,66.680542
1318,13.180000,-0.000779,-0.007081,0.003452,0.999969,100.698555,417.157349,66.678459
1319,13.190000,-0.000802,-0.006935,0.003305,0.999970,100.704842,417.159149,66.679474
1320,13.200000,-0.000777,-0.007082,0.003445,0.999969,100.701797,417.159119,66.677406
1321,13.210000,-0.000799,-0.006911,0.003287,0.999970,100.703323,417.160797,66.679504
1322,13.220000,-0.000780,-0.007063,0.003423,0.999969,100.695465,417.157684,66.677147
1323,13.230000,-0.000800,-0.006901,0.003275,0.999971,100.696091,417.157867,66.680099
1324,13.240000,-0.000777,-0.007048,0.003435,0.999969,100.687477,417.155396,66.678146
1325,13.250000,-0.000787,-0.007028,0.003411,0.999969,100.680664,417.153748,66.676483
1326,13.260000,-0.000800,-0.006884,0.003264,0.999971,100.684563,417.155853,66.681076
1327,13.270000,-0.000806,-0.006826,0.003206,0.999971,100.684792,417.156189,66.681862
1328,13.280000,-0.000798,-0.006830,0.003168,0.999971,100.686508,417.154388,66.682907
1329,13.290000,-0.000803,-0.006849,0.003210,0.999971,100.685829,417.154816,66.681870
1330,13.300000,-0.000773,-0.007061,0.003433,0.999969,100.682892,417.155273,66.678413
1331,13.310000,-0.000800,-0.006883,0.003258,0.999971,100.689941,417.156769,66.680702
1332,13.320000,-0.000808,-0.006846,0.003212,0.999971,100.693832,417.157410,66.681152
1333,13.330000,-0.000781,-0.007050,0.003418,0.999969,100.692490,417.156677,66.677422
1334,13.340000,-0.000781,-0.007056,0.003438,0.999969,100.693047,417.157196,66.676613
1335,13.350000,-0.000776,-0.007084,0.003460,0.999969,100.696442,417.157898,66.676514
1336,13.360000,-0.000776,-0.007088,0.003456,0.999969,100.697128,417.158142,66.676788
1337,13.370000,-0.000776,-0.007088,0.003448,0.999969,100.697708,417.157867,66.677048
1338,13.380000,-0.000779,-0.007079,0.003458,0.999969,100.698334,417.157043,66.677361
1339,13.390000,-0.000780,-0.007078,0.003465,0.999969,100.697830,417.159180,66.676933
1340,13.400000,-0.000808,-0.006876,0.003253,0.999971,100.701675,417.161560,66.679642
1341,13.410000,-0.000811,-0.006829,0.003221,0.999971,100.701584,417.159943,66.680573
1342,13.420000,-0.000779,-0.007048,0.003409,0.999969,100.691772,417.156006,66.678223
1343,13.430000,-0.000798,-0.006841,0.003157,0.999971,100.689713,417.154724,66.681641
1344,13.440000,-0.000802,-0.006823,0.003136,0.999972,100.683388,417.153839,66.681664
1345,13.450000,-0.000799,-0.006807,0.003137,0.999972,100.679337,417.154633,66.682327
1346,13.460000,-0.000795,-0.006802,0.003160,0.999972,100.678452,417.155731,66.682930
1347,13.470000,-0.000796,-0.006789,0.003153,0.999972,100.681427,417.155304,66.683182
1348,13.480000,-0.000771,-0.007035,0.003423,0.999969,100.676697,417.152924,66.679741
1349,13.490000,-0.000798,-0.006889,0.003269,0.999971,100.684982,417.155396,66.680939
1350,13.500000,-0.000779,-0.007056,0.003432,0.999969,100.686920,417.154633,66.676811
1351,13.510000,-0.000800,-0.007002,0.003410,0.999969,100.693275,417.156097,66.673286
1352,13.520000,-0.000790,-0.007069,0.003467,0.999969,100.704147,417.159424,66.673584
1353,13.530000,-0.000809,-0.006887,0.003285,0.999971,100.718010,417.163849,66.677414
1354,13.540000,-0.000810,-0.006882,0.003266,0.999971,100.724663,417.165375,66.679398
1355,13.550000,-0.000776,-0.007113,0.003459,0.999968,100.715904,417.162231,66.677513
1356,13.560000,-0.000799,-0.006925,0.003263,0.999970,100.714325,417.161011,66.681831
1357,13.570000,-0.000774,-0.007072,0.003410,0.999969,100.695969,417.156342,66.679253
1358,13.580000,-0.000794,-0.006849,0.003182,0.999971,100.689346,417.156219,66.682266
1359,13.590000,-0.000804,-0.006802,0.003137,0.999972,100.677536,417.154755,66.683243
1360,13.600000,-0.000812,-0.006693,0.003081,0.999973,100.666229,417.151794,66.683243
1361,13.610000,-0.000813,-0.006687,0.003088,0.999973,100.661514,417.150421,66.683243
1362,13.620000,-0.000816,-0.006693,0.003096,0.999972,100.663216,417.149689,66.682106
1363,13.630000,-0.000774,-0.006977,0.003341,0.999970,100.666069,417.149994,66.679008
1364,13.640000,-0.000771,-0.007091,0.003485,0.999969,100.675995,417.152863,66.676018
1365,13.650000,-0.000783,-0.007097,0.003474,0.999969,100.690292,417.156616,66.674614
1366,13.660000,-0.000814,-0.006908,0.003285,0.999970,100.712601,417.162506,66.677544
1367,13.670000,-0.000794,-0.007070,0.003419,0.999969,100.720802,417.163452,66.675903
1368,13.680000,-0.000811,-0.006917,0.003253,0.999971,100.730461,417.166199,66.678482
1369,13.690000,-0.000784,-0.007094,0.003421,0.999969,100.722633,417.164124,66.676926
1370,13.700000,-0.000773,-0.007123,0.003445,0.999968,100.713448,417.161194,66.677505
1371,13.710000,-0.000801,-0.006861,0.003213,0.999971,100.704201,417.159180,66.682518
1372,13.720000,-0.000804,-0.006804,0.003175,0.999972,100.689529,417.155731,66.683678
1373,13.730000,-0.000776,-0.006968,0.003329,0.999970,100.670425,417.151184,66.680664
1374,13.740000,-0.000808,-0.006751,0.003158,0.999972,100.663918,417.150574,66.682037
1375,13.750000,-0.000788,-0.006882,0.003278,0.999971,100.656021,417.148834,66.679352
1376,13.760000,-0.000798,-0.006806,0.003164,0.999972,100.665482,417.151093,66.681938
1377,13.770000,-0.000807,-0.006827,0.003209,0.999971,100.675163,417.152954,66.681145
1378,13.780000,-0.000808,-0.006846,0.003221,0.999971,100.687447,417.156189,66.680450
1379,13.790000,-0.000785,-0.007062,0.003419,0.999969,100.696503,417.158112,66.676964
1380,13.800000,-0.000813,-0.006915,0.003259,0.999971,100.713310,417.162811,66.677834
1381,13.810000,-0.000792,-0.007098,0.003442,0.999969,100.716461,417.162842,66.674484
1382,13.820000,-0.000807,-0.006952,0.003299,0.999970,100.721153,417.164307,66.677834
1383,13.830000,-0.000778,-0.007097,0.003452,0.999969,100.711082,417.161255,66.676979
1384,13.840000,-0.000798,-0.006887,0.003254,0.999971,100.707024,417.160950,66.681297
1385,13.850000,-0.000774,-0.007036,0.003411,0.999969,100.691124,417.156250,66.680435
1386,13.860000,-0.000770,-0.007058,0.003469,0.999969,100.680267,417.152832,66.679039
1387,13.870000,-0.000780,-0.006925,0.003327,0.999970,100.670982,417.151001,66.679214
1388,13.880000,-0.000796,-0.006806,0.003186,0.999972,100.674675,417.153473,66.680992
1389,13.890000,-0.000789,-0.006941,0.003349,0.999970,100.668259,417.151489,66.677185
1390,13.900000,-0.000802,-0.006869,0.003251,0.999971,100.681221,417.154572,66.680092
1391,13.910000,-0.000807,-0.006852,0.003230,0.999971,100.689682,417.156769,66.681488
1392,13.920000,-0.000808,-0.006868,0.003240,0.999971,100.697609,417.158783,66.680649
1393,13.930000,-0.000813,-0.006905,0.003259,0.999971,100.703819,417.161194,66.680145
1394,13.940000,-0.000786,-0.007079,0.003439,0.999969,100.702103,417.159668,66.676506
1395,13.950000,-0.000811,-0.006906,0.003282,0.999970,100.707306,417.161041,66.678940
1396,13.960000,-0.000808,-0.006846,0.003215,0.999971,100.706284,417.160614,66.680092
1397,13.970000,-0.000780,-0.007075,0.003432,0.999969,100.695129,417.157166,66.677696
1398,13.980000,-0.000774,-0.007087,0.003461,0.999969,100.688698,417.156403,66.678154
1399,13.990000,-0.000788,-0.007002,0.003423,0.999969,100.682343,417.154297,66.677299
1400,14.000000,-0.000776,-0.007066,0.003452,0.999969,100.682312,417.153656,66.678085
1401,14.010000,-0.000776,-0.007056,0.003430,0.999969,100.680847,417.153046,66.678581
1402,14.020000,-0.000799,-0.006865,0.003234,0.999971,100.688995,417.156006,66.681633
1403,14.030000,-0.000807,-0.006838,0.003215,0.999971,100.692017,417.157196,66.681664
1404,14.040000,-0.000774,-0.007044,0.003365,0.999969,100.691010,417.156738,66.678131
1405,14.050000,-0.000780,-0.007106,0.003471,0.999969,100.691528,417.156494,66.676994
1406,14.060000,-0.000806,-0.006916,0.003280,0.999970,100.699821,417.159393,66.679283
1407,14.070000,-0.000809,-0.006857,0.003229,0.999971,100.699959,417.159637,66.680283
1408,14.080000,-0.000809,-0.006858,0.003223,0.999971,100.697159,417.158844,66.680550
1409,14.090000,-0.000781,-0.007053,0.003421,0.999969,100.689064,417.155640,66.677765
1410,14.100000,-0.000780,-0.007086,0.003478,0.999969,100.685974,417.155151,66.676994
1411,14.110000,-0.000800,-0.006871,0.003261,0.999971,100.689888,417.157196,66.679825
1412,14.120000,-0.000778,-0.007067,0.003457,0.999969,100.684814,417.155121,66.677086
1413,14.130000,-0.000772,-0.007110,0.003506,0.999968,100.685234,417.155518,66.677277
1414,14.140000,-0.000777,-0.007084,0.003458,0.999969,100.689117,417.156189,66.677727
1415,14.150000,-0.000774,-0.007083,0.003443,0.999969,100.692520,417.155884,66.678734
1416,14.160000,-0.000774,-0.007092,0.003447,0.999969,100.695122,417.156860,66.678970
1417,14.170000,-0.000804,-0.006863,0.003226,0.999971,100.701881,417.160034,66.681610
1418,14.180000,-0.000808,-0.006834,0.003176,0.999971,100.701614,417.160156,66.681366
1419,14.190000,-0.000806,-0.006849,0.003194,0.999971,100.697708,417.159210,66.680923
1420,14.200000,-0.000808,-0.006851,0.003216,0.999971,100.692841,417.157806,66.680565
1421,14.210000,-0.000801,-0.006814,0.003162,0.999972,100.689156,417.156189,66.681488
1422,14.220000,-0.000810,-0.006827,0.003219,0.999971,100.684891,417.155731,66.680771
1423,14.230000,-0.000791,-0.006974,0.003414,0.999970,100.676010,417.153778,66.677292
1424,14.240000,-0.000778,-0.007079,0.003483,0.999969,100.679039,417.154572,66.676239
1425,14.250000,-0.000807,-0.006846,0.003225,0.999971,100.689690,417.157227,66.679558
1426,14.260000,-0.000810,-0.006813,0.003195,0.999971,100.696724,417.157990,66.679672
1427,14.270000,-0.000788,-0.007022,0.003397,0.999969,100.696602,417.157227,66.676826
1428,14.280000,-0.000782,-0.007083,0.003435,0.999969,100.700836,417.158295,66.676338
1429,14.290000,-0.000777,-0.007096,0.003423,0.999969,100.702805,417.158997,66.677414
1430,14.300000,-0.000804,-0.006896,0.003243,0.999971,100.707672,417.161835,66.681602
1431,14.310000,-0.000804,-0.006841,0.003185,0.999971,100.704788,417.160980,66.682968
1432,14.320000,-0.000802,-0.006817,0.003170,0.999972,100.696945,417.158844,66.682571
1433,14.330000,-0.000777,-0.007028,0.003396,0.999969,100.681969,417.154785,66.678154
1434,14.340000,-0.000817,-0.006760,0.003164,0.999972,100.678574,417.153809,66.680206
1435,14.350000,-0.000796,-0.006942,0.003368,0.999970,100.670929,417.151550,66.676765
1436,14.360000,-0.000795,-0.006977,0.003399,0.999970,100.670181,417.151886,66.675728
1437,14.370000,-0.000820,-0.006777,0.003213,0.999972,100.679688,417.154968,66.678696
1438,14.380000,-0.000800,-0.006940,0.003353,0.999970,100.683571,417.154785,66.676987
1439,14.390000,-0.000775,-0.007084,0.003447,0.999969,100.692398,417.156494,66.677124
1440,14.400000,-0.000809,-0.006897,0.003244,0.999971,100.705093,417.160065,66.680527
1441,14.410000,-0.000786,-0.007074,0.003411,0.999969,100.702667,417.158997,66.677406
1442,14.420000,-0.000806,-0.006935,0.003281,0.999970,100.707970,417.161346,66.678726
1443,14.430000,-0.000812,-0.006861,0.003210,0.999971,100.706795,417.160675,66.679520
1444,14.440000,-0.000803,-0.006884,0.003251,0.999971,100.699669,417.159210,66.680542
1445,14.450000,-0.000801,-0.006863,0.003232,0.999971,100.691986,417.157135,66.681572
1446,14.460000,-0.000798,-0.006869,0.003256,0.999971,100.683174,417.155212,66.682358
1447,14.470000,-0.000798,-0.006832,0.003227,0.999971,100.677597,417.154236,66.682159
1448,14.480000,-0.000778,-0.007012,0.003405,0.999969,100.671257,417.151398,66.678886
1449,14.490000,-0.000812,-0.006773,0.003167,0.999972,100.677490,417.153137,66.679848
1450,14.500000,-0.000783,-0.007015,0.003399,0.999969,100.679672,417.154297,66.676895
1451,14.510000,-0.000778,-0.007100,0.003473,0.999969,100.687813,417.156433,66.675934
1452,14.520000,-0.000803,-0.006903,0.003269,0.999971,100.702827,417.160400,66.679741
1453,14.530000,-0.000813,-0.006849,0.003193,0.999971,100.710739,417.161285,66.680725
1454,14.540000,-0.000811,-0.006861,0.003200,0.999971,100.713989,417.161896,66.680847
1455,14.550000,-0.000813,-0.006875,0.003232,0.999971,100.712822,417.162109,66.680458
1456,14.560000,-0.000812,-0.006853,0.003199,0.999971,100.708130,417.161438,66.680412
1457,14.570000,-0.000784,-0.007062,0.003418,0.999969,100.695023,417.157928,66.677399
1458,14.580000,-0.000806,-0.006895,0.003276,0.999971,100.689674,417.156952,66.680099
1459,14.590000,-0.000820,-0.006741,0.003165,0.999972,100.679405,417.153595,66.679741
1460,14.600000,-0.000819,-0.006737,0.003147,0.999972,100.673210,417.152405,66.680473
1461,14.610000,-0.000774,-0.006965,0.003323,0.999970,100.669983,417.151245,66.679222
1462,14.620000,-0.000816,-0.006792,0.003208,0.999972,100.676384,417.153534,66.680260
1463,14.630000,-0.000822,-0.006752,0.003184,0.999972,100.684074,417.155121,66.680336
1464,14.640000,-0.000786,-0.007022,0.003397,0.999969,100.689613,417.155823,66.677849
1465,14.650000,-0.000781,-0.007076,0.003438,0.999969,100.696884,417.158722,66.676620
1466,14.660000,-0.000809,-0.006900,0.003261,0.999971,100.708824,417.161652,66.678993
1467,14.670000,-0.000789,-0.007060,0.003394,0.999969,100.708229,417.160553,66.676399
1468,14.680000,-0.000808,-0.006935,0.003293,0.999970,100.711655,417.161865,66.679199
1469,14.690000,-0.000783,-0.007077,0.003433,0.999969,100.700806,417.158630,66.676765
1470,14.700000,-0.000800,-0.006927,0.003305,0.999970,100.698395,417.158752,66.679543
1471,14.710000,-0.000787,-0.006992,0.003412,0.999969,100.681839,417.154205,66.677422
1472,14.720000,-0.000792,-0.006995,0.003400,0.999969,100.673691,417.151947,66.676773
1473,14.730000,-0.000819,-0.006801,0.003216,0.999971,100.675194,417.152771,66.679184
1474,14.740000,-0.000807,-0.006834,0.003235,0.999971,100.676933,417.153992,66.680420
1475,14.750000,-0.000805,-0.006855,0.003260,0.999971,100.679535,417.154785,66.680321
1476,14.760000,-0.000806,-0.006863,0.003238,0.999971,100.685814,417.155731,66.680695
1477,14.770000,-0.000803,-0.006877,0.003256,0.999971,100.692627,417.157135,66.680603
1478,14.780000,-0.000808,-0.006856,0.003227,0.999971,100.699371,417.159363,66.680717
1479,14.790000,-0.000782,-0.007060,0.003410,0.999969,100.700027,417.159119,66.677238
1480,14.800000,-0.000804,-0.006938,0.003298,0.999970,100.707191,417.161743,66.678932
1481,14.810000,-0.000783,-0.007081,0.003439,0.999969,100.702927,417.159210,66.676277
1482,14.820000,-0.000805,-0.006901,0.003267,0.999971,100.705589,417.160553,66.679512
1483,14.830000,-0.000811,-0.006859,0.003240,0.999971,100.701500,417.159302,66.680382
1484,14.840000,-0.000807,-0.006857,0.003241,0.999971,100.694565,417.158203,66.680428
1485,14.850000,-0.000777,-0.007075,0.003443,0.999969,100.683052,417.155212,66.676933
1486,14.860000,-0.000795,-0.006874,0.003218,0.999971,100.684128,417.155060,66.679947
1487,14.870000,-0.000804,-0.006846,0.003230,0.999971,100.681870,417.154877,66.680229
1488,14.880000,-0.000815,-0.006742,0.003130,0.999972,100.682228,417.154694,66.680283
1489,14.890000,-0.000802,-0.006808,0.003158,0.999972,100.683945,417.156555,66.680862
1490,14.900000,-0.000806,-0.006870,0.003251,0.999971,100.687416,417.157013,66.680237
1491,14.910000,-0.000780,-0.007070,0.003439,0.999969,100.686195,417.155640,66.676582
1492,14.920000,-0.000802,-0.006905,0.003277,0.999971,100.696091,417.158112,66.679596
1493,14.930000,-0.000781,-0.007047,0.003402,0.999969,100.695503,417.157043,66.677261
1494,14.940000,-0.000770,-0.007095,0.003457,0.999969,100.696640,417.157532,66.676826
1495,14.950000,-0.000801,-0.006890,0.003262,0.999971,100.703453,417.160858,66.680176
1496,14.960000,-0.000810,-0.006853,0.003216,0.999971,100.704399,417.161224,66.680779
1497,14.970000,-0.000788,-0.007041,0.003398,0.999969,100.698883,417.158813,66.677589
1498,14.980000,-0.000804,-0.006874,0.003255,0.999971,100.699959,417.159546,66.679375
1499,14.990000,-0.000806,-0.006852,0.003230,0.999971,100.697533,417.158539,66.680206
1500,15.000000,-0.000808,-0.006854,0.003215,0.999971,100.693642,417.157562,66.680252
