Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.15.26.920 午後,Capture Start Frame,964258,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1270,12.700000,0.010381,0.001962,-0.021557,0.999712,116.499001,416.181580,100.272469
1271,12.710000,0.010320,0.001946,-0.021672,0.999710,116.514351,416.180573,100.270126
1272,12.720000,0.010457,0.001931,-0.021130,0.999720,116.528168,416.183533,100.258331
1273,12.730000,0.010474,0.001894,-0.021224,0.999718,116.520065,416.183014,100.259857
1274,12.740000,0.010334,0.001944,-0.021698,0.999709,116.517975,416.183563,100.268852
1275,12.750000,0.010341,0.002027,-0.021615,0.999711,116.510773,416.185974,100.271782
1276,12.760000,0.010344,0.002040,-0.021597,0.999711,116.511597,416.185944,100.271904
1277,12.770000,0.010407,0.001938,-0.021401,0.999715,116.529221,416.182556,100.260307
1278,12.780000,0.010471,0.001917,-0.021266,0.999717,116.518074,416.183075,100.261116
1279,12.790000,0.010478,0.001919,-0.021260,0.999717,116.514175,416.180817,100.261192
1280,12.800000,0.010413,0.001824,-0.021659,0.999710,116.502197,416.171356,100.267647
1281,12.810000,0.010382,0.001965,-0.021574,0.999711,116.498817,416.180298,100.273384
1282,12.820000,0.010465,0.001950,-0.021090,0.999721,116.523453,416.183960,100.259995
1283,12.830000,0.010336,0.001929,-0.021704,0.999709,116.512444,416.182709,100.269447
1284,12.840000,0.010355,0.001979,-0.021592,0.999711,116.506767,416.186615,100.273544
1285,12.850000,0.010352,0.002014,-0.021580,0.999712,116.508278,416.185150,100.273376
1286,12.860000,0.010352,0.001981,-0.021562,0.999712,116.511253,416.185242,100.272560
1287,12.870000,0.010445,0.001925,-0.021286,0.999717,116.523529,416.185913,100.263947
1288,12.880000,0.010372,0.001948,-0.021581,0.999711,116.508209,416.186920,100.273758
1289,12.890000,0.010473,0.001929,-0.021143,0.999720,116.527885,416.184814,100.261070
1290,12.900000,0.010439,0.001859,-0.021300,0.999717,116.529099,416.177917,100.261627
1291,12.910000,0.010472,0.001882,-0.021173,0.999719,116.518951,416.180481,100.262627
1292,12.920000,0.010369,0.001934,-0.021498,0.999713,116.505455,416.184845,100.273804
1293,12.930000,0.010346,0.001992,-0.021534,0.999713,116.508698,416.188293,100.274559
1294,12.940000,0.010415,0.001867,-0.021481,0.999713,116.498955,416.177734,100.272598
1295,12.950000,0.010464,0.001888,-0.021212,0.999718,116.515526,416.177734,100.264259
1296,12.960000,0.010485,0.001902,-0.021045,0.999722,116.528427,416.181396,100.259819
1297,12.970000,0.010437,0.001835,-0.021514,0.999712,116.501427,416.180298,100.271446
1298,12.980000,0.010475,0.001897,-0.021249,0.999718,116.518776,416.183472,100.264954
1299,12.990000,0.010469,0.001902,-0.021186,0.999719,116.520439,416.182068,100.264381
1300,13.000000,0.010362,0.001956,-0.021536,0.999713,116.503860,416.182770,100.276169
1301,13.010000,0.010435,0.001931,-0.021279,0.999717,116.515053,416.183472,100.267883
1302,13.020000,0.010443,0.001813,-0.021494,0.999713,116.494919,416.178040,100.273178
1303,13.030000,0.010471,0.001839,-0.021236,0.999718,116.511833,416.180725,100.266556
1304,13.040000,0.010468,0.001859,-0.021210,0.999719,116.516525,416.180878,100.265900
1305,13.050000,0.010468,0.001852,-0.021182,0.999719,116.519470,416.180084,100.265007
1306,13.060000,0.010425,0.001859,-0.021349,0.999716,116.534500,416.181549,100.262535
1307,13.070000,0.010459,0.001906,-0.021216,0.999718,116.528328,416.186768,100.265015
1308,13.080000,0.010421,0.001862,-0.021349,0.999716,116.539909,416.183258,100.261742
1309,13.090000,0.010424,0.001875,-0.021328,0.999716,116.540779,416.180634,100.261627
1310,13.100000,0.010422,0.001872,-0.021330,0.999716,116.536896,416.178955,100.261284
1311,13.110000,0.010329,0.001943,-0.021711,0.999709,116.519905,416.184082,100.272812
1312,13.120000,0.010348,0.002032,-0.021580,0.999712,116.511024,416.188721,100.276474
1313,13.130000,0.010450,0.001954,-0.021220,0.999718,116.516518,416.184357,100.269394
1314,13.140000,0.010475,0.001876,-0.021156,0.999720,116.512405,416.177704,100.268204
1315,13.150000,0.010480,0.001838,-0.021137,0.999720,116.512238,416.178375,100.267899
1316,13.160000,0.010437,0.001805,-0.021469,0.999713,116.492439,416.175293,100.273537
1317,13.170000,0.010469,0.001891,-0.021264,0.999717,116.514275,416.182373,100.266724
1318,13.180000,0.010415,0.001870,-0.021331,0.999716,116.528931,416.179565,100.262566
1319,13.190000,0.010457,0.001865,-0.021224,0.999718,116.525490,416.182251,100.264061
1320,13.200000,0.010411,0.001844,-0.021360,0.999716,116.536240,416.180084,100.261757
1321,13.210000,0.010414,0.001866,-0.021385,0.999715,116.539734,416.183411,100.263458
1322,13.220000,0.010419,0.001895,-0.021408,0.999715,116.539261,416.184052,100.263786
1323,13.230000,0.010367,0.001935,-0.021544,0.999712,116.512512,416.185394,100.275833
1324,13.240000,0.010336,0.001972,-0.021506,0.999713,116.511620,416.183411,100.275749
1325,13.250000,0.010335,0.001993,-0.021524,0.999713,116.508430,416.184479,100.276489
1326,13.260000,0.010434,0.001944,-0.021243,0.999718,116.517860,416.183441,100.266594
1327,13.270000,0.010474,0.001890,-0.021153,0.999720,116.516586,416.182709,100.264923
1328,13.280000,0.010343,0.001902,-0.021583,0.999712,116.513123,416.179932,100.273911
1329,13.290000,0.010464,0.001915,-0.021169,0.999719,116.519890,416.181244,100.267853
1330,13.300000,0.010487,0.001857,-0.021106,0.999721,116.521011,416.181030,100.267464
1331,13.310000,0.010473,0.001849,-0.021170,0.999719,116.521576,416.181549,100.268265
1332,13.320000,0.010449,0.001875,-0.021169,0.999720,116.524742,416.179932,100.270798
1333,13.330000,0.010424,0.001858,-0.021148,0.999720,116.524818,416.184204,100.276337
1334,13.340000,0.010374,0.001717,-0.021597,0.999712,116.513618,416.190369,100.274651
1335,13.350000,0.010416,0.001778,-0.021121,0.999721,116.521530,416.187561,100.274483
1336,13.360000,0.010449,0.001837,-0.021161,0.999720,116.526382,416.172913,100.274086
1337,13.370000,0.010502,0.001877,-0.021120,0.999720,116.522240,416.176453,100.279648
1338,13.380000,0.010385,0.001794,-0.021272,0.999718,116.524101,416.173737,100.251602
1339,13.390000,0.010363,0.001806,-0.021249,0.999719,116.526505,416.174774,100.258736
1340,13.400000,0.010305,0.001906,-0.021609,0.999712,116.521935,416.199158,100.276619
1341,13.410000,0.010411,0.001894,-0.021209,0.999719,116.532951,416.202698,100.279884
1342,13.420000,0.010383,0.001872,-0.021379,0.999716,116.524216,416.186249,100.288589
1343,13.430000,0.010383,0.001871,-0.021350,0.999716,116.522964,416.178528,100.291824
1344,13.440000,0.010469,0.001802,-0.021358,0.999716,116.509140,416.167145,100.289413
1345,13.450000,0.010460,0.001820,-0.021209,0.999719,116.513382,416.178589,100.272240
1346,13.460000,0.010360,0.001792,-0.021246,0.999719,116.523674,416.187592,100.259888
1347,13.470000,0.010412,0.001744,-0.021409,0.999715,116.501495,416.191650,100.282944
1348,13.480000,0.010429,0.001702,-0.021290,0.999718,116.510399,416.179779,100.286163
1349,13.490000,0.010444,0.001725,-0.021140,0.999721,116.535019,416.173340,100.283096
1350,13.500000,0.010468,0.001708,-0.021445,0.999714,116.511337,416.177704,100.287575
1351,13.510000,0.010449,0.001859,-0.021336,0.999716,116.526108,416.182007,100.279488
1352,13.520000,0.010394,0.001794,-0.021525,0.999713,116.502815,416.173309,100.279633
1353,13.530000,0.010347,0.001722,-0.021565,0.999713,116.515869,416.183228,100.269638
1354,13.540000,0.010354,0.001778,-0.021249,0.999719,116.540016,416.188293,100.263000
1355,13.550000,0.010390,0.001786,-0.021150,0.999721,116.546860,416.187500,100.267647
1356,13.560000,0.010362,0.001886,-0.021404,0.999716,116.515182,416.188507,100.285492
1357,13.570000,0.010354,0.001957,-0.021457,0.999714,116.503174,416.183716,100.289894
1358,13.580000,0.010338,0.001938,-0.021388,0.999716,116.495293,416.176514,100.290092
1359,13.590000,0.010426,0.001864,-0.021062,0.999722,116.507721,416.174744,100.282516
1360,13.600000,0.010363,0.001859,-0.021276,0.999718,116.498917,416.185699,100.289597
1361,13.610000,0.010424,0.001824,-0.021035,0.999723,116.524406,416.191315,100.276367
1362,13.620000,0.010424,0.001701,-0.021310,0.999717,116.503487,416.178772,100.283714
1363,13.630000,0.010442,0.001707,-0.021389,0.999715,116.508415,416.176544,100.284203
1364,13.640000,0.010423,0.001696,-0.021491,0.999713,116.511147,416.175049,100.285072
1365,13.650000,0.010406,0.001686,-0.021493,0.999713,116.516647,416.180725,100.284439
1366,13.660000,0.010351,0.001683,-0.021606,0.999712,116.533791,416.181396,100.286644
1367,13.670000,0.010390,0.001722,-0.021468,0.999714,116.531395,416.183380,100.294106
1368,13.680000,0.010408,0.001674,-0.021378,0.999716,116.527977,416.181793,100.291862
1369,13.690000,0.010383,0.001635,-0.021475,0.999714,116.529335,416.178680,100.285690
1370,13.700000,0.010440,0.001683,-0.021393,0.999715,116.508507,416.181091,100.286385
1371,13.710000,0.010473,0.001774,-0.021148,0.999720,116.520195,416.182648,100.278893
1372,13.720000,0.010457,0.001803,-0.021100,0.999721,116.518120,416.179932,100.277580
1373,13.730000,0.010432,0.001794,-0.021040,0.999723,116.521446,416.180969,100.279030
1374,13.740000,0.010430,0.001808,-0.021017,0.999723,116.523178,416.183289,100.280960
1375,13.750000,0.010429,0.001805,-0.020991,0.999724,116.525002,416.185669,100.278458
1376,13.760000,0.010435,0.001829,-0.021062,0.999722,116.519569,416.185394,100.272354
1377,13.770000,0.010398,0.001830,-0.021262,0.999718,116.525940,416.180786,100.265831
1378,13.780000,0.010443,0.001867,-0.021188,0.999719,116.513885,416.182343,100.270386
1379,13.790000,0.010441,0.001869,-0.021156,0.999720,116.515732,416.184387,100.276840
1380,13.800000,0.010414,0.001715,-0.021309,0.999717,116.501808,416.180115,100.292412
1381,13.810000,0.010447,0.001733,-0.021050,0.999722,116.524010,416.179993,100.292427
1382,13.820000,0.010465,0.001676,-0.020975,0.999724,116.531395,416.178040,100.295036
1383,13.830000,0.010571,0.001047,-0.020894,0.999725,116.493759,416.162140,100.291626
1384,13.840000,0.010401,0.001597,-0.021524,0.999713,116.531044,416.179810,100.288155
1385,13.850000,0.010389,0.001663,-0.021308,0.999718,116.556602,416.188446,100.277740
1386,13.860000,0.010381,0.001663,-0.021230,0.999719,116.565346,416.189545,100.276817
1387,13.870000,0.010402,0.001699,-0.021110,0.999722,116.555832,416.190308,100.278343
1388,13.880000,0.010353,0.001608,-0.021495,0.999714,116.537743,416.180328,100.283356
1389,13.890000,0.010424,0.001735,-0.021142,0.999721,116.533623,416.188141,100.281555
1390,13.900000,0.010431,0.001721,-0.021342,0.999716,116.502548,416.182373,100.289322
1391,13.910000,0.010451,0.001756,-0.021051,0.999722,116.502113,416.177155,100.281982
1392,13.920000,0.010452,0.001784,-0.020990,0.999723,116.496231,416.175201,100.281273
1393,13.930000,0.010449,0.001768,-0.020912,0.999725,116.493599,416.176971,100.279610
1394,13.940000,0.010430,0.001796,-0.020963,0.999724,116.497810,416.178497,100.279457
1395,13.950000,0.010428,0.001769,-0.020945,0.999725,116.506195,416.179016,100.278229
1396,13.960000,0.010447,0.001753,-0.020963,0.999724,116.518661,416.181091,100.281372
1397,13.970000,0.010446,0.001750,-0.021067,0.999722,116.535896,416.180786,100.281853
1398,13.980000,0.010443,0.001741,-0.021160,0.999720,116.555557,416.185944,100.288910
1399,13.990000,0.010402,0.001705,-0.021311,0.999717,116.576439,416.193451,100.285011
1400,14.000000,0.010391,0.001665,-0.021293,0.999718,116.579720,416.191742,100.286430
1401,14.010000,0.010403,0.001627,-0.021389,0.999716,116.538918,416.184875,100.290405
1402,14.020000,0.010360,0.001556,-0.021468,0.999715,116.534920,416.179230,100.284973
1403,14.030000,0.010395,0.001574,-0.021346,0.999717,116.509605,416.179901,100.285332
1404,14.040000,0.010415,0.001616,-0.021364,0.999716,116.497437,416.181274,100.286995
1405,14.050000,0.010418,0.001631,-0.021332,0.999717,116.486694,416.175476,100.291191
1406,14.060000,0.010453,0.001676,-0.021030,0.999723,116.499130,416.174927,100.289146
1407,14.070000,0.010455,0.001717,-0.021003,0.999723,116.501419,416.173950,100.288261
1408,14.080000,0.010447,0.001758,-0.021026,0.999723,116.505646,416.176819,100.285217
1409,14.090000,0.010437,0.001774,-0.021062,0.999722,116.513672,416.182251,100.279724
1410,14.100000,0.010442,0.001784,-0.021090,0.999721,116.523270,416.186035,100.276970
1411,14.110000,0.010432,0.001766,-0.021069,0.999722,116.531616,416.184906,100.277321
1412,14.120000,0.010441,0.001776,-0.021117,0.999721,116.541290,416.187317,100.280144
1413,14.130000,0.010445,0.001749,-0.021103,0.999721,116.543579,416.187958,100.284691
1414,14.140000,0.010446,0.001724,-0.021094,0.999721,116.545456,416.188080,100.288010
1415,14.150000,0.010399,0.001642,-0.021173,0.999721,116.552628,416.183777,100.286255
1416,14.160000,0.010422,0.001604,-0.021335,0.999717,116.517624,416.177856,100.291878
1417,14.170000,0.010556,0.001134,-0.020724,0.999729,116.506477,416.169250,100.278870
1418,14.180000,0.010431,0.001565,-0.021293,0.999718,116.512337,416.179779,100.287750
1419,14.190000,0.010415,0.001589,-0.021333,0.999717,116.511719,416.183319,100.289230
1420,14.200000,0.010436,0.001677,-0.021133,0.999721,116.527313,416.184753,100.284660
1421,14.210000,0.010420,0.001633,-0.021301,0.999718,116.512497,416.179016,100.291473
1422,14.220000,0.010434,0.001690,-0.021089,0.999722,116.524193,416.182495,100.287132
1423,14.230000,0.010427,0.001719,-0.021087,0.999722,116.523453,416.183563,100.284485
1424,14.240000,0.010415,0.001677,-0.021346,0.999717,116.499908,416.178772,100.289703
1425,14.250000,0.010437,0.001730,-0.021129,0.999721,116.510162,416.179718,100.283081
1426,14.260000,0.010430,0.001745,-0.021070,0.999722,116.510811,416.180267,100.282013
1427,14.270000,0.010430,0.001736,-0.021045,0.999723,116.511665,416.182526,100.280640
1428,14.280000,0.010414,0.001673,-0.021336,0.999717,116.494812,416.179443,100.290062
1429,14.290000,0.010444,0.001706,-0.021086,0.999722,116.518539,416.182922,100.285332
1430,14.300000,0.010448,0.001707,-0.021042,0.999723,116.528084,416.181061,100.286201
1431,14.310000,0.010434,0.001657,-0.021070,0.999722,116.535797,416.179871,100.285812
1432,14.320000,0.010439,0.001684,-0.021093,0.999722,116.543869,416.186920,100.284988
1433,14.330000,0.010391,0.001645,-0.021233,0.999719,116.558525,416.189270,100.280312
1434,14.340000,0.010367,0.001579,-0.021491,0.999714,116.539825,416.184448,100.283890
1435,14.350000,0.010416,0.001579,-0.021317,0.999717,116.526154,416.183167,100.285255
1436,14.360000,0.010451,0.001665,-0.021092,0.999722,116.537849,416.185822,100.282433
1437,14.370000,0.010446,0.001679,-0.021056,0.999722,116.532692,416.185822,100.284119
1438,14.380000,0.010436,0.001631,-0.021350,0.999716,116.503693,416.178467,100.295074
1439,14.390000,0.010433,0.001662,-0.021347,0.999716,116.492714,416.175171,100.295227
1440,14.400000,0.010464,0.001702,-0.021073,0.999722,116.503731,416.178436,100.289154
1441,14.410000,0.010435,0.001641,-0.021301,0.999717,116.483482,416.174713,100.290016
1442,14.420000,0.010435,0.001680,-0.021102,0.999721,116.502502,416.181183,100.281853
1443,14.430000,0.010374,0.001645,-0.021514,0.999713,116.501183,416.177917,100.284584
1444,14.440000,0.010420,0.001647,-0.021326,0.999717,116.500267,416.179016,100.289803
1445,14.450000,0.010418,0.001671,-0.021358,0.999716,116.507217,416.177094,100.290138
1446,14.460000,0.010435,0.001728,-0.021154,0.999720,116.533875,416.183289,100.286278
1447,14.470000,0.010427,0.001696,-0.021101,0.999722,116.544609,416.189178,100.285126
1448,14.480000,0.010428,0.001683,-0.021057,0.999723,116.549026,416.191132,100.283318
1449,14.490000,0.010427,0.001638,-0.021040,0.999723,116.548462,416.186279,100.280319
1450,14.500000,0.010444,0.001626,-0.020973,0.999724,116.542900,416.185394,100.278992
1451,14.510000,0.010406,0.001634,-0.021141,0.999721,116.548370,416.182861,100.278305
1452,14.520000,0.010447,0.001655,-0.021019,0.999723,116.535820,416.186493,100.284004
1453,14.530000,0.010454,0.001680,-0.021008,0.999723,116.529861,416.185730,100.287491
1454,14.540000,0.010455,0.001699,-0.021001,0.999723,116.524689,416.181152,100.288254
1455,14.550000,0.010452,0.001678,-0.021004,0.999723,116.517342,416.179596,100.286621
1456,14.560000,0.010438,0.001718,-0.021070,0.999722,116.512138,416.181702,100.283218
1457,14.570000,0.010422,0.001734,-0.021132,0.999721,116.507339,416.183563,100.280998
1458,14.580000,0.010404,0.001663,-0.021358,0.999716,116.490494,416.178375,100.286697
1459,14.590000,0.010422,0.001723,-0.021134,0.999721,116.509590,416.179688,100.281059
1460,14.600000,0.010408,0.001649,-0.021326,0.999717,116.499489,416.175598,100.287804
1461,14.610000,0.010430,0.001668,-0.021084,0.999722,116.523453,416.182526,100.284935
1462,14.620000,0.010420,0.001615,-0.021285,0.999718,116.517227,416.181976,100.292183
1463,14.630000,0.010551,0.001148,-0.020697,0.999729,116.521362,416.172089,100.282928
1464,14.640000,0.010456,0.001568,-0.020963,0.999724,116.546883,416.182648,100.285255
1465,14.650000,0.010446,0.001658,-0.021028,0.999723,116.552750,416.187225,100.283104
1466,14.660000,0.010435,0.001658,-0.021039,0.999723,116.553673,416.189270,100.281654
1467,14.670000,0.010445,0.001664,-0.020999,0.999724,116.550316,416.192261,100.280777
1468,14.680000,0.010449,0.001669,-0.020985,0.999724,116.540001,416.188995,100.281631
1469,14.690000,0.010457,0.001683,-0.020985,0.999724,116.527405,416.181580,100.282852
1470,14.700000,0.010452,0.001704,-0.021023,0.999723,116.513939,416.179596,100.286293
1471,14.710000,0.010435,0.001655,-0.021341,0.999716,116.483101,416.176544,100.294228
1472,14.720000,0.010451,0.001696,-0.021076,0.999722,116.495712,416.180908,100.287254
1473,14.730000,0.010420,0.001645,-0.021249,0.999719,116.480598,416.174438,100.290031
1474,14.740000,0.010408,0.001630,-0.021315,0.999717,116.485161,416.172546,100.288429
1475,14.750000,0.010406,0.001624,-0.021325,0.999717,116.496277,416.177063,100.287369
1476,14.760000,0.010364,0.001608,-0.021536,0.999713,116.521393,416.178864,100.285919
1477,14.770000,0.010368,0.001606,-0.021564,0.999713,116.535683,416.181641,100.288551
1478,14.780000,0.010379,0.001608,-0.021539,0.999713,116.544777,416.181061,100.290962
1479,14.790000,0.010411,0.001589,-0.021372,0.999716,116.542427,416.181305,100.292366
1480,14.800000,0.010406,0.001639,-0.021218,0.999719,116.565300,416.187195,100.282501
1481,14.810000,0.010409,0.001628,-0.021135,0.999721,116.561394,416.189758,100.280006
1482,14.820000,0.010449,0.001643,-0.020990,0.999724,116.539261,416.189209,100.281578
1483,14.830000,0.010424,0.001626,-0.021059,0.999723,116.532639,416.180267,100.279549
1484,14.840000,0.010464,0.001642,-0.020901,0.999726,116.513550,416.177734,100.284119
1485,14.850000,0.010470,0.001647,-0.020886,0.999726,116.508301,416.178802,100.286537
1486,14.860000,0.010453,0.001655,-0.020941,0.999725,116.507446,416.179840,100.288002
1487,14.870000,0.010428,0.001618,-0.021291,0.999718,116.489967,416.176514,100.295181
1488,14.880000,0.010434,0.001710,-0.021116,0.999721,116.514328,416.179779,100.286377
1489,14.890000,0.010405,0.001629,-0.021339,0.999717,116.506943,416.178192,100.289375
1490,14.900000,0.010428,0.001700,-0.021161,0.999720,116.533340,416.188324,100.281158
1491,14.910000,0.010371,0.001704,-0.021279,0.999718,116.551552,416.190155,100.278023
1492,14.920000,0.010376,0.001695,-0.021295,0.999718,116.552536,416.187897,100.280640
1493,14.930000,0.010421,0.001673,-0.021097,0.999722,116.541580,416.186218,100.285019
1494,14.940000,0.010438,0.001650,-0.021033,0.999723,116.535400,416.184479,100.286476
1495,14.950000,0.010441,0.001634,-0.021011,0.999723,116.532463,416.182922,100.287445
1496,14.960000,0.010402,0.001570,-0.021403,0.999716,116.515099,416.176300,100.291359
1497,14.970000,0.010466,0.001607,-0.021013,0.999723,116.519241,416.179565,100.286209
1498,14.980000,0.010466,0.001630,-0.020957,0.999724,116.519981,416.180084,100.284088
1499,14.990000,0.010454,0.001655,-0.020960,0.999724,116.524155,416.181885,100.283195
1500,15.000000,0.010444,0.001671,-0.020983,0.999724,116.531761,416.186462,100.283249
