Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.39.58.039 午後,Capture Start Frame,751371,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1295,12.950000,0.008076,0.008497,0.000283,0.999931,107.632393,415.648224,49.000023
1296,12.960000,0.008075,0.008562,0.000176,0.999931,107.630089,415.648956,49.001034
1297,12.970000,0.008074,0.008530,0.000165,0.999931,107.628708,415.648132,49.002453
1298,12.980000,0.008082,0.008565,0.000135,0.999931,107.624718,415.647980,49.002762
1299,12.990000,0.008107,0.008502,0.000274,0.999931,107.622543,415.643402,49.000977
1300,13.000000,0.008083,0.008547,0.000179,0.999931,107.612770,415.646271,49.002838
1301,13.010000,0.008095,0.008534,0.000204,0.999931,107.609238,415.641357,49.002361
1302,13.020000,0.008100,0.008518,0.000235,0.999931,107.605873,415.640778,49.002697
1303,13.030000,0.008076,0.008538,0.000200,0.999931,107.604851,415.642914,49.003689
1304,13.040000,0.008077,0.008536,0.000191,0.999931,107.606293,415.644073,49.004253
1305,13.050000,0.008074,0.008545,0.000180,0.999931,107.610268,415.644409,49.003475
1306,13.060000,0.008108,0.008484,0.000299,0.999931,107.617218,415.641968,49.001705
1307,13.070000,0.008105,0.008537,0.000196,0.999931,107.620544,415.644318,49.000755
1308,13.080000,0.008110,0.008524,0.000267,0.999931,107.627113,415.644928,48.999592
1309,13.090000,0.008104,0.008496,0.000302,0.999931,107.630211,415.645691,48.999077
1310,13.100000,0.008067,0.008535,0.000192,0.999931,107.630417,415.649109,49.000366
1311,13.110000,0.008099,0.008494,0.000294,0.999931,107.631935,415.645874,48.999016
1312,13.120000,0.008094,0.008501,0.000284,0.999931,107.628151,415.647736,49.000927
1313,13.130000,0.008093,0.008538,0.000189,0.999931,107.624008,415.645416,49.001629
1314,13.140000,0.008091,0.008577,0.000148,0.999931,107.619400,415.644379,49.002316
1315,13.150000,0.008099,0.008536,0.000191,0.999931,107.616020,415.643585,49.002201
1316,13.160000,0.008081,0.008546,0.000188,0.999931,107.613205,415.645782,49.003197
1317,13.170000,0.008071,0.008551,0.000170,0.999931,107.611404,415.644348,49.003113
1318,13.180000,0.008079,0.008553,0.000167,0.999931,107.609917,415.644562,49.002468
1319,13.190000,0.008080,0.008565,0.000158,0.999931,107.610565,415.645966,49.002026
1320,13.200000,0.008079,0.008540,0.000164,0.999931,107.613708,415.646149,49.002197
1321,13.210000,0.008079,0.008566,0.000148,0.999931,107.616035,415.646454,49.002705
1322,13.220000,0.008072,0.008514,0.000197,0.999931,107.617531,415.645172,49.002804
1323,13.230000,0.008109,0.008498,0.000295,0.999931,107.621696,415.642670,49.000973
1324,13.240000,0.008099,0.008498,0.000296,0.999931,107.622040,415.645935,49.000729
1325,13.250000,0.008089,0.008559,0.000177,0.999931,107.622452,415.645844,48.999439
1326,13.260000,0.008099,0.008573,0.000162,0.999931,107.622986,415.645966,48.999786
1327,13.270000,0.008094,0.008550,0.000178,0.999931,107.623474,415.644714,49.000465
1328,13.280000,0.008080,0.008576,0.000150,0.999931,107.622559,415.647736,49.002361
1329,13.290000,0.008100,0.008529,0.000192,0.999931,107.623207,415.644775,49.001587
1330,13.300000,0.008085,0.008497,0.000260,0.999931,107.624596,415.646240,49.001820
1331,13.310000,0.008074,0.008532,0.000183,0.999931,107.621101,415.646515,49.002098
1332,13.320000,0.008094,0.008507,0.000265,0.999931,107.619911,415.646820,49.001728
1333,13.330000,0.008095,0.008505,0.000278,0.999931,107.616737,415.646515,49.001339
1334,13.340000,0.008083,0.008537,0.000184,0.999931,107.611847,415.646362,49.002407
1335,13.350000,0.008077,0.008526,0.000188,0.999931,107.610878,415.643707,49.002892
1336,13.360000,0.008107,0.008475,0.000304,0.999931,107.612122,415.640930,49.002407
1337,13.370000,0.008086,0.008537,0.000195,0.999931,107.609062,415.643738,49.002663
1338,13.380000,0.008082,0.008550,0.000171,0.999931,107.609955,415.644653,49.002628
1339,13.390000,0.008071,0.008553,0.000172,0.999931,107.612724,415.645966,49.001274
1340,13.400000,0.008089,0.008508,0.000272,0.999931,107.619019,415.645844,49.000240
1341,13.410000,0.008080,0.008477,0.000304,0.999931,107.624268,415.645416,48.999596
1342,13.420000,0.008101,0.008499,0.000277,0.999931,107.627846,415.645203,48.998501
1343,13.430000,0.008107,0.008468,0.000310,0.999931,107.630325,415.645569,48.999165
1344,13.440000,0.008084,0.008479,0.000296,0.999931,107.630440,415.647858,49.000385
1345,13.450000,0.008092,0.008509,0.000267,0.999931,107.628036,415.648773,49.001110
1346,13.460000,0.008091,0.008504,0.000257,0.999931,107.626236,415.647919,49.001743
1347,13.470000,0.008101,0.008550,0.000171,0.999931,107.621353,415.645081,49.001827
1348,13.480000,0.008093,0.008523,0.000247,0.999931,107.615753,415.644836,49.002487
1349,13.490000,0.008095,0.008524,0.000212,0.999931,107.610313,415.641663,49.001926
1350,13.500000,0.008073,0.008544,0.000181,0.999931,107.606491,415.642975,49.002697
1351,13.510000,0.008082,0.008544,0.000198,0.999931,107.605621,415.644714,49.002934
1352,13.520000,0.008073,0.008529,0.000197,0.999931,107.607040,415.644165,49.002949
1353,13.530000,0.008071,0.008532,0.000186,0.999931,107.608749,415.644226,49.003254
1354,13.540000,0.008075,0.008527,0.000180,0.999931,107.613663,415.644745,49.002632
1355,13.550000,0.008089,0.008554,0.000181,0.999931,107.618111,415.643158,49.000912
1356,13.560000,0.008088,0.008554,0.000166,0.999931,107.623283,415.644196,48.999191
1357,13.570000,0.008080,0.008500,0.000264,0.999931,107.628578,415.647583,48.999313
1358,13.580000,0.008084,0.008511,0.000256,0.999931,107.630241,415.649872,48.999229
1359,13.590000,0.008107,0.008513,0.000263,0.999931,107.631302,415.647308,48.999153
1360,13.600000,0.008085,0.008490,0.000290,0.999931,107.628830,415.647217,49.001987
1361,13.610000,0.008074,0.008565,0.000154,0.999931,107.622429,415.646881,49.003559
1362,13.620000,0.008092,0.008546,0.000190,0.999931,107.617706,415.643372,49.002838
1363,13.630000,0.008096,0.008539,0.000196,0.999931,107.613632,415.642395,49.002243
1364,13.640000,0.008082,0.008540,0.000186,0.999931,107.609489,415.644928,49.002682
1365,13.650000,0.008087,0.008567,0.000169,0.999931,107.606071,415.644684,49.002762
1366,13.660000,0.008084,0.008551,0.000185,0.999931,107.606415,415.645782,49.002296
1367,13.670000,0.008104,0.008516,0.000277,0.999931,107.611366,415.642273,49.000908
1368,13.680000,0.008072,0.008545,0.000180,0.999931,107.612236,415.645081,49.002338
1369,13.690000,0.008069,0.008536,0.000174,0.999931,107.616226,415.644958,49.001709
1370,13.700000,0.008105,0.008521,0.000266,0.999931,107.621750,415.643921,48.999538
1371,13.710000,0.008112,0.008492,0.000292,0.999931,107.624832,415.645874,48.998421
1372,13.720000,0.008082,0.008493,0.000300,0.999931,107.626259,415.648254,48.999493
1373,13.730000,0.008108,0.008538,0.000254,0.999931,107.628113,415.646667,48.998680
1374,13.740000,0.008067,0.008546,0.000164,0.999931,107.623894,415.647339,49.001228
1375,13.750000,0.008090,0.008548,0.000179,0.999931,107.621117,415.643982,49.002010
1376,13.760000,0.008093,0.008500,0.000278,0.999931,107.619019,415.645569,49.003010
1377,13.770000,0.008085,0.008485,0.000310,0.999931,107.616699,415.644562,49.003643
1378,13.780000,0.008078,0.008555,0.000186,0.999931,107.613594,415.645905,49.003357
1379,13.790000,0.008073,0.008558,0.000177,0.999931,107.613564,415.644806,49.002411
1380,13.800000,0.008089,0.008556,0.000178,0.999931,107.613503,415.643127,49.000496
1381,13.810000,0.008101,0.008504,0.000292,0.999931,107.616104,415.642334,48.998985
1382,13.820000,0.008089,0.008526,0.000281,0.999931,107.616135,415.645416,48.999588
1383,13.830000,0.008076,0.008560,0.000159,0.999931,107.616898,415.646759,49.000957
1384,13.840000,0.008069,0.008544,0.000163,0.999931,107.619270,415.646301,49.001541
1385,13.850000,0.008066,0.008553,0.000154,0.999931,107.619614,415.646545,49.001682
1386,13.860000,0.008065,0.008574,0.000150,0.999931,107.619629,415.646729,49.001793
1387,13.870000,0.008095,0.008544,0.000200,0.999931,107.618820,415.644257,49.000973
1388,13.880000,0.008081,0.008494,0.000297,0.999931,107.619362,415.644958,49.000954
1389,13.890000,0.008097,0.008491,0.000315,0.999931,107.619591,415.642761,49.000210
1390,13.900000,0.008092,0.008523,0.000284,0.999931,107.616615,415.645905,49.001606
1391,13.910000,0.008091,0.008572,0.000170,0.999931,107.615685,415.643555,49.001549
1392,13.920000,0.008082,0.008576,0.000149,0.999931,107.615837,415.646149,49.002670
1393,13.930000,0.008072,0.008555,0.000170,0.999931,107.617302,415.645477,49.002480
1394,13.940000,0.008097,0.008584,0.000152,0.999930,107.617821,415.644989,49.000843
1395,13.950000,0.008089,0.008555,0.000176,0.999931,107.618874,415.644257,48.999931
1396,13.960000,0.008066,0.008533,0.000180,0.999931,107.618713,415.646118,49.000160
1397,13.970000,0.008082,0.008579,0.000135,0.999931,107.619713,415.644928,48.999100
1398,13.980000,0.008074,0.008565,0.000153,0.999931,107.619728,415.647522,49.000282
1399,13.990000,0.008091,0.008529,0.000273,0.999931,107.619835,415.647003,49.000824
1400,14.000000,0.008093,0.008552,0.000179,0.999931,107.618385,415.643829,49.001263
1401,14.010000,0.008081,0.008552,0.000160,0.999931,107.614037,415.646027,49.002308
1402,14.020000,0.008076,0.008573,0.000158,0.999931,107.613503,415.645172,49.002193
1403,14.030000,0.008069,0.008547,0.000186,0.999931,107.613258,415.644592,49.002239
1404,14.040000,0.008089,0.008557,0.000189,0.999931,107.613327,415.643341,49.001083
1405,14.050000,0.008075,0.008556,0.000177,0.999931,107.613739,415.646118,49.001362
1406,14.060000,0.008087,0.008542,0.000188,0.999931,107.616592,415.643982,49.000309
1407,14.070000,0.008091,0.008554,0.000167,0.999931,107.618164,415.643280,49.000835
1408,14.080000,0.008077,0.008569,0.000140,0.999931,107.618469,415.646637,49.002178
1409,14.090000,0.008065,0.008562,0.000145,0.999931,107.619331,415.646027,49.002293
1410,14.100000,0.008062,0.008573,0.000135,0.999931,107.620399,415.646790,49.001472
1411,14.110000,0.008067,0.008573,0.000143,0.999931,107.619247,415.647217,49.000862
1412,14.120000,0.008084,0.008528,0.000249,0.999931,107.620399,415.645966,48.999607
1413,14.130000,0.008087,0.008519,0.000268,0.999931,107.619156,415.645325,48.999748
1414,14.140000,0.008064,0.008573,0.000135,0.999931,107.615799,415.645508,49.000755
1415,14.150000,0.008066,0.008556,0.000167,0.999931,107.614044,415.645477,49.001930
1416,14.160000,0.008092,0.008507,0.000292,0.999931,107.615242,415.645966,49.002197
1417,14.170000,0.008096,0.008539,0.000192,0.999931,107.615746,415.643127,49.002350
1418,14.180000,0.008081,0.008580,0.000145,0.999931,107.615578,415.645569,49.002354
1419,14.190000,0.008070,0.008548,0.000169,0.999931,107.616295,415.645203,49.002045
1420,14.200000,0.008097,0.008595,0.000146,0.999930,107.616661,415.645111,48.999950
1421,14.210000,0.008110,0.008505,0.000274,0.999931,107.620522,415.644562,48.998810
1422,14.220000,0.008089,0.008513,0.000274,0.999931,107.620338,415.646973,49.000202
1423,14.230000,0.008068,0.008537,0.000168,0.999931,107.618187,415.646240,49.001774
1424,14.240000,0.008089,0.008507,0.000268,0.999931,107.619324,415.645905,49.001865
1425,14.250000,0.008086,0.008495,0.000284,0.999931,107.617928,415.645264,49.002319
1426,14.260000,0.008066,0.008535,0.000185,0.999931,107.615837,415.645508,49.001995
1427,14.270000,0.008069,0.008511,0.000206,0.999931,107.614563,415.644745,49.001621
1428,14.280000,0.008069,0.008547,0.000185,0.999931,107.614952,415.645050,49.001209
1429,14.290000,0.008071,0.008533,0.000226,0.999931,107.614075,415.645874,49.000935
1430,14.300000,0.008083,0.008493,0.000293,0.999931,107.616615,415.645386,49.000751
1431,14.310000,0.008072,0.008535,0.000194,0.999931,107.617851,415.646240,49.001148
1432,14.320000,0.008070,0.008519,0.000207,0.999931,107.619339,415.646027,49.001049
1433,14.330000,0.008069,0.008555,0.000154,0.999931,107.619774,415.646149,49.001423
1434,14.340000,0.008068,0.008539,0.000176,0.999931,107.618126,415.646790,49.001686
1435,14.350000,0.008092,0.008556,0.000176,0.999931,107.619141,415.644073,49.000179
1436,14.360000,0.008085,0.008493,0.000300,0.999931,107.619576,415.645508,49.001148
1437,14.370000,0.008083,0.008505,0.000296,0.999931,107.618423,415.645172,49.001095
1438,14.380000,0.008072,0.008542,0.000204,0.999931,107.615273,415.646149,49.002335
1439,14.390000,0.008071,0.008562,0.000181,0.999931,107.613960,415.645599,49.002743
1440,14.400000,0.008068,0.008563,0.000176,0.999931,107.613823,415.645203,49.003376
1441,14.410000,0.008079,0.008566,0.000166,0.999931,107.615074,415.645996,49.003082
1442,14.420000,0.008070,0.008543,0.000198,0.999931,107.616882,415.646088,49.002167
1443,14.430000,0.008076,0.008562,0.000183,0.999931,107.617897,415.647308,49.000816
1444,14.440000,0.008103,0.008496,0.000295,0.999931,107.622116,415.644958,48.999004
1445,14.450000,0.008102,0.008511,0.000299,0.999931,107.623062,415.643829,48.998363
1446,14.460000,0.008107,0.008512,0.000292,0.999931,107.623741,415.644714,48.998814
1447,14.470000,0.008080,0.008554,0.000189,0.999931,107.619278,415.646881,49.000988
1448,14.480000,0.008071,0.008548,0.000176,0.999931,107.618546,415.646027,49.002270
1449,14.490000,0.008078,0.008573,0.000161,0.999931,107.615746,415.646729,49.003132
1450,14.500000,0.008088,0.008572,0.000167,0.999931,107.614182,415.643616,49.002533
1451,14.510000,0.008075,0.008547,0.000208,0.999931,107.613327,415.645874,49.002296
1452,14.520000,0.008091,0.008566,0.000165,0.999931,107.613716,415.642792,49.001362
1453,14.530000,0.008076,0.008573,0.000157,0.999931,107.614059,415.646698,49.002113
1454,14.540000,0.008074,0.008549,0.000198,0.999931,107.614998,415.647675,49.002686
1455,14.550000,0.008074,0.008562,0.000171,0.999931,107.617294,415.646057,49.002804
1456,14.560000,0.008072,0.008552,0.000171,0.999931,107.619545,415.646118,49.002781
1457,14.570000,0.008088,0.008577,0.000144,0.999931,107.621002,415.644135,49.001297
1458,14.580000,0.008101,0.008524,0.000263,0.999931,107.622993,415.643799,48.999687
1459,14.590000,0.008071,0.008547,0.000181,0.999931,107.619972,415.648132,49.000942
1460,14.600000,0.008066,0.008549,0.000173,0.999931,107.620682,415.648010,49.000957
1461,14.610000,0.008103,0.008513,0.000284,0.999931,107.622070,415.643250,48.999989
1462,14.620000,0.008094,0.008551,0.000202,0.999931,107.619453,415.642761,49.000816
1463,14.630000,0.008105,0.008505,0.000288,0.999931,107.619225,415.642700,49.001637
1464,14.640000,0.008104,0.008581,0.000175,0.999930,107.617134,415.644257,49.001980
1465,14.650000,0.008075,0.008583,0.000147,0.999931,107.616508,415.646790,49.002842
1466,14.660000,0.008082,0.008561,0.000171,0.999931,107.616753,415.646576,49.002575
1467,14.670000,0.008070,0.008540,0.000180,0.999931,107.616982,415.645905,49.002781
1468,14.680000,0.008093,0.008554,0.000202,0.999931,107.616928,415.644104,49.001186
1469,14.690000,0.008072,0.008560,0.000181,0.999931,107.617111,415.646271,49.002384
1470,14.700000,0.008072,0.008547,0.000179,0.999931,107.617615,415.645203,49.002728
1471,14.710000,0.008075,0.008564,0.000172,0.999931,107.618607,415.647308,49.002369
1472,14.720000,0.008091,0.008554,0.000164,0.999931,107.619324,415.644348,49.001404
1473,14.730000,0.008079,0.008591,0.000136,0.999931,107.616577,415.647522,49.002377
1474,14.740000,0.008112,0.008524,0.000273,0.999931,107.619606,415.644135,49.000351
1475,14.750000,0.008094,0.008538,0.000201,0.999931,107.619057,415.643127,49.000004
1476,14.760000,0.008064,0.008562,0.000174,0.999931,107.618027,415.645416,49.000549
1477,14.770000,0.008066,0.008565,0.000171,0.999931,107.617271,415.645813,49.000820
1478,14.780000,0.008100,0.008512,0.000283,0.999931,107.619820,415.643341,49.000111
1479,14.790000,0.008110,0.008517,0.000278,0.999931,107.621223,415.643982,48.999542
1480,14.800000,0.008073,0.008541,0.000182,0.999931,107.620728,415.645660,49.002274
1481,14.810000,0.008089,0.008560,0.000173,0.999931,107.620834,415.643921,49.001148
1482,14.820000,0.008081,0.008510,0.000272,0.999931,107.621590,415.645508,49.001530
1483,14.830000,0.008112,0.008514,0.000286,0.999931,107.620026,415.643555,48.999744
1484,14.840000,0.008108,0.008489,0.000302,0.999931,107.620667,415.643097,48.999596
1485,14.850000,0.008082,0.008490,0.000318,0.999931,107.619934,415.644531,49.000290
1486,14.860000,0.008086,0.008503,0.000301,0.999931,107.618782,415.645508,49.000431
1487,14.870000,0.008094,0.008543,0.000196,0.999931,107.616394,415.643463,49.000130
1488,14.880000,0.008073,0.008552,0.000180,0.999931,107.615501,415.645935,49.001930
1489,14.890000,0.008090,0.008543,0.000190,0.999931,107.616402,415.643219,49.001343
1490,14.900000,0.008101,0.008561,0.000172,0.999931,107.617233,415.643677,49.001072
1491,14.910000,0.008089,0.008577,0.000156,0.999931,107.617996,415.643311,49.000114
1492,14.920000,0.008099,0.008589,0.000155,0.999930,107.618088,415.644775,48.999851
1493,14.930000,0.008089,0.008565,0.000166,0.999931,107.618927,415.644318,49.000214
1494,14.940000,0.008072,0.008550,0.000175,0.999931,107.618797,415.646484,49.001110
1495,14.950000,0.008089,0.008560,0.000168,0.999931,107.619186,415.643433,49.000500
1496,14.960000,0.008094,0.008500,0.000273,0.999931,107.619362,415.645172,49.000572
1497,14.970000,0.008096,0.008494,0.000299,0.999931,107.617645,415.646088,49.001431
1498,14.980000,0.008074,0.008579,0.000143,0.999931,107.615402,415.646423,49.001083
1499,14.990000,0.008072,0.008582,0.000140,0.999931,107.615860,415.646667,49.001175
1500,15.000000,0.008094,0.008576,0.000153,0.999931,107.617950,415.643677,49.000656
